,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
52,0.6432142,0.15892524,0.5538462,0.60084957,0.098514095,0.5398881,0.59781337,0.10893352,0.4923077
53,0.6454613,0.1613981,0.5538462,0.6035246,0.10131954,0.5406448,0.6005095,0.111857235,0.4923077
54,0.64777,0.16386236,0.5538462,0.60621053,0.104132205,0.5412656,0.6032723,0.11478463,0.4923077
55,0.6501362,0.1663186,0.5538462,0.60890937,0.10694876,0.54176736,0.6059905,0.1176931,0.4923077
56,0.65250236,0.16877481,0.5538462,0.6116079,0.10976829,0.5421645,0.6091936,0.121115535,0.4923077
57,0.65486854,0.17123105,0.5538462,0.61430484,0.11258957,0.54246944,0.61172885,0.12380872,0.4923077
58,0.6572348,0.17368726,0.5538462,0.6169986,0.115411505,0.54269344,0.61497754,0.1273845,0.4923077
59,0.659601,0.1761435,0.5538462,0.61968803,0.11823322,0.5428461,0.6176909,0.13034283,0.49115384
60,0.66196716,0.17859972,0.5538462,0.62237245,0.12105386,0.5429361,0.62040937,0.13333336,0.4923077
61,0.66433334,0.18105595,0.5538462,0.6250514,0.1238728,0.5429715,0.62311107,0.13628285,0.4923077
62,0.6666996,0.18351217,0.5538462,0.6277243,0.12668946,0.5429591,0.6258385,0.13928232,0.4923077
63,0.6690658,0.1859684,0.5538462,0.6303913,0.12950332,0.54290515,0.629097,0.14289504,0.4923077
64,0.67143196,0.18842462,0.5538462,0.6330523,0.1323142,0.5428153,0.6317741,0.14588995,0.4923077
65,0.67379814,0.19088085,0.5538462,0.63570744,0.13512184,0.54269475,0.6344411,0.14888184,0.4923077
66,0.6761644,0.19333707,0.5538462,0.6383572,0.13792615,0.54254794,0.6371097,0.15185602,0.4923077
67,0.6785306,0.1957933,0.5538462,0.64100176,0.14072713,0.54237896,0.6401148,0.15529762,0.4923077
68,0.68089676,0.19824952,0.5538462,0.64364177,0.1435249,0.5421917,0.6429208,0.15846002,0.4923077
69,0.68326294,0.20070575,0.5538462,0.6462777,0.14631954,0.5419893,0.64557767,0.16147281,0.4923077
70,0.6856292,0.20316197,0.5538462,0.6489101,0.14911138,0.5417749,0.64837635,0.16447665,0.4923077
71,0.6879954,0.2056182,0.5538462,0.6515396,0.15190062,0.5415512,0.6513278,0.16740085,0.4923077
72,0.69036156,0.20807442,0.5538462,0.6541665,0.15468758,0.54132044,0.6548341,0.17094447,0.4923077
73,0.6927278,0.21053065,0.5538462,0.6567917,0.15747264,0.54108495,0.6575893,0.17378879,0.4923077
74,0.6950487,0.21301942,0.5538462,0.6594007,0.16026182,0.5408505,0.6604716,0.17673102,0.4923077
75,0.6971679,0.21565309,0.5538462,0.6619406,0.16307937,0.5406349,0.66332424,0.1796606,0.4923077
76,0.6992871,0.21828678,0.5538462,0.6644655,0.16591676,0.5404296,0.6661702,0.18259308,0.4923077
77,0.7014063,0.22092047,0.5538462,0.66697705,0.16877183,0.5402325,0.66958934,0.18613419,0.49076924
78,0.7035255,0.22355416,0.5538462,0.6694773,0.17164163,0.54004186,0.6724293,0.18907186,0.4923077
79,0.70564467,0.22618784,0.5538462,0.6719681,0.17452396,0.539857,0.6750625,0.1918534,0.4923077
80,0.7077639,0.22882153,0.5538462,0.6744513,0.17741702,0.53967685,0.6784143,0.19535261,0.4923077
81,0.7098831,0.23145522,0.5538462,0.676928,0.18031962,0.5395013,0.681238,0.19830106,0.4923077
82,0.7120023,0.2340889,0.5538462,0.67939895,0.18323068,0.5393301,0.68402094,0.20122775,0.4923077
83,0.71412146,0.23672259,0.5538462,0.68186516,0.18614955,0.5391633,0.6868147,0.20413946,0.4923077
84,0.7162407,0.23935628,0.5538462,0.68432707,0.18907562,0.53900087,0.6895831,0.20709285,0.4923077
85,0.7183599,0.24198997,0.5538462,0.6867851,0.19200845,0.538843,0.6922946,0.2100439,0.4923077
86,0.7204791,0.24462365,0.5538462,0.6892395,0.19494765,0.53868973,0.6955983,0.21364613,0.4923077
87,0.72259825,0.24725734,0.5538462,0.69169074,0.19789289,0.538541,0.6981532,0.21676615,0.4923077
88,0.7247175,0.24989103,0.5538462,0.6941387,0.20084392,0.5383973,0.7006868,0.21984124,0.4923077
89,0.7268367,0.2525247,0.5538462,0.69658345,0.20380054,0.5382583,0.7032417,0.22297715,0.4923077
90,0.72895586,0.2551584,0.5538462,0.69902503,0.20676252,0.5381244,0.70580524,0.22606608,0.4923077
91,0.7308616,0.25794768,0.5538462,0.7013929,0.2097578,0.53801435,0.7082789,0.22913462,0.49166667
92,0.73271394,0.26077586,0.5538462,0.7037248,0.2127841,0.5379231,0.7113078,0.23287623,0.4923077
93,0.73456633,0.26360407,0.5538462,0.70603585,0.21583652,0.5378453,0.7137979,0.2359805,0.4923077
94,0.73641866,0.26643226,0.5538462,0.7083277,0.21891089,0.5377775,0.71601695,0.2387265,0.4923077
95,0.73827106,0.26926044,0.5538462,0.710603,0.22200377,0.5377172,0.71899855,0.24245186,0.4923077
96,0.7401234,0.27208865,0.5538462,0.71286345,0.2251125,0.53766304,0.72142416,0.24552797,0.4923077
97,0.7419758,0.27491683,0.5538462,0.71511036,0.22823489,0.5376137,0.7238341,0.24858719,0.4923077
98,0.7438281,0.277745,0.5538462,0.7173448,0.2313693,0.5375685,0.72622335,0.2516163,0.49076924
99,0.7456805,0.28057322,0.5538462,0.7195677,0.23451434,0.537527,0.72859395,0.25461924,0.49076924
100,0.74753284,0.2834014,0.5538462,0.72177964,0.2376691,0.53748894,0.7308586,0.25767154,0.4923077
101,0.74938524,0.28622958,0.5538462,0.7239811,0.2408325,0.53745425,0.73344374,0.26144868,0.49192306
102,0.7512376,0.28905776,0.5538462,0.72617257,0.24400395,0.53742284,0.7356132,0.26455867,0.4923077
103,0.75308996,0.29188597,0.5538462,0.7283543,0.24718277,0.5373948,0.7377832,0.26775718,0.4923077
104,0.7549423,0.29471415,0.5538462,0.7305263,0.25036845,0.5373704,0.7400048,0.2709584,0.4923077
105,0.7567947,0.29754233,0.5538462,0.7326891,0.2535605,0.53734934,0.7421419,0.27404404,0.4923077
106,0.758647,0.30037054,0.5538462,0.7348426,0.2567586,0.5373321,0.7445711,0.27752855,0.4923077
107,0.7604994,0.30319872,0.5538462,0.7369869,0.2599623,0.5373187,0.7466935,0.28064787,0.4923077
108,0.76235175,0.3060269,0.5538462,0.7391219,0.2631714,0.5373092,0.7487544,0.28374138,0.49153847
109,0.76420414,0.30885512,0.5538462,0.74124783,0.26638547,0.537304,0.75102794,0.2871519,0.4923077
110,0.7660565,0.3116833,0.5538462,0.74336463,0.2696044,0.537303,0.7531105,0.2901993,0.49102563
111,0.7679089,0.31451148,0.5538462,0.74547225,0.27282786,0.5373063,0.75556546,0.29391375,0.4923077
112,0.7697612,0.31733966,0.5538462,0.7475707,0.27605575,0.5373143,0.75768596,0.2971117,0.4923077
113,0.7716136,0.32016787,0.5538462,0.7496599,0.27928784,0.5373269,0.75974363,0.30025807,0.4923077
114,0.77346593,0.32299605,0.5538462,0.75174004,0.28252387,0.5373443,0.7619035,0.30358446,0.4923077
115,0.7753183,0.32582423,0.5538462,0.7538108,0.28576386,0.5373665,0.76394904,0.30671012,0.4923077
116,0.77717066,0.32865244,0.5538462,0.75587255,0.28900757,0.53739375,0.7659881,0.30989766,0.49076924
117,0.77902305,0.33148062,0.5538462,0.7579251,0.29225487,0.53742594,0.76801103,0.31301397,0.4923077
118,0.7808754,0.3343088,0.5538462,0.75996846,0.29550567,0.53746325,0.77045894,0.3167652,0.4923077
119,0.7827278,0.337137,0.5538462,0.7620029,0.29875985,0.53750587,0.7724535,0.31991243,0.4923077
120,0.7845802,0.3399652,0.5538462,0.76402813,0.30201736,0.5375535,0.77441645,0.32301772,0.4923077
121,0.7864325,0.34279338,0.5538462,0.7660445,0.3052781,0.5376064,0.77640545,0.32609388,0.49076924
122,0.7882849,0.34562156,0.5538462,0.7680519,0.30854195,0.53766465,0.778389,0.32920164,0.4923077
123,0.79013723,0.34844977,0.5538462,0.7700506,0.3118089,0.53772813,0.7807608,0.33300954,0.4923077
124,0.7917283,0.3513966,0.5538462,0.77195513,0.31510258,0.53780407,0.78271997,0.33619055,0.4923077
125,0.7923747,0.35477233,0.5538462,0.77351624,0.31850067,0.53791195,0.7847315,0.33934748,0.4923077
126,0.793021,0.3581481,0.5538462,0.7749501,0.32197216,0.5380303,0.7866577,0.3425614,0.4923077
127,0.7936673,0.36152384,0.5538462,0.7762725,0.3255041,0.53815216,0.7886318,0.34575215,0.49195266
128,0.79431367,0.3648996,0.5538462,0.7775018,0.3290837,0.53827393,0.7909357,0.34955633,0.49076924
129,0.79496,0.36827534,0.5538462,0.7786542,0.33270124,0.5383937,0.7921808,0.3529614,0.492071
130,0.7956064,0.37165108,0.5538462,0.77974266,0.3363493,0.5385108,0.7929066,0.35651222,0.4923077
131,0.7962527,0.37502685,0.5538462,0.7807774,0.34002244,0.5386252,0.793717,0.3600406,0.4923077
132,0.7968991,0.3784026,0.5538462,0.78176695,0.34371653,0.5387372,0.79448634,0.363563,0.4923077
133,0.79754543,0.38177836,0.5538462,0.7827184,0.34742838,0.5388477,0.79525733,0.3671983,0.4923077
134,0.7981918,0.3851541,0.5538462,0.78363717,0.3511558,0.5389575,0.79627734,0.37094435,0.4923077
135,0.79883814,0.38852984,0.5538462,0.7845283,0.35489684,0.53906727,0.7970752,0.37449756,0.4923077
136,0.7994845,0.3919056,0.5538462,0.78539556,0.35865015,0.53917795,0.79782087,0.37810647,0.4923077
137,0.80013084,0.39528134,0.5538462,0.78624254,0.36241466,0.53929025,0.79849887,0.38232732,0.4923077
138,0.8007772,0.3986571,0.5538462,0.78707165,0.36618942,0.5394048,0.79913896,0.38585854,0.4923077
139,0.80142355,0.40203285,0.5538462,0.78788555,0.36997366,0.539522,0.7998682,0.38940528,0.4923077
140,0.8020699,0.40540862,0.5538462,0.7886861,0.37376687,0.5396423,0.8005799,0.3929376,0.4923077
141,0.80271626,0.40878436,0.5538462,0.78947526,0.37756836,0.5397661,0.8013037,0.3965553,0.4923077
142,0.8033626,0.4121601,0.5538462,0.7902543,0.3813778,0.53989357,0.80195636,0.4000979,0.4923077
143,0.80400896,0.41553587,0.5538462,0.79102457,0.38519475,0.5400248,0.8026281,0.40366286,0.4923077
144,0.8046553,0.4189116,0.5538462,0.7917872,0.38901886,0.54016006,0.8034133,0.4077445,0.4923077
145,0.80530167,0.42228737,0.5538462,0.79254323,0.39284977,0.5402991,0.8042099,0.41164115,0.4923077
146,0.805948,0.4256631,0.5538462,0.79329354,0.39668715,0.5404422,0.8049362,0.41528043,0.4923077
147,0.8065944,0.42903885,0.5538462,0.79403883,0.4005307,0.54058933,0.80546355,0.41879034,0.4923077
148,0.8072407,0.43241462,0.5538462,0.79477984,0.4043803,0.5407402,0.8060636,0.42231435,0.4923077
149,0.8078871,0.43579036,0.5538462,0.7955174,0.4082355,0.54089487,0.80667615,0.4258959,0.4923077
150,0.80853343,0.43916613,0.5538462,0.7962518,0.41209623,0.54105324,0.8073222,0.42950147,0.4923077
151,0.8091798,0.44254187,0.5538462,0.79698354,0.41596216,0.5412153,0.80794656,0.433122,0.4923077
152,0.80982614,0.4459176,0.5538462,0.7977132,0.41983312,0.54138076,0.8085783,0.43681255,0.4923077
153,0.8104725,0.44929338,0.5538462,0.7984411,0.423709,0.5415497,0.8093129,0.44121903,0.4923077
154,0.81111884,0.4526691,0.5538462,0.7991678,0.42758954,0.54172176,0.8099199,0.4448742,0.4923077
155,0.81136507,0.45610252,0.5538462,0.7997606,0.431497,0.5418842,0.81047976,0.44853112,0.4923077
156,0.8115407,0.45954612,0.5538462,0.8002724,0.4354283,0.5420342,0.81106627,0.4521813,0.4923077
157,0.8117163,0.4629897,0.5538462,0.80072707,0.4393779,0.5421734,0.81145406,0.45586506,0.4923077
158,0.811892,0.4664333,0.5538462,0.8011362,0.44334167,0.5423039,0.811733,0.45955583,0.4923077
159,0.81206757,0.46987686,0.5538462,0.8015097,0.44731647,0.5424282,0.81203634,0.46329084,0.4923077
160,0.8122432,0.47332045,0.5538462,0.80185527,0.45129994,0.5425485,0.81227124,0.46699357,0.4923077
161,0.8124189,0.47676402,0.5538462,0.8021787,0.4552903,0.5426667,0.8125918,0.4714502,0.4923077
162,0.8125945,0.48020762,0.5538462,0.8024848,0.45928624,0.5427842,0.8127933,0.47461954,0.4923077
163,0.8127701,0.4836512,0.5538462,0.80277735,0.46328676,0.5429026,0.8130953,0.47904697,0.4923077
164,0.8129458,0.4870948,0.5538462,0.8030594,0.467291,0.5430229,0.8133531,0.48275805,0.4923077
165,0.8131214,0.49053836,0.5538462,0.8033336,0.47129846,0.5431457,0.8135832,0.48650214,0.4923077
166,0.81329703,0.49398196,0.5538462,0.8036019,0.47530857,0.5432722,0.8138048,0.4902349,0.4923077
167,0.8134727,0.49742553,0.5538462,0.8038661,0.47932082,0.5434025,0.81402093,0.49398154,0.4923077
168,0.8136483,0.5008691,0.5538462,0.80412775,0.48333493,0.5435371,0.8142044,0.4977604,0.4923077
169,0.81382394,0.5043127,0.5538462,0.804388,0.4873506,0.54367626,0.81441253,0.5015505,0.4923077
170,0.8139996,0.5077563,0.5538462,0.8046478,0.4913676,0.5438202,0.81461275,0.5061205,0.4923077
171,0.8141752,0.5111999,0.5538462,0.8049082,0.49538577,0.5439687,0.8148067,0.50989234,0.4923077
172,0.81435084,0.51464343,0.5538462,0.80517,0.49940494,0.5441218,0.81494707,0.5137181,0.4923077
173,0.81452644,0.518087,0.5538462,0.8054337,0.50342494,0.54427946,0.8151015,0.51752174,0.4923077
174,0.8147021,0.5215306,0.5538462,0.80569977,0.5074459,0.5444414,0.8152736,0.52131104,0.4923077
175,0.81487775,0.5249742,0.5538462,0.8059685,0.5114677,0.54460746,0.8153873,0.52518415,0.4923077
176,0.81505334,0.52841777,0.5538462,0.80624056,0.51549023,0.54477733,0.81553835,0.52898085,0.4923077
177,0.815229,0.53186136,0.5538462,0.80651575,0.5195138,0.5449508,0.8156676,0.53359294,0.4923077
178,0.81540465,0.53530496,0.5538462,0.80679446,0.5235383,0.5451276,0.8158009,0.5374152,0.4923077
179,0.81558025,0.53874856,0.5538462,0.80707663,0.52756387,0.54530716,0.8158805,0.54135984,0.49217948
180,0.8157559,0.5421921,0.5538462,0.8073624,0.5315906,0.54548943,0.81594664,0.5451654,0.49076924
181,0.81593156,0.5456357,0.5538462,0.8076515,0.53561854,0.545674,0.81601155,0.548982,0.4923077
182,0.81594884,0.549057,0.5538462,0.80788994,0.5396535,0.5458479,0.81603646,0.5527674,0.4923077
183,0.81585306,0.55246246,0.5538462,0.8080644,0.54369795,0.5460045,0.8161202,0.5565848,0.4923077
184,0.81575733,0.5558679,0.5538462,0.8081996,0.5477492,0.54614764,0.81613904,0.56123555,0.4923077
185,0.81566155,0.55927336,0.5538462,0.80830526,0.5518052,0.5462807,0.8161745,0.5650549,0.4923077
186,0.81556576,0.56267875,0.5538462,0.80838865,0.55586433,0.54640645,0.81618404,0.56888366,0.4923077
187,0.81547004,0.5660842,0.5538462,0.80845535,0.55992585,0.5465273,0.8161864,0.57275146,0.4923077
188,0.81537426,0.56948966,0.5538462,0.8085092,0.56398886,0.54664534,0.81618005,0.57662624,0.4923077
189,0.8152785,0.57289505,0.5538462,0.80855304,0.568053,0.54676205,0.81616825,0.58080006,0.4923077
190,0.8151827,0.5763005,0.5538462,0.80858964,0.57211787,0.5468785,0.8161249,0.58511007,0.4923077
191,0.81508696,0.57970595,0.5538462,0.80862063,0.576183,0.5469959,0.8160886,0.58897644,0.4923077
192,0.8149912,0.5831114,0.5538462,0.8086476,0.58024824,0.5471147,0.816042,0.59283817,0.4923077
193,0.8148954,0.5865168,0.5538462,0.80867195,0.5843132,0.54723537,0.81597596,0.59663284,0.4923077
194,0.81479967,0.58992225,0.5538462,0.8086947,0.5883778,0.54735863,0.8159031,0.600872,0.4923077
195,0.8147039,0.5933277,0.5538462,0.8087167,0.59244144,0.5474845,0.81581354,0.60503334,0.4923077
196,0.8146081,0.59673315,0.5538462,0.80873895,0.59650433,0.5476133,0.81573457,0.60878605,0.4923077
197,0.8145123,0.60013855,0.5538462,0.8087619,0.6005661,0.54774487,0.81566364,0.6126084,0.4923077
198,0.8144166,0.603544,0.5538462,0.8087861,0.6046267,0.54787946,0.81556416,0.6164876,0.4923077
199,0.8143208,0.60694945,0.5538462,0.80881214,0.60868603,0.5480167,0.815424,0.62114185,0.4923077
200,0.814225,0.6103549,0.5538462,0.80884016,0.6127439,0.54815674,0.815309,0.6250166,0.4923077
201,0.8141293,0.6137603,0.5538462,0.8088705,0.61680055,0.5482993,0.8151434,0.6288795,0.4923077
202,0.8140335,0.61716574,0.5538462,0.8089033,0.6208558,0.54844415,0.81497675,0.6327746,0.4923077
203,0.8139377,0.6205712,0.5538462,0.8089386,0.62490976,0.54859126,0.8147981,0.6372765,0.4923077
204,0.813842,0.6239766,0.5538462,0.8089765,0.62896246,0.54874015,0.8146602,0.6411967,0.4923077
205,0.8137462,0.62738204,0.5538462,0.80901676,0.633014,0.5488907,0.8144594,0.6450561,0.4923077
206,0.8136504,0.6307875,0.5538462,0.80905926,0.6370645,0.54904276,0.8142549,0.6489407,0.4923077
207,0.81355464,0.63419294,0.5538462,0.8091039,0.64111423,0.549196,0.8140868,0.6527966,0.4923077
208,0.8134589,0.63759834,0.5538462,0.80915046,0.64516324,0.5493502,0.8138089,0.65741754,0.4923077
209,0.81336313,0.6410038,0.5538462,0.80919844,0.6492117,0.54950523,0.81359416,0.66129386,0.4923077
210,0.81326735,0.64440924,0.5538462,0.80924773,0.65325975,0.54966074,0.8133541,0.66515845,0.4923077
211,0.8131716,0.6478147,0.5538462,0.80929774,0.6573078,0.54981667,0.813116,0.66905445,0.4923077
212,0.81307584,0.6512201,0.5538462,0.8093483,0.6613558,0.5499727,0.81286,0.6729291,0.4923077
213,0.81298006,0.65462554,0.5538462,0.8093987,0.6654039,0.5501288,0.8126177,0.67670727,0.4923077
214,0.8128843,0.658031,0.5538462,0.80944854,0.66945255,0.5502849,0.81228733,0.6812719,0.49076924
215,0.81278855,0.6614364,0.5538462,0.8094974,0.67350173,0.5504407,0.8122713,0.68507105,0.4918343
216,0.81269276,0.66484183,0.5538462,0.8095448,0.67755157,0.5505963,0.81221443,0.6887717,0.4923077
217,0.812597,0.6682473,0.5538462,0.80959016,0.6816024,0.55075127,0.81221443,0.6925979,0.4923077
218,0.81250125,0.67165273,0.5538462,0.80963296,0.6856541,0.5509058,0.81213844,0.69636416,0.4923077
219,0.81240547,0.6750581,0.5538462,0.8096726,0.689707,0.5510598,0.8120783,0.7010307,0.4923077
220,0.8123097,0.6784636,0.5538462,0.80970854,0.69376117,0.5512131,0.81204194,0.704792,0.4923077
221,0.8122122,0.6818641,0.5538462,0.80974007,0.6978162,0.5513651,0.8119744,0.7085586,0.4923077
222,0.8120914,0.68519545,0.5538462,0.8097637,0.7018671,0.551506,0.8119488,0.7125558,0.4923077
223,0.81197065,0.6885268,0.5538462,0.80977476,0.70591545,0.5516399,0.81186014,0.71632844,0.4923077
224,0.81184983,0.6918582,0.5538462,0.80977374,0.70996207,0.55176795,0.8117873,0.7201592,0.4923077
225,0.811729,0.69518954,0.5538462,0.809761,0.7140072,0.5518914,0.81166726,0.72393185,0.4923077
226,0.8116082,0.6985209,0.5538462,0.8097365,0.7180515,0.5520111,0.8115297,0.7285036,0.4923077
227,0.8114874,0.70185226,0.5538462,0.8097002,0.7220947,0.5521277,0.8114099,0.7323023,0.4923077
228,0.81136656,0.7051836,0.5538462,0.80965203,0.7261371,0.5522423,0.811298,0.7360479,0.4923077
229,0.81124574,0.708515,0.5538462,0.80959195,0.7301782,0.5523549,0.81115216,0.739849,0.4923077
230,0.8111249,0.71184635,0.5538462,0.8095197,0.73421794,0.552466,0.8110175,0.7435637,0.4923077
231,0.8110041,0.7151777,0.5538462,0.8094352,0.738256,0.5525755,0.8108276,0.7481101,0.4923077
232,0.8108833,0.7185091,0.5538462,0.80933815,0.7422919,0.5526838,0.8106574,0.7518636,0.4923077
233,0.81076247,0.72184044,0.5538462,0.8092282,0.74632543,0.5527905,0.8104829,0.755587,0.4923077
234,0.81064165,0.7251718,0.5538462,0.80910486,0.7503559,0.5528956,0.81029534,0.7593381,0.4923077
235,0.8105208,0.7285032,0.5538462,0.8089679,0.75438315,0.5529985,0.8101211,0.7630907,0.4923077
236,0.8104,0.7318346,0.5538462,0.8088164,0.7584066,0.55309886,0.8099114,0.76683235,0.4923077
237,0.8102792,0.73516595,0.5538462,0.80864984,0.762426,0.553196,0.8096457,0.77133787,0.4923077
238,0.8101584,0.7384973,0.5538462,0.8084672,0.7664409,0.5532891,0.8094435,0.7751079,0.4923077
239,0.81003755,0.7418287,0.5538462,0.8082674,0.7704509,0.5533772,0.809205,0.77853847,0.4923077
240,0.80991673,0.74516004,0.5538462,0.8080494,0.77445585,0.5534592,0.8089686,0.7823152,0.4923077
241,0.8097959,0.7484914,0.5538462,0.8078117,0.77845514,0.5535335,0.8086925,0.78666073,0.4923077
242,0.8096751,0.75182277,0.5538462,0.8075529,0.7824488,0.55359846,0.8084167,0.79046017,0.4923077
243,0.8095543,0.75515413,0.5538462,0.8072711,0.7864364,0.55365217,0.8081445,0.7942157,0.4923077
244,0.80943346,0.7584855,0.5538462,0.80696464,0.79041785,0.55369216,0.8079117,0.79799247,0.4923077
245,0.80931264,0.76181686,0.5538462,0.8066314,0.79439276,0.5537157,0.807622,0.80246663,0.4923077
246,0.8091918,0.7651482,0.5538462,0.8062692,0.7983611,0.55371946,0.80736506,0.80628985,0.4923077
247,0.809071,0.7684796,0.5538462,0.8058756,0.8023228,0.5536996,0.80709535,0.8102786,0.4923077
248,0.8089502,0.77181095,0.5538462,0.8054482,0.8062778,0.5536514,0.806821,0.81407,0.4923077
