,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
18,0.5127658,0.08763484,0.5538462,0.5163778,0.027942289,0.16728263,0.5167875,0.04075084,0.19
19,0.5138038,0.09073372,0.5538462,0.5162643,0.02924848,0.18599425,0.51546246,0.042801265,0.22547008
20,0.5152802,0.0937854,0.5538462,0.5161195,0.030788366,0.2052424,0.51464075,0.045185972,0.25521368
21,0.5171668,0.09679293,0.5538462,0.5159468,0.032543186,0.22483934,0.5143218,0.047815505,0.2863248
22,0.5190534,0.09980046,0.5538462,0.5156818,0.03451478,0.2446108,0.5139928,0.050449032,0.31076923
23,0.52094,0.10280799,0.5538462,0.5153415,0.036690433,0.26439378,0.5136446,0.053188533,0.33346155
24,0.5228266,0.10581552,0.5538462,0.5149345,0.039045263,0.28402445,0.5133901,0.05598973,0.35876924
25,0.52471316,0.10882305,0.5538462,0.5144653,0.041542027,0.3033428,0.51398253,0.05880767,0.37692308
26,0.526476,0.11181257,0.5538462,0.513913,0.044134323,0.32219133,0.5146541,0.0619137,0.39076924
27,0.52774376,0.114730045,0.5538462,0.51320493,0.046771657,0.3404104,0.5143021,0.06489325,0.4043077
28,0.5290115,0.11764752,0.5538462,0.5124437,0.04940292,0.3578918,0.51359826,0.06778739,0.42153847
29,0.5302793,0.120565,0.5538462,0.5116683,0.051991116,0.37452918,0.5132537,0.0710749,0.43351647
30,0.531547,0.12348247,0.5538462,0.51094055,0.05451264,0.3902367,0.5142678,0.07416098,0.45046154
31,0.5328148,0.12639995,0.5538462,0.51033175,0.05695815,0.40494964,0.5154501,0.07767144,0.4643077
32,0.53408253,0.12931742,0.5538462,0.50990945,0.059331197,0.4186279,0.51655596,0.081021436,0.4796923
33,0.53535026,0.1322349,0.5538462,0.5097239,0.061644774,0.43125734,0.51766384,0.08438335,0.49763313
34,0.53661805,0.13515237,0.5538462,0.50980014,0.0639177,0.44284886,0.5187443,0.08767269,0.5166154
35,0.5378858,0.13806985,0.5538462,0.51013815,0.06617169,0.45343474,0.5198112,0.09098993,0.52307695
36,0.5391535,0.14098732,0.5538462,0.51071995,0.06842944,0.46306273,0.5209319,0.0944136,0.52307695
37,0.5404213,0.1439048,0.5538462,0.5115177,0.0707133,0.47178984,0.521771,0.09720524,0.52307695
38,0.54168904,0.14682227,0.5538462,0.5125011,0.07304411,0.47967738,0.522968,0.10097108,0.52686393
39,0.5429568,0.14973976,0.5538462,0.5136415,0.07544036,0.4867877,0.5240123,0.10425233,0.53278106
40,0.54422456,0.15265723,0.5538462,0.5149125,0.07791762,0.4931817,0.52503836,0.10754252,0.5419231
41,0.5454923,0.1555747,0.5538462,0.51629114,0.080487505,0.49891838,0.5260978,0.11086547,0.553718
42,0.54676086,0.15849335,0.5538462,0.51775753,0.08315803,0.5040538,0.5275127,0.11413563,0.5538462
43,0.5480403,0.16142862,0.5538462,0.5192952,0.08593571,0.50864446,0.5289877,0.11741058,0.5538462
44,0.5493197,0.16436386,0.5538462,0.5208886,0.08881983,0.51273835,0.53073084,0.1213864,0.55230767
45,0.5505991,0.1672991,0.5538462,0.52252394,0.0918068,0.51638085,0.5321921,0.12463252,0.5538462
46,0.5518785,0.17023435,0.5538462,0.52418983,0.09489058,0.51961434,0.53367573,0.12796018,0.5538462
47,0.55315787,0.1731696,0.5538462,0.52587694,0.098063365,0.5224784,0.5352399,0.13151222,0.5538462
48,0.5544373,0.17610484,0.5538462,0.5275781,0.101316184,0.5250098,0.5366273,0.13467042,0.5538462
49,0.5557167,0.17904009,0.5538462,0.52928776,0.10463959,0.5272425,0.5383476,0.13860214,0.5538462
50,0.5569961,0.18197535,0.5538462,0.53100175,0.10802403,0.52920777,0.5397543,0.14190757,0.5533728
51,0.5582755,0.1849106,0.5538462,0.53271717,0.11146025,0.53093445,0.5412028,0.14530803,0.5538462
52,0.55955493,0.18784584,0.5538462,0.5344317,0.114939705,0.532449,0.5426216,0.14862172,0.5538462
53,0.56083435,0.19078109,0.5538462,0.53614414,0.11845444,0.53377527,0.5440248,0.1519689,0.5538462
54,0.56211376,0.19371633,0.5538462,0.53785324,0.121997476,0.53493506,0.54543287,0.15529832,0.5538462
55,0.5633932,0.19665158,0.5538462,0.5395586,0.1255626,0.53594786,0.54705995,0.15927316,0.5538462
56,0.5646726,0.19958682,0.5538462,0.5412595,0.12914442,0.5368311,0.54828185,0.16262226,0.55301774
57,0.565952,0.20252208,0.5538462,0.54295594,0.13273846,0.5376008,0.5494708,0.16596559,0.5538462
58,0.5672314,0.20545733,0.5538462,0.5446475,0.13634087,0.5382708,0.5506602,0.16929063,0.5538462
59,0.56851083,0.20839258,0.5538462,0.546334,0.13994847,0.53885335,0.5519223,0.1726997,0.5538462
60,0.56979024,0.21132782,0.5538462,0.5480154,0.14355868,0.53935975,0.55329317,0.17652564,0.55538464
61,0.57106966,0.21426307,0.5538462,0.54969156,0.14716946,0.5397997,0.554538,0.17996483,0.5538462
62,0.5723491,0.21719831,0.5538462,0.55136204,0.1507791,0.54018176,0.5557061,0.18337306,0.5538462
63,0.5736285,0.22013357,0.5538462,0.55302715,0.1543863,0.5405136,0.55689967,0.18674545,0.5538462
64,0.5749079,0.22306882,0.5538462,0.5546865,0.15799011,0.5408019,0.55833817,0.19092731,0.55538464
65,0.5761873,0.22600406,0.5538462,0.5563401,0.16158985,0.5410526,0.55950934,0.19442366,0.5538462
66,0.5774667,0.22893931,0.5538462,0.557988,0.16518484,0.54127085,0.56069314,0.19792275,0.55538464
67,0.57874614,0.23187456,0.5538462,0.55963,0.16877486,0.54146135,0.56186104,0.20140997,0.5538462
68,0.58002555,0.2348098,0.5538462,0.56126624,0.17235969,0.54162806,0.5630707,0.2048403,0.5538462
69,0.58130497,0.23774505,0.5538462,0.5628967,0.17593922,0.5417746,0.5642516,0.20843789,0.5538462
70,0.5825844,0.2406803,0.5538462,0.5645215,0.17951344,0.54190415,0.5655839,0.21248099,0.5538462
71,0.5838638,0.24361555,0.5538462,0.5661407,0.18308248,0.5420193,0.56677264,0.21594785,0.5538462
72,0.5851432,0.2465508,0.5538462,0.56775445,0.18664648,0.5421227,0.56790775,0.2194269,0.5538462
73,0.5864226,0.24948604,0.5538462,0.5693629,0.19020563,0.54221654,0.56902295,0.22293384,0.5538462
74,0.58770204,0.2524213,0.5538462,0.5709663,0.19376005,0.54230267,0.5701849,0.22650826,0.5538462
75,0.58898145,0.25535655,0.5538462,0.5725648,0.19731009,0.5423826,0.5715529,0.23086153,0.5538462
76,0.59026086,0.25829178,0.5538462,0.5741585,0.20085602,0.542458,0.57270634,0.23445974,0.5538462
77,0.5915402,0.26122704,0.5538462,0.57574767,0.20439805,0.54253,0.57417476,0.23810004,0.5542012
78,0.59281963,0.26416227,0.5538462,0.5773327,0.20793657,0.5425999,0.57571214,0.2416531,0.5538462
79,0.59409904,0.26709753,0.5538462,0.5789137,0.2114718,0.54266864,0.5773874,0.2455547,0.5538462
80,0.59537846,0.27003276,0.5538462,0.58049077,0.21500401,0.54273707,0.57911617,0.24954967,0.5538462
81,0.5966579,0.27296802,0.5538462,0.58206433,0.21853356,0.54280585,0.58063006,0.2531259,0.5538462
82,0.5979373,0.27590328,0.5538462,0.5836345,0.22206065,0.54287577,0.58214,0.25667766,0.5538462
83,0.5992167,0.27883852,0.5538462,0.5852013,0.2255856,0.5429473,0.5836189,0.26021358,0.5538462
84,0.6004961,0.28177378,0.5538462,0.5867652,0.2291087,0.5430208,0.58524203,0.26415122,0.5538462
85,0.6017755,0.284709,0.5538462,0.5883263,0.2326301,0.5430968,0.58687854,0.268139,0.5538462
86,0.60305494,0.28764427,0.5538462,0.5898846,0.23615013,0.54317564,0.5883584,0.27174693,0.5538462
87,0.60433435,0.29057953,0.5538462,0.5914403,0.23966897,0.5432575,0.58986706,0.27539194,0.5538462
88,0.60561377,0.29351476,0.5538462,0.5929937,0.24318682,0.54334265,0.5913343,0.27904284,0.5538462
89,0.6068932,0.29645002,0.5538462,0.5945446,0.24670388,0.5434312,0.59280604,0.2826863,0.5538462
90,0.6081726,0.29938525,0.5538462,0.59609324,0.2502204,0.54352343,0.59437484,0.28662744,0.5538462
91,0.609452,0.3023205,0.5538462,0.59763974,0.25373647,0.5436193,0.5958521,0.2903191,0.5538462
92,0.6107314,0.30525574,0.5538462,0.5991839,0.25725225,0.54371893,0.5972895,0.29397634,0.5538462
93,0.61201084,0.308191,0.5538462,0.6007261,0.26076785,0.54382235,0.59898645,0.2983854,0.5538462
94,0.61329025,0.31112626,0.5538462,0.6022661,0.2642835,0.5439296,0.6003896,0.30196238,0.5538462
95,0.61456966,0.3140615,0.5538462,0.60380393,0.2677992,0.5440407,0.6017342,0.30554888,0.5538462
96,0.6158491,0.31699675,0.5538462,0.60533965,0.27131513,0.54415566,0.60308546,0.308963,0.5538462
97,0.6171285,0.31993198,0.5538462,0.6068732,0.27483132,0.5442743,0.60445654,0.3125365,0.5538462
98,0.6184079,0.32286724,0.5538462,0.6084046,0.27834794,0.5443968,0.60583293,0.31619453,0.5538462
99,0.6196873,0.32580248,0.5538462,0.6099337,0.2818649,0.544523,0.6074495,0.3205201,0.559645
100,0.62096673,0.32873774,0.5538462,0.6114605,0.28538242,0.5446529,0.6093734,0.32395464,0.58384615
101,0.62224615,0.331673,0.5538462,0.61298496,0.28890046,0.54478645,0.6112834,0.32725084,0.5846154
102,0.62352556,0.33460823,0.5538462,0.61450696,0.2924191,0.5449236,0.6132321,0.33058962,0.5846154
103,0.624805,0.3375435,0.5538462,0.6160265,0.29593834,0.5450643,0.6151189,0.33392197,0.5846154
104,0.6260844,0.34047872,0.5538462,0.6175434,0.29945824,0.54520845,0.61709315,0.3373005,0.58615386
105,0.6273638,0.34341398,0.5538462,0.61905783,0.30297884,0.54535604,0.6194251,0.34144017,0.5846154
106,0.6286432,0.3463492,0.5538462,0.6205694,0.30650014,0.545507,0.6213407,0.34480068,0.5835503
107,0.62992257,0.34928447,0.5538462,0.62207824,0.31002212,0.5456613,0.6232764,0.34818506,0.5846154
108,0.631202,0.35221973,0.5538462,0.6235842,0.31354484,0.54581875,0.6251808,0.35156754,0.5846154
109,0.6324814,0.35515496,0.5538462,0.6250873,0.31706825,0.5459794,0.62704283,0.3549969,0.5846154
110,0.6337608,0.35809022,0.5538462,0.62658745,0.32059246,0.54614323,0.6289551,0.3584165,0.5846154
111,0.6350402,0.36102545,0.5538462,0.62808454,0.3241174,0.54631025,0.63116235,0.36234763,0.5846154
112,0.63631964,0.3639607,0.5538462,0.62957865,0.32764316,0.5464801,0.6330324,0.36576617,0.5846154
113,0.63759905,0.36689594,0.5538462,0.63106954,0.3311696,0.546653,0.634915,0.3692005,0.5846154
114,0.63887846,0.3698312,0.5538462,0.6325573,0.33469686,0.5468288,0.63674945,0.37261456,0.5846154
115,0.6401579,0.37276646,0.5538462,0.6340419,0.33822492,0.54700744,0.63900137,0.37676275,0.5846154
116,0.6414373,0.3757017,0.5538462,0.63552326,0.3417537,0.54718894,0.6408259,0.38014945,0.5846154
117,0.6427167,0.37863696,0.5538462,0.63700145,0.34528324,0.5473731,0.64266247,0.38357455,0.5846154
118,0.6439961,0.3815722,0.5538462,0.6384763,0.34881362,0.54756004,0.6444977,0.38704664,0.5846154
119,0.64527553,0.38450745,0.5538462,0.63994807,0.35234478,0.5477495,0.64631075,0.39052415,0.5846154
120,0.64655495,0.38744268,0.5538462,0.6414166,0.3558767,0.54794157,0.6485054,0.3946623,0.58589745
121,0.64783436,0.39037794,0.5538462,0.6428819,0.35940948,0.548136,0.6503344,0.3981916,0.5846154
122,0.6491138,0.3933132,0.5538462,0.644344,0.36294302,0.5483329,0.6521727,0.40174767,0.5846154
123,0.6503932,0.39624843,0.5538462,0.645803,0.3664773,0.5485322,0.654052,0.40534937,0.5846154
124,0.6516726,0.3991837,0.5538462,0.6472588,0.37001243,0.5487337,0.6558873,0.40895185,0.5846154
125,0.652952,0.40211892,0.5538462,0.6487116,0.37354842,0.5489375,0.65776974,0.41248924,0.5846154
126,0.6542314,0.40505418,0.5538462,0.6501613,0.37708515,0.5491434,0.6596632,0.41597986,0.5846154
127,0.65551084,0.4079894,0.5538462,0.65160817,0.3806227,0.5493513,0.66154444,0.41945687,0.5846154
128,0.6569064,0.41094375,0.5538462,0.6530896,0.38415942,0.549571,0.6637295,0.4235634,0.5846154
129,0.658444,0.41392136,0.5538462,0.6546331,0.3876937,0.54981256,0.66560245,0.4271115,0.5846154
130,0.6599816,0.416899,0.5538462,0.6562123,0.3912269,0.55007243,0.6674182,0.43053204,0.5846154
131,0.66151917,0.4198766,0.5538462,0.65781945,0.3947606,0.5503472,0.6692104,0.43396398,0.5846154
132,0.6630568,0.42285424,0.5538462,0.65944874,0.3982961,0.5506334,0.6710633,0.43752056,0.5846154
133,0.66459435,0.42583185,0.5538462,0.6610953,0.40183428,0.5509275,0.6728582,0.44097623,0.5846154
134,0.666132,0.4288095,0.5538462,0.66275537,0.4053759,0.5512267,0.6746892,0.44447988,0.5846154
135,0.66766953,0.4317871,0.5538462,0.6644257,0.40892124,0.5515288,0.6764868,0.44796553,0.5846154
136,0.66920716,0.43476474,0.5538462,0.666104,0.41247055,0.55183196,0.67829454,0.4514747,0.5846154
137,0.6707447,0.43774235,0.5538462,0.6677882,0.4160239,0.5521347,0.68043554,0.45572856,0.58615386
138,0.67228234,0.44072,0.5538462,0.66947645,0.41958138,0.5524357,0.6822077,0.45923263,0.5846154
139,0.6738199,0.4436976,0.5538462,0.67116755,0.42314282,0.5527343,0.68396395,0.4627047,0.5846154
140,0.6753575,0.44667524,0.5538462,0.6728603,0.4267082,0.5530299,0.68570465,0.4661785,0.5846154
141,0.6768951,0.44965285,0.5538462,0.6745537,0.4302775,0.5533218,0.6874334,0.46961486,0.5846154
142,0.6784327,0.4526305,0.5538462,0.67624706,0.4338505,0.55361,0.68929785,0.47346643,0.5846154
143,0.67997026,0.4556081,0.5538462,0.67793983,0.43742713,0.5538944,0.6907263,0.47696325,0.5846154
144,0.6815079,0.45858574,0.5538462,0.6796315,0.44100732,0.55417496,0.69163966,0.48109725,0.5846154
145,0.68304545,0.46156335,0.5538462,0.6813215,0.4445909,0.5544516,0.69236135,0.4844855,0.5846154
146,0.68458307,0.464541,0.5538462,0.6830098,0.4481777,0.5547247,0.69322157,0.48872668,0.5846154
147,0.6861206,0.4675186,0.5538462,0.6846961,0.45176753,0.5549942,0.6940445,0.49272132,0.5846154
148,0.6876582,0.4704962,0.5538462,0.68638027,0.45536038,0.55526054,0.69483995,0.49647164,0.5846154
149,0.6891958,0.47347385,0.5538462,0.68806237,0.45895597,0.55552393,0.6956229,0.5002221,0.5846154
150,0.69058114,0.4764782,0.5538462,0.6896863,0.46256363,0.55577904,0.69634694,0.50391847,0.5846154
151,0.6912053,0.47961617,0.5538462,0.69100183,0.46622896,0.5559967,0.69709283,0.50767744,0.5846154
152,0.6918295,0.4827541,0.5538462,0.6921653,0.46994087,0.5561736,0.6979966,0.51217824,0.5846154
153,0.6924537,0.48589206,0.5538462,0.6932084,0.47368938,0.55631524,0.6987178,0.51590526,0.5846154
154,0.6930778,0.48903003,0.5538462,0.69415736,0.47746465,0.5564296,0.69940966,0.51963735,0.5846154
155,0.693702,0.49216798,0.5538462,0.69503367,0.48125952,0.5565247,0.70020664,0.5237802,0.5846154
156,0.69432616,0.49530596,0.5538462,0.6958533,0.4850684,0.5566068,0.7008784,0.5273987,0.5846154
157,0.69495034,0.4984439,0.5538462,0.696629,0.488887,0.5566817,0.70158464,0.53120154,0.5846154
158,0.69557446,0.50158185,0.5538462,0.6973706,0.49271232,0.55675375,0.70226014,0.5349665,0.5846154
159,0.69619864,0.50471985,0.5538462,0.6980864,0.4965417,0.5568265,0.7029325,0.53872544,0.5846154
160,0.6968228,0.5078578,0.5538462,0.6987829,0.50037324,0.5569026,0.70377433,0.54242283,0.5846154
161,0.697447,0.51099575,0.5538462,0.6994657,0.5042052,0.55698436,0.704564,0.54632616,0.5846154
162,0.6980711,0.5141337,0.5538462,0.7001392,0.5080363,0.5570731,0.7054401,0.5506041,0.5846154
163,0.6986953,0.51727164,0.5538462,0.7008074,0.5118653,0.5571701,0.70618975,0.55428857,0.5846154
164,0.6993195,0.52040964,0.5538462,0.70147353,0.51569134,0.5572757,0.70691127,0.55799174,0.5846154
165,0.69994366,0.5235476,0.5538462,0.7021403,0.51951355,0.5573904,0.707653,0.5618725,0.5846154
166,0.7005678,0.52668554,0.5538462,0.70280975,0.5233312,0.55751413,0.70834976,0.5655607,0.5846154
167,0.70119196,0.5298235,0.5538462,0.7034839,0.5271441,0.5576464,0.70908,0.56922716,0.5846154
168,0.70181614,0.5329615,0.5538462,0.70416415,0.5309515,0.557787,0.70979005,0.5728961,0.5846154
169,0.7024403,0.53609943,0.5538462,0.7048517,0.53475356,0.5579353,0.7105934,0.57733536,0.5846154
170,0.7030279,0.53925407,0.5538462,0.705532,0.5385535,0.55809015,0.71126187,0.5810618,0.5846154
171,0.7035814,0.5424243,0.5538462,0.7061998,0.54235405,0.5582498,0.71194315,0.5847199,0.5846154
172,0.7041348,0.54559463,0.5538462,0.70686513,0.54615426,0.55841285,0.71258473,0.5884037,0.5846154
173,0.7046883,0.5487649,0.5538462,0.70753074,0.54995316,0.5585784,0.7132107,0.5920755,0.5846154
174,0.70524174,0.5519352,0.5538462,0.7081987,0.55375016,0.55874604,0.7138571,0.5958443,0.5846154
175,0.7057952,0.55510545,0.5538462,0.7088707,0.5575449,0.55891526,0.71458566,0.6001556,0.5846154
176,0.70634866,0.5582757,0.5538462,0.7095477,0.5613371,0.5590855,0.71522,0.6038701,0.5846154
177,0.7069021,0.561446,0.5538462,0.7102302,0.56512696,0.559256,0.7158414,0.607549,0.5846154
178,0.7074556,0.56461626,0.5538462,0.71091825,0.5689147,0.5594264,0.7164663,0.6114851,0.5846154
179,0.708009,0.5677865,0.5538462,0.7116119,0.57270044,0.5595961,0.7170868,0.6153445,0.5846154
180,0.7085625,0.5709568,0.5538462,0.71231097,0.57648444,0.5597645,0.7176766,0.6189818,0.5846154
181,0.7091159,0.5741271,0.5538462,0.713015,0.58026713,0.55993116,0.7182267,0.6226422,0.5846154
182,0.70966935,0.57729733,0.5538462,0.7137237,0.5840489,0.56009567,0.71877617,0.62610626,0.5846154
183,0.71022284,0.58046764,0.5538462,0.71443665,0.58783007,0.5602576,0.7193154,0.629708,0.5846154
184,0.71077627,0.5836379,0.5538462,0.7151533,0.5916111,0.56041676,0.7199554,0.634036,0.5846154
185,0.71132976,0.58680815,0.5538462,0.71587306,0.5953922,0.56057274,0.72046953,0.637609,0.5846154
186,0.7118832,0.58997846,0.5538462,0.7165956,0.5991739,0.5607255,0.720992,0.6412771,0.5846154
187,0.7124366,0.5931487,0.5538462,0.71732044,0.60295635,0.56087494,0.7215007,0.64492095,0.5846154
188,0.7129901,0.59631896,0.5538462,0.7180471,0.60674006,0.5610208,0.7216148,0.6486217,0.5846154
189,0.71354353,0.5994893,0.5538462,0.7187751,0.61052513,0.5611632,0.7216613,0.65302444,0.5846154
190,0.714097,0.6026595,0.5538462,0.7195042,0.614312,0.5613022,0.7216991,0.6568228,0.5846154
191,0.71465045,0.6058298,0.5538462,0.7202341,0.6181006,0.56143767,0.72169286,0.6605647,0.5846154
192,0.71520394,0.6090001,0.5538462,0.72096443,0.6218913,0.56157,0.72168976,0.66427815,0.5846154
193,0.71575737,0.61217034,0.5538462,0.72169507,0.6256843,0.56169903,0.7217024,0.6679619,0.5846154
194,0.7163108,0.6153406,0.5538462,0.72242576,0.6294797,0.5618252,0.7216731,0.6717413,0.5846154
195,0.7168643,0.6185109,0.5538462,0.72315633,0.63327724,0.5619485,0.721641,0.6754472,0.5846154
196,0.7174177,0.62168115,0.5538462,0.72388685,0.63707745,0.5620692,0.7216055,0.6800391,0.5846154
197,0.7179712,0.6248514,0.5538462,0.72461724,0.64088,0.5621875,0.72155964,0.683799,0.5846154
198,0.71852463,0.6280217,0.5538462,0.7253474,0.6446851,0.5623038,0.7214913,0.6875823,0.5846154
199,0.71907806,0.63119197,0.5538462,0.7260774,0.6484925,0.5624179,0.7214391,0.69133633,0.5846154
200,0.71963155,0.6343623,0.5538462,0.7268072,0.6523022,0.5625304,0.72136813,0.6949676,0.5846154
201,0.720185,0.63753253,0.5538462,0.727537,0.6561141,0.5626413,0.7212325,0.6992172,0.5846154
202,0.7207385,0.6407028,0.5538462,0.72826684,0.65992826,0.562751,0.7211687,0.7029105,0.5846154
203,0.7212919,0.6438731,0.5538462,0.72899675,0.66374433,0.56285954,0.7210455,0.7068427,0.5846154
204,0.72160846,0.64706486,0.5538462,0.7296278,0.6675787,0.56295097,0.7209402,0.7106109,0.5846154
205,0.72156966,0.6502889,0.5538462,0.7300567,0.6714545,0.5630021,0.720829,0.71451384,0.5846154
206,0.72153085,0.6535129,0.5538462,0.730366,0.67536575,0.5630179,0.72136736,0.71825963,0.5846154
207,0.72149205,0.6567369,0.5538462,0.73058623,0.6793044,0.5630068,0.72259784,0.7218389,0.5846154
208,0.72145325,0.6599609,0.5538462,0.73074,0.6832642,0.5629767,0.7238234,0.72556317,0.5846154
209,0.7214145,0.66318494,0.5538462,0.730844,0.6872402,0.5629343,0.72504795,0.72922474,0.5846154
210,0.7213757,0.66640896,0.5538462,0.7309111,0.69122833,0.56288457,0.72624195,0.7328094,0.5846154
211,0.7213369,0.669633,0.5538462,0.7309506,0.69522554,0.56283146,0.72731084,0.7359847,0.5846154
212,0.7212981,0.672857,0.5538462,0.7309702,0.69922906,0.5627779,0.7284472,0.73943424,0.5846154
213,0.7212593,0.67608106,0.5538462,0.7309763,0.70323634,0.5627262,0.72983,0.7437129,0.5846154
214,0.7212205,0.6793051,0.5538462,0.730974,0.70724493,0.56267804,0.7309668,0.74728084,0.5846154
215,0.7211817,0.6825291,0.5538462,0.7309677,0.711253,0.5626347,0.7320984,0.75087523,0.5846154
216,0.7211429,0.6857531,0.5538462,0.730961,0.7152584,0.56259686,0.7332396,0.75442713,0.5846154
217,0.7211041,0.6889771,0.5538462,0.730957,0.71925956,0.562565,0.734373,0.7579955,0.5846154
218,0.7210653,0.69220114,0.5538462,0.7309582,0.72325504,0.5625393,0.73543483,0.76152945,0.5846154
219,0.72102654,0.69542515,0.5538462,0.730967,0.7272433,0.5625196,0.7367105,0.7650574,0.5846154
220,0.72098774,0.69864917,0.5538462,0.7309846,0.7312234,0.56250566,0.7393324,0.76884854,0.5846154
221,0.72094893,0.7018732,0.5538462,0.73101234,0.7351946,0.5624971,0.7419671,0.77171224,0.5846154
222,0.72091013,0.70509726,0.5538462,0.73105097,0.73915595,0.56249326,0.74460083,0.7745562,0.5846154
223,0.7208713,0.7083213,0.5538462,0.73110086,0.74310726,0.5624935,0.7471826,0.7774061,0.5846154
224,0.7208325,0.7115453,0.5538462,0.7311622,0.7470481,0.5624972,0.7497789,0.78021526,0.5846154
225,0.7207937,0.7147693,0.5538462,0.7312345,0.75097847,0.5625036,0.75235724,0.7830228,0.5846154
226,0.7212376,0.7179774,0.5538462,0.73152965,0.7548643,0.5625524,0.754893,0.78582937,0.5846154
227,0.72227144,0.7211661,0.5538462,0.73221487,0.7586652,0.5626878,0.757504,0.788709,0.5846154
228,0.7233053,0.7243547,0.5538462,0.73314285,0.7623905,0.5628949,0.760596,0.7921367,0.5846154
229,0.7243391,0.72754335,0.5538462,0.7342503,0.7660542,0.56315523,0.76314276,0.7949876,0.5846154
230,0.7253729,0.73073196,0.5538462,0.7354907,0.7696678,0.56345254,0.7656938,0.7978321,0.5846154
231,0.72640675,0.73392063,0.5538462,0.736828,0.7732413,0.5637738,0.76820695,0.8006806,0.5846154
232,0.7274406,0.7371093,0.5538462,0.7382342,0.7767828,0.5641091,0.7707201,0.80350924,0.5846154
233,0.7284744,0.7402979,0.5538462,0.7396865,0.7803001,0.5644505,0.77312297,0.8064388,0.5846154
234,0.7295082,0.7434866,0.5538462,0.7411663,0.78379995,0.56479216,0.7748413,0.8097494,0.5846154
235,0.73054206,0.7466752,0.5538462,0.74265724,0.78728914,0.5651296,0.7763961,0.81318873,0.5846154
236,0.7315759,0.74986386,0.5538462,0.7441458,0.79077333,0.5654592,0.7780939,0.81708527,0.5846154
237,0.7326097,0.75305253,0.5538462,0.7456197,0.7942587,0.56577873,0.7797039,0.8206176,0.5846154
238,0.73364353,0.75624114,0.5538462,0.7470686,0.7977502,0.56608605,0.7812087,0.8240111,0.5846154
239,0.7346774,0.7594298,0.5538462,0.74848276,0.8012521,0.5663801,0.78272235,0.82741123,0.5846154
240,0.7357112,0.7626185,0.5538462,0.74985415,0.8047688,0.5666596,0.7842461,0.8308506,0.5846154
241,0.736745,0.7658071,0.5538462,0.75117546,0.8083035,0.5669237,0.7857865,0.83426946,0.5846154
242,0.7393669,0.76897305,0.5538462,0.7531642,0.8117428,0.56731725,0.78658414,0.8386881,0.5846154
243,0.7422331,0.7721355,0.5538462,0.7556038,0.8150764,0.56783557,0.7865519,0.84235215,0.5846154
244,0.74509925,0.775298,0.5538462,0.7583207,0.8183274,0.5684407,0.78652203,0.84604585,0.5846154
245,0.74796546,0.77846044,0.5538462,0.7612123,0.8215181,0.56909925,0.7864565,0.84975135,0.5846154
246,0.75083166,0.7816229,0.5538462,0.76419955,0.82466686,0.56978446,0.786421,0.85342425,0.5846154
247,0.7536979,0.78478533,0.5538462,0.7672202,0.8277896,0.57047397,0.7863784,0.8571109,0.58910257
248,0.756564,0.78794783,0.5538462,0.7702243,0.83090097,0.57114774,0.78624594,0.86158955,0.5976923
