,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
45,0.53222835,0.16740671,0.46153846,0.51285833,0.10549079,0.4808834,0.528089,0.11405092,0.46153846
46,0.5325442,0.17036083,0.46153846,0.51320106,0.10861081,0.48171723,0.5291532,0.11738755,0.46153846
47,0.53286004,0.17331496,0.46153846,0.51356506,0.11172669,0.4824653,0.5302087,0.120718226,0.4623077
48,0.5331758,0.17626908,0.46153846,0.5139475,0.11483723,0.4831419,0.53151107,0.12482464,0.48346153
49,0.5334917,0.17922321,0.46153846,0.5143455,0.1179418,0.48375833,0.53259516,0.12827528,0.50653845
50,0.5338075,0.18217734,0.46153846,0.5147563,0.12103996,0.48432362,0.5336285,0.13161811,0.5276923
51,0.5345341,0.18512361,0.46153846,0.5152985,0.12412441,0.48486075,0.534523,0.13454643,0.548718
52,0.5354818,0.18806565,0.46153846,0.515954,0.12719457,0.48538524,0.5357075,0.13839608,0.5538462
53,0.5364296,0.19100769,0.46153846,0.51666975,0.13025366,0.4859002,0.5367392,0.14180145,0.5538462
54,0.53737736,0.19394973,0.46153846,0.51743597,0.13330476,0.48640594,0.5377332,0.1451056,0.5538462
55,0.5383251,0.19689177,0.46153846,0.5182457,0.13635133,0.48690265,0.5386864,0.14835054,0.5538462
56,0.53927284,0.19983381,0.46153846,0.51909333,0.13939665,0.48739067,0.5396354,0.15162449,0.5538462
57,0.5402206,0.20277585,0.46153846,0.51997393,0.14244364,0.48786998,0.5406479,0.15499753,0.5538462
58,0.5411684,0.20571789,0.46153846,0.52088344,0.14549477,0.48834082,0.5416222,0.15833488,0.5538462
59,0.5421161,0.20865993,0.46153846,0.5218181,0.14855246,0.48880333,0.54267836,0.16190042,0.5538462
60,0.5430639,0.21160197,0.46153846,0.52277464,0.15161861,0.48925754,0.5436765,0.16537675,0.5538462
61,0.54401165,0.21454401,0.46153846,0.52375025,0.15469508,0.48970377,0.5446255,0.1687033,0.5538462
62,0.5449594,0.21748605,0.46153846,0.52474225,0.15778334,0.49014235,0.5455906,0.17213863,0.5538462
63,0.54590714,0.2204281,0.46153846,0.52574867,0.16088478,0.4905736,0.54652935,0.17546256,0.5538462
64,0.5468549,0.22337015,0.46153846,0.52676755,0.1640004,0.4909981,0.5474801,0.17891721,0.5538462
65,0.5478027,0.22631219,0.46153846,0.5277973,0.16713114,0.49141645,0.5484194,0.1823167,0.5538462
66,0.54875046,0.22925423,0.46153846,0.52883667,0.17027767,0.49182948,0.54935086,0.1857306,0.5538462
67,0.5496982,0.23219627,0.46153846,0.5298843,0.17344062,0.49223801,0.5502999,0.18917477,0.5538462
68,0.55064595,0.23513831,0.46153846,0.53093946,0.1766202,0.49264285,0.55121666,0.19256218,0.5538462
69,0.5515937,0.23808035,0.46153846,0.53200126,0.17981674,0.493045,0.55210215,0.1958501,0.5538462
70,0.5525415,0.2410224,0.46153846,0.533069,0.18303023,0.4934455,0.55295956,0.1991047,0.5538462
71,0.5534892,0.24396443,0.46153846,0.5341421,0.18626063,0.49384525,0.5538537,0.20256689,0.5538462
72,0.554437,0.24690647,0.46153846,0.53522015,0.18950775,0.49424538,0.55476403,0.20602265,0.5538462
73,0.55538476,0.24984851,0.46153846,0.5363027,0.19277136,0.4946467,0.555669,0.20954245,0.5538462
74,0.5563325,0.25279054,0.46153846,0.5373894,0.19605105,0.4950504,0.5566202,0.21324205,0.5538462
75,0.55728024,0.2557326,0.46153846,0.53848,0.19934635,0.4954572,0.5576281,0.21720785,0.5538462
76,0.558228,0.25867462,0.46153846,0.5395742,0.20265673,0.49586806,0.5585205,0.22074115,0.5538462
77,0.5591758,0.26161668,0.46153846,0.5406719,0.2059816,0.49628377,0.5593852,0.22425367,0.5538462
78,0.56012356,0.2645587,0.46153846,0.5417729,0.20932028,0.4967052,0.5602508,0.2278435,0.5538462
79,0.5610713,0.26750076,0.46153846,0.54287696,0.21267205,0.49713293,0.56114477,0.23142278,0.5538462
80,0.56207454,0.27044293,0.46153846,0.5440028,0.21603523,0.49757046,0.56200784,0.23497343,0.5538462
81,0.56319743,0.27338535,0.46153846,0.54517907,0.21940681,0.49802485,0.5628672,0.23860975,0.5538462
82,0.5643203,0.2763278,0.46153846,0.5463799,0.22278665,0.49849668,0.56369644,0.24212685,0.5538462
83,0.5654433,0.2792702,0.46153846,0.54760057,0.22617476,0.49898455,0.5645566,0.24575269,0.5538462
84,0.56656617,0.28221264,0.46153846,0.54883766,0.2295714,0.49948722,0.5653981,0.2494564,0.5538462
85,0.5676891,0.2851551,0.46153846,0.55008864,0.23297651,0.5000035,0.5662272,0.2530103,0.5538462
86,0.568812,0.2880975,0.46153846,0.55135137,0.23639001,0.5005324,0.56708777,0.25675148,0.5538462
87,0.5699349,0.29103994,0.46153846,0.5526242,0.23981151,0.50107306,0.5678975,0.26037484,0.5538462
88,0.57105786,0.29398236,0.46153846,0.5539058,0.24324062,0.50162464,0.5687294,0.26414776,0.5538462
89,0.57218075,0.2969248,0.46153846,0.5551948,0.24667683,0.5021864,0.56956166,0.26793143,0.5538462
90,0.5733037,0.29986724,0.46153846,0.5564906,0.25011972,0.50275785,0.570454,0.2720636,0.5538462
91,0.5744266,0.30280966,0.46153846,0.55779207,0.2535686,0.50333816,0.57126456,0.27585927,0.5538462
92,0.5755495,0.3057521,0.46153846,0.5590986,0.25702313,0.5039267,0.5720695,0.2795891,0.5538462
93,0.57667243,0.30869454,0.46153846,0.5604099,0.26048288,0.5045231,0.5728513,0.28331533,0.5576923
94,0.5777953,0.31163695,0.46153846,0.5617253,0.26394743,0.50512666,0.5736176,0.2869556,0.57153845
95,0.5789183,0.3145794,0.46153846,0.5630444,0.26741645,0.50573695,0.5743723,0.29063356,0.58436924
96,0.58017766,0.31753737,0.46153846,0.56441337,0.27088904,0.5063636,0.57495695,0.29353574,0.5846154
97,0.5814826,0.32050052,0.46153846,0.5658215,0.27436435,0.507009,0.57570267,0.29729676,0.5846154
98,0.5827875,0.32346368,0.46153846,0.5672546,0.2778423,0.50767076,0.57642245,0.3009231,0.5846154
99,0.58409244,0.32642683,0.46153846,0.5687074,0.2813237,0.50834554,0.57712626,0.30448604,0.5846154
100,0.58539736,0.32939,0.46153846,0.570176,0.2848091,0.5090306,0.57784134,0.3081837,0.5846154
101,0.58670235,0.33235314,0.46153846,0.5716573,0.28829893,0.5097235,0.5785013,0.31166658,0.5846154
102,0.5880073,0.3353163,0.46153846,0.5731486,0.29179353,0.5104221,0.5792675,0.31524742,0.5846154
103,0.5893122,0.33827946,0.46153846,0.57464814,0.2952931,0.5111245,0.580852,0.31862333,0.5846154
104,0.5906171,0.3412426,0.46153846,0.57615405,0.29879767,0.51182914,0.5825224,0.32193148,0.5846154
105,0.59192204,0.34420577,0.46153846,0.5776651,0.30230734,0.51253444,0.5842024,0.3253199,0.5846154
106,0.59322697,0.34716892,0.46153846,0.5791802,0.30582193,0.51323926,0.58586055,0.32872128,0.5846154
107,0.5945319,0.35013208,0.46153846,0.58069825,0.30934164,0.5139425,0.5875085,0.33205,0.5846154
108,0.5958368,0.3530952,0.46153846,0.58221877,0.31286618,0.5146429,0.5891988,0.3354784,0.5846154
109,0.59714174,0.35605836,0.46153846,0.58374095,0.3163956,0.5153399,0.5908387,0.33886045,0.5846154
110,0.59844667,0.3590215,0.46153846,0.5852642,0.31992984,0.51603276,0.5925017,0.34229818,0.5846154
111,0.5997516,0.36198467,0.46153846,0.58678824,0.3234688,0.51672065,0.5941809,0.34579,0.5846154
112,0.6010565,0.36494783,0.46153846,0.58831257,0.3270124,0.51740295,0.595853,0.34931877,0.5846154
113,0.6023615,0.36791098,0.46153846,0.5898369,0.33056054,0.51807934,0.59749806,0.352775,0.5846154
114,0.6036664,0.37087414,0.46153846,0.591361,0.33411318,0.51874906,0.5991363,0.35623416,0.5846154
115,0.60497135,0.3738373,0.46153846,0.59288454,0.33767018,0.5194119,0.6007727,0.35970408,0.5846154
116,0.6062763,0.37680045,0.46153846,0.5944073,0.3412314,0.5200675,0.6023951,0.36317208,0.5846154
117,0.6075812,0.3797636,0.46153846,0.5959292,0.34479675,0.5207154,0.60415936,0.3669672,0.5846154
118,0.6088861,0.38272676,0.46153846,0.5974501,0.3483661,0.5213554,0.6057865,0.3705006,0.5846154
119,0.61019105,0.3856899,0.46153846,0.5989699,0.3519393,0.52198714,0.60737735,0.3739691,0.5846154
120,0.611496,0.38865307,0.46153846,0.60048836,0.3555162,0.5226106,0.6090232,0.37761515,0.5846154
121,0.6128009,0.39161623,0.46153846,0.6020055,0.35909668,0.52322537,0.6106787,0.38124344,0.5846154
122,0.6141058,0.39457938,0.46153846,0.6035212,0.36268052,0.52383137,0.6123249,0.38490146,0.5846154
123,0.61541075,0.39754254,0.46153846,0.60503554,0.3662677,0.52442867,0.613955,0.38852984,0.5846154
124,0.61671567,0.4005057,0.46153846,0.60654837,0.36985794,0.52501684,0.61556005,0.3921611,0.5846154
125,0.61802065,0.40346885,0.46153846,0.6080597,0.37345108,0.5255959,0.6171689,0.39580885,0.5846154
126,0.6193256,0.406432,0.46153846,0.60956955,0.377047,0.5261659,0.618759,0.39944172,0.5846154
127,0.6206305,0.40939516,0.46153846,0.61107785,0.3806456,0.5267267,0.62033087,0.40303528,0.5846154
128,0.6219354,0.4123583,0.46153846,0.6125846,0.3842466,0.52727836,0.62188554,0.40661126,0.5846154
129,0.62324035,0.41532147,0.46153846,0.6140897,0.38784996,0.52782065,0.6234354,0.41019756,0.5846154
130,0.6245453,0.41828462,0.46153846,0.6155933,0.39145532,0.5283538,0.6251193,0.41413915,0.5846154
131,0.6258502,0.42124778,0.46153846,0.6170954,0.39506283,0.5288778,0.6266398,0.4177448,0.5846154
132,0.6271551,0.42421094,0.46153846,0.618596,0.39867213,0.52939266,0.6281543,0.42132998,0.5846154
133,0.62846005,0.4271741,0.46153846,0.6200951,0.40228307,0.52989835,0.62967724,0.4249574,0.5846154
134,0.629765,0.43013725,0.46153846,0.6215928,0.40589556,0.530395,0.63115627,0.42856246,0.5846154
135,0.6310699,0.4331004,0.46153846,0.6230891,0.4095094,0.53088266,0.6326697,0.4322303,0.5846154
136,0.6323748,0.43606356,0.46153846,0.624584,0.4131245,0.53136146,0.63415337,0.43582904,0.5846154
137,0.63367975,0.4390267,0.46153846,0.6260776,0.41674066,0.53183144,0.635823,0.43982714,0.5846154
138,0.63498473,0.44198984,0.46153846,0.62756985,0.4203578,0.5322927,0.6373193,0.4435381,0.5846154
139,0.63628966,0.444953,0.46153846,0.62906104,0.42397574,0.5327455,0.63879335,0.44722682,0.5846154
140,0.6375946,0.44791615,0.46153846,0.630551,0.4275943,0.5331897,0.6402083,0.45079023,0.5846154
141,0.6388995,0.4508793,0.46153846,0.63203984,0.43121347,0.53362554,0.64164567,0.4544403,0.5846154
142,0.6402044,0.45384246,0.46153846,0.63352764,0.43483308,0.5340532,0.6430408,0.45796123,0.5846154
143,0.64150935,0.45680562,0.46153846,0.63501453,0.43845293,0.53447276,0.6444694,0.46161348,0.5846154
144,0.6428143,0.45976877,0.46153846,0.6365006,0.44207296,0.53488433,0.64588815,0.46521208,0.5846154
145,0.6441192,0.46273193,0.46153846,0.6379858,0.44569308,0.53528816,0.6473404,0.46898052,0.5846154
146,0.6454241,0.46569508,0.46153846,0.6394704,0.44931313,0.53568435,0.64875,0.47266775,0.5846154
147,0.64672905,0.46865824,0.46153846,0.6409544,0.45293298,0.53607285,0.65011203,0.47633064,0.5846154
148,0.648034,0.4716214,0.46153846,0.64243776,0.45655257,0.53645414,0.6507844,0.48002288,0.5846154
149,0.6493389,0.47458455,0.46153846,0.64392084,0.46017176,0.53682816,0.65141284,0.4842534,0.5846154
150,0.6503873,0.47758242,0.46153846,0.64530224,0.46380493,0.5371819,0.6519448,0.488066,0.5846154
151,0.6507301,0.48067576,0.46153846,0.64635605,0.46749166,0.53747696,0.6525007,0.49185356,0.5846154
152,0.6510728,0.48376906,0.46153846,0.6472402,0.4712286,0.53771085,0.6530493,0.49567398,0.5846154
153,0.6514156,0.4868624,0.46153846,0.6479969,0.47500584,0.5378959,0.6535831,0.49954075,0.5846154
154,0.6517584,0.48995572,0.46153846,0.6486564,0.47881302,0.5380443,0.65409,0.5033845,0.5846154
155,0.65210116,0.49304906,0.46153846,0.6492426,0.48264155,0.5381666,0.654619,0.50726444,0.5846154
156,0.65244395,0.49614236,0.46153846,0.6497733,0.4864848,0.5382713,0.65506434,0.5107565,0.5846154
157,0.6527867,0.4992357,0.46153846,0.65026206,0.49033746,0.5383657,0.65555686,0.51468384,0.5846154
158,0.65312946,0.50232905,0.46153846,0.6507196,0.4941954,0.5384551,0.6560686,0.51859856,0.5846154
159,0.65347224,0.50542235,0.46153846,0.651154,0.49805525,0.53854406,0.6565456,0.52248377,0.5846154
160,0.65381503,0.50851566,0.46153846,0.6515718,0.5019142,0.53863585,0.6570541,0.52674353,0.5846154
161,0.6541578,0.511609,0.46153846,0.6519783,0.50576997,0.53873295,0.6575144,0.53055984,0.5846154
162,0.65450054,0.5147023,0.46153846,0.6523776,0.50962067,0.538837,0.6579354,0.5343198,0.5846154
163,0.65484333,0.5177956,0.46153846,0.6527731,0.5134649,0.5389492,0.65836823,0.53825253,0.5846154
164,0.6551861,0.520889,0.46153846,0.6531676,0.5173013,0.53907,0.658796,0.5420892,0.5846154
165,0.6555289,0.5239823,0.46153846,0.6535632,0.5211291,0.5391996,0.6592217,0.545968,0.5846154
166,0.6558716,0.52707565,0.46153846,0.6539616,0.52494746,0.5393377,0.65963113,0.5498042,0.5846154
167,0.6562144,0.53016895,0.46153846,0.6543642,0.52875596,0.53948385,0.660066,0.55407333,0.5846154
168,0.6565572,0.53326225,0.46153846,0.654772,0.53255445,0.53963715,0.6604534,0.5580298,0.5846154
169,0.6569,0.5363556,0.46153846,0.6551855,0.5363429,0.53979677,0.6608347,0.5619124,0.5846154
170,0.6572428,0.5394489,0.46153846,0.65560514,0.5401215,0.53996176,0.66120386,0.5658022,0.5846154
171,0.6575855,0.5425423,0.46153846,0.6560312,0.5438903,0.54013085,0.6615664,0.5696794,0.5846154
172,0.6579283,0.5456356,0.46153846,0.65646356,0.54765004,0.540303,0.6619257,0.57362986,0.5846154
173,0.6582711,0.5487289,0.46153846,0.65690213,0.5514011,0.5404771,0.6622615,0.57746416,0.5846154
174,0.65861386,0.55182225,0.46153846,0.65734655,0.55514413,0.540652,0.6625785,0.5810767,0.5846154
175,0.6589566,0.55491555,0.46153846,0.65779644,0.5588798,0.54082656,0.6628805,0.5848049,0.5846154
176,0.6592994,0.5580089,0.46153846,0.6582512,0.56260896,0.541,0.6631925,0.5886872,0.5846154
177,0.65964216,0.5611022,0.46153846,0.6587104,0.5663323,0.5411713,0.66348976,0.59244764,0.5846154
178,0.65998495,0.5641955,0.46153846,0.6591734,0.5700506,0.5413397,0.66376734,0.5962442,0.5846154
179,0.66032773,0.5672889,0.46153846,0.65963966,0.57376474,0.5415045,0.6640464,0.59996957,0.5846154
180,0.66067046,0.5703822,0.46153846,0.6601085,0.5774755,0.5416651,0.66413146,0.603793,0.5846154
181,0.66101325,0.5734755,0.46153846,0.6605793,0.5811836,0.541821,0.6638903,0.6074984,0.5846154
182,0.66135603,0.57656884,0.46153846,0.66105163,0.5848899,0.5419719,0.6636301,0.6112426,0.5846154
183,0.6616988,0.57966214,0.46153846,0.6615249,0.588595,0.54211754,0.6633653,0.6148942,0.5846154
184,0.66204154,0.5827555,0.46153846,0.6619987,0.5922994,0.54225767,0.6630437,0.6192099,0.5846154
185,0.66238433,0.5858488,0.46153846,0.6624725,0.5960039,0.5423922,0.66275835,0.622868,0.5846154
186,0.6627271,0.5889421,0.46153846,0.66294616,0.5997089,0.54252124,0.66249025,0.626526,0.5846154
187,0.6630699,0.5920355,0.46153846,0.66341925,0.60341495,0.54264474,0.6621733,0.6302068,0.5846154
188,0.6634127,0.5951288,0.46153846,0.6638916,0.60712236,0.54276294,0.66185886,0.63398063,0.5846154
189,0.6637554,0.59822214,0.46153846,0.6643632,0.61083144,0.5428759,0.66155213,0.6376535,0.5846154
190,0.6640982,0.60131544,0.46153846,0.6648337,0.6145425,0.54298383,0.6612306,0.64142925,0.5846154
191,0.66403353,0.6044231,0.46153846,0.66513056,0.6182804,0.54305565,0.6608956,0.6451537,0.5846154
192,0.6637495,0.6075385,0.46153846,0.66523904,0.62206066,0.5430755,0.66054475,0.6489513,0.5846154
193,0.6634655,0.61065394,0.46153846,0.6652259,0.6258793,0.543052,0.6601822,0.65269834,0.5846154
194,0.6631814,0.61376935,0.46153846,0.6651207,0.6297292,0.54299647,0.6597848,0.65662956,0.5846154
195,0.6628974,0.61688477,0.46153846,0.6649456,0.6336036,0.54291904,0.6593969,0.66047764,0.5846154
196,0.66261333,0.6200002,0.46153846,0.6647175,0.6374971,0.5428277,0.65900654,0.66429657,0.5846154
197,0.6623293,0.6231156,0.46153846,0.6644495,0.6414053,0.54272914,0.6585896,0.6683647,0.5846154
198,0.6620453,0.626231,0.46153846,0.66415185,0.64532405,0.5426281,0.6581813,0.67221284,0.5846154
199,0.6617612,0.62934643,0.46153846,0.66383296,0.64925003,0.5425286,0.6577636,0.67603517,0.5846154
200,0.6614772,0.63246185,0.46153846,0.66349983,0.6531802,0.5424334,0.6573347,0.6798605,0.5846154
201,0.6611932,0.63557726,0.46153846,0.66315824,0.6571113,0.54234475,0.6568923,0.6836878,0.5846154
202,0.6609091,0.6386926,0.46153846,0.662813,0.6610411,0.54226404,0.6565416,0.6878615,0.5846154
203,0.6606251,0.64180803,0.46153846,0.6624684,0.66496724,0.54219204,0.6565682,0.691611,0.5846154
204,0.660341,0.64492345,0.46153846,0.6621278,0.6688875,0.5421292,0.6565873,0.69542736,0.5846154
205,0.660057,0.64803886,0.46153846,0.6617942,0.67280036,0.5420755,0.65659684,0.69918406,0.5846154
206,0.659773,0.6511543,0.46153846,0.6614699,0.67670417,0.5420306,0.6566064,0.7030082,0.5846154
207,0.6594889,0.6542697,0.46153846,0.66115665,0.68059784,0.5419936,0.65659684,0.7067866,0.5846154
208,0.6592049,0.6573851,0.46153846,0.66085595,0.6844806,0.5419639,0.65657777,0.7105806,0.5846154
209,0.6589208,0.6605005,0.46153846,0.6605688,0.6883518,0.54194033,0.6565495,0.7144812,0.5846154
210,0.6586368,0.66361594,0.46153846,0.66029555,0.6922114,0.5419218,0.6565046,0.7183945,0.5846154
211,0.6583528,0.66673136,0.46153846,0.66003656,0.6960591,0.54190713,0.6564668,0.7223198,0.5846154
212,0.6580687,0.6698468,0.46153846,0.65979165,0.69989544,0.54189503,0.656395,0.7269498,0.5846154
213,0.6577847,0.6729622,0.46153846,0.65956044,0.70372087,0.5418845,0.65632874,0.7309423,0.5846154
214,0.6575006,0.6760776,0.46153846,0.6593422,0.7075357,0.54187423,0.6562547,0.73481417,0.5846154
215,0.6572166,0.679193,0.46153846,0.6591363,0.71134126,0.5418632,0.656166,0.73873127,0.5846154
216,0.6569326,0.68230844,0.46153846,0.6589416,0.71513826,0.5418503,0.65608126,0.7424568,0.5846154
217,0.6566485,0.6854238,0.46153846,0.65875715,0.7189278,0.54183495,0.65597403,0.74622375,0.5846154
218,0.65646595,0.6885302,0.46153846,0.65862834,0.7227037,0.5418243,0.6558566,0.7501797,0.5846154
219,0.65635586,0.69163024,0.46153846,0.65856713,0.72646064,0.5418234,0.6557202,0.7540881,0.5846154
220,0.65624577,0.6947302,0.46153846,0.6585513,0.7302006,0.54182965,0.6555845,0.75808066,0.5846154
221,0.6561356,0.6978302,0.46153846,0.65857035,0.7339269,0.5418394,0.6554451,0.7619927,0.5846154
222,0.6560255,0.7009302,0.46153846,0.6586164,0.7376426,0.5418498,0.65529126,0.7660499,0.5846154
223,0.65591544,0.70403016,0.46153846,0.65868294,0.7413505,0.5418584,0.6551162,0.77000684,0.5846154
224,0.65580535,0.7071302,0.46153846,0.6587648,0.74505323,0.54186344,0.6549351,0.77409947,0.5846154
225,0.6556952,0.7102302,0.46153846,0.65885776,0.7487529,0.5418639,0.6547489,0.77804154,0.5846154
226,0.6555851,0.71333015,0.46153846,0.6589583,0.7524516,0.5418587,0.65455914,0.78204364,0.5846154
227,0.655475,0.7164301,0.46153846,0.659064,0.75615114,0.54184747,0.65434545,0.78601474,0.5846154
228,0.65536493,0.7195301,0.46153846,0.6591725,0.75985295,0.54183,0.65412784,0.7900469,0.5846154
229,0.6552548,0.7226301,0.46153846,0.6592818,0.76355857,0.5418064,0.6539046,0.7939743,0.5846154
230,0.6551447,0.7257301,0.46153846,0.659391,0.76726896,0.5417767,0.6536596,0.7979287,0.5846154
231,0.6550346,0.7288301,0.46153846,0.65949905,0.77098495,0.54174155,0.6534168,0.8018108,0.5846154
232,0.6549245,0.7319301,0.46153846,0.6596054,0.7747071,0.5417014,0.6531622,0.80575454,0.5846154
233,0.65481436,0.73503006,0.46153846,0.65970963,0.77843577,0.54165685,0.6528531,0.8103754,0.5846154
234,0.6547043,0.73813003,0.46153846,0.65981203,0.7821711,0.5416084,0.6525857,0.8141686,0.5846154
235,0.6545942,0.74123,0.46153846,0.65991265,0.7859128,0.54155695,0.652302,0.8181215,0.5846154
236,0.6544841,0.74433005,0.46153846,0.66001207,0.7896607,0.541503,0.6520191,0.82185286,0.5782051
237,0.65437394,0.74743,0.46153846,0.6601109,0.7934141,0.5414473,0.6517297,0.8256331,0.56435895
238,0.65426385,0.75053,0.46153846,0.66021,0.79717237,0.54139036,0.65158784,0.82956386,0.5538462
239,0.65415376,0.75363,0.46153846,0.66031015,0.8009344,0.5413328,0.6519774,0.8332811,0.5538462
240,0.6540437,0.75672996,0.46153846,0.6604124,0.8046994,0.5412749,0.652381,0.8371442,0.5538462
241,0.6539335,0.75982994,0.46153846,0.6605175,0.8084661,0.5412171,0.65279084,0.8411249,0.5538462
242,0.65382344,0.76293,0.46153846,0.66062665,0.81223315,0.54115963,0.6531787,0.84496504,0.5538462
243,0.65371335,0.76602995,0.46153846,0.6607406,0.8159992,0.5411026,0.6535603,0.8488903,0.5538462
244,0.65360326,0.76912993,0.46153846,0.66086024,0.819763,0.54104596,0.65392286,0.8527275,0.5538462
245,0.6534931,0.7722299,0.46153846,0.66098636,0.82352304,0.54098946,0.65429014,0.8567062,0.5538462
246,0.653383,0.7753299,0.46153846,0.6611194,0.8272777,0.5409327,0.6546354,0.8606478,0.5538462
247,0.6532729,0.7784299,0.46153846,0.66126007,0.8310258,0.5408752,0.65503585,0.86512494,0.5538462
248,0.65316284,0.7815299,0.46153846,0.6614085,0.83476543,0.5408158,0.6553653,0.86910355,0.5538462
