,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
39,0.61660904,0.12964696,0.5538462,0.5651008,0.06679374,0.51675564,0.5653474,0.0785321,0.52307695
40,0.6189209,0.13219108,0.5538462,0.56795365,0.06948072,0.52074903,0.5682041,0.081143975,0.52307695
41,0.62123275,0.1347352,0.5538462,0.5708179,0.07221374,0.52416617,0.57076275,0.08350914,0.52307695
42,0.6235446,0.13727932,0.5538462,0.5736906,0.07498975,0.5270763,0.5733315,0.08586897,0.52307695
43,0.6258564,0.13982344,0.5538462,0.57656944,0.07780537,0.52954346,0.57586247,0.08821318,0.52307695
44,0.6281683,0.14236756,0.5538462,0.5794519,0.08065665,0.53162485,0.57840997,0.090577215,0.52307695
45,0.6304801,0.14491168,0.5538462,0.5823356,0.083539665,0.53337145,0.58144474,0.09340765,0.52307695
46,0.63279194,0.1474558,0.5538462,0.5852182,0.086450234,0.5348282,0.58401847,0.09581617,0.52307695
47,0.6351038,0.14999992,0.5538462,0.58809716,0.08938423,0.5360342,0.5864687,0.09811432,0.52307695
48,0.63741565,0.15254404,0.5538462,0.5909703,0.09233762,0.5370237,0.58896315,0.10046643,0.52307695
49,0.6397275,0.15508816,0.5538462,0.5938352,0.09530643,0.5378265,0.5918751,0.10321038,0.52307695
50,0.6420393,0.15763228,0.5538462,0.5966894,0.09828676,0.538468,0.59449446,0.105698526,0.5246154
51,0.6443512,0.1601764,0.5538462,0.59953076,0.101275116,0.5389707,0.5969841,0.10805856,0.52307695
52,0.64666915,0.16271965,0.5538462,0.60235876,0.10426767,0.5393542,0.5993397,0.11052698,0.52307695
53,0.64910316,0.1652463,0.5538462,0.60520065,0.10725738,0.53963715,0.6016162,0.11298351,0.52307695
54,0.6515372,0.16777293,0.5538462,0.6080309,0.11024293,0.5398345,0.6039686,0.11547958,0.514359
55,0.65397125,0.17029957,0.5538462,0.6108472,0.113221854,0.539959,0.60683507,0.1185518,0.49641025
56,0.65640527,0.17282622,0.5538462,0.6136477,0.11619197,0.54002196,0.6092489,0.121165216,0.4923077
57,0.6588393,0.17535286,0.5538462,0.61643076,0.1191514,0.5400336,0.6118613,0.12398953,0.4923077
58,0.66127336,0.1778795,0.5538462,0.6191954,0.12209843,0.54000294,0.61426723,0.12660266,0.4924359
59,0.6637074,0.18040612,0.5538462,0.62194103,0.12503158,0.5399383,0.61663276,0.1291697,0.49384615
60,0.6661414,0.18293276,0.5538462,0.6246677,0.12794973,0.53984684,0.61900103,0.13176501,0.4923077
61,0.6685754,0.1854594,0.5538462,0.6273757,0.1308519,0.5397354,0.62135816,0.13435972,0.4923077
62,0.6710095,0.18798605,0.5538462,0.63006634,0.13373755,0.5396097,0.6241626,0.13743865,0.4923077
63,0.6734435,0.19051269,0.5538462,0.6327406,0.13660644,0.539475,0.6265219,0.14005066,0.49384615
64,0.6758775,0.19303933,0.5538462,0.6354006,0.13945863,0.53933626,0.62879443,0.14257449,0.49384615
65,0.6783116,0.19556597,0.5538462,0.6380482,0.14229453,0.5391975,0.6310537,0.14509426,0.4923077
66,0.6807456,0.19809261,0.5538462,0.640686,0.14511482,0.53906226,0.6332656,0.14756855,0.4923077
67,0.6831796,0.20061925,0.5538462,0.6433165,0.14792055,0.53893363,0.6359697,0.15059717,0.4923077
68,0.6856137,0.20314589,0.5538462,0.6459427,0.15071289,0.53881425,0.6381574,0.15306018,0.4923077
69,0.6880477,0.20567253,0.5538462,0.648567,0.15349334,0.5387061,0.64031863,0.15550782,0.4923077
70,0.6904817,0.20819917,0.5538462,0.65119267,0.15626355,0.5386106,0.64241135,0.15786985,0.4923077
71,0.6929158,0.21072581,0.5538462,0.653822,0.15902524,0.53852874,0.64474547,0.16052845,0.4923077
72,0.6952782,0.21330465,0.5538462,0.65643394,0.16178864,0.53846735,0.64711255,0.16316721,0.4923077
73,0.6974595,0.21601556,0.5538462,0.6589907,0.16457446,0.538439,0.6493143,0.16536741,0.4923077
74,0.69964087,0.21872647,0.5538462,0.6615434,0.16737728,0.5384345,0.65154815,0.16760007,0.4923077
75,0.7018222,0.22143738,0.5538462,0.6640948,0.17019686,0.5384508,0.6537675,0.16985157,0.4923077
76,0.7040036,0.22414827,0.5538462,0.66664785,0.17303199,0.5384843,0.6562133,0.17234343,0.4923077
77,0.70618486,0.22685918,0.5538462,0.6692049,0.17588192,0.5385322,0.65845656,0.17462559,0.4923077
78,0.7083662,0.22957009,0.5538462,0.6717676,0.17874618,0.5385917,0.66069204,0.17689414,0.4923077
79,0.71054757,0.23228098,0.5538462,0.6743372,0.18162455,0.53866017,0.6632188,0.1798129,0.4923077
80,0.71272886,0.2349919,0.5538462,0.6769139,0.18451692,0.53873533,0.66479784,0.18266213,0.4923077
81,0.7149102,0.2377028,0.5538462,0.6794981,0.18742323,0.5388149,0.6664816,0.18562163,0.49384615
82,0.71709156,0.24041371,0.5538462,0.6820894,0.19034345,0.5388971,0.6681495,0.18859904,0.49289942
83,0.71927285,0.2431246,0.5538462,0.68468726,0.19327752,0.53898007,0.6699389,0.19181061,0.4923077
84,0.7214542,0.24583551,0.5538462,0.68729126,0.19622521,0.53906214,0.6716473,0.1948855,0.4923077
85,0.72363555,0.24854642,0.5538462,0.6899003,0.19918643,0.5391421,0.6733292,0.1979018,0.4923077
86,0.72581685,0.25125733,0.5538462,0.69251347,0.20216082,0.53921837,0.6750309,0.20097636,0.4923077
87,0.7279982,0.25396824,0.5538462,0.6951297,0.2051481,0.53929025,0.67671317,0.20406026,0.4923077
88,0.7300787,0.2567523,0.5538462,0.6977146,0.20816082,0.5393653,0.6784175,0.20719376,0.4923077
89,0.731985,0.25966284,0.5538462,0.70023566,0.21121673,0.53945327,0.680445,0.21093008,0.4923077
90,0.73389125,0.26257336,0.5538462,0.7027378,0.2143071,0.53954464,0.6821571,0.2141021,0.4923077
91,0.7357975,0.2654839,0.5538462,0.7052219,0.21742803,0.5396354,0.6838584,0.21728809,0.4923077
92,0.73770386,0.2683944,0.5538462,0.7076892,0.22057544,0.5397224,0.6855406,0.22044228,0.4923077
93,0.73961014,0.27130494,0.5538462,0.7101412,0.22374584,0.5398037,0.6872324,0.22362724,0.4923077
94,0.7415164,0.27421546,0.5538462,0.7125786,0.22693636,0.539878,0.6892462,0.22743839,0.4923077
95,0.7434227,0.27712598,0.5538462,0.71500176,0.23014486,0.5399444,0.6909046,0.23059025,0.4923077
96,0.74532896,0.2800365,0.5538462,0.7174112,0.2333694,0.5400027,0.6925726,0.23376998,0.4923077
97,0.7472353,0.28294703,0.5538462,0.7198071,0.23660837,0.54005283,0.6941799,0.23687479,0.49384615
98,0.7491416,0.28585756,0.5538462,0.72218937,0.23986043,0.54009503,0.6957939,0.24000439,0.4923077
99,0.75104785,0.28876808,0.5538462,0.72455806,0.24312447,0.5401297,0.6977201,0.24375735,0.4923077
100,0.7529541,0.29167858,0.5538462,0.7269132,0.24639933,0.54015726,0.69922256,0.24666806,0.4923077
101,0.7548604,0.2945891,0.5538462,0.7292548,0.24968411,0.5401784,0.7007864,0.24975613,0.4923077
102,0.75676674,0.29749963,0.5538462,0.7315826,0.2529781,0.54019386,0.70234126,0.25283217,0.4923077
103,0.758673,0.30041015,0.5538462,0.73389655,0.2562805,0.5402043,0.70424116,0.25656444,0.4923077
104,0.7605793,0.30332068,0.5538462,0.7361966,0.2595906,0.54021055,0.70577836,0.25967517,0.49384615
105,0.76248556,0.3062312,0.5538462,0.7384828,0.26290783,0.5402132,0.70731467,0.26276943,0.4923077
106,0.76439184,0.30914173,0.5538462,0.7407548,0.26623166,0.5402133,0.7088623,0.2659026,0.4923077
107,0.7662982,0.31205225,0.5538462,0.74301285,0.26956156,0.54021126,0.7103845,0.268975,0.4923077
108,0.76820445,0.31496277,0.5538462,0.7452567,0.27289712,0.54020804,0.7122329,0.27276543,0.4923077
109,0.7701107,0.3178733,0.5538462,0.7474866,0.27623788,0.5402043,0.7137924,0.27595392,0.4923077
110,0.772017,0.32078382,0.5538462,0.74970233,0.2795835,0.5402007,0.71533996,0.27916294,0.49269232
111,0.77392334,0.32369435,0.5538462,0.7519042,0.28293365,0.5401979,0.7168723,0.28231183,0.4923077
112,0.7758296,0.32660487,0.5538462,0.7540921,0.28628796,0.54019654,0.7183543,0.28544566,0.4923077
113,0.7777359,0.32951537,0.5538462,0.7562663,0.2896462,0.54019713,0.72003204,0.28900725,0.4923077
114,0.77964216,0.3324259,0.5538462,0.7584268,0.2930081,0.54020023,0.72156376,0.29221398,0.4923077
115,0.78154844,0.33533642,0.5538462,0.76057386,0.29637343,0.5402064,0.72306216,0.2953988,0.4923077
116,0.7834548,0.33824694,0.5538462,0.76270753,0.2997419,0.54021597,0.7245903,0.29865175,0.4923077
117,0.78536105,0.34115747,0.5538462,0.7648284,0.3031135,0.54022944,0.72645456,0.30266333,0.4937278
118,0.7872673,0.344068,0.5538462,0.76693636,0.3064879,0.54024726,0.72792304,0.30588153,0.4964497
119,0.7891736,0.34697852,0.5538462,0.7690317,0.30986497,0.5402696,0.7294739,0.309238,0.5056805
120,0.7910799,0.34988904,0.5538462,0.77111465,0.31324458,0.5402968,0.7310435,0.31268457,0.5155029
121,0.7920759,0.35321203,0.5538462,0.772888,0.31670842,0.5403532,0.73253065,0.31598875,0.534359
122,0.7927409,0.35668498,0.5538462,0.77444893,0.3202591,0.5404281,0.73404604,0.31933895,0.54333335
123,0.79340583,0.36015794,0.5538462,0.775884,0.32387736,0.54050905,0.7355767,0.3227565,0.5507692
124,0.7940708,0.36363092,0.5538462,0.7772116,0.32754982,0.5405914,0.73740727,0.32685393,0.5538462
125,0.7947357,0.36710387,0.5538462,0.77844995,0.33126518,0.54067284,0.7388972,0.33025858,0.5538462
126,0.79540074,0.37057683,0.5538462,0.77961427,0.33501458,0.5407522,0.740373,0.3336149,0.5538462
127,0.7960657,0.37404978,0.5538462,0.78071624,0.3387916,0.5408294,0.7418284,0.33693147,0.5538462
128,0.79673064,0.37752277,0.5538462,0.7817657,0.3425914,0.5409049,0.7432794,0.34029478,0.5538462
129,0.7973956,0.38099572,0.5538462,0.7827706,0.34641024,0.5409793,0.74472964,0.3436481,0.5538462
130,0.7980606,0.38446867,0.5538462,0.7837377,0.3502454,0.5410536,0.7464709,0.34772745,0.5538462
131,0.79872555,0.38794166,0.5538462,0.7846723,0.3540947,0.54112864,0.74794734,0.35120863,0.5538462
132,0.7993905,0.3914146,0.5538462,0.78557926,0.35795647,0.5412054,0.7494023,0.35466376,0.55538464
133,0.80005544,0.39488757,0.5538462,0.78646207,0.36182946,0.5412846,0.75084984,0.35811952,0.5538462
134,0.80072045,0.39836055,0.5538462,0.78732437,0.3657126,0.541367,0.75232637,0.36165768,0.5538462
135,0.8013854,0.4018335,0.5538462,0.7881687,0.3696051,0.5414532,0.7537539,0.36511594,0.5538462
136,0.80205035,0.40530646,0.5538462,0.7889976,0.37350616,0.54154354,0.7555109,0.36939055,0.5538462
137,0.8027153,0.40877944,0.5538462,0.78981304,0.37741527,0.5416385,0.7569489,0.37291944,0.5538462
138,0.80338025,0.4122524,0.5538462,0.79061675,0.3813319,0.5417383,0.7583744,0.37643525,0.5538462
139,0.80404526,0.41572535,0.5538462,0.7914103,0.38525558,0.5418431,0.75978804,0.37996134,0.5538462
140,0.8047102,0.41919833,0.5538462,0.79219526,0.38918597,0.5419531,0.76119417,0.38348815,0.5538462
141,0.80537516,0.4226713,0.5538462,0.7929724,0.39312267,0.5420682,0.7626056,0.38704395,0.5538462
142,0.8060401,0.42614424,0.5538462,0.79374313,0.3970653,0.5421884,0.76428145,0.3913443,0.5538462
143,0.8067051,0.42961723,0.5538462,0.7945083,0.40101376,0.5423137,0.76570153,0.39496714,0.5538462
144,0.80737007,0.43309018,0.5538462,0.79526854,0.40496758,0.54244405,0.7670874,0.39852217,0.5538462
145,0.808035,0.43656313,0.5538462,0.79602486,0.40892667,0.54257923,0.7684782,0.40216437,0.5538462
146,0.80869997,0.44003612,0.5538462,0.7967778,0.4128907,0.5427192,0.7700295,0.40622038,0.5538462
147,0.809365,0.44350907,0.5538462,0.797528,0.41685957,0.5428637,0.77126086,0.40948248,0.5538462
148,0.8100299,0.44698203,0.5538462,0.798276,0.42083302,0.5430127,0.7726579,0.41319692,0.5538462
149,0.8106949,0.450455,0.5538462,0.7990222,0.42481092,0.5431659,0.7743373,0.41769686,0.5545562
150,0.811255,0.45394367,0.5538462,0.79973227,0.42879906,0.54332006,0.77570397,0.42139736,0.5538462
151,0.81143576,0.4574891,0.5538462,0.8003002,0.4328169,0.5434627,0.77706355,0.42510623,0.5538462
152,0.8116166,0.46103454,0.5538462,0.8008015,0.4368565,0.5435939,0.77840954,0.42880708,0.5538462
153,0.81179744,0.46457997,0.5538462,0.8012486,0.4409133,0.54371536,0.7798074,0.43266067,0.5538462
154,0.8119783,0.46812543,0.5538462,0.80165297,0.4449832,0.5438295,0.78113467,0.43636942,0.5538462
155,0.8121591,0.47167087,0.5538462,0.80202377,0.4490634,0.5439388,0.7824589,0.44010565,0.5538462
156,0.8123399,0.4752163,0.5538462,0.80236834,0.45315176,0.5440454,0.783803,0.44394526,0.5538462
157,0.81252074,0.47876173,0.5538462,0.80269223,0.45724657,0.54415077,0.78539455,0.4485101,0.5538462
158,0.8127016,0.48230717,0.5538462,0.803,0.4613468,0.5442566,0.786722,0.45233232,0.5538462
159,0.8128824,0.48585263,0.5538462,0.803295,0.4654513,0.54436404,0.78803164,0.45615613,0.5538462
160,0.81306326,0.48939806,0.5538462,0.80358046,0.4695596,0.5444742,0.7889256,0.46006656,0.5538462
161,0.81324404,0.4929435,0.5538462,0.8038585,0.47367096,0.5445877,0.78963023,0.46400854,0.5538462
162,0.8134249,0.49648893,0.5538462,0.8041313,0.4777849,0.5447052,0.79041076,0.46846426,0.5538462
163,0.8136057,0.5000344,0.5538462,0.8044006,0.48190114,0.5448273,0.7910869,0.47237375,0.5538462
164,0.81378657,0.5035798,0.5538462,0.80466765,0.48601925,0.54495406,0.79175395,0.4763852,0.5538462
165,0.8139674,0.50712526,0.5538462,0.8049337,0.49013904,0.54508585,0.792424,0.4803827,0.5538462
166,0.8141482,0.51067066,0.5538462,0.8051998,0.49426028,0.5452226,0.7930783,0.4843426,0.5538462
167,0.814329,0.5142161,0.5538462,0.8054667,0.4983828,0.5453643,0.7937104,0.48829404,0.5538462
168,0.81450987,0.5177616,0.5538462,0.80573523,0.50250655,0.5455109,0.79435354,0.49233302,0.5538462
169,0.8146907,0.521307,0.5538462,0.80600584,0.5066314,0.5456623,0.7951068,0.49715498,0.5538462
170,0.81487155,0.52485245,0.5538462,0.8062789,0.51075727,0.54581815,0.79572976,0.50122094,0.5538462
171,0.81505233,0.52839786,0.5538462,0.8065551,0.5148843,0.5459783,0.7963241,0.5052696,0.5538462
172,0.8152332,0.5319433,0.5538462,0.80683434,0.51901245,0.54614246,0.79691833,0.5092937,0.5538462
173,0.815414,0.5354888,0.5538462,0.807117,0.52314174,0.54631025,0.7975126,0.51339453,0.5538462
174,0.81559485,0.5390342,0.5538462,0.807403,0.52727234,0.54648143,0.79807854,0.5174499,0.5538462
175,0.8157757,0.54257965,0.5538462,0.8076928,0.5314043,0.5466557,0.79875904,0.5223342,0.5538462
176,0.8159565,0.54612505,0.5538462,0.80798584,0.53553766,0.5468327,0.79932654,0.52650654,0.5538462
177,0.81593245,0.5496405,0.5538462,0.8082125,0.53967965,0.54699534,0.7998698,0.5305713,0.5538462
178,0.81583387,0.55314493,0.5538462,0.80838007,0.54383093,0.5471413,0.8003897,0.5344741,0.5538462
179,0.81573534,0.5566494,0.5538462,0.8085089,0.547989,0.54727423,0.80090785,0.5386767,0.5538462
180,0.8156368,0.56015384,0.5538462,0.8086086,0.5521515,0.5473975,0.8014172,0.5427107,0.5538462
181,0.8155382,0.56365836,0.5538462,0.80868644,0.5563173,0.54751396,0.8020132,0.5476842,0.5538462
182,0.8154397,0.5671628,0.5538462,0.8087477,0.56048536,0.5476262,0.80250806,0.55181265,0.5538462
183,0.8153411,0.57066727,0.5538462,0.8087961,0.5646551,0.5477361,0.8029839,0.5558947,0.5538462
184,0.8152426,0.5741717,0.5538462,0.80883497,0.56882596,0.54784507,0.8034547,0.5599949,0.5538462
185,0.815144,0.5776762,0.5538462,0.80886644,0.5729976,0.5479544,0.80389994,0.5640513,0.5538462
186,0.8150455,0.58118063,0.5538462,0.8088924,0.5771697,0.548065,0.80435145,0.56819534,0.5538462
187,0.81494695,0.58468515,0.5538462,0.8089146,0.58134186,0.5481775,0.80485106,0.5730053,0.5538462
188,0.81484836,0.5881896,0.5538462,0.8089341,0.58551383,0.5482925,0.80526257,0.5770168,0.5538462
189,0.81474984,0.59169406,0.5538462,0.80895215,0.5896854,0.5484104,0.80566454,0.58104795,0.5538462
190,0.81465125,0.5951985,0.5538462,0.80896974,0.5938562,0.5485314,0.80607146,0.5851227,0.5538462
191,0.8145527,0.59870297,0.5538462,0.80898756,0.5980263,0.54865557,0.80644655,0.58921915,0.5538462
192,0.81445414,0.6022074,0.5538462,0.80900633,0.60219526,0.5487831,0.80687773,0.5940619,0.55538464
193,0.8143556,0.60571194,0.5538462,0.80902654,0.6063631,0.54891384,0.80723494,0.5981009,0.5538462
194,0.8142571,0.6092164,0.5538462,0.8090486,0.6105297,0.54904777,0.8075863,0.60208786,0.5538462
195,0.8141585,0.61272085,0.5538462,0.8090729,0.614695,0.5491847,0.8079226,0.6061196,0.5538462
196,0.81406,0.6162253,0.5538462,0.80909956,0.618859,0.54932445,0.80827403,0.61052114,0.55538464
197,0.8139614,0.61972976,0.5538462,0.8091288,0.62302166,0.5494668,0.8086232,0.6150817,0.5538462
198,0.81386286,0.6232342,0.5538462,0.80916077,0.627183,0.5496116,0.8089245,0.6191812,0.5538462
199,0.8137643,0.6267387,0.5538462,0.8091952,0.6313432,0.5497586,0.8092167,0.6232139,0.5538462
200,0.81366575,0.6302432,0.5538462,0.8092323,0.63550234,0.54990745,0.80950075,0.627346,0.5538462
201,0.81356716,0.63374764,0.5538462,0.8092715,0.63966054,0.55005795,0.80977494,0.6314381,0.5538462
202,0.81346864,0.6372521,0.5538462,0.80931306,0.64381796,0.55020994,0.81009096,0.6363971,0.5538462
203,0.8133701,0.64075655,0.5538462,0.8093563,0.6479748,0.5503631,0.8103391,0.6405247,0.5538462
204,0.8132715,0.644261,0.5538462,0.8094011,0.65213114,0.55051726,0.8105649,0.64440835,0.5538462
205,0.813173,0.6477655,0.5538462,0.80944693,0.6562872,0.5506721,0.81079394,0.6485178,0.5538462
206,0.8130744,0.65127,0.5538462,0.8094934,0.66044325,0.5508277,0.8110504,0.6534525,0.5538462
207,0.8129759,0.6547744,0.5538462,0.8095402,0.6645994,0.5509836,0.81125057,0.65755,0.5538462
208,0.8128773,0.6582789,0.5538462,0.8095866,0.6687558,0.55113965,0.8114384,0.6616495,0.5538462
209,0.8127788,0.66178334,0.5538462,0.80963224,0.67291296,0.5512959,0.81162065,0.66573995,0.5538462
210,0.81268024,0.6652878,0.5538462,0.8096767,0.6770706,0.5514521,0.81179464,0.66986626,0.5538462
211,0.81258166,0.6687923,0.5538462,0.80971915,0.6812292,0.55160815,0.8119844,0.67475754,0.5550296
212,0.81248313,0.67229676,0.5538462,0.8097591,0.68538874,0.55176395,0.8121243,0.67882544,0.5544379
213,0.81238455,0.6758012,0.5538462,0.8097959,0.68954945,0.55191946,0.812253,0.68290776,0.5538462
214,0.812286,0.6793057,0.5538462,0.8098291,0.6937114,0.5520746,0.81221795,0.68684995,0.5538462
215,0.81217885,0.68278486,0.5538462,0.8098571,0.69787294,0.55222565,0.812192,0.69111717,0.5538462
216,0.8120545,0.6862135,0.5538462,0.80987567,0.7020307,0.55236685,0.81216425,0.695172,0.5538462
217,0.8119302,0.6896421,0.5538462,0.8098815,0.70618623,0.5525015,0.812128,0.69921213,0.5538462
218,0.81180584,0.69307065,0.5538462,0.8098752,0.7103401,0.5526307,0.81207293,0.7040965,0.55538464
219,0.8116815,0.6964993,0.5538462,0.80985683,0.7144929,0.55275565,0.8120049,0.70814174,0.5544379
220,0.8115571,0.69992787,0.5538462,0.80982643,0.71864486,0.55287737,0.8119322,0.71202123,0.5550296
221,0.8114328,0.7033565,0.5538462,0.8097839,0.72279614,0.5529965,0.8118515,0.7160133,0.5538462
222,0.81130844,0.7067851,0.5538462,0.80972886,0.7269467,0.55311376,0.8117516,0.7201364,0.5538462
223,0.8111841,0.7102137,0.5538462,0.8096613,0.7310962,0.5532294,0.81164014,0.7247703,0.5538462
224,0.8110598,0.7136423,0.5538462,0.809581,0.73524445,0.5533437,0.811506,0.7291756,0.5538462
225,0.81093544,0.71707094,0.5538462,0.80948764,0.7393912,0.55345696,0.8113785,0.7332978,0.5538462
226,0.8108111,0.7204995,0.5538462,0.80938095,0.74353594,0.553569,0.8112402,0.7373928,0.5538462
227,0.8106867,0.72392815,0.5538462,0.80926055,0.7476784,0.5536796,0.81106615,0.7416017,0.5538462
228,0.8105624,0.72735673,0.5538462,0.80912584,0.75181806,0.5537886,0.8107265,0.74564254,0.5538462
229,0.81043804,0.73078537,0.5538462,0.80897623,0.7559547,0.55389553,0.8103633,0.7498245,0.5538462
230,0.8103137,0.73421395,0.5538462,0.8088109,0.7600877,0.5539998,0.809934,0.7548622,0.5538462
231,0.81018937,0.7376426,0.5538462,0.8086291,0.76421666,0.5541006,0.80957884,0.7589463,0.5538462
232,0.81006503,0.74107116,0.5538462,0.80842966,0.76834136,0.55419713,0.8091956,0.7631402,0.5538462
233,0.8099407,0.7444998,0.5538462,0.80821145,0.7724614,0.5542882,0.8088123,0.76725507,0.5538462
234,0.8098163,0.7479284,0.5538462,0.807973,0.7765763,0.55437225,0.80841035,0.7714242,0.5538462
235,0.80969197,0.751357,0.5538462,0.807713,0.78068584,0.5544478,0.8079975,0.7755897,0.5538462
236,0.80956763,0.7547856,0.5538462,0.8074295,0.78478986,0.5545129,0.8075618,0.77986044,0.5538462
237,0.8094433,0.75821424,0.5538462,0.8071206,0.7888879,0.55456513,0.8071353,0.7839751,0.5538462
238,0.80931896,0.7616428,0.5538462,0.80678433,0.7929798,0.5546016,0.8066768,0.78819424,0.5538462
239,0.8091946,0.76507145,0.5538462,0.80641824,0.79706556,0.5546191,0.80613315,0.7931391,0.5538462
240,0.8090703,0.76850003,0.5538462,0.80601984,0.80114496,0.55461353,0.8056615,0.7972601,0.5538462
241,0.8089459,0.77192867,0.5538462,0.80558664,0.80521786,0.55458033,0.8051821,0.8013863,0.5538462
242,0.80882156,0.77535725,0.5538462,0.8051156,0.80928427,0.554514,0.804684,0.8055283,0.5538462
243,0.8086972,0.7787859,0.5538462,0.804604,0.8133442,0.5544079,0.80420274,0.8094833,0.5538462
244,0.8085729,0.78221446,0.5538462,0.8040485,0.81739765,0.55425423,0.8035835,0.81446564,0.5538462
245,0.80844855,0.7856431,0.5538462,0.8034459,0.82144505,0.5540439,0.80306107,0.8185123,0.5538462
246,0.8083242,0.7890717,0.5538462,0.80279297,0.8254864,0.5537661,0.8024295,0.8223003,0.5538462
247,0.8081999,0.7925003,0.5538462,0.8020864,0.8295222,0.5534081,0.8018575,0.8269599,0.5538462
248,0.8079183,0.79591733,0.5538462,0.8012516,0.8335628,0.5529388,0.80127525,0.8310752,0.5538462
