,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
20,0.52047163,0.09796276,0.4923077,0.5060408,0.034731302,0.26015434,0.5141872,0.060743675,0.4553846
21,0.521863,0.10117235,0.4923077,0.50568956,0.03702155,0.28279775,0.51404613,0.064175576,0.4863248
22,0.5232543,0.10438195,0.4923077,0.50556564,0.039528277,0.30469462,0.5139121,0.06739805,0.4923077
23,0.5246456,0.10759154,0.4923077,0.5056666,0.04220962,0.32566518,0.51377684,0.070825815,0.4923077
24,0.526037,0.11080113,0.4923077,0.5059751,0.045020025,0.3455584,0.5136607,0.074084915,0.4923077
25,0.52724266,0.1139369,0.4923077,0.50643426,0.047913555,0.36423618,0.5135214,0.07746247,0.4923077
26,0.52841985,0.11706131,0.4923077,0.50703776,0.050857928,0.38161188,0.5134329,0.081013024,0.4923077
27,0.52959704,0.12018572,0.4923077,0.50776505,0.05383284,0.3976204,0.5146183,0.084386505,0.4923077
28,0.53077424,0.123310134,0.4923077,0.50859654,0.05682827,0.4122192,0.5160837,0.08772438,0.4923077
29,0.5319514,0.12643455,0.4923077,0.509514,0.05984163,0.4253888,0.5175814,0.09106441,0.4923077
30,0.5331286,0.12955895,0.4923077,0.51049954,0.0628748,0.43713453,0.5190459,0.09441788,0.4923077
31,0.5343058,0.13268337,0.4923077,0.51153505,0.06593165,0.44748893,0.5203281,0.09746063,0.4923077
32,0.53548294,0.13580778,0.4923077,0.5126033,0.06901632,0.45651314,0.521788,0.100829214,0.4923077
33,0.53666013,0.13893218,0.4923077,0.5136892,0.07213229,0.46429494,0.5231812,0.10408048,0.4923077
34,0.5378373,0.1420566,0.4923077,0.51478195,0.07528208,0.4709441,0.52458805,0.10738557,0.4923077
35,0.5390145,0.14518102,0.4923077,0.51587504,0.07846692,0.47658435,0.5259993,0.11070269,0.4923077
36,0.5401917,0.14830542,0.4923077,0.51696694,0.08168693,0.481345,0.52743447,0.11394955,0.4923077
37,0.5413689,0.15142983,0.4923077,0.5180597,0.08494125,0.4853528,0.5292361,0.11793012,0.4923077
38,0.54254603,0.15455425,0.4923077,0.51915765,0.08822818,0.48872638,0.53071266,0.12123926,0.4923077
39,0.5437232,0.15767865,0.4923077,0.52026653,0.09154534,0.4915716,0.5321979,0.12459524,0.4923077
40,0.5449004,0.16080306,0.4923077,0.5213919,0.09489,0.49398044,0.53363794,0.12787102,0.4923077
41,0.5460776,0.16392748,0.4923077,0.5225381,0.09825906,0.49603072,0.5350987,0.13120589,0.4923077
42,0.5472548,0.16705188,0.4923077,0.5237083,0.101649255,0.49778688,0.5366067,0.13465962,0.4923077
43,0.548432,0.1701763,0.4923077,0.5249037,0.105057314,0.49930176,0.53805053,0.13800138,0.4923077
44,0.5496092,0.17330071,0.4923077,0.52612466,0.10847996,0.50061804,0.5394715,0.14128827,0.4923077
45,0.5507863,0.17642511,0.4923077,0.52736974,0.11191413,0.5017704,0.5408749,0.14456971,0.4923077
46,0.5519635,0.17954953,0.4923077,0.52863705,0.11535676,0.50278634,0.5422891,0.1478932,0.4923077
47,0.5531407,0.18267395,0.4923077,0.52992404,0.11880523,0.50368834,0.5437026,0.15122768,0.4923077
48,0.5543179,0.18579836,0.4923077,0.53122807,0.12225716,0.5044942,0.5453556,0.15515189,0.4923077
49,0.5554951,0.18892276,0.4923077,0.53254634,0.12571044,0.50521874,0.5467429,0.15846151,0.4923077
50,0.5566723,0.19204718,0.4923077,0.5338762,0.12916337,0.50587374,0.54783726,0.16142273,0.4923077
51,0.5578494,0.1951716,0.4923077,0.53521526,0.13261473,0.506469,0.5491972,0.165217,0.4923077
52,0.5590266,0.198296,0.4923077,0.5365617,0.1360634,0.5070129,0.55039304,0.16851822,0.4923077
53,0.5602038,0.20142041,0.4923077,0.53791386,0.13950884,0.50751215,0.55163217,0.17194965,0.4923077
54,0.561381,0.20454483,0.4923077,0.53927046,0.14295076,0.5079726,0.55285406,0.17535268,0.4923077
55,0.5625582,0.20766923,0.4923077,0.54063046,0.1463892,0.5083992,0.5539765,0.17848976,0.4923077
56,0.56373537,0.21079364,0.4923077,0.54199326,0.14982456,0.5087963,0.5552158,0.18199919,0.4923077
57,0.56491256,0.21391806,0.4923077,0.54335845,0.15325738,0.5091674,0.55643374,0.18548267,0.4923077
58,0.5660897,0.21704246,0.4923077,0.5447257,0.15668844,0.5095158,0.55765426,0.18898784,0.4923077
59,0.5672669,0.22016688,0.4923077,0.54609495,0.16011867,0.5098442,0.55894774,0.19274086,0.5102564
60,0.5684441,0.2232913,0.4923077,0.5474663,0.16354917,0.51015496,0.560127,0.19617417,0.53179485
61,0.56962126,0.2264157,0.4923077,0.54883975,0.16698112,0.5104503,0.56126064,0.19950409,0.5426923
62,0.57079846,0.22954011,0.4923077,0.55021554,0.17041565,0.5107322,0.5624196,0.20292604,0.555
63,0.57197565,0.23266453,0.4923077,0.5515938,0.17385401,0.511002,0.5635752,0.20635453,0.5625641
64,0.57304466,0.23580177,0.4923077,0.55294085,0.17730136,0.51125866,0.56474185,0.20985305,0.57171595
65,0.573295,0.2390362,0.4923077,0.5540214,0.18078789,0.511482,0.5659094,0.21339244,0.58
66,0.57354534,0.24227065,0.4923077,0.5550069,0.1843055,0.51166457,0.5670778,0.21693562,0.5846154
67,0.57379574,0.24550508,0.4923077,0.55591476,0.18785122,0.5118111,0.5682658,0.22058085,0.5846154
68,0.5740461,0.24873951,0.4923077,0.5567563,0.19141991,0.5119268,0.5694151,0.22412014,0.5846154
69,0.5742964,0.25197396,0.4923077,0.5575412,0.19500764,0.5120168,0.5705502,0.22767226,0.5846154
70,0.57454675,0.2552084,0.4923077,0.5582775,0.1986113,0.5120858,0.571881,0.23183805,0.5846154
71,0.5747971,0.25844282,0.4923077,0.5589722,0.2022288,0.5121385,0.5729184,0.2353891,0.5846154
72,0.57504743,0.26167727,0.4923077,0.55963135,0.20585875,0.512179,0.5733882,0.23894078,0.5846154
73,0.5752978,0.2649117,0.4923077,0.5602603,0.20950028,0.51221126,0.5737452,0.24268495,0.5846154
74,0.5755481,0.26814613,0.4923077,0.56086373,0.21315286,0.5122386,0.57408977,0.24631678,0.5846154
75,0.57579845,0.27138057,0.4923077,0.5614454,0.21681619,0.51226443,0.57443976,0.25001544,0.5846154
76,0.5760488,0.27461502,0.4923077,0.5620089,0.22049008,0.5122913,0.57478094,0.25375804,0.5846154
77,0.57629913,0.27784944,0.4923077,0.56255704,0.22417453,0.5123217,0.5751249,0.25750017,0.5846154
78,0.5765495,0.28108388,0.4923077,0.5630921,0.22786942,0.51235753,0.57545596,0.26126227,0.5846154
79,0.57679987,0.28431833,0.4923077,0.56361604,0.23157464,0.5124007,0.5757719,0.26505923,0.5846154
80,0.5770502,0.28755274,0.4923077,0.56413054,0.23529021,0.5124526,0.57609373,0.26886582,0.5846154
81,0.57730055,0.2907872,0.4923077,0.564637,0.2390158,0.51251453,0.57641834,0.27302736,0.5846154
82,0.5775509,0.29402164,0.4923077,0.56513655,0.24275123,0.5125876,0.576722,0.27691528,0.5846154
83,0.5778012,0.29725605,0.4923077,0.56563,0.24649614,0.5126726,0.57701445,0.2807989,0.5846154
84,0.57805157,0.3004905,0.4923077,0.5661183,0.25025016,0.5127703,0.5772934,0.2845154,0.5846154
85,0.5783019,0.30372494,0.4923077,0.5666021,0.25401282,0.51288146,0.5775364,0.28808033,0.5846154
86,0.57855225,0.30695936,0.4923077,0.567082,0.25778365,0.51300645,0.5778011,0.2919289,0.5846154
87,0.5788026,0.3101938,0.4923077,0.5675584,0.26156202,0.5131458,0.57801414,0.29516384,0.5846154
88,0.5790529,0.31342825,0.4923077,0.5680319,0.26534745,0.5132998,0.57824737,0.29878724,0.5846154
89,0.5794782,0.31665763,0.4923077,0.56856257,0.2691343,0.51347744,0.5784776,0.30250862,0.5846154
90,0.5801484,0.31987998,0.4923077,0.5692001,0.27291548,0.51369226,0.57868654,0.3060445,0.5846154
91,0.5808186,0.3231023,0.4923077,0.5698906,0.2766926,0.51394445,0.5789063,0.30986625,0.5846154
92,0.5814888,0.32632464,0.4923077,0.5706223,0.2804677,0.5142302,0.57910514,0.31356287,0.5846154
93,0.582159,0.329547,0.4923077,0.5713868,0.28424308,0.5145455,0.57963175,0.31711802,0.5846154
94,0.5828292,0.3327693,0.4923077,0.57217735,0.28802064,0.51488644,0.58050185,0.32072258,0.5846154
95,0.5834994,0.33599165,0.4923077,0.57298845,0.2918013,0.51524985,0.5813715,0.3243,0.5846154
96,0.58416957,0.339214,0.4923077,0.57381564,0.29558575,0.5156327,0.58226466,0.32804897,0.5846154
97,0.58483976,0.3424363,0.4923077,0.5746553,0.2993742,0.5160326,0.5831738,0.3319124,0.5846154
98,0.58550996,0.34565866,0.4923077,0.5755044,0.30316663,0.5164472,0.58405244,0.33569825,0.5846154
99,0.58618015,0.348881,0.4923077,0.57636064,0.30696297,0.5168747,0.58491963,0.33947498,0.5846154
100,0.58685035,0.35210332,0.4923077,0.57722217,0.31076315,0.5173135,0.58578134,0.34324247,0.5846154
101,0.58752054,0.35532567,0.4923077,0.5780872,0.31456685,0.51776206,0.58661777,0.3469584,0.5846154
102,0.58819073,0.358548,0.4923077,0.5789545,0.3183741,0.5182195,0.5874512,0.3507198,0.5846154
103,0.5888609,0.36177033,0.4923077,0.579823,0.32218468,0.5186843,0.58828723,0.35450903,0.5846154
104,0.5895311,0.36499268,0.4923077,0.5806917,0.32599854,0.5191559,0.58913404,0.3583837,0.5846154
105,0.5902013,0.368215,0.4923077,0.58155984,0.32981566,0.51963323,0.58993423,0.3621368,0.5846154
106,0.5908715,0.37143734,0.4923077,0.58242685,0.33363602,0.52011544,0.5908272,0.36631835,0.5846154
107,0.5915417,0.3746597,0.4923077,0.58329207,0.3374596,0.5206019,0.59161425,0.37008142,0.5846154
108,0.5922119,0.377882,0.4923077,0.5841551,0.3412865,0.521092,0.5924183,0.37392342,0.5846154
109,0.5928821,0.38110435,0.4923077,0.58501554,0.3451168,0.5215848,0.59318984,0.37769985,0.5846154
110,0.5935523,0.38432667,0.4923077,0.58587307,0.34895042,0.5220799,0.5939728,0.3815716,0.5846154
111,0.5942225,0.387549,0.4923077,0.5867275,0.35278752,0.5225766,0.5948763,0.38538948,0.5846154
112,0.5948927,0.39077136,0.4923077,0.58757854,0.35662812,0.52307445,0.59610444,0.38921583,0.5846154
113,0.5955629,0.39399368,0.4923077,0.5884262,0.36047223,0.5235728,0.59726554,0.393007,0.5846154
114,0.59623307,0.39721602,0.4923077,0.58927023,0.36431995,0.52407116,0.5983811,0.39679515,0.5846154
115,0.59690326,0.40043837,0.4923077,0.5901108,0.36817136,0.5245691,0.59939516,0.4003023,0.5846154
116,0.59757346,0.40366068,0.4923077,0.5909475,0.37202626,0.5250661,0.6005094,0.40418348,0.5846154
117,0.59824365,0.40688303,0.4923077,0.59178084,0.3758848,0.52556187,0.60152185,0.40770486,0.5846154
118,0.59891385,0.41010538,0.4923077,0.5926105,0.37974697,0.52605575,0.60256475,0.4113659,0.5846154
119,0.5995841,0.4133277,0.4923077,0.59343666,0.38361272,0.5265475,0.6036226,0.41511112,0.5846154
120,0.6002543,0.41655004,0.4923077,0.5942593,0.38748193,0.52703696,0.60466397,0.41883445,0.5846154
121,0.6009245,0.41977236,0.4923077,0.5950787,0.3913547,0.5275236,0.6056983,0.4225646,0.5846154
122,0.6015947,0.4229947,0.4923077,0.5958948,0.39523086,0.528007,0.60672694,0.4263084,0.5846154
123,0.6022649,0.42621705,0.4923077,0.5967077,0.39911038,0.52848697,0.60776997,0.43007326,0.5846154
124,0.6029875,0.4294521,0.4923077,0.59753615,0.40299305,0.52896875,0.6088224,0.43391544,0.5846154
125,0.60375315,0.43269756,0.4923077,0.59838665,0.4068783,0.52945566,0.60995036,0.43806782,0.5846154
126,0.6045188,0.435943,0.4923077,0.5992496,0.41076598,0.5299458,0.6109816,0.44192776,0.5846154
127,0.6052844,0.43918848,0.4923077,0.60012144,0.41465652,0.5304372,0.61200637,0.44573918,0.5846154
128,0.60605,0.44243392,0.4923077,0.6009994,0.4185504,0.5309278,0.6130036,0.44953084,0.5846154
129,0.60681564,0.4456794,0.4923077,0.6018816,0.4224479,0.53141606,0.6140079,0.4533872,0.5846154
130,0.60758126,0.44892484,0.4923077,0.6027663,0.42634913,0.53190047,0.61496407,0.4570883,0.5948718
131,0.6083469,0.4521703,0.4923077,0.60365254,0.43025437,0.53238016,0.6159259,0.46085918,0.6035898
132,0.6091125,0.4554158,0.4923077,0.60453933,0.43416357,0.5328539,0.6168908,0.4646618,0.61128205
133,0.6098781,0.45866123,0.4923077,0.6054259,0.43807685,0.5333212,0.6178556,0.46851978,0.61435896
134,0.61064374,0.4619067,0.4923077,0.6063117,0.4419942,0.53378135,0.61878586,0.47227135,0.61538464
135,0.61140937,0.46515214,0.4923077,0.6071963,0.44591546,0.5342341,0.6197129,0.47603026,0.61538464
136,0.612175,0.46839762,0.4923077,0.6080793,0.44984066,0.534679,0.620647,0.47986057,0.61538464
137,0.6129406,0.47164306,0.4923077,0.60896057,0.45376965,0.53511584,0.621554,0.48364207,0.61538464
138,0.61370623,0.47488853,0.4923077,0.6098397,0.4577024,0.5355445,0.62244695,0.48738897,0.61538464
139,0.61447185,0.478134,0.4923077,0.61071676,0.46163878,0.535965,0.62333614,0.49118358,0.61538464
140,0.6152375,0.48137945,0.4923077,0.61159164,0.46557862,0.53637725,0.62420946,0.4949198,0.61538464
141,0.6160031,0.48462492,0.4923077,0.6124643,0.46952173,0.53678143,0.6250427,0.49852094,0.61538464
142,0.6168096,0.48788705,0.4923077,0.6133494,0.47346833,0.5371827,0.62590516,0.5023037,0.61538464
143,0.6176398,0.49115887,0.4923077,0.6142491,0.47741777,0.53758335,0.6267748,0.5061731,0.61538464
144,0.6184699,0.4944307,0.4923077,0.61515814,0.48136982,0.5379818,0.6276212,0.50997555,0.61538464
145,0.61930007,0.49770248,0.4923077,0.6160737,0.4853246,0.5383766,0.62847257,0.51386505,0.61538464
146,0.62013024,0.5009743,0.4923077,0.6169941,0.48928234,0.5387667,0.62932396,0.51775485,0.61538464
147,0.6209604,0.5042461,0.4923077,0.61791784,0.49324295,0.5391509,0.6301527,0.5216097,0.61538464
148,0.6217905,0.50751793,0.4923077,0.6188439,0.49720654,0.53952855,0.630993,0.5255475,0.61538464
149,0.6226207,0.51078975,0.4923077,0.61977166,0.50117296,0.53989905,0.63180894,0.5294435,0.61538464
150,0.6234509,0.51406157,0.4923077,0.62070036,0.5051422,0.5402619,0.6326176,0.53334206,0.61538464
151,0.624281,0.5173333,0.4923077,0.62162966,0.50911415,0.54061705,0.63343275,0.5373148,0.61538464
152,0.62511116,0.52060515,0.4923077,0.6225592,0.5130888,0.5409642,0.63424313,0.54132825,0.61538464
153,0.62594134,0.52387697,0.4923077,0.6234888,0.517066,0.54130334,0.6350261,0.54523164,0.61538464
154,0.6267715,0.5271488,0.4923077,0.6244183,0.52104557,0.5416346,0.63581353,0.5492252,0.61538464
155,0.6276016,0.5304206,0.4923077,0.6253477,0.52502745,0.5419579,0.6366554,0.55359733,0.61538464
156,0.6284318,0.5336924,0.4923077,0.6262769,0.52901137,0.5422735,0.63740903,0.5575419,0.61538464
157,0.629262,0.53696424,0.4923077,0.62720597,0.5329973,0.5425815,0.6381565,0.56147707,0.61538464
158,0.6300921,0.540236,0.4923077,0.628135,0.53698504,0.542882,0.638869,0.56531715,0.61538464
159,0.63092226,0.5435078,0.4923077,0.62906414,0.54097426,0.5431755,0.63957065,0.5691257,0.61538464
160,0.63175243,0.54677963,0.4923077,0.6299935,0.5449649,0.543462,0.6402573,0.5729178,0.61538464
161,0.6325826,0.55005145,0.4923077,0.63092333,0.54895675,0.5437418,0.6409363,0.57671964,0.61538464
162,0.6334127,0.55332327,0.4923077,0.63185376,0.5529496,0.54401517,0.64160293,0.58049953,0.61538464
163,0.6342429,0.5565951,0.4923077,0.63278496,0.55694324,0.5442823,0.64226514,0.5843061,0.61538464
164,0.63507307,0.5598669,0.4923077,0.63371724,0.56093746,0.54454345,0.64290696,0.58806115,0.61538464
165,0.6359032,0.56313866,0.4923077,0.63465077,0.56493205,0.54479885,0.6435555,0.59188884,0.61538464
166,0.63673335,0.5664105,0.4923077,0.6355859,0.568927,0.5450487,0.64419323,0.59572166,0.61538464
167,0.6373815,0.5697105,0.4923077,0.63644475,0.57293427,0.54528236,0.64481926,0.599538,0.61538464
168,0.6379242,0.57302684,0.4923077,0.6372196,0.5769616,0.5454923,0.64544374,0.6034019,0.61538464
169,0.6384669,0.5763432,0.4923077,0.6379432,0.5810066,0.5456805,0.6460461,0.6072369,0.61538464
170,0.6390096,0.5796595,0.4923077,0.6386294,0.58506536,0.5458517,0.646645,0.6110229,0.61538464
171,0.6395523,0.58297586,0.4923077,0.6392884,0.5891343,0.54601014,0.647241,0.61489177,0.61538464
172,0.64009506,0.5862922,0.4923077,0.6399283,0.59321046,0.54615927,0.6478275,0.6187971,0.61538464
173,0.64063776,0.58960855,0.4923077,0.64055485,0.5972915,0.546302,0.64839673,0.6226216,0.61538464
174,0.64118046,0.5929249,0.4923077,0.64117265,0.6013756,0.54644036,0.6489721,0.6265042,0.61538464
175,0.64172316,0.5962412,0.4923077,0.6417856,0.6054611,0.54657596,0.6495112,0.6302914,0.61538464
176,0.64226586,0.5995575,0.4923077,0.6423964,0.6095469,0.5467102,0.65005064,0.6340995,0.61538464
177,0.6428086,0.60287386,0.4923077,0.64300746,0.6136318,0.5468439,0.6505803,0.6379237,0.61538464
178,0.6433513,0.6061902,0.4923077,0.64362067,0.61771476,0.54697746,0.6511102,0.64181924,0.61538464
179,0.643894,0.60950655,0.4923077,0.6442376,0.62179506,0.5471114,0.65163976,0.64575046,0.61538464
180,0.6444367,0.6128229,0.4923077,0.6448595,0.6258721,0.54724574,0.65215147,0.6496268,0.61538464
181,0.6449794,0.61613923,0.4923077,0.64548725,0.62994516,0.5473805,0.65271914,0.6540528,0.61538464
182,0.6455222,0.6194556,0.4923077,0.6461217,0.63401407,0.54751545,0.65315217,0.6575279,0.61538464
183,0.6460649,0.6227719,0.4923077,0.6467634,0.63807833,0.5476504,0.65364856,0.6615268,0.61538464
184,0.6466076,0.6260882,0.4923077,0.6474128,0.64213794,0.547785,0.654235,0.66640115,0.61538464
185,0.6471503,0.62940454,0.4923077,0.64807,0.64619267,0.5479187,0.6547055,0.67039967,0.61538464
186,0.64769304,0.6327209,0.4923077,0.64873534,0.6502425,0.54805124,0.65517557,0.67442393,0.61538464
187,0.64823574,0.63603723,0.4923077,0.64940864,0.65428776,0.54818237,0.6556256,0.67840946,0.61538464
188,0.64877844,0.6393536,0.4923077,0.65009,0.6583285,0.5483113,0.6560672,0.6824219,0.61538464
189,0.64932114,0.6426699,0.4923077,0.65077895,0.66236466,0.5484379,0.6564929,0.68635315,0.61538464
190,0.64986384,0.64598626,0.4923077,0.6514756,0.6663969,0.5485618,0.65661246,0.68990034,0.61538464
191,0.6504066,0.6493026,0.4923077,0.65217954,0.67042524,0.54868263,0.65655905,0.69383353,0.61538464
192,0.6509493,0.65261894,0.4923077,0.6528905,0.6744502,0.54880005,0.6565682,0.6976216,0.61538464
193,0.651492,0.6559352,0.4923077,0.65360814,0.678472,0.548914,0.6565786,0.7014691,0.61538464
194,0.6520347,0.6592516,0.4923077,0.6543322,0.6824911,0.54902434,0.6565873,0.7053227,0.61538464
195,0.6525774,0.6625679,0.4923077,0.6550624,0.68650776,0.5491308,0.6565865,0.7091648,0.61538464
196,0.65312016,0.66588426,0.4923077,0.6557984,0.6905224,0.5492335,0.65655905,0.7130208,0.61538464
197,0.65366286,0.6692006,0.4923077,0.65653986,0.6945352,0.5493322,0.65653044,0.7168565,0.61538464
198,0.65420556,0.67251694,0.4923077,0.65728664,0.69854665,0.5494273,0.6564831,0.720764,0.61538464
199,0.65474826,0.6758333,0.4923077,0.65803856,0.7025569,0.54951864,0.6564361,0.72470695,0.61538464
200,0.65529096,0.6791496,0.4923077,0.65879536,0.7065663,0.5496064,0.6563697,0.72868586,0.61538464
201,0.6558337,0.682466,0.4923077,0.659557,0.7105749,0.54969084,0.65629554,0.7325792,0.61538464
202,0.6563764,0.68578225,0.4923077,0.6603233,0.7145831,0.5497721,0.65621924,0.73657143,0.61538464
203,0.6564454,0.68910956,0.4923077,0.660881,0.7186227,0.54980886,0.65611666,0.7405204,0.61538464
204,0.65632707,0.6924412,0.4923077,0.66123563,0.72271115,0.5497877,0.6559937,0.7451979,0.61538464
205,0.6562087,0.6957729,0.4923077,0.66145384,0.7268447,0.5497194,0.65588874,0.7491261,0.61538464
206,0.6560904,0.6991045,0.4923077,0.661569,0.7310155,0.5496164,0.6557674,0.7529955,0.61538464
207,0.65597206,0.70243615,0.4923077,0.6616067,0.7352165,0.54949003,0.65563196,0.756939,0.61538464
208,0.6558537,0.70576775,0.4923077,0.6615871,0.7394412,0.5493492,0.6554876,0.7609163,0.61538464
209,0.6557354,0.7090994,0.4923077,0.66152626,0.7436841,0.54920083,0.6553292,0.76492906,0.61538464
210,0.65561706,0.7124311,0.4923077,0.6614371,0.74793977,0.5490504,0.6551661,0.7689063,0.61538464
211,0.65549874,0.7157627,0.4923077,0.6613307,0.7522034,0.54890203,0.65499586,0.77289546,0.61538464
212,0.65538037,0.71909434,0.4923077,0.66121596,0.7564705,0.54875886,0.65481204,0.77683806,0.61538464
213,0.65526205,0.722426,0.4923077,0.6611009,0.7607364,0.548623,0.6546135,0.7808959,0.61538464
214,0.65514374,0.7257576,0.4923077,0.66099197,0.7649974,0.54849595,0.6544054,0.78495586,0.61538464
215,0.6550254,0.72908926,0.4923077,0.6608947,0.76924974,0.54837835,0.6541878,0.78893656,0.61538464
216,0.65490705,0.73242086,0.4923077,0.6608136,0.77349,0.5482705,0.65395427,0.7929925,0.61538464
217,0.65478873,0.7357525,0.4923077,0.6607523,0.7777155,0.54817224,0.65371233,0.7970409,0.61538464
218,0.6546704,0.7390842,0.4923077,0.66071373,0.78192383,0.5480829,0.65346646,0.8011032,0.61538464
219,0.65455204,0.7424158,0.4923077,0.66069967,0.786113,0.54800165,0.6531959,0.8052244,0.61538464
220,0.6544337,0.74574745,0.4923077,0.66071135,0.7902818,0.54792756,0.652931,0.8092808,0.61538464
221,0.6543154,0.74907905,0.4923077,0.6607493,0.79442924,0.5478594,0.6526418,0.8134115,0.61538464
222,0.6541971,0.7524107,0.4923077,0.66081333,0.79855466,0.5477958,0.6523446,0.8175411,0.61538464
223,0.6540787,0.7557424,0.4923077,0.66090256,0.80265826,0.54773563,0.65204656,0.8215323,0.61538464
224,0.6539604,0.759074,0.4923077,0.66101587,0.80674016,0.54767746,0.65172964,0.82559705,0.61538464
225,0.6538421,0.76240563,0.4923077,0.66115165,0.81080097,0.5476202,0.65162086,0.82966185,0.61538464
226,0.6537237,0.7657373,0.4923077,0.6613079,0.8148415,0.5475625,0.65201336,0.8336257,0.61538464
227,0.6536054,0.7690689,0.4923077,0.6614823,0.81886286,0.5475033,0.65243447,0.83761036,0.61538464
228,0.6534871,0.77240056,0.4923077,0.6616725,0.82286614,0.54744154,0.65281063,0.8412807,0.61538464
229,0.6533688,0.77573216,0.4923077,0.661876,0.82685244,0.547376,0.6532363,0.8455698,0.61538464
230,0.6532504,0.7790638,0.4923077,0.6620903,0.8308229,0.54730576,0.6536294,0.8496648,0.61538464
231,0.6531321,0.7823955,0.4923077,0.6623128,0.8347785,0.5472296,0.6540135,0.85371923,0.61538464
232,0.65301377,0.7857271,0.4923077,0.66254145,0.8387203,0.5471461,0.6543863,0.85779,0.61538464
233,0.6528954,0.78905874,0.4923077,0.6627736,0.8426489,0.5470538,0.6547575,0.86179173,0.61538464
234,0.6527771,0.79239035,0.4923077,0.66300744,0.84656465,0.5469509,0.6551495,0.8657642,0.61538464
235,0.65265876,0.795722,0.4923077,0.663241,0.8504677,0.5468347,0.6555294,0.86980927,0.61538464
236,0.65254045,0.79905367,0.4923077,0.6634726,0.8543579,0.5467021,0.6558855,0.8736821,0.61538464
237,0.6524221,0.8023853,0.4923077,0.66370076,0.85823464,0.5465487,0.65620726,0.8772584,0.61538464
238,0.65230376,0.80571693,0.4923077,0.66392416,0.86209697,0.546369,0.6565866,0.88171077,0.61538464
239,0.65218544,0.8090486,0.4923077,0.6641419,0.8659435,0.5461555,0.6569176,0.88569194,0.61538464
240,0.65206707,0.8123802,0.4923077,0.6643532,0.869773,0.5458983,0.6572022,0.8891242,0.61538464
241,0.65194875,0.81571186,0.4923077,0.6645576,0.87358326,0.5455846,0.6574923,0.89308375,0.61538464
242,0.65183043,0.81904346,0.4923077,0.66475517,0.877372,0.5451976,0.65793365,0.89704055,0.61538464
243,0.6517121,0.8223751,0.4923077,0.6649465,0.88113743,0.54471534,0.6598604,0.90056604,0.61538464
244,0.65159374,0.8257068,0.4923077,0.6651328,0.88487685,0.54410946,0.6618691,0.9040182,0.61538464
245,0.6515265,0.82904214,0.4923077,0.6653413,0.8885847,0.5433496,0.66391164,0.9073625,0.61538464
246,0.65184593,0.83240575,0.4923077,0.66575295,0.89223284,0.54243165,0.6659139,0.9107484,0.61538464
247,0.6521654,0.83576936,0.4923077,0.66629326,0.8958116,0.5412858,0.66793984,0.91413957,0.61538464
248,0.65248483,0.839133,0.4923077,0.66693735,0.89932454,0.5398282,0.6703055,0.91816413,0.61538464
