,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
47,0.62104887,0.1631443,0.5538462,0.58395094,0.09648143,0.53841996,0.61523193,0.14650571,0.5538462
48,0.6224295,0.16626634,0.5538462,0.58613515,0.09989919,0.5400287,0.6167672,0.14992931,0.5538462
49,0.6238101,0.16938835,0.5538462,0.5883019,0.103346065,0.5413875,0.61831295,0.1533124,0.5538462
50,0.62519073,0.17251037,0.5538462,0.59044987,0.106818005,0.54252905,0.61986184,0.15672648,0.5538462
51,0.6265713,0.17563239,0.5538462,0.5925779,0.11031143,0.5434819,0.62142587,0.16012932,0.5538462
52,0.6279519,0.17875442,0.5538462,0.5946847,0.11382279,0.54427093,0.6232392,0.16424802,0.5538462
53,0.62933254,0.18187644,0.5538462,0.59676945,0.117349,0.54491794,0.62474346,0.16765212,0.5538462
54,0.63071316,0.18499845,0.5538462,0.59883106,0.12088707,0.5454418,0.626292,0.17112698,0.5538462
55,0.6320938,0.18812048,0.5538462,0.6008688,0.124434516,0.5458592,0.62779015,0.1745644,0.5538462
56,0.63347435,0.1912425,0.5538462,0.6028821,0.12798889,0.5461846,0.6294851,0.17801452,0.5538462
57,0.634855,0.19436452,0.5538462,0.6048707,0.13154818,0.5464308,0.6321163,0.1820894,0.5538462
58,0.6362356,0.19748655,0.5538462,0.6068344,0.13511053,0.5466093,0.63422114,0.18546139,0.5538462
59,0.6376162,0.20060857,0.5538462,0.6087734,0.13867433,0.5467299,0.6361155,0.1884077,0.5538462
60,0.6389968,0.20373058,0.5538462,0.61068803,0.14223827,0.54680157,0.63876265,0.1925073,0.5538462
61,0.6403774,0.20685261,0.5538462,0.612579,0.14580123,0.54683244,0.6412853,0.19578065,0.5538462
62,0.641758,0.20997463,0.5538462,0.61444736,0.14936234,0.5468296,0.6445238,0.19864091,0.5538462
63,0.64313865,0.21309665,0.5538462,0.6162941,0.1529209,0.5467992,0.64792573,0.20168957,0.5538462
64,0.6445192,0.21621867,0.5538462,0.6181205,0.15647644,0.546747,0.65110064,0.20459482,0.5538462
65,0.64589983,0.2193407,0.5538462,0.6199281,0.1600287,0.5466781,0.6543526,0.20751324,0.5538462
66,0.64728045,0.22246271,0.5538462,0.6217187,0.16357754,0.546597,0.65817034,0.2110379,0.5538462
67,0.6486611,0.22558473,0.5538462,0.6234941,0.16712303,0.54650754,0.6609082,0.21359591,0.5538462
68,0.65004164,0.22870676,0.5538462,0.62525594,0.1706654,0.5464131,0.66363484,0.21751077,0.5538462
69,0.65142226,0.23182878,0.5538462,0.62700623,0.1742049,0.5463168,0.66537845,0.221029,0.5538462
70,0.6529652,0.23490007,0.5538462,0.62879586,0.17773163,0.54621905,0.66716355,0.22455965,0.5538462
71,0.6549949,0.23781916,0.5538462,0.63073826,0.1812182,0.54611856,0.6688931,0.22813143,0.5538462
72,0.6570246,0.24073827,0.5538462,0.6327267,0.18467699,0.5460262,0.6707036,0.23168156,0.5538462
73,0.65905434,0.24365737,0.5538462,0.63475734,0.1881124,0.5459449,0.6729709,0.23596677,0.5538462
74,0.66108406,0.24657647,0.5538462,0.63682556,0.19152997,0.54587686,0.6747905,0.23952878,0.5538462
75,0.66311383,0.24949557,0.5538462,0.63892794,0.19493435,0.54582316,0.67666495,0.24312635,0.5538462
76,0.66514355,0.25241467,0.5538462,0.6410614,0.19832946,0.54578394,0.67851514,0.24674575,0.5538462
77,0.66717327,0.25533378,0.5538462,0.6432233,0.20171826,0.5457588,0.68038356,0.25038555,0.5538462
78,0.669203,0.25825286,0.5538462,0.6454115,0.20510323,0.54574704,0.68262005,0.2548265,0.5538462
79,0.6712327,0.26117197,0.5538462,0.6476237,0.20848645,0.5457475,0.68452835,0.25855187,0.5538462
80,0.6732624,0.26409107,0.5538462,0.6498579,0.21186952,0.5457591,0.6863428,0.26227555,0.5538462
81,0.6752922,0.26701015,0.5538462,0.65211195,0.21525374,0.5457801,0.6882218,0.26603317,0.5538462
82,0.6773219,0.26992926,0.5538462,0.65438396,0.21864012,0.5458093,0.6901261,0.26979712,0.5538462
83,0.6793516,0.27284837,0.5538462,0.65667206,0.22202949,0.54584545,0.6923927,0.27442458,0.5538462
84,0.68138134,0.27576748,0.5538462,0.65897435,0.22542244,0.545887,0.6942374,0.2782455,0.5538462
85,0.68341106,0.27868655,0.5538462,0.6612889,0.22881947,0.5459327,0.6960601,0.28213003,0.5538462
86,0.68544084,0.28160566,0.5538462,0.6636143,0.23222084,0.5459815,0.6979772,0.28603655,0.5538462
87,0.68747056,0.28452477,0.5538462,0.6659486,0.2356268,0.54603255,0.6997903,0.28991732,0.5538462
88,0.6895003,0.28744388,0.5538462,0.66829056,0.23903735,0.54608476,0.70179075,0.29415482,0.5538462
89,0.69153,0.29036295,0.5538462,0.6706384,0.24245259,0.5461375,0.7036752,0.2981578,0.5538462
90,0.6935597,0.29328206,0.5538462,0.67299086,0.24587253,0.5461901,0.70552295,0.30211845,0.5538462
91,0.6955895,0.29620117,0.5538462,0.6753467,0.24929693,0.5462422,0.70776427,0.30692112,0.5538462
92,0.6976192,0.29912028,0.5538462,0.6777046,0.2527258,0.54629326,0.70958257,0.31089398,0.5538462
93,0.6996489,0.30203936,0.5538462,0.6800633,0.25615892,0.54634315,0.7113866,0.3148598,0.5538462
94,0.70167863,0.30495846,0.5538462,0.68242186,0.25959608,0.5463916,0.7132,0.3188769,0.5538462
95,0.70370835,0.30787757,0.5538462,0.6847791,0.2630371,0.5464386,0.71504164,0.3229918,0.5538462
96,0.70573807,0.31079668,0.5538462,0.6871343,0.2664817,0.5464841,0.7170246,0.32709193,0.5538462
97,0.70776784,0.31371576,0.5538462,0.6894864,0.2699297,0.54652816,0.7192871,0.3309707,0.5538462
98,0.70979756,0.31663486,0.5538462,0.69183457,0.2733809,0.54657096,0.7215197,0.33478162,0.5538462
99,0.7118273,0.31955397,0.5538462,0.69417804,0.27683496,0.5466127,0.72376066,0.33855796,0.5538462
100,0.713857,0.32247305,0.5538462,0.69651634,0.28029177,0.54665345,0.7264079,0.34312505,0.5538462
101,0.7158867,0.32539216,0.5538462,0.69884866,0.28375104,0.5466936,0.72858995,0.34689942,0.5538462
102,0.7177121,0.3284334,0.5538462,0.701104,0.28723514,0.5467442,0.7307673,0.35066932,0.5538462
103,0.7194427,0.33153126,0.5538462,0.7032994,0.2907476,0.5468033,0.73293096,0.35442132,0.5538462
104,0.7211734,0.33462912,0.5538462,0.7054607,0.29428282,0.54686576,0.73509014,0.35816744,0.5538462
105,0.7229041,0.33772695,0.5538462,0.7075917,0.29783675,0.5469294,0.73754007,0.3624832,0.5538462
106,0.7246347,0.3408248,0.5538462,0.7096962,0.3014057,0.5469934,0.7396707,0.36632457,0.5538462
107,0.7263654,0.34392264,0.5538462,0.7117773,0.30498686,0.5470573,0.7416762,0.36992177,0.5538462
108,0.728096,0.3470205,0.5538462,0.7138378,0.308578,0.5471209,0.7437216,0.37357908,0.5538462
109,0.7298267,0.35011834,0.5538462,0.7158797,0.31217745,0.5471847,0.7457604,0.3772766,0.5538462
110,0.73155737,0.3532162,0.5538462,0.7179046,0.3157839,0.54724884,0.7481867,0.3817127,0.5538462
111,0.733288,0.35631403,0.5538462,0.719914,0.31939638,0.5473139,0.75020164,0.38540635,0.5538462
112,0.7350187,0.3594119,0.5538462,0.7219093,0.3230141,0.5473803,0.7521756,0.38909405,0.5538462
113,0.7367493,0.36250973,0.5538462,0.7238912,0.3266365,0.54744846,0.75417024,0.3927669,0.5538462
114,0.73848,0.3656076,0.5538462,0.7258608,0.33026293,0.5475187,0.7561417,0.39645633,0.5538462
115,0.7402106,0.36870545,0.5538462,0.72781867,0.33389315,0.5475917,0.7581051,0.4001701,0.5538462
116,0.7419413,0.37180328,0.5538462,0.72976536,0.33752668,0.54766756,0.7600874,0.403928,0.5538462
117,0.74367195,0.37490115,0.5538462,0.7317017,0.34116334,0.5477467,0.76205117,0.40766057,0.5538462
118,0.7454026,0.37799898,0.5538462,0.7336279,0.34480277,0.5478295,0.76403916,0.4115633,0.5546154
119,0.74713326,0.38109684,0.5538462,0.7355446,0.34844485,0.54791605,0.7660281,0.41622102,0.57102567
120,0.7488639,0.38419467,0.5538462,0.7374522,0.35208938,0.5480066,0.7677111,0.42004436,0.5846154
121,0.75059456,0.38729253,0.5538462,0.73935103,0.35573608,0.54810125,0.7692986,0.4238499,0.5846154
122,0.75232524,0.39039037,0.5538462,0.74124146,0.35938495,0.5482003,0.7709188,0.42758906,0.5846154
123,0.75405586,0.39348823,0.5538462,0.7431238,0.36303583,0.5483037,0.77247095,0.43134788,0.5846154
124,0.75578654,0.3965861,0.5538462,0.74499846,0.36668858,0.5484116,0.7740413,0.43514702,0.5846154
125,0.75751716,0.39968392,0.5538462,0.74686563,0.37034303,0.54852396,0.7756253,0.4389655,0.5846154
126,0.75924784,0.40278178,0.5538462,0.74872583,0.37399912,0.54864097,0.7771822,0.44293132,0.5846154
127,0.76097846,0.40587962,0.5538462,0.7505792,0.37765676,0.5487625,0.7783243,0.44701374,0.5846154
128,0.76270914,0.40897748,0.5538462,0.75242615,0.38131592,0.54888856,0.77912563,0.45144472,0.5846154
129,0.7640103,0.41228113,0.5538462,0.75411457,0.3850164,0.54902774,0.7800381,0.45566717,0.5846154
130,0.76528883,0.41559562,0.5538462,0.7557364,0.38874906,0.5491707,0.7808815,0.45967564,0.5846154
131,0.7665674,0.41891012,0.5538462,0.75730556,0.39250824,0.5493148,0.7817217,0.46366215,0.5846154
132,0.7678459,0.4222246,0.5538462,0.7588318,0.39628828,0.5494595,0.78261906,0.46763688,0.5846154
133,0.7691245,0.4255391,0.5538462,0.7603237,0.40008497,0.5496049,0.78342456,0.47160578,0.5846154
134,0.770403,0.4288536,0.5538462,0.76178783,0.40389502,0.549751,0.7842098,0.47554487,0.5846154
135,0.7716816,0.4321681,0.5538462,0.7632294,0.40771577,0.5498983,0.7851987,0.480296,0.5846154
136,0.7729602,0.4354826,0.5538462,0.76465285,0.4115457,0.55004716,0.7860034,0.4842788,0.5846154
137,0.7742387,0.4387971,0.5538462,0.76606125,0.41538307,0.5501979,0.786783,0.4882173,0.5846154
138,0.7755173,0.44211158,0.5538462,0.76745725,0.41922688,0.55035096,0.78751343,0.4921061,0.5846154
139,0.7767958,0.44542608,0.5538462,0.7688431,0.4230764,0.5505065,0.7882702,0.4960761,0.5846154
140,0.7780744,0.44874057,0.5538462,0.7702207,0.42693073,0.55066484,0.78899336,0.49997088,0.5846154
141,0.7793529,0.45205507,0.5538462,0.77159125,0.4307895,0.55082613,0.7899069,0.50474244,0.5846154
142,0.7806315,0.45536953,0.5538462,0.7729561,0.4346521,0.55099064,0.7906252,0.50871366,0.5846154
143,0.78191,0.45868403,0.5538462,0.77431625,0.43851823,0.5511582,0.79131097,0.51271564,0.5846154
144,0.7831886,0.46199852,0.5538462,0.77567255,0.4423875,0.55132896,0.79203296,0.51668286,0.5846154
145,0.7844671,0.46531302,0.5538462,0.77702564,0.44625965,0.55150294,0.7927306,0.52064735,0.5846154
146,0.7857457,0.4686275,0.5538462,0.7783762,0.45013437,0.55168,0.79339516,0.5245775,0.5846154
147,0.7870242,0.471942,0.5538462,0.7797247,0.45401153,0.55186015,0.79406464,0.5285307,0.5846154
148,0.7883028,0.4752565,0.5538462,0.7810717,0.45789096,0.5520432,0.79485273,0.53331655,0.5846154
149,0.7895813,0.478571,0.5538462,0.7824173,0.4617725,0.5522291,0.7954952,0.5372312,0.5846154
150,0.7908599,0.4818855,0.5538462,0.7837621,0.46565595,0.5524178,0.7961291,0.5411967,0.5846154
151,0.7921384,0.4852,0.5538462,0.7851062,0.46954122,0.552609,0.7967536,0.5451723,0.5846154
152,0.793417,0.48851448,0.5538462,0.78644973,0.47342828,0.5528027,0.79736525,0.5491549,0.5846154
153,0.79469556,0.49182898,0.5538462,0.78779304,0.477317,0.5529988,0.7980037,0.5531366,0.5846154
154,0.7959741,0.49514347,0.5538462,0.7891362,0.4812073,0.553197,0.7987307,0.5578506,0.5846154
155,0.79725266,0.49845797,0.5538462,0.7904793,0.48509914,0.5533973,0.79929334,0.56183827,0.5846154
156,0.7985312,0.50177246,0.5538462,0.7918223,0.48899254,0.55359954,0.79990035,0.5658082,0.5846154
157,0.79980975,0.50508696,0.5538462,0.7931655,0.49288747,0.5538036,0.80045164,0.5697438,0.5846154
158,0.8010883,0.50840145,0.5538462,0.79450864,0.49678382,0.5540094,0.8010103,0.57374215,0.5846154
159,0.80236685,0.51171595,0.5538462,0.795852,0.5006817,0.55421674,0.8016623,0.57851976,0.5846154
160,0.8036454,0.51503044,0.5538462,0.7971953,0.5045809,0.5544256,0.80222213,0.5824735,0.5846154
161,0.80492395,0.51834494,0.5538462,0.7985388,0.5084818,0.5546359,0.8027532,0.58644176,0.5846154
162,0.8062025,0.52165943,0.5538462,0.79988223,0.51238394,0.55484736,0.80326337,0.5903959,0.5846154
163,0.80748105,0.5249739,0.5538462,0.8012256,0.5162877,0.55506015,0.8037491,0.59439886,0.5846154
164,0.80875957,0.5282884,0.5538462,0.8025689,0.52019286,0.5552741,0.80437106,0.5991477,0.5846154
165,0.81003815,0.5316029,0.5538462,0.803912,0.5240995,0.5554891,0.8048396,0.60309935,0.5846154
166,0.81131667,0.5349174,0.5538462,0.8052549,0.5280077,0.55570513,0.80531543,0.6070704,0.5846154
167,0.81259525,0.53823185,0.5538462,0.8065975,0.5319173,0.55592227,0.80573565,0.6110332,0.5846154
168,0.81387377,0.54154634,0.5538462,0.8079396,0.5358284,0.55614024,0.80621177,0.6149531,0.5846154
169,0.81515235,0.54486084,0.5538462,0.80928123,0.53974104,0.55635923,0.8067227,0.6196508,0.5846154
170,0.8159706,0.548284,0.5538462,0.81044966,0.5436887,0.5565639,0.8071262,0.6235281,0.5846154
171,0.8158682,0.55192435,0.5538462,0.8111949,0.5477305,0.55672246,0.80758506,0.62746036,0.5846154
172,0.81576586,0.55556464,0.5538462,0.8117284,0.55184263,0.55683595,0.8079609,0.6316128,0.5846154
173,0.81566346,0.559205,0.5538462,0.81209934,0.55600727,0.5569138,0.80835044,0.6354846,0.5846154
174,0.8155611,0.56284535,0.5538462,0.8123484,0.5602104,0.5569657,0.8087162,0.6393351,0.5846154
175,0.8154587,0.5664857,0.5538462,0.8125064,0.5644423,0.55699956,0.80917186,0.6436987,0.5846154
176,0.8153564,0.57012606,0.5538462,0.81259507,0.5686956,0.5570217,0.8094944,0.64752376,0.5846154
177,0.815254,0.5737664,0.5538462,0.8126312,0.5729653,0.5570368,0.8098409,0.65136814,0.5846154
178,0.81515163,0.57740676,0.5538462,0.81262714,0.5772472,0.5570487,0.810169,0.6551578,0.5846154
179,0.81504923,0.5810471,0.5538462,0.812593,0.58153796,0.5570604,0.8105931,0.6597948,0.5846154
180,0.81494683,0.5846874,0.5538462,0.81253636,0.5858348,0.5570742,0.81088644,0.66365165,0.5846154
181,0.8148445,0.58832777,0.5538462,0.8124636,0.59013546,0.557092,0.8112049,0.66752446,0.5846154
182,0.8147421,0.5919681,0.5538462,0.81238,0.59443784,0.55711514,0.81146127,0.6713526,0.5846154
183,0.81463975,0.5956085,0.5538462,0.81228995,0.5987402,0.5571446,0.81174594,0.67519283,0.5846154
184,0.81453735,0.5992488,0.5538462,0.8121969,0.60304105,0.5571809,0.8120934,0.6797848,0.5846154
185,0.814435,0.6028892,0.5538462,0.8121043,0.6073389,0.55722445,0.81221956,0.6836465,0.5846154
186,0.8143326,0.60652953,0.5538462,0.8120143,0.61163294,0.5572753,0.8122372,0.6876297,0.5846154
187,0.81423026,0.6101699,0.5538462,0.811929,0.61592215,0.5573334,0.81218475,0.6915482,0.5846154
188,0.81412786,0.6138102,0.5538462,0.81185025,0.6202059,0.5573983,0.81217295,0.6954457,0.5846154
189,0.8140255,0.61745054,0.5538462,0.8117793,0.62448347,0.55746984,0.81212133,0.6993607,0.5846154
190,0.8139231,0.6210909,0.5538462,0.8117169,0.62875485,0.5575473,0.81204367,0.7035883,0.5841026
191,0.8138207,0.62473124,0.5538462,0.8116639,0.6330197,0.5576301,0.8119992,0.70771104,0.5846154
192,0.8137184,0.6283716,0.5538462,0.81162053,0.63727796,0.55771774,0.8119271,0.71208894,0.5846154
193,0.813616,0.63201195,0.5538462,0.8115871,0.64153,0.5578095,0.8118221,0.71594954,0.5846154
194,0.81351364,0.6356523,0.5538462,0.8115632,0.64577585,0.55790466,0.8117605,0.7198829,0.5846154
195,0.81341124,0.63929266,0.5538462,0.8115486,0.65001595,0.55800265,0.8116717,0.723803,0.5846154
196,0.8133089,0.64293295,0.5538462,0.8115427,0.65425074,0.5581027,0.8115187,0.7285214,0.5846154
197,0.8132065,0.6465733,0.5538462,0.81154484,0.6584808,0.55820435,0.8113989,0.73242396,0.5846154
198,0.81310415,0.65021366,0.5538462,0.8115543,0.66270655,0.558307,0.81126773,0.7363426,0.5846154
199,0.81300175,0.653854,0.5538462,0.81157,0.666929,0.55841017,0.81114036,0.7403212,0.5846154
200,0.8128994,0.65749437,0.5538462,0.81159085,0.6711485,0.5585134,0.810971,0.7441972,0.5846154
201,0.812797,0.6611347,0.5538462,0.81161577,0.6753659,0.5586162,0.8107875,0.7489484,0.5846154
202,0.81269467,0.6647751,0.5538462,0.81164366,0.67958194,0.5587184,0.8106263,0.75275403,0.5846154
203,0.81259227,0.6684154,0.5538462,0.8116731,0.68379724,0.5588197,0.8104292,0.7565902,0.5846154
204,0.81248987,0.6720557,0.5538462,0.8117029,0.68801266,0.55891985,0.8102495,0.760565,0.5846154
205,0.8123875,0.6756961,0.5538462,0.8117319,0.69222873,0.5590186,0.80998766,0.7653909,0.5846154
206,0.8122851,0.6793364,0.5538462,0.8117586,0.6964462,0.5591161,0.8097544,0.76941,0.5846154
207,0.81217295,0.68294775,0.5538462,0.8117809,0.7006635,0.5592079,0.8095212,0.7734472,0.5846154
208,0.8120438,0.686509,0.5538462,0.81179404,0.7048782,0.55928874,0.8092546,0.77747536,0.5846154
209,0.8119146,0.6900703,0.5538462,0.81179386,0.7090924,0.5593619,0.80902445,0.7814308,0.5846154
210,0.8117855,0.6936315,0.5538462,0.8117805,0.7133069,0.5594286,0.80876386,0.78561926,0.5846154
211,0.81165636,0.6971927,0.5538462,0.81175345,0.71752286,0.5594903,0.80847424,0.7895719,0.5846154
212,0.8115272,0.7007539,0.5538462,0.8117121,0.72174066,0.5595481,0.8082129,0.79344463,0.5846154
213,0.811398,0.7043152,0.5538462,0.81165594,0.7259609,0.5596029,0.807895,0.79814184,0.5846154
214,0.81126887,0.70787644,0.5538462,0.8115844,0.7301835,0.5596556,0.8076483,0.8020595,0.5846154
215,0.8111397,0.71143764,0.5538462,0.811497,0.7344086,0.5597065,0.8074171,0.80547136,0.5846154
216,0.81101054,0.7149989,0.5538462,0.8113933,0.738636,0.55975634,0.8071462,0.81013185,0.5846154
217,0.81088144,0.7185601,0.5538462,0.81127286,0.7428655,0.5598052,0.8068339,0.8139873,0.5846154
218,0.8107523,0.72212136,0.5538462,0.81113523,0.7470967,0.5598532,0.80652916,0.8177637,0.5846154
219,0.8106231,0.7256826,0.5538462,0.81097966,0.75132906,0.55990034,0.80624974,0.8216455,0.5846154
220,0.81049395,0.7292438,0.5538462,0.81080574,0.75556237,0.5599465,0.8059485,0.82546055,0.5846154
221,0.8103648,0.7328051,0.5538462,0.81061274,0.7597959,0.5599912,0.80557644,0.83008546,0.5846154
222,0.8102356,0.7363663,0.5538462,0.8103999,0.7640291,0.560034,0.8052761,0.8339362,0.5846154
223,0.8101065,0.73992753,0.5538462,0.8101662,0.7682614,0.56007403,0.80491745,0.83776784,0.5846154
224,0.80997735,0.7434888,0.5538462,0.8099107,0.7724921,0.56011033,0.80452365,0.8415574,0.5846154
225,0.8098482,0.74705,0.5538462,0.8096322,0.7767209,0.56014174,0.80419683,0.84548944,0.5846154
226,0.809719,0.75061125,0.5538462,0.809329,0.78094685,0.56016654,0.8038381,0.8493194,0.5846154
227,0.80958986,0.7541725,0.5538462,0.80899984,0.7851698,0.56018275,0.80335414,0.85399586,0.5846154
228,0.8094607,0.7577337,0.5538462,0.80864275,0.78938884,0.5601883,0.8029715,0.85790604,0.5846154
229,0.8093316,0.76129496,0.5538462,0.80825573,0.7936036,0.56018007,0.8026028,0.8617197,0.5846154
230,0.80920243,0.76485616,0.5538462,0.8078365,0.79781365,0.56015474,0.8021936,0.865594,0.5846154
231,0.80907327,0.7684174,0.5538462,0.8073825,0.8020186,0.56010807,0.8017964,0.8695188,0.5846154
232,0.8089441,0.7719787,0.5538462,0.80689114,0.8062181,0.56003535,0.8005121,0.87418187,0.5846154
233,0.80881494,0.7755399,0.5538462,0.80635935,0.81041175,0.5599305,0.79903024,0.8779715,0.5846154
234,0.8086858,0.77910113,0.5538462,0.8057841,0.8145996,0.55978656,0.7974345,0.88178885,0.5846154
235,0.8085566,0.78266233,0.5538462,0.8051619,0.8187813,0.55959505,0.7959067,0.8855854,0.5846154
236,0.8084275,0.7862236,0.5538462,0.8044892,0.8229572,0.559346,0.79439884,0.8893201,0.5846154
237,0.80829835,0.78978485,0.5538462,0.8037625,0.82712716,0.5590276,0.792509,0.89398223,0.5846154
238,0.8081692,0.79334605,0.5538462,0.8029781,0.8312916,0.5586258,0.79094374,0.8976809,0.5846154
239,0.8077595,0.7968885,0.5538462,0.80200505,0.835469,0.55809534,0.7894223,0.901427,0.5846154
240,0.80705,0.8004108,0.5538462,0.8007652,0.8396769,0.5573952,0.7878392,0.9051306,0.5846154
241,0.80634046,0.80393314,0.5538462,0.79934394,0.84390944,0.5565196,0.78596,0.9095983,0.5846154
242,0.8056309,0.8074554,0.5538462,0.7977759,0.8481593,0.5554544,0.78442526,0.91325086,0.5846154
243,0.80492145,0.81097776,0.5538462,0.7960852,0.85242105,0.554177,0.78283083,0.91691655,0.5846154
244,0.8042119,0.8145001,0.5538462,0.7942913,0.85668945,0.5526579,0.7812684,0.92050964,0.5846154
245,0.8035024,0.8180224,0.5538462,0.79241097,0.86096025,0.5508614,0.77946895,0.92459905,0.5846154
246,0.80279285,0.8215447,0.5538462,0.79045933,0.8652294,0.54874665,0.7778505,0.9282878,0.5846154
247,0.8020833,0.82506704,0.5538462,0.78845125,0.86949337,0.5462675,0.7760751,0.9322666,0.5524359
248,0.8013738,0.8285893,0.5538462,0.7864012,0.87374943,0.54337317,0.774459,0.9358869,0.5093491
