,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
52,0.55853367,0.19301987,0.46153846,0.5346693,0.1313465,0.491249,0.54915935,0.16516085,0.5538462
53,0.55956936,0.19605239,0.46153846,0.53592485,0.13456945,0.491873,0.5503702,0.16836922,0.5538462
54,0.560605,0.1990849,0.46153846,0.5371829,0.13778669,0.49246836,0.5514927,0.1715215,0.5538462
55,0.5616406,0.2021174,0.46153846,0.53844225,0.14099915,0.49303886,0.5526878,0.1748939,0.5538462
56,0.56267625,0.2051499,0.46153846,0.53970194,0.14420812,0.4935873,0.5538159,0.17809041,0.5538462
57,0.56371194,0.20818241,0.46153846,0.5409613,0.14741512,0.49411616,0.5549124,0.18109858,0.5538462
58,0.5647476,0.21121491,0.46153846,0.5422199,0.15062185,0.49462768,0.5559964,0.18416223,0.5538462
59,0.5657832,0.21424742,0.46153846,0.5434772,0.15383008,0.49512365,0.55705917,0.18723777,0.5538462
60,0.56681883,0.21727993,0.46153846,0.5447331,0.15704174,0.4956056,0.5583681,0.1910237,0.5532544
61,0.5678545,0.22031243,0.46153846,0.5459874,0.16025874,0.49607497,0.5592882,0.19377513,0.55230767
62,0.56889015,0.22334494,0.46153846,0.5472401,0.1634829,0.49653286,0.56038094,0.19686897,0.5538462
63,0.5699258,0.22637744,0.46153846,0.548491,0.166716,0.49698037,0.5616514,0.20064624,0.5538462
64,0.5709614,0.22940995,0.46153846,0.5497402,0.16995977,0.49741843,0.56270814,0.20378515,0.5538462
65,0.5719971,0.23244245,0.46153846,0.55098766,0.17321573,0.49784788,0.56375325,0.20695528,0.5538462
66,0.57304025,0.23547512,0.46153846,0.5522357,0.17648514,0.49827,0.5648365,0.21016702,0.5538462
67,0.57452583,0.23851725,0.46153846,0.55362093,0.179763,0.49870762,0.56592935,0.21341054,0.5538462
68,0.5760114,0.24155937,0.46153846,0.555057,0.18305242,0.4991624,0.5672489,0.21744543,0.5538462
69,0.57749707,0.2446015,0.46153846,0.55653316,0.18635498,0.4996314,0.5683191,0.22073531,0.5538462
70,0.57898265,0.24764362,0.46153846,0.55804294,0.18967316,0.50011176,0.56940925,0.22415121,0.5538462
71,0.58046824,0.25068575,0.46153846,0.5595812,0.19300885,0.500601,0.5705086,0.22760823,0.5538462
72,0.5819538,0.25372788,0.46153846,0.56114364,0.1963634,0.5010971,0.5716191,0.23103535,0.55423075
73,0.58343947,0.25677,0.46153846,0.5627264,0.19973741,0.5015984,0.57297206,0.23523621,0.5538462
74,0.58492506,0.25981212,0.46153846,0.5643264,0.20313114,0.5021038,0.5743459,0.23849593,0.5538462
75,0.58641064,0.26285425,0.46153846,0.56594086,0.20654441,0.5026122,0.5757201,0.24161305,0.55153847
76,0.5878963,0.26589638,0.46153846,0.5675675,0.20997675,0.5031228,0.5770619,0.244751,0.5278205
77,0.5893819,0.2689385,0.46153846,0.56920457,0.21342745,0.5036351,0.57836556,0.24784808,0.49491125
78,0.59086746,0.27198064,0.46153846,0.5708503,0.21689557,0.5041491,0.5799526,0.2515362,0.4685207
79,0.59235305,0.27502277,0.46153846,0.5725035,0.22038019,0.50466436,0.5812114,0.25450176,0.46153846
80,0.5938387,0.27806488,0.46153846,0.57416314,0.22388025,0.5051811,0.5824747,0.25754854,0.46153846
81,0.5953243,0.281107,0.46153846,0.5758282,0.22739461,0.50569934,0.5837693,0.2606557,0.46153846
82,0.59680986,0.28414914,0.46153846,0.5774982,0.23092218,0.5062195,0.5850522,0.26373798,0.46153846
83,0.59829545,0.28719127,0.46153846,0.57917243,0.23446192,0.5067417,0.58653206,0.26729774,0.46153846
84,0.5997811,0.2902334,0.46153846,0.5808504,0.2380127,0.5072662,0.5878663,0.27056313,0.46358976
85,0.6012667,0.2932755,0.46153846,0.5825319,0.24157347,0.5077935,0.58912945,0.27366394,0.47846153
86,0.60275227,0.29631764,0.46153846,0.5842166,0.2451433,0.5083237,0.59041893,0.27680346,0.49205127
87,0.6042379,0.29935977,0.46153846,0.5859041,0.24872127,0.5088572,0.59165144,0.27988416,0.4923077
88,0.6057235,0.3024019,0.46153846,0.58759433,0.2523065,0.50939405,0.59292185,0.28301826,0.4923077
89,0.6072091,0.30544403,0.46153846,0.5892871,0.2558982,0.50993454,0.5942328,0.28620735,0.4923077
90,0.6086947,0.30848616,0.46153846,0.590982,0.25949565,0.5104788,0.5957072,0.29000694,0.4923077
91,0.6101803,0.31152827,0.46153846,0.59267926,0.2630982,0.5110268,0.5969884,0.29318023,0.4923077
92,0.6116659,0.3145704,0.46153846,0.5943786,0.26670527,0.51157856,0.59820604,0.29632035,0.4923077
93,0.6131515,0.31761253,0.46153846,0.59607977,0.2703164,0.5121341,0.59941524,0.29949927,0.4923077
94,0.61463714,0.32065466,0.46153846,0.59778285,0.27393094,0.5126932,0.6006309,0.30265257,0.4923077
95,0.6161227,0.3236968,0.46153846,0.5994876,0.2775487,0.5132558,0.6018433,0.30578557,0.4923077
96,0.6176083,0.3267389,0.46153846,0.6011941,0.28116924,0.5138216,0.603063,0.30892777,0.4923077
97,0.6190939,0.32978103,0.46153846,0.602902,0.28479227,0.51439035,0.6044912,0.312736,0.4923077
98,0.62057954,0.33282316,0.46153846,0.60461134,0.28841755,0.5149617,0.60569066,0.3158292,0.4923077
99,0.6220651,0.3358653,0.46153846,0.6063221,0.29204482,0.5155354,0.60685706,0.31901672,0.4923077
100,0.6235507,0.33890742,0.46153846,0.608034,0.29567406,0.5161111,0.6082446,0.32210723,0.4923077
101,0.6250363,0.34194955,0.46153846,0.6097472,0.29930496,0.51668817,0.6100387,0.32507837,0.4923077
102,0.62652194,0.34499165,0.46153846,0.61146134,0.30293754,0.51726633,0.6117855,0.328113,0.4923077
103,0.62800753,0.3480338,0.46153846,0.61317647,0.3065717,0.5178452,0.61382425,0.3316483,0.4923077
104,0.6294931,0.35107592,0.46153846,0.6148925,0.3102074,0.5184242,0.61535513,0.33432633,0.4923077
105,0.63097876,0.35411805,0.46153846,0.6166093,0.3138445,0.51900285,0.61739534,0.33790535,0.4923077
106,0.63246435,0.35716018,0.46153846,0.6183267,0.3174831,0.5195808,0.6190987,0.34086084,0.4923077
107,0.63394994,0.36020228,0.46153846,0.6200449,0.32112312,0.52015746,0.62079644,0.3438189,0.4923077
108,0.6354355,0.3632444,0.46153846,0.62176335,0.32476467,0.5207323,0.62245697,0.34676492,0.4923077
109,0.63692117,0.36628655,0.46153846,0.6234823,0.32840768,0.5213049,0.62413704,0.3497345,0.4923077
110,0.63840675,0.36932868,0.46153846,0.6252016,0.3320521,0.52187485,0.6261417,0.3533445,0.4923077
111,0.63989234,0.3723708,0.46153846,0.62692106,0.33569804,0.5224417,0.62776864,0.35631627,0.4923077
112,0.641378,0.37541294,0.46153846,0.62864065,0.33934548,0.5230049,0.6294186,0.3593042,0.4923077
113,0.6428636,0.37845504,0.46153846,0.6303603,0.34299448,0.5235641,0.6310742,0.36228326,0.4923077
114,0.64434916,0.38149717,0.46153846,0.6320799,0.34664503,0.5241189,0.6327855,0.36530095,0.4923077
115,0.64583474,0.3845393,0.46153846,0.6337994,0.35029706,0.52466905,0.6347895,0.36896142,0.4923077
116,0.6473204,0.38758144,0.46153846,0.6355186,0.35395065,0.5252139,0.63642704,0.37198335,0.4923077
117,0.648806,0.39062357,0.46153846,0.63723767,0.35760587,0.52575344,0.6380613,0.37506986,0.4923077
118,0.65029156,0.39366567,0.46153846,0.63895625,0.3612626,0.5262872,0.63961643,0.3779468,0.4923077
119,0.6517772,0.3967078,0.46153846,0.6406745,0.36492088,0.5268149,0.6416503,0.381683,0.4923077
120,0.6532628,0.39974993,0.46153846,0.6423922,0.36858064,0.5273362,0.6433135,0.3848185,0.4923077
121,0.6547484,0.40279207,0.46153846,0.64410937,0.37224197,0.5278511,0.64498967,0.38798752,0.4923077
122,0.65623397,0.4058342,0.46153846,0.645826,0.37590477,0.5283593,0.64667344,0.39120212,0.4923077
123,0.6577196,0.40887633,0.46153846,0.647542,0.379569,0.52886057,0.64834195,0.39435998,0.4923077
124,0.6592052,0.41191843,0.46153846,0.64925724,0.38323462,0.5293549,0.65002716,0.3975964,0.4923077
125,0.6606908,0.41496056,0.46153846,0.6509718,0.38690165,0.529842,0.65170616,0.40083414,0.4923077
126,0.6621764,0.4180027,0.46153846,0.65268546,0.39056996,0.5303219,0.65374,0.40476814,0.4923077
127,0.663662,0.42104483,0.46153846,0.6543985,0.39423954,0.53079444,0.6554594,0.40813106,0.4923077
128,0.6651476,0.42408696,0.46153846,0.6561108,0.3979103,0.5312596,0.65722543,0.41148174,0.4923077
129,0.6666332,0.42712906,0.46153846,0.6578222,0.40158218,0.5317174,0.65904444,0.41483396,0.49461538
130,0.66811883,0.4301712,0.46153846,0.65953285,0.4052551,0.5321678,0.6608758,0.41824552,0.50948715
131,0.6696044,0.43321332,0.46153846,0.66124254,0.40892908,0.53261083,0.6626779,0.4216359,0.52307695
132,0.67109,0.43625546,0.46153846,0.6629515,0.41260388,0.53304654,0.6644791,0.4249336,0.52307695
133,0.6725756,0.4392976,0.46153846,0.6646598,0.41627952,0.53347486,0.66663116,0.4290697,0.52307695
134,0.67406124,0.44233972,0.46153846,0.66636723,0.4199559,0.53389597,0.66847116,0.4324808,0.52307695
135,0.6755468,0.44538182,0.46153846,0.6680739,0.42363295,0.53430986,0.6701481,0.43575183,0.52307695
136,0.6770324,0.44842395,0.46153846,0.66977984,0.42731053,0.5347168,0.67192227,0.43918648,0.52307695
137,0.67851806,0.45146608,0.46153846,0.6714851,0.43098864,0.5351167,0.6737633,0.44265866,0.52307695
138,0.68000364,0.45450822,0.46153846,0.6731898,0.43466702,0.5355097,0.6758144,0.44669762,0.52307695
139,0.6814892,0.45755035,0.46153846,0.6748938,0.43834573,0.535896,0.6777351,0.4503378,0.5339645
140,0.6829748,0.46059245,0.46153846,0.6765973,0.44202462,0.5362757,0.67950124,0.45383596,0.55195266
141,0.68446046,0.46363458,0.46153846,0.6783003,0.44570354,0.5366489,0.68125623,0.45731908,0.5538462
142,0.68594605,0.4666767,0.46153846,0.6800028,0.4493825,0.53701586,0.6830085,0.46073464,0.5538462
143,0.68743163,0.46971884,0.46153846,0.681705,0.4530613,0.5373766,0.68473816,0.46419296,0.5538462
144,0.6889173,0.47276098,0.46153846,0.68340683,0.4567399,0.53773123,0.6864579,0.46768928,0.5538462
145,0.69040287,0.4758031,0.46153846,0.6851085,0.46041825,0.5380801,0.6883676,0.47156918,0.5538462
146,0.6910898,0.47903556,0.46153846,0.68649584,0.4641494,0.53839445,0.6900593,0.4750361,0.5538462
147,0.6917348,0.48227802,0.46153846,0.6877253,0.46793094,0.538663,0.69116926,0.47891787,0.5538462
148,0.6923798,0.48552048,0.46153846,0.68883985,0.47175428,0.53889364,0.69195753,0.48256406,0.5538462
149,0.6930247,0.48876294,0.46153846,0.6898663,0.47560984,0.539095,0.6928231,0.48664162,0.5538462
150,0.6936697,0.4920054,0.46153846,0.6908258,0.47948954,0.5392749,0.6935753,0.49029773,0.5538462
151,0.6943146,0.49524787,0.46153846,0.6917344,0.4833872,0.53943974,0.6943462,0.49394193,0.5538462
152,0.6949596,0.49849033,0.46153846,0.692604,0.4872981,0.53959465,0.69506353,0.49758404,0.5538462
153,0.6956045,0.5017328,0.46153846,0.69344413,0.49121836,0.53974366,0.69582015,0.5012356,0.5538462
154,0.6962495,0.50497526,0.46153846,0.69426197,0.4951449,0.5398901,0.6965455,0.5049042,0.5538462
155,0.6968944,0.50821775,0.46153846,0.69506294,0.49907517,0.5400366,0.6974002,0.5093559,0.5538462
156,0.6975394,0.5114602,0.46153846,0.6958518,0.5030072,0.5401849,0.6981505,0.513012,0.5538462
157,0.6981843,0.5147027,0.46153846,0.69663215,0.506939,0.54033655,0.6988568,0.51666313,0.5538462
158,0.6988293,0.5179452,0.46153846,0.69740695,0.5108692,0.5404925,0.6995786,0.52034026,0.5538462
159,0.6994742,0.5211876,0.46153846,0.69817865,0.5147967,0.5406533,0.7003902,0.5247421,0.5538462
160,0.7001192,0.5244301,0.46153846,0.6989493,0.51872027,0.54081935,0.7010486,0.5283073,0.5538462
161,0.7007641,0.5276725,0.46153846,0.69972044,0.5226391,0.5409906,0.7016965,0.5318288,0.5538462
162,0.7014091,0.530915,0.46153846,0.7004936,0.5265526,0.5411669,0.7023467,0.5354955,0.5538462
163,0.702054,0.53415745,0.46153846,0.70126957,0.5304602,0.5413479,0.7030293,0.53920466,0.5538462
164,0.702699,0.53739995,0.46153846,0.7020495,0.53436154,0.5415332,0.7040021,0.5436302,0.5538462
165,0.7032752,0.5406705,0.46153846,0.7028042,0.53826255,0.54172045,0.7047626,0.54733974,0.5538462
166,0.7038465,0.5439431,0.46153846,0.7035486,0.54216295,0.54190767,0.70552284,0.55101556,0.5538462
167,0.7044178,0.5472157,0.46153846,0.70428747,0.54606175,0.5420948,0.7062546,0.55470425,0.5538462
168,0.70498914,0.5504883,0.46153846,0.7050237,0.54995793,0.54228187,0.7069818,0.5583952,0.5538462
169,0.70556045,0.5537609,0.46153846,0.70575947,0.5538509,0.5424688,0.70770377,0.56214684,0.5538462
170,0.7061318,0.5570335,0.46153846,0.7064963,0.55774033,0.5426553,0.7084599,0.56609946,0.5538462
171,0.7067031,0.5603061,0.46153846,0.7072352,0.5616261,0.54284114,0.709264,0.5703171,0.5538462
172,0.70727444,0.56357867,0.46153846,0.7079769,0.5655082,0.5430259,0.70995957,0.5740208,0.5538462
173,0.70784575,0.56685126,0.46153846,0.7087216,0.5693868,0.5432094,0.7106456,0.5777185,0.5538462
174,0.70841706,0.57012385,0.46153846,0.7094696,0.57326204,0.54339105,0.7113154,0.58141017,0.5538462
175,0.70898837,0.57339644,0.46153846,0.71022093,0.57713425,0.5435707,0.711984,0.58509,0.5538462
176,0.7095597,0.57666904,0.46153846,0.7109756,0.5810037,0.5437479,0.71274406,0.58946466,0.5538462
177,0.710131,0.57994163,0.46153846,0.7117334,0.5848708,0.5439225,0.7133824,0.59311473,0.5538462
178,0.7107023,0.5832142,0.46153846,0.7124942,0.588736,0.5440943,0.71406525,0.5968005,0.5538462
179,0.7112736,0.5864868,0.46153846,0.71325773,0.5925995,0.544263,0.7146504,0.60048324,0.5538462
180,0.7118449,0.5897594,0.46153846,0.7140238,0.5964617,0.5444285,0.715295,0.6041934,0.55905324
181,0.7124163,0.593032,0.46153846,0.7147922,0.600323,0.54459083,0.7159302,0.60836065,0.56863904
182,0.7129876,0.5963046,0.46153846,0.71556264,0.60418373,0.54475003,0.716236,0.612253,0.5827219
183,0.7135589,0.5995771,0.46153846,0.71633494,0.6080442,0.5449057,0.7165066,0.6160646,0.5846154
184,0.7141302,0.6028497,0.46153846,0.7171088,0.6119048,0.5450584,0.7168121,0.619872,0.5846154
185,0.71470153,0.6061223,0.46153846,0.717884,0.61576563,0.5452079,0.7170774,0.6236884,0.5846154
186,0.71527284,0.6093949,0.46153846,0.7186605,0.61962706,0.5453545,0.7173997,0.6283526,0.5846154
187,0.71584415,0.6126675,0.46153846,0.719438,0.6234893,0.5454982,0.717648,0.6321625,0.5846154
188,0.71641546,0.6159401,0.46153846,0.72021645,0.6273524,0.5456392,0.71788377,0.63599616,0.5846154
189,0.7169868,0.6192127,0.46153846,0.7209958,0.6312167,0.54577786,0.7181351,0.6401343,0.5846154
190,0.7175581,0.6224853,0.46153846,0.72177577,0.6350822,0.5459143,0.71836954,0.6439017,0.5846154
191,0.7181294,0.6257579,0.46153846,0.7225563,0.63894904,0.5460487,0.71859175,0.6477399,0.5846154
192,0.71870077,0.62903047,0.46153846,0.72333765,0.6428173,0.5461813,0.71880454,0.65164924,0.5846154
193,0.7192721,0.63230306,0.46153846,0.72411954,0.64668703,0.5463125,0.71890855,0.6554992,0.5846154
194,0.7198434,0.63557565,0.46153846,0.724902,0.65055805,0.54644233,0.71917355,0.66026384,0.5846154
195,0.7204147,0.63884825,0.46153846,0.72568506,0.65443057,0.5465713,0.7193407,0.6641961,0.5846154
196,0.720986,0.64212084,0.46153846,0.72646886,0.6583045,0.54669946,0.7195298,0.6681401,0.5846154
197,0.7215573,0.64539343,0.46153846,0.7272532,0.6621798,0.546827,0.71966976,0.6720579,0.5846154
198,0.7215886,0.6487146,0.46153846,0.7278047,0.666094,0.546915,0.7197971,0.6760371,0.5846154
199,0.72154856,0.65204227,0.46153846,0.7282041,0.67005175,0.5469615,0.7199849,0.68015784,0.5846154
200,0.7215085,0.6553699,0.46153846,0.72849846,0.6740453,0.5469771,0.72013545,0.68480295,0.5846154
201,0.72146845,0.6586975,0.46153846,0.7287139,0.6780672,0.54697186,0.7202621,0.6888092,0.5846154
202,0.72142845,0.6620251,0.46153846,0.72886986,0.68211156,0.54695356,0.72033864,0.69281214,0.5846154
203,0.7213884,0.6653527,0.46153846,0.72898096,0.68617386,0.54692817,0.72044533,0.6972803,0.5846154
204,0.72134835,0.6686803,0.46153846,0.7290581,0.6902499,0.54690033,0.72052866,0.70160973,0.5846154
205,0.7213083,0.6720079,0.46153846,0.7291099,0.69433683,0.5468733,0.7206114,0.7057306,0.5846154
206,0.72126824,0.6753355,0.46153846,0.7291434,0.6984313,0.5468494,0.7206659,0.7100829,0.5846154
207,0.72122824,0.67866313,0.46153846,0.7291643,0.70253056,0.54683083,0.7207298,0.7141529,0.5846154
208,0.7211882,0.6819908,0.46153846,0.7291773,0.7066322,0.5468187,0.72141093,0.71824604,0.5846154
209,0.72114813,0.6853184,0.46153846,0.7291865,0.7107337,0.54681396,0.7227675,0.72232807,0.5846154
210,0.7211081,0.688646,0.46153846,0.7291951,0.71483284,0.54681695,0.7240512,0.72621214,0.5846154
211,0.721068,0.6919736,0.46153846,0.72920614,0.71892786,0.54682803,0.72543603,0.7303664,0.5846154
212,0.72102803,0.69530123,0.46153846,0.7292217,0.7230168,0.54684716,0.7267768,0.73449105,0.5846154
213,0.720988,0.69862884,0.46153846,0.7292439,0.72709817,0.546874,0.7280016,0.73798853,0.5846154
214,0.7209479,0.70195645,0.46153846,0.72927386,0.73117065,0.5469082,0.72987765,0.74173474,0.5846154
215,0.72090787,0.70528406,0.46153846,0.7293128,0.73523337,0.5469493,0.73206943,0.7452498,0.5846154
216,0.7208678,0.70861167,0.46153846,0.72936136,0.73928535,0.54699653,0.7346564,0.7495587,0.5846154
217,0.7208278,0.71193933,0.46153846,0.7294198,0.7433262,0.5470494,0.7367941,0.75310636,0.5846154
218,0.72078776,0.71526694,0.46153846,0.7294881,0.74735564,0.5471071,0.73894614,0.7566619,0.5846154
219,0.7214311,0.71857405,0.46153846,0.7298733,0.7513248,0.5472285,0.7410328,0.7602259,0.5846154
220,0.72249913,0.7218684,0.46153846,0.730627,0.75520146,0.5474408,0.7432175,0.76383173,0.5846154
221,0.72356725,0.72516274,0.46153846,0.7316157,0.75899357,0.5477231,0.74533135,0.76743656,0.5846154
222,0.72463536,0.7284571,0.46153846,0.7327806,0.762715,0.5480546,0.74785423,0.7717604,0.5846154
223,0.7257034,0.73175144,0.46153846,0.73407763,0.7663777,0.54841894,0.7499776,0.77541435,0.5846154
224,0.72677153,0.7350458,0.46153846,0.735472,0.7699924,0.5488038,0.7520834,0.77905506,0.5846154
225,0.72783965,0.73834014,0.46153846,0.73693585,0.77356845,0.5491999,0.7539319,0.7828041,0.5846154
226,0.72890776,0.7416345,0.46153846,0.7384462,0.7771148,0.54960036,0.7553383,0.7868521,0.5846154
227,0.7299758,0.7449288,0.46153846,0.7399836,0.78063977,0.54999983,0.7569293,0.7913099,0.5846154
228,0.73104393,0.7482231,0.46153846,0.74153185,0.78415114,0.55039495,0.7583561,0.7953183,0.5846154
229,0.73211205,0.7515175,0.46153846,0.74307674,0.78765595,0.5507829,0.7597466,0.79935247,0.5846154
230,0.7331801,0.7548118,0.46153846,0.7446056,0.7911615,0.55116206,0.76111406,0.8033475,0.5846154
231,0.7342482,0.7581062,0.46153846,0.74610764,0.7946737,0.55153114,0.76252264,0.8073536,0.5846154
232,0.73531634,0.7614005,0.46153846,0.7475732,0.7981982,0.5518891,0.7641243,0.81208694,0.5846154
233,0.7363844,0.76469487,0.46153846,0.74899375,0.80174017,0.55223554,0.76540184,0.81593347,0.5846154
234,0.73846114,0.76797366,0.46153846,0.7508286,0.80523014,0.552664,0.7666217,0.82016444,0.5846154
235,0.7414204,0.77123886,0.46153846,0.7532651,0.8086041,0.5532354,0.7679271,0.82406104,0.5846154
236,0.7443797,0.774504,0.46153846,0.7560358,0.81187445,0.55390567,0.76930577,0.8279606,0.5846154
237,0.74733895,0.77776915,0.46153846,0.7590248,0.8150671,0.554635,0.77053076,0.83185303,0.5846154
238,0.75029826,0.78103435,0.46153846,0.7621474,0.8182051,0.5553939,0.7720538,0.83653796,0.5846154
239,0.7532575,0.7842995,0.46153846,0.76533395,0.8213086,0.5561591,0.7733499,0.84047556,0.5846154
240,0.75621676,0.7875647,0.46153846,0.7685283,0.8243966,0.5569109,0.77457756,0.8442798,0.5846154
241,0.7591761,0.79082984,0.46153846,0.7716839,0.82748646,0.55763143,0.77577883,0.84818035,0.5846154
242,0.7621353,0.794095,0.46153846,0.7747619,0.830594,0.5583032,0.77700543,0.85201436,0.5846154
243,0.76509464,0.7973602,0.46153846,0.7777294,0.8337348,0.55890733,0.7781366,0.85587376,0.5846154
244,0.7680539,0.8006253,0.46153846,0.78055793,0.8369228,0.5594231,0.77954394,0.86048526,0.5846154
245,0.77101314,0.8038905,0.46153846,0.78322303,0.8401715,0.5598263,0.7801539,0.8645261,0.5846154
246,0.7736488,0.80717796,0.46153846,0.7855487,0.84351844,0.56005853,0.7805379,0.86854035,0.5694675
247,0.7751143,0.81054604,0.46153846,0.78703177,0.84706575,0.5599869,0.780973,0.8730964,0.5538462
248,0.77657986,0.8139141,0.46153846,0.78796285,0.85081625,0.55961376,0.78135616,0.8773074,0.5538462
