,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
48,0.5535055,0.18364215,0.5538462,0.53250986,0.11771989,0.5392722,0.54353595,0.14265297,0.5538462
49,0.5546656,0.18672137,0.5538462,0.5338679,0.12115672,0.5404532,0.5450364,0.14694002,0.5538462
50,0.5558258,0.18980059,0.5538462,0.5352351,0.124608845,0.54151034,0.5462741,0.15051676,0.5538462
51,0.556986,0.19287981,0.5538462,0.5366096,0.12807389,0.54245913,0.5475024,0.1541085,0.5538462
52,0.5581461,0.19595905,0.5538462,0.5379898,0.13154964,0.5433125,0.54871535,0.15767024,0.5538462
53,0.55930626,0.19903827,0.5538462,0.5393741,0.13503422,0.54408145,0.5499302,0.16126993,0.5538462
54,0.5604664,0.20211749,0.5538462,0.54076153,0.13852602,0.5447759,0.5513942,0.1656253,0.5538462
55,0.5616266,0.20519671,0.5538462,0.5421509,0.14202367,0.54540384,0.55259377,0.1692298,0.5538462
56,0.56278676,0.20827593,0.5538462,0.5435418,0.14552605,0.54597294,0.55374074,0.17270853,0.5538462
57,0.5639469,0.21135515,0.5538462,0.54493356,0.1490323,0.5464895,0.5550106,0.17659576,0.5538462
58,0.56510705,0.21443439,0.5538462,0.546326,0.15254168,0.54695916,0.5562187,0.18031268,0.5538462
59,0.5662672,0.2175136,0.5538462,0.54771894,0.15605375,0.547387,0.5574033,0.18399267,0.5538462
60,0.5674274,0.22059283,0.5538462,0.54911256,0.15956819,0.54777765,0.5585967,0.18769959,0.5538462
61,0.56858754,0.22367205,0.5538462,0.55050695,0.16308476,0.54813486,0.5598512,0.19167034,0.5538462
62,0.5697477,0.22675127,0.5538462,0.5519023,0.16660349,0.54846245,0.5610265,0.19541547,0.5538462
63,0.57090783,0.2298305,0.5538462,0.55329907,0.1701244,0.5487634,0.562436,0.19991972,0.5538462
64,0.57206804,0.23290972,0.5538462,0.55469745,0.17364757,0.5490406,0.5635957,0.20369712,0.5538462
65,0.5732276,0.23599346,0.5538462,0.5560972,0.177174,0.5492974,0.5647442,0.20745115,0.5538462
66,0.57438457,0.23909727,0.5538462,0.5574971,0.18070681,0.54953927,0.5659016,0.21126254,0.5538462
67,0.57554156,0.24220109,0.5538462,0.5589002,0.18424554,0.54976624,0.5670275,0.21497369,0.5538462
68,0.57669854,0.2453049,0.5538462,0.5603068,0.1877903,0.5499797,0.5683942,0.2195696,0.5538462
69,0.5778555,0.24840872,0.5538462,0.56171703,0.19134103,0.55018044,0.56950676,0.22334997,0.5538462
70,0.5790125,0.25151253,0.5538462,0.56313115,0.19489782,0.55036956,0.5705817,0.22700715,0.5538462
71,0.5801695,0.25461635,0.5538462,0.56454915,0.19846068,0.5505479,0.5716818,0.230789,0.5538462
72,0.5813265,0.25772017,0.5538462,0.5659712,0.2020298,0.5507162,0.5728017,0.23460542,0.5538462
73,0.5824835,0.260824,0.5538462,0.56739736,0.20560522,0.55087537,0.5744887,0.23903927,0.5538462
74,0.58364046,0.2639278,0.5538462,0.5688275,0.20918708,0.5510259,0.5759376,0.24276659,0.5538462
75,0.58479744,0.2670316,0.5538462,0.57026166,0.21277544,0.5511686,0.57738954,0.24643654,0.5538462
76,0.5859544,0.27013543,0.5538462,0.5716997,0.21637043,0.55130386,0.5788716,0.25016987,0.5538462
77,0.5871114,0.27323925,0.5538462,0.57314146,0.21997207,0.5514323,0.5803412,0.253905,0.5538462
78,0.58826834,0.27634308,0.5538462,0.5745867,0.22358038,0.55155444,0.58208185,0.2583727,0.5538462
79,0.5894253,0.27944687,0.5538462,0.5760352,0.22719537,0.55167073,0.5835117,0.2620773,0.5538462
80,0.5905823,0.2825507,0.5538462,0.57748675,0.23081699,0.55178154,0.58495545,0.26584816,0.5538462
81,0.5917393,0.28565452,0.5538462,0.5789411,0.23444526,0.5518872,0.58635384,0.2695245,0.5538462
82,0.5928963,0.28875834,0.5538462,0.5803978,0.23808007,0.55198824,0.58777004,0.27327254,0.5538462
83,0.59405327,0.29186213,0.5538462,0.5818565,0.24172135,0.55208486,0.5894743,0.27782074,0.5538462
84,0.59521025,0.29496595,0.5538462,0.58331704,0.24536894,0.5521775,0.59088415,0.2816273,0.5538462
85,0.59636724,0.29806978,0.5538462,0.5847787,0.24902281,0.5522664,0.59228647,0.28542188,0.5538462
86,0.5975242,0.3011736,0.5538462,0.5862414,0.2526827,0.55235195,0.59357613,0.28894985,0.5538462
87,0.5986812,0.30427742,0.5538462,0.5877046,0.25634852,0.5524344,0.59526247,0.29361096,0.5538462
88,0.5998382,0.3073812,0.5538462,0.58916783,0.26002,0.55251396,0.59664506,0.29744118,0.5538462
89,0.6009952,0.31048504,0.5538462,0.5906307,0.263697,0.5525911,0.59802306,0.30130208,0.5538462
90,0.60215217,0.31358886,0.5538462,0.59209293,0.26737937,0.5526659,0.5994137,0.30521095,0.5538462
91,0.60330915,0.31669268,0.5538462,0.593554,0.2710668,0.5527387,0.6008172,0.30897132,0.5538462
92,0.60446614,0.3197965,0.5538462,0.59501344,0.27475908,0.55281,0.60246754,0.3134213,0.5538462
93,0.6053502,0.32296,0.5538462,0.5963797,0.27847266,0.55287623,0.6038808,0.31727362,0.5538462
94,0.60617304,0.32613692,0.5538462,0.59768915,0.28220662,0.5529328,0.6052868,0.3211373,0.5538462
95,0.6069958,0.32931384,0.5538462,0.59896004,0.28595722,0.552979,0.6066915,0.32505164,0.5538462
96,0.6078186,0.33249074,0.5538462,0.6001981,0.2897207,0.5530159,0.6080901,0.32895017,0.5538462
97,0.60864145,0.33566767,0.5538462,0.6014083,0.29349408,0.5530452,0.609479,0.3328659,0.5538462
98,0.6094642,0.33884457,0.5538462,0.60259473,0.2972749,0.5530689,0.611133,0.33759058,0.5538462
99,0.610287,0.3420215,0.5538462,0.6037608,0.30106145,0.55308884,0.6125108,0.34152368,0.5538462
100,0.61110985,0.3451984,0.5538462,0.60490906,0.30485258,0.5531066,0.6138813,0.34548905,0.5538462
101,0.61193264,0.34837532,0.5538462,0.6060417,0.30864727,0.55312383,0.61523694,0.34944808,0.5538462
102,0.6127554,0.35155222,0.5538462,0.6071608,0.31244507,0.55314165,0.61655337,0.35331836,0.5538462
103,0.61357826,0.35472915,0.5538462,0.60826766,0.31624544,0.5531612,0.61786187,0.35719365,0.5680769
104,0.61440104,0.35790604,0.5538462,0.6093635,0.320048,0.5531835,0.61937964,0.36174592,0.5843787
105,0.6152239,0.36108297,0.5538462,0.6104493,0.3238527,0.55320925,0.6206424,0.36554846,0.5846154
106,0.61604667,0.36425987,0.5538462,0.61152595,0.3276592,0.553239,0.6218618,0.36926883,0.5846154
107,0.61686945,0.3674368,0.5538462,0.6125941,0.33146745,0.5532732,0.62298846,0.37271404,0.5846154
108,0.6176923,0.3706137,0.5538462,0.6136544,0.3352772,0.5533123,0.6244501,0.37723884,0.5846154
109,0.6185151,0.37379062,0.5538462,0.6147072,0.33908856,0.5533563,0.625672,0.38103423,0.5846154
110,0.61933786,0.37696752,0.5538462,0.61575294,0.34290132,0.5534056,0.6268428,0.38472337,0.5846154
111,0.6201607,0.38014445,0.5538462,0.6167919,0.34671542,0.5534602,0.62802446,0.388471,0.5846154
112,0.6209835,0.38332137,0.5538462,0.6178246,0.35053083,0.55352,0.6292011,0.3922331,0.5846154
113,0.62180626,0.38649827,0.5538462,0.6188512,0.35434738,0.5535854,0.6306169,0.396812,0.5846154
114,0.6226291,0.3896752,0.5538462,0.6198719,0.35816506,0.553656,0.63176787,0.40056393,0.5846154
115,0.6234519,0.3928521,0.5538462,0.620887,0.36198375,0.5537319,0.63282126,0.4040368,0.5846154
116,0.62427473,0.39602903,0.5538462,0.6218968,0.36580348,0.5538129,0.63420326,0.4086267,0.5846154
117,0.6250975,0.39920592,0.5538462,0.62290114,0.36962405,0.5538991,0.63534576,0.412446,0.5846154
118,0.6259203,0.40238285,0.5538462,0.6239006,0.37344554,0.5539902,0.636452,0.41619375,0.5846154
119,0.626799,0.40557268,0.5538462,0.62491316,0.37726763,0.5540916,0.63755506,0.41995123,0.5846154
120,0.62776756,0.40878335,0.5538462,0.6259591,0.38108978,0.55421084,0.6388901,0.42456993,0.5846154
121,0.62873614,0.41199404,0.5538462,0.62702316,0.3849125,0.5543453,0.64000183,0.42844018,0.5846154
122,0.6297047,0.4152047,0.5538462,0.62810075,0.38873658,0.55449253,0.6410866,0.4322403,0.5846154
123,0.6306733,0.41841537,0.5538462,0.6291886,0.39256257,0.5546502,0.64216113,0.436062,0.5846154
124,0.63164186,0.42162603,0.5538462,0.63028395,0.3963911,0.55481577,0.6432324,0.4399057,0.5846154
125,0.63261044,0.4248367,0.5538462,0.6313846,0.40022224,0.5549876,0.6443333,0.44386628,0.5846154
126,0.633579,0.42804736,0.5538462,0.632489,0.40405625,0.55516404,0.6455951,0.44847482,0.5846154
127,0.6345476,0.43125802,0.5538462,0.63359576,0.40789315,0.55534375,0.6466426,0.45236,0.5846154
128,0.63551617,0.4344687,0.5538462,0.6347037,0.4117329,0.5555258,0.64765155,0.45612726,0.5846154
129,0.63648474,0.43767935,0.5538462,0.63581175,0.41557547,0.5557093,0.6486926,0.46004525,0.5846154
130,0.6374533,0.44089,0.5538462,0.6369192,0.41942072,0.5558937,0.6496943,0.4638561,0.5846154
131,0.6384219,0.44410068,0.5538462,0.63802564,0.4232686,0.5560784,0.650817,0.46818128,0.5846154
132,0.63939047,0.44731134,0.5538462,0.6391304,0.427119,0.5562633,0.65181583,0.47206035,0.5846154
133,0.64035904,0.45052204,0.5538462,0.6402331,0.43097183,0.556448,0.65281796,0.47601447,0.5846154
134,0.6413276,0.4537327,0.5538462,0.6413335,0.43482703,0.5566323,0.6537873,0.47987396,0.5846154
135,0.6422962,0.45694336,0.5538462,0.64243144,0.43868446,0.5568163,0.6549698,0.48459896,0.5846154
136,0.6432648,0.46015403,0.5538462,0.6435266,0.44254407,0.55699974,0.65592027,0.48846978,0.5846154
137,0.64423335,0.4633647,0.5538462,0.64461917,0.44640574,0.5571829,0.6568618,0.49233857,0.5846154
138,0.6452019,0.46657535,0.5538462,0.6457088,0.45026937,0.5573656,0.65778553,0.49620837,0.5846154
139,0.6461705,0.46978602,0.5538462,0.6467957,0.45413503,0.55754817,0.6587317,0.50017524,0.5846154
140,0.6471391,0.47299668,0.5538462,0.6478799,0.45800242,0.5577304,0.6598037,0.50471115,0.5846154
141,0.64810765,0.47620735,0.5538462,0.64896154,0.46187153,0.5579125,0.66070974,0.50863975,0.5846154
142,0.6490762,0.479418,0.5538462,0.65004075,0.46574238,0.5580947,0.66163814,0.5126633,0.5846154
143,0.6500448,0.48262867,0.5538462,0.6511176,0.46961465,0.5582769,0.6625092,0.51652557,0.5846154
144,0.6510134,0.48583934,0.5538462,0.65219253,0.47348848,0.55845934,0.6633853,0.52038914,0.5846154
145,0.65198195,0.48905003,0.5538462,0.65326554,0.47736356,0.5586419,0.6642375,0.52426976,0.5846154
146,0.6529505,0.4922607,0.5538462,0.65433687,0.48124,0.55882496,0.6650895,0.52814883,0.5846154
147,0.6539191,0.49547136,0.5538462,0.655407,0.48511752,0.5590083,0.6660898,0.53277886,0.5846154
148,0.6548877,0.49868202,0.5538462,0.65647596,0.48899615,0.5591921,0.6669128,0.53665215,0.5846154
149,0.65585625,0.5018927,0.5538462,0.6575441,0.49287573,0.5593764,0.6677369,0.5405376,0.5846154
150,0.6568248,0.50510335,0.5538462,0.6586117,0.49675617,0.55956113,0.668736,0.5443647,0.5846154
151,0.6577934,0.508314,0.5538462,0.65967906,0.5006373,0.55974644,0.66976315,0.54820484,0.5846154
152,0.658762,0.5115247,0.5538462,0.66074634,0.5045191,0.55993223,0.6709276,0.55238557,0.5846154
153,0.65973055,0.51473534,0.5538462,0.661814,0.5084015,0.56011844,0.67205644,0.55633044,0.5846154
154,0.6606991,0.517946,0.5538462,0.66288203,0.5122843,0.5603052,0.6731617,0.560224,0.5846154
155,0.6616677,0.52115667,0.5538462,0.66395104,0.5161676,0.5604924,0.67424893,0.5641003,0.5846154
156,0.6626363,0.52436733,0.5538462,0.665021,0.52005106,0.56068,0.6753178,0.5679608,0.5846154
157,0.66360486,0.527578,0.5538462,0.6660922,0.5239348,0.56086785,0.67659885,0.57262886,0.5846154
158,0.66457343,0.53078866,0.5538462,0.667165,0.5278186,0.56105596,0.677641,0.5765155,0.5846154
159,0.665542,0.5339993,0.5538462,0.6682394,0.5317026,0.56124425,0.6786643,0.5803868,0.5846154
160,0.6665106,0.53721,0.5538462,0.66931576,0.5355864,0.56143266,0.6796949,0.58427835,0.5846154
161,0.66747916,0.54042065,0.5538462,0.6703943,0.53947026,0.561621,0.68072104,0.5881834,0.5846154
162,0.66842127,0.5436456,0.5538462,0.67146355,0.54335684,0.56180954,0.68172437,0.5920586,0.5846154
163,0.6692678,0.54692227,0.5538462,0.6724886,0.5472557,0.56199753,0.6827272,0.5959631,0.5846154
164,0.6701143,0.55019885,0.5538462,0.6734937,0.55116516,0.562182,0.6837063,0.59985673,0.5846154
165,0.6709608,0.55347544,0.5538462,0.67448443,0.55508316,0.56236297,0.68469006,0.6037721,0.5846154
166,0.6718073,0.5567521,0.5538462,0.6754654,0.55900764,0.56254095,0.6858529,0.6084337,0.5846154
167,0.6726538,0.5600287,0.5538462,0.6764401,0.5629373,0.56271654,0.68678665,0.61227274,0.5846154
168,0.67350036,0.56330526,0.5538462,0.67741114,0.56687087,0.5628901,0.68773264,0.6161792,0.5846154
169,0.67434686,0.5665819,0.5538462,0.6783804,0.5708075,0.56306213,0.688659,0.62003726,0.5846154
170,0.67519337,0.5698585,0.5538462,0.6793496,0.5747467,0.56323284,0.6895853,0.62395895,0.5846154
171,0.6760399,0.5731351,0.5538462,0.6803195,0.57868797,0.5634023,0.69055766,0.6281214,0.5846154
172,0.6768864,0.5764117,0.5538462,0.68129116,0.5826308,0.5635707,0.6914309,0.63189334,0.5846154
173,0.6777329,0.5796883,0.5538462,0.6822652,0.586575,0.56373817,0.6923359,0.6358216,0.5846154
174,0.6785794,0.58296496,0.5538462,0.68324214,0.5905202,0.5639047,0.6932165,0.6397472,0.5846154
175,0.6794259,0.58624154,0.5538462,0.6842224,0.5944662,0.56407034,0.6943013,0.644536,0.5846154
176,0.68027246,0.58951813,0.5538462,0.68520623,0.5984129,0.56423503,0.6951692,0.6484153,0.5846154
177,0.68111897,0.5927948,0.5538462,0.6861939,0.60235995,0.5643988,0.6960245,0.6522985,0.5846154
178,0.6819655,0.59607136,0.5538462,0.6871856,0.60630745,0.56456167,0.6968813,0.6562421,0.5846154
179,0.682812,0.59934795,0.5538462,0.68818146,0.6102552,0.56472343,0.69772583,0.6601794,0.5846154
180,0.6836585,0.6026246,0.5538462,0.6891816,0.61420304,0.5648841,0.698551,0.66406447,0.5846154
181,0.684505,0.6059012,0.5538462,0.6901861,0.61815095,0.5650437,0.699374,0.6679917,0.5846154
182,0.6853515,0.60917777,0.5538462,0.69119495,0.62209886,0.5652021,0.70026344,0.6722851,0.5846154
183,0.686198,0.6124544,0.5538462,0.6922083,0.6260467,0.56535923,0.70105785,0.67619056,0.5846154
184,0.68704456,0.615731,0.5538462,0.693226,0.6299945,0.5655151,0.7018494,0.6801199,0.5846154
185,0.68789107,0.61900765,0.5538462,0.6942481,0.6339422,0.56566966,0.7026296,0.6840511,0.5846154
186,0.6887376,0.62228423,0.5538462,0.69527465,0.63788974,0.56582284,0.70355827,0.6887964,0.5846154
187,0.6895841,0.6255608,0.5538462,0.69630545,0.6418372,0.5659746,0.7043175,0.6927343,0.5846154
188,0.6904306,0.62883747,0.5538462,0.69734055,0.6457844,0.5661251,0.70509416,0.6967789,0.5846154
189,0.6912771,0.63211405,0.5538462,0.69837993,0.6497316,0.56627405,0.70580447,0.7006074,0.5846154
190,0.6921236,0.63539064,0.5538462,0.69942355,0.65367866,0.56642175,0.70657307,0.70473635,0.5846154
191,0.6929701,0.6386673,0.5538462,0.70047116,0.65762544,0.56656796,0.7072747,0.7085834,0.5846154
192,0.69364494,0.6419912,0.5538462,0.7014472,0.66158694,0.56670517,0.7079915,0.71258223,0.5846154
193,0.6943075,0.64531857,0.5538462,0.7023824,0.6655627,0.5668312,0.7086767,0.7164624,0.5846154
194,0.6949701,0.6486459,0.5538462,0.7032891,0.66955,0.5669475,0.7093755,0.7204789,0.5846154
195,0.69563264,0.65197325,0.5538462,0.70417565,0.6735463,0.5670566,0.7103187,0.72443795,0.5846154
196,0.69629514,0.65530056,0.5538462,0.7050484,0.6775497,0.5671603,0.712372,0.727969,0.5846154
197,0.6969577,0.6586279,0.5538462,0.7059118,0.68155867,0.5672603,0.7146518,0.73140115,0.5846154
198,0.6976203,0.66195524,0.5538462,0.7067691,0.6855719,0.56735784,0.71742165,0.73465973,0.5846154
199,0.69828284,0.6652826,0.5538462,0.70762306,0.6895886,0.56745386,0.7209416,0.7373732,0.5846154
200,0.6989454,0.6686099,0.5538462,0.70847535,0.69360787,0.5675493,0.72440493,0.74000585,0.5846154
201,0.69960797,0.6719372,0.5538462,0.70932764,0.697629,0.56764466,0.72745943,0.7423272,0.5846154
202,0.7002705,0.6752646,0.5538462,0.71018094,0.7016513,0.5677404,0.7308389,0.744863,0.5846154
203,0.70093304,0.6785919,0.5538462,0.7110364,0.70567435,0.56783694,0.7349738,0.74793357,0.5846154
204,0.7015956,0.6819193,0.5538462,0.71189463,0.7096975,0.56793445,0.73839074,0.75044394,0.5846154
205,0.70225817,0.6852466,0.5538462,0.7127562,0.7137203,0.56803316,0.7418378,0.752981,0.5846154
206,0.70292073,0.68857396,0.5538462,0.7136216,0.7177426,0.56813323,0.74421835,0.7561992,0.5846154
207,0.7035833,0.69190127,0.5538462,0.7144909,0.7217638,0.5682347,0.74640834,0.7596365,0.5846154
208,0.7042458,0.69522864,0.5538462,0.71536434,0.72578365,0.5683376,0.7486089,0.7630589,0.5846154
209,0.7049084,0.69855595,0.5538462,0.71624184,0.72980183,0.5684419,0.751067,0.76723814,0.5846154
210,0.70557094,0.7018833,0.5538462,0.7171233,0.7338182,0.56854767,0.75309646,0.77071166,0.5846154
211,0.7062335,0.7052106,0.5538462,0.7180086,0.7378326,0.56865484,0.7551178,0.77418363,0.5846154
212,0.70689607,0.70853794,0.5538462,0.7188972,0.74184495,0.5687633,0.75713426,0.7776873,0.5846154
213,0.70755863,0.7118653,0.5538462,0.71978873,0.74585503,0.56887317,0.75940627,0.7816263,0.5846154
214,0.70822114,0.7151926,0.5538462,0.72068244,0.7498629,0.5689842,0.7614053,0.7851291,0.5846154
215,0.7088837,0.71852,0.5538462,0.72157806,0.75386846,0.56909657,0.7634014,0.78863955,0.5846154
216,0.70954627,0.7218473,0.5538462,0.7224745,0.75787175,0.5692101,0.7653679,0.7921345,0.5846154
217,0.7105511,0.725173,0.5538462,0.72352153,0.7618491,0.5693553,0.7673641,0.79569566,0.5846154
218,0.71268034,0.72849315,0.5538462,0.7251504,0.7657228,0.5696282,0.7693353,0.799218,0.5846154
219,0.7148096,0.7318133,0.5538462,0.7271281,0.76949775,0.57001066,0.77169144,0.8034877,0.5846154
220,0.71693885,0.73513347,0.5538462,0.7293619,0.7731909,0.57047766,0.77366734,0.80708194,0.5846154
221,0.7190681,0.7384536,0.5538462,0.7317843,0.7768173,0.57100564,0.7753132,0.8107289,0.5846154
222,0.72119737,0.7417738,0.5538462,0.7343434,0.78038913,0.57157546,0.7769824,0.8144556,0.5846154
223,0.7233266,0.74509394,0.5538462,0.7369986,0.7839171,0.57217246,0.77866066,0.8181807,0.5846154
224,0.7254559,0.7484141,0.5538462,0.73971725,0.7874109,0.5727853,0.78019565,0.8218103,0.5846154
225,0.72758514,0.75173426,0.5538462,0.74247235,0.7908795,0.57340515,0.7818195,0.82541007,0.5846154
226,0.72971433,0.7550544,0.5538462,0.7452406,0.79433125,0.57402563,0.7834624,0.82903236,0.5846154
227,0.7318436,0.7583746,0.5538462,0.748002,0.79777455,0.57464164,0.78538275,0.83338565,0.5846154
228,0.73397285,0.7616947,0.5538462,0.7507383,0.8012169,0.57524943,0.7869488,0.83702457,0.5846154
229,0.7361021,0.7650149,0.5538462,0.75343364,0.80466574,0.5758465,0.78855467,0.840609,0.5846154
230,0.73879063,0.76833725,0.5538462,0.7563254,0.8080879,0.5764826,0.7901279,0.84425324,0.5846154
231,0.7418029,0.77166086,0.5538462,0.7594364,0.8114676,0.5771772,0.7917043,0.84788775,0.5846154
232,0.7448152,0.7749845,0.5538462,0.7626485,0.8148178,0.5779117,0.7926093,0.85167587,0.5846154
233,0.7478274,0.7783081,0.5538462,0.76589805,0.8181533,0.57866764,0.7924634,0.85638744,0.5846154
234,0.7508397,0.78163177,0.5538462,0.7691365,0.8214868,0.57942915,0.7923611,0.86027145,0.5846154
235,0.75385195,0.7849554,0.5538462,0.7723243,0.82482934,0.58018225,0.7921961,0.86419743,0.5846154
236,0.7568642,0.788279,0.5538462,0.775429,0.8281911,0.5809131,0.7920127,0.8680919,0.5846154
237,0.7598765,0.7916027,0.5538462,0.7784225,0.8315815,0.5816075,0.79183793,0.8720417,0.5846154
238,0.7628887,0.7949263,0.5538462,0.7812801,0.83500963,0.58224934,0.79168934,0.8765532,0.5846154
239,0.765901,0.7982499,0.5538462,0.7839801,0.83848387,0.5828194,0.7915349,0.8800588,0.5846154
240,0.76891327,0.8015736,0.5538462,0.78650177,0.842013,0.5832948,0.79131407,0.8848175,0.5846154
241,0.77192557,0.8048972,0.5538462,0.78882676,0.8456048,0.58364743,0.7911234,0.88873774,0.5846154
242,0.7741273,0.80827767,0.5538462,0.7905543,0.8493325,0.5837698,0.79092,0.8926562,0.5846154
243,0.7756199,0.811708,0.5538462,0.79151654,0.8532534,0.5835735,0.7907058,0.8965211,0.5846154
244,0.7771125,0.8151382,0.5538462,0.7919312,0.8573573,0.58304447,0.7898616,0.9003335,0.5846154
245,0.77860504,0.8185685,0.5538462,0.7918894,0.8616311,0.5821533,0.78801185,0.90479016,0.5846154
246,0.78009766,0.8219988,0.5538462,0.7914547,0.86606187,0.5808496,0.78643787,0.90844935,0.5846154
247,0.7815902,0.8254291,0.5538462,0.79068035,0.8706367,0.5790649,0.7848507,0.9121503,0.5846154
248,0.78308284,0.8288593,0.5538462,0.78961563,0.8753415,0.5767169,0.7832584,0.9158549,0.5846154
