,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
88,0.6685501,0.26474988,0.61538464,0.6527388,0.21472503,0.609711,0.643133,0.21084498,0.61538464
89,0.6700197,0.26754254,0.61538464,0.65456194,0.21809731,0.6101364,0.64487284,0.21511862,0.61538464
90,0.6714893,0.2703352,0.61538464,0.6563864,0.22147284,0.61055475,0.64628875,0.21861972,0.61538464
91,0.67295897,0.27312785,0.61538464,0.65821165,0.22485174,0.6109659,0.6476943,0.2221276,0.61538464
92,0.6744286,0.2759205,0.61538464,0.6600375,0.22823404,0.61136943,0.6490972,0.22564031,0.61538464
93,0.6758982,0.27871317,0.61538464,0.66186374,0.23161979,0.61176497,0.650499,0.22917224,0.61538464
94,0.6773678,0.28150582,0.61538464,0.66369003,0.23500897,0.6121522,0.65185153,0.23262107,0.61538464
95,0.6788374,0.2842985,0.61538464,0.665516,0.23840164,0.61253095,0.6539822,0.23669349,0.61538464
96,0.68030703,0.28709117,0.61538464,0.66734153,0.24179786,0.6129006,0.6559303,0.23996136,0.61538464
97,0.68177664,0.28988382,0.61538464,0.66916627,0.24519752,0.61326116,0.6578566,0.24320106,0.61538464
98,0.6832463,0.29267648,0.61538464,0.6709902,0.24860059,0.61361235,0.6597657,0.24641879,0.61538464
99,0.6847159,0.29546914,0.61538464,0.6728129,0.25200707,0.61395365,0.66168153,0.2496759,0.61538464
100,0.68618554,0.2982618,0.61538464,0.67463416,0.25541693,0.61428523,0.663578,0.25291726,0.61538464
101,0.68765515,0.30105445,0.61538464,0.6764537,0.2588301,0.6146067,0.6658958,0.2568851,0.61538464
102,0.68912476,0.3038471,0.61538464,0.6782715,0.26224658,0.61491793,0.6678129,0.2601858,0.61538464
103,0.6905944,0.30663976,0.61538464,0.68008727,0.26566628,0.61521894,0.66972053,0.26349574,0.61538464
104,0.69206405,0.30943242,0.61538464,0.6819007,0.26908916,0.6155094,0.671619,0.2668052,0.61538464
105,0.69353366,0.31222507,0.61538464,0.6837116,0.27251512,0.61578935,0.6734994,0.27009594,0.61538464
106,0.6950033,0.31501773,0.61538464,0.6855198,0.27594423,0.6160588,0.675664,0.2739069,0.61538464
107,0.6964729,0.3178104,0.61538464,0.6873252,0.27937627,0.6163177,0.6775357,0.27723062,0.61538464
108,0.6979425,0.32060304,0.61538464,0.6891274,0.28281125,0.6165661,0.6794234,0.28059256,0.61538464
109,0.6994121,0.3233957,0.61538464,0.69092625,0.2862491,0.61680406,0.6812799,0.28391567,0.61538464
110,0.7008817,0.32618836,0.61538464,0.6927216,0.28968978,0.61703163,0.68372256,0.28789908,0.61538464
111,0.7023514,0.328981,0.61538464,0.6945131,0.29313314,0.61724895,0.6857661,0.2911689,0.6157692
112,0.703821,0.33177367,0.61538464,0.69630075,0.29657912,0.617456,0.6877369,0.29433787,0.61538464
113,0.7052906,0.33456632,0.61538464,0.6980841,0.3000277,0.61765337,0.6897984,0.29766294,0.61538464
114,0.7067602,0.33735898,0.61538464,0.69986326,0.30347875,0.6178409,0.69227207,0.30168116,0.61423075
115,0.70822984,0.34015164,0.61538464,0.7016378,0.30693224,0.6180189,0.6943067,0.3049935,0.6168047
116,0.70969945,0.3429443,0.61538464,0.7034077,0.31038803,0.6181876,0.6966426,0.3080967,0.61538464
117,0.7111691,0.34573695,0.61538464,0.70517284,0.31384602,0.6183473,0.6993362,0.31116474,0.61538464
118,0.71263874,0.3485296,0.61538464,0.70693284,0.31730625,0.6184984,0.70196664,0.314176,0.61538464
119,0.71410835,0.35132226,0.61538464,0.7086877,0.32076845,0.618641,0.7042252,0.31762463,0.61538464
120,0.71557796,0.35411492,0.61538464,0.71043736,0.3242327,0.61877567,0.7064754,0.32144916,0.61538464
121,0.7170476,0.35690758,0.61538464,0.7121815,0.3276988,0.6189026,0.70844615,0.3248231,0.61538464
122,0.7185172,0.35970023,0.61538464,0.7139203,0.3311667,0.6190222,0.7103068,0.32804525,0.61538464
123,0.7199868,0.3624929,0.61538464,0.71565336,0.3346363,0.6191348,0.7126336,0.33206987,0.61538464
124,0.72145647,0.36528555,0.61538464,0.71738094,0.33810753,0.6192408,0.71457136,0.33545864,0.61538464
125,0.7229261,0.3680782,0.61538464,0.7191027,0.3415803,0.6193407,0.7165059,0.33885536,0.61538464
126,0.7243957,0.37087086,0.61538464,0.7208186,0.34505445,0.6194348,0.71840715,0.34220472,0.61538464
127,0.7258653,0.37366354,0.61538464,0.72252876,0.34852996,0.61952347,0.7202709,0.34551224,0.61538464
128,0.7273349,0.3764562,0.61538464,0.7242331,0.35200667,0.6196072,0.7224686,0.34942564,0.61538464
129,0.7288045,0.37924886,0.61538464,0.7259317,0.3554846,0.6196863,0.72441727,0.35291976,0.61538464
130,0.73027414,0.3820415,0.61538464,0.72762454,0.35896352,0.6197614,0.7263193,0.3563521,0.61538464
131,0.7317438,0.38483417,0.61538464,0.7293116,0.36244342,0.6198326,0.72821635,0.3598014,0.61538464
132,0.7332134,0.38762683,0.61538464,0.73099285,0.3659242,0.6199005,0.73009723,0.363232,0.61538464
133,0.73468304,0.39041948,0.61538464,0.7326686,0.36940578,0.6199654,0.7320092,0.3667411,0.61538464
134,0.73615265,0.39321214,0.61538464,0.7343387,0.37288803,0.62002766,0.734224,0.37083307,0.61538464
135,0.73762226,0.3960048,0.61538464,0.73600334,0.3763709,0.6200875,0.73609394,0.37430555,0.61538464
136,0.7390919,0.39879745,0.61538464,0.7376627,0.3798543,0.6201456,0.7379111,0.37770838,0.61538464
137,0.74056154,0.4015901,0.61538464,0.73931664,0.38333806,0.620202,0.73949796,0.38068527,0.61538464
138,0.74203116,0.40438277,0.61538464,0.74096555,0.38682228,0.6202572,0.74171937,0.3848817,0.61538464
139,0.74359626,0.4071994,0.61538464,0.742634,0.3903054,0.6203198,0.7435479,0.38836265,0.61538464
140,0.7452128,0.41002902,0.61538464,0.74432224,0.3937876,0.6203914,0.7454149,0.3919445,0.61538464
141,0.74682933,0.4128586,0.61538464,0.7460219,0.39726987,0.6204696,0.7472487,0.3954719,0.61538464
142,0.7484458,0.4156882,0.61538464,0.747731,0.4007527,0.62055343,0.749145,0.39913428,0.61538464
143,0.75006235,0.4185178,0.61538464,0.7494473,0.40423635,0.6206413,0.7511522,0.40299764,0.61538464
144,0.7516789,0.42134738,0.61538464,0.7511699,0.40772107,0.62073225,0.75315946,0.40686098,0.61538464
145,0.7532954,0.42417696,0.61538464,0.75289744,0.41120702,0.6208254,0.75516665,0.4107243,0.61538464
146,0.75491196,0.42700657,0.61538464,0.7546292,0.41469434,0.6209198,0.7571739,0.41458768,0.61538464
147,0.7565285,0.42983615,0.61538464,0.75636435,0.4181831,0.6210149,0.75882906,0.41827664,0.61538464
148,0.75814503,0.43266574,0.61538464,0.7581024,0.42167318,0.6211101,0.76071626,0.42206582,0.61538464
149,0.7597615,0.43549535,0.61538464,0.7598427,0.42516467,0.6212048,0.7625113,0.42570704,0.61538464
150,0.76137805,0.43832493,0.61538464,0.7615848,0.4286575,0.6212987,0.76428264,0.4293265,0.61538464
151,0.7629946,0.4411545,0.61538464,0.7633284,0.4321516,0.62139136,0.76607394,0.43299922,0.61538464
152,0.7646111,0.44398412,0.61538464,0.76507306,0.4356468,0.6214827,0.7678317,0.43663663,0.61538464
153,0.76622766,0.4468137,0.61538464,0.76681834,0.43914318,0.6215722,0.76958716,0.4402916,0.61538464
154,0.7678442,0.44964328,0.61538464,0.768564,0.44264048,0.62165993,0.7714062,0.44409645,0.61538464
155,0.7694607,0.45247287,0.61538464,0.7703098,0.4461387,0.6217459,0.7733579,0.44821835,0.61538464
156,0.7710772,0.45530248,0.61538464,0.7720553,0.44963783,0.62182987,0.7750339,0.45178217,0.61538464
157,0.77269375,0.45813206,0.61538464,0.7738007,0.45313764,0.62191194,0.7767176,0.45536038,0.61538464
158,0.7742657,0.46098733,0.61538464,0.7755289,0.4566421,0.62199336,0.77850664,0.45922554,0.61538464
159,0.77569103,0.463927,0.61538464,0.7771972,0.46016276,0.6220773,0.78016037,0.4628203,0.61538464
160,0.77711636,0.46686667,0.61538464,0.77884287,0.4636946,0.6221604,0.78199315,0.4668095,0.61538464
161,0.77854174,0.46980634,0.61538464,0.78046966,0.46723568,0.6222414,0.7836927,0.47055468,0.61538464
162,0.77996707,0.47274598,0.61538464,0.7820823,0.47078407,0.62232023,0.78534347,0.47418597,0.61538464
163,0.78139246,0.47568566,0.61538464,0.7836837,0.47433832,0.62239665,0.7870003,0.4778846,0.61538464
164,0.7828178,0.47862533,0.61538464,0.7852765,0.47789735,0.6224704,0.7886291,0.48154852,0.61538464
165,0.78424317,0.481565,0.61538464,0.7868619,0.48146027,0.62254137,0.79027677,0.48526198,0.61538464
166,0.7856685,0.48450467,0.61538464,0.7884415,0.48502654,0.6226098,0.79189116,0.48892993,0.61538464
167,0.7870938,0.4874443,0.61538464,0.79001576,0.4885954,0.6226756,0.7938339,0.49336505,0.61538464
168,0.7885192,0.49038398,0.61538464,0.79158556,0.49216667,0.622739,0.7954502,0.4971085,0.61538464
169,0.7899445,0.49332365,0.61538464,0.79315144,0.49573985,0.62280005,0.79705614,0.5008304,0.61538464
170,0.7913699,0.49626333,0.61538464,0.79471356,0.4993147,0.622859,0.79860693,0.50447196,0.61538464
171,0.79279524,0.49920297,0.61538464,0.79627234,0.50289106,0.62291616,0.80019104,0.5082082,0.61538464
172,0.7942206,0.50214267,0.61538464,0.7978279,0.50646853,0.6229714,0.8017651,0.51194024,0.61538464
173,0.79564595,0.5050823,0.61538464,0.79938054,0.51004714,0.62302524,0.80339664,0.51584566,0.61538464
174,0.7970713,0.50802195,0.61538464,0.8009303,0.51362664,0.6230777,0.8051981,0.52017903,0.61538464
175,0.79849666,0.51096165,0.61538464,0.80247736,0.5172067,0.62312907,0.8067256,0.52389616,0.61538464
176,0.799922,0.5139013,0.61538464,0.80402195,0.5207874,0.62317955,0.80824965,0.5276244,0.61538464
177,0.8013474,0.516841,0.61538464,0.805564,0.5243686,0.6232291,0.80977255,0.5313942,0.61538464
178,0.8027727,0.51978064,0.61538464,0.8071037,0.5279499,0.623278,0.8112965,0.535185,0.61538464
179,0.804198,0.5227203,0.61538464,0.80864114,0.53153145,0.6233265,0.812854,0.53907895,0.61538464
180,0.8056234,0.52566,0.61538464,0.81017643,0.53511304,0.62337464,0.81451476,0.54328394,0.61538464
181,0.80704874,0.5285996,0.61538464,0.8117096,0.53869444,0.62342256,0.81569284,0.547052,0.61538464
182,0.8084741,0.5315393,0.61538464,0.8132408,0.5422756,0.62347037,0.81605816,0.55104995,0.61538464
183,0.80989945,0.53447896,0.61538464,0.8147699,0.54585636,0.62351817,0.816104,0.5550646,0.61538464
184,0.81132483,0.5374186,0.61538464,0.81629723,0.54943675,0.6235661,0.8161494,0.5599173,0.61538464
185,0.81275016,0.5403583,0.61538464,0.8178227,0.5530166,0.62361425,0.8161745,0.5639396,0.61538464
186,0.8141755,0.54329795,0.61538464,0.81934637,0.55659574,0.62366265,0.81618404,0.56796974,0.61538464
187,0.8156009,0.54623765,0.61538464,0.8208682,0.56017417,0.6237115,0.8161856,0.57202566,0.61538464
188,0.81593823,0.5494353,0.61538464,0.822009,0.5638238,0.62372917,0.81617767,0.57602805,0.61538464
189,0.81584543,0.552735,0.61538464,0.82283944,0.567548,0.6237082,0.8161607,0.5799981,0.61538464
190,0.8157526,0.5560346,0.61538464,0.8234795,0.57132536,0.62365234,0.8161242,0.58487076,0.61538464
191,0.8156598,0.5593343,0.61538464,0.8239737,0.5751434,0.6235668,0.8160879,0.5889677,0.61538464
192,0.815567,0.56263393,0.61538464,0.8243564,0.57899326,0.623457,0.8160332,0.59294236,0.61538464
193,0.8154743,0.56593364,0.61538464,0.8246507,0.5828688,0.6233272,0.8159708,0.5969708,0.61538464
194,0.81538147,0.5692333,0.61538464,0.8248724,0.5867656,0.623181,0.815898,0.6009227,0.61538464
195,0.81528866,0.57253295,0.61538464,0.82503253,0.5906805,0.62302166,0.8157977,0.6056482,0.61538464
196,0.81519586,0.5758326,0.61538464,0.825139,0.5946112,0.62285227,0.8157062,0.60958725,0.61538464
197,0.81510305,0.5791323,0.61538464,0.8251981,0.598556,0.6226757,0.815596,0.61361444,0.61538464
198,0.8150103,0.582432,0.61538464,0.8252148,0.60251325,0.6224945,0.8154862,0.61764014,0.61538464
199,0.8149175,0.5857316,0.61538464,0.82519335,0.6064816,0.6223111,0.81533015,0.62249136,0.61538464
200,0.8148247,0.5890313,0.61538464,0.82513744,0.61045986,0.62212735,0.81518936,0.62647957,0.61538464
201,0.8147319,0.592331,0.61538464,0.82505083,0.61444694,0.6219454,0.8150436,0.6305263,0.61538464
202,0.8146391,0.59563065,0.61538464,0.8249365,0.61844176,0.6217665,0.8148879,0.634426,0.61538464
203,0.81454635,0.5989303,0.61538464,0.8247978,0.62244326,0.6215922,0.814679,0.6392823,0.61538464
204,0.81445354,0.60222995,0.61538464,0.82463735,0.6264503,0.62142354,0.81450164,0.64314353,0.61538464
205,0.81436074,0.60552967,0.61538464,0.8244583,0.63046193,0.6212615,0.81430304,0.64726204,0.61538464
206,0.81426793,0.6088293,0.61538464,0.82426333,0.634477,0.6211069,0.81410056,0.6512686,0.61538464
207,0.8141751,0.612129,0.61538464,0.82405514,0.63849455,0.6209602,0.813834,0.6561821,0.61538464
208,0.8140824,0.6154286,0.61538464,0.82383627,0.6425136,0.6208218,0.8136055,0.6602118,0.61538464
209,0.8139896,0.61872834,0.61538464,0.8236092,0.6465331,0.6206921,0.8133672,0.6642812,0.61538464
210,0.8138968,0.622028,0.61538464,0.82337624,0.6505521,0.6205711,0.81311435,0.66835344,0.61538464
211,0.813804,0.62532765,0.61538464,0.8231396,0.65456957,0.6204588,0.81285125,0.6724024,0.61538464
212,0.81371117,0.6286273,0.61538464,0.8229016,0.6585848,0.6203552,0.8125195,0.6772997,0.61538464
213,0.81361836,0.631927,0.61538464,0.8226641,0.6625968,0.6202601,0.8122372,0.68136245,0.61538464
214,0.8135256,0.63522667,0.61538464,0.82242894,0.66660476,0.6201734,0.81222034,0.6853548,0.61538464
215,0.8134328,0.6385263,0.61538464,0.8221976,0.6706081,0.6200945,0.81220126,0.6897278,0.61538464
216,0.81334,0.641826,0.61538464,0.8219719,0.67460597,0.6200231,0.81217295,0.6938334,0.61538464
217,0.8132472,0.6451257,0.61538464,0.82175297,0.6785977,0.6199588,0.81214154,0.6979429,0.61538464
218,0.8131544,0.64842534,0.61538464,0.82154197,0.6825828,0.6199011,0.8120862,0.7021026,0.61538464
219,0.81306165,0.651725,0.61538464,0.82133985,0.6865609,0.6198495,0.812031,0.7061794,0.61538464
220,0.81296885,0.65502465,0.61538464,0.82114744,0.69053143,0.6198033,0.8119474,0.7109171,0.61538464
221,0.81287605,0.65832436,0.61538464,0.8209653,0.6944942,0.61976224,0.811868,0.71489096,0.61538464
222,0.81278324,0.661624,0.61538464,0.8207937,0.69844896,0.61972535,0.811775,0.7191269,0.61538464
223,0.81269044,0.66492367,0.61538464,0.82063276,0.7023956,0.6196923,0.81167096,0.72320145,0.61538464
224,0.8125977,0.6682233,0.61538464,0.82048255,0.70633405,0.61966246,0.81153286,0.7281018,0.61538464
225,0.8125049,0.67152303,0.61538464,0.8203426,0.71026427,0.6196351,0.81141156,0.73209834,0.61538464
226,0.8124121,0.6748227,0.61538464,0.82021254,0.7141866,0.6196099,0.81127423,0.73618597,0.61538464
227,0.8123193,0.67812234,0.61538464,0.8200918,0.71810114,0.61958617,0.8111278,0.7402913,0.61538464
228,0.8122265,0.681422,0.61538464,0.81997925,0.7220082,0.6195634,0.81094015,0.744947,0.61538464
229,0.8121111,0.68465406,0.61538464,0.8198739,0.725905,0.619531,0.8107555,0.7493271,0.61538464
230,0.811994,0.6878813,0.61538464,0.81976956,0.72979355,0.61949223,0.8105746,0.7533666,0.61538464
231,0.811877,0.69110847,0.61538464,0.81966454,0.7336747,0.61944795,0.81035906,0.7580269,0.61538464
232,0.81175995,0.6943357,0.61538464,0.8195571,0.7375498,0.619399,0.8101428,0.7621527,0.61538464
233,0.8116429,0.6975629,0.61538464,0.8194451,0.74141985,0.61934596,0.80992293,0.7663461,0.61538464
234,0.8115259,0.7007901,0.61538464,0.8193266,0.7452859,0.61928946,0.8096844,0.7706029,0.61538464
235,0.8114088,0.70401734,0.61538464,0.81919926,0.74914926,0.61922973,0.8094344,0.77483535,0.61538464
236,0.8112918,0.7072445,0.61538464,0.8190612,0.75301045,0.61916715,0.8091435,0.7794944,0.61538464
237,0.81117475,0.71047175,0.61538464,0.8189102,0.7568708,0.61910206,0.80887616,0.78371716,0.61538464
238,0.8110577,0.7136989,0.61538464,0.8187441,0.76073116,0.6190344,0.80861145,0.7876305,0.61538464
239,0.8109407,0.71692616,0.61538464,0.8185607,0.76459235,0.61896455,0.8082755,0.79243416,0.61538464
240,0.8108236,0.7201534,0.61538464,0.81835777,0.76845545,0.6188924,0.8079757,0.79676044,0.61538464
241,0.8107066,0.72338057,0.61538464,0.8181328,0.7723213,0.618818,0.8077239,0.80091053,0.61538464
242,0.81058955,0.7266078,0.61538464,0.81788343,0.7761906,0.61874133,0.8074504,0.80530596,0.61538464
243,0.8104725,0.72983503,0.61538464,0.81760716,0.7800645,0.61866224,0.80703694,0.80938,0.61538464
244,0.8103555,0.7330622,0.61538464,0.8173012,0.78394353,0.6185804,0.80675566,0.8134579,0.61538464
245,0.8102384,0.73628944,0.61538464,0.8169629,0.78782874,0.6184954,0.8063931,0.8175298,0.61538464
246,0.8101214,0.7395166,0.61538464,0.8165896,0.79172057,0.61840665,0.80614877,0.82166386,0.61538464
247,0.81000435,0.74274385,0.61538464,0.81617814,0.7956196,0.61831325,0.80574673,0.82660943,0.61538464
248,0.8098873,0.7459711,0.61538464,0.81572556,0.7995265,0.61821413,0.8054544,0.830659,0.61538464
