,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
108,0.758906,0.3007659,0.52307695,0.7332256,0.2545301,0.5185547,0.74002296,0.2709768,0.52307695
109,0.76072675,0.3035458,0.52307695,0.7353271,0.2576536,0.51869905,0.741967,0.27380055,0.52307695
110,0.7625475,0.3063257,0.52307695,0.7374176,0.26078418,0.5188505,0.7440993,0.27692208,0.52307695
111,0.76436824,0.3091056,0.52307695,0.7394975,0.2639217,0.5190092,0.74603623,0.27976617,0.52307695
112,0.766189,0.3118855,0.52307695,0.741567,0.26706588,0.519175,0.74789834,0.28251112,0.52307695
113,0.7680097,0.31466544,0.52307695,0.7436265,0.27021644,0.519348,0.74975395,0.2852734,0.52307695
114,0.7698304,0.31744534,0.52307695,0.7456763,0.27337322,0.5195282,0.75137144,0.2876726,0.52307695
115,0.77165115,0.32022524,0.52307695,0.7477166,0.27653596,0.5197153,0.753541,0.29090905,0.52307695
116,0.7734719,0.32300514,0.52307695,0.7497477,0.27970454,0.5199095,0.75535977,0.29364362,0.52307695
117,0.77529263,0.32578504,0.52307695,0.7517701,0.28287876,0.52011055,0.7571524,0.29635593,0.52307695
118,0.7771134,0.32856494,0.52307695,0.7537839,0.28605846,0.52031815,0.7589876,0.2991233,0.52307695
119,0.7789341,0.33134484,0.52307695,0.75578946,0.28924352,0.52053237,0.7607874,0.30187425,0.52307695
120,0.78075486,0.33412474,0.52307695,0.7577871,0.29243377,0.5207529,0.7626934,0.304786,0.52307695
121,0.7825756,0.33690464,0.52307695,0.759777,0.29562905,0.5209796,0.76450014,0.30755317,0.52307695
122,0.78439635,0.33968455,0.52307695,0.76175946,0.29882926,0.52121216,0.7662755,0.31028485,0.52307695
123,0.7862171,0.34246445,0.52307695,0.763735,0.3020343,0.5214505,0.76811075,0.31311792,0.52307695
124,0.78803784,0.34524435,0.52307695,0.7657036,0.30524403,0.5216943,0.7699082,0.3159268,0.52307695
125,0.7898585,0.34802428,0.52307695,0.7676657,0.30845833,0.52194345,0.77166617,0.31867093,0.52307695
126,0.79160905,0.35083267,0.52307695,0.76959836,0.31168288,0.52219874,0.77345407,0.32146183,0.52307695
127,0.7920255,0.3541824,0.52307695,0.7710763,0.31502673,0.5224799,0.77523243,0.3242767,0.52307695
128,0.7924419,0.3575321,0.52307695,0.7723972,0.31845534,0.52275825,0.77696514,0.32703617,0.52307695
129,0.79285836,0.36088184,0.52307695,0.7735838,0.3219552,0.52302986,0.7787492,0.32985193,0.52307695
130,0.79327476,0.36423156,0.52307695,0.7746586,0.3255116,0.5232933,0.7804636,0.33260334,0.52307695
131,0.7936912,0.36758128,0.52307695,0.7756421,0.32911304,0.52354884,0.7821965,0.335385,0.52307695
132,0.7941076,0.370931,0.52307695,0.7765501,0.33275065,0.5237973,0.7839135,0.3381359,0.52307695
133,0.7945241,0.37428072,0.52307695,0.7773954,0.3364176,0.52404004,0.7856178,0.34091204,0.52307695
134,0.7949405,0.37763044,0.52307695,0.77818894,0.3401087,0.52427846,0.7873393,0.3436962,0.52307695
135,0.7953569,0.38098016,0.52307695,0.7789394,0.3438199,0.524514,0.78905165,0.3464991,0.52307695
136,0.7957733,0.3843299,0.52307695,0.77965397,0.3475481,0.52474856,0.7907464,0.34927726,0.52307695
137,0.7961898,0.3876796,0.52307695,0.78033894,0.35129085,0.52498317,0.79192424,0.35243052,0.52307695
138,0.7966062,0.39102933,0.52307695,0.7809995,0.35504603,0.52521926,0.7925771,0.3559074,0.52307695
139,0.79702264,0.39437905,0.52307695,0.7816399,0.3588123,0.52545774,0.793203,0.35929132,0.52307695
140,0.79743904,0.39772877,0.52307695,0.7822637,0.36258817,0.52569944,0.79382724,0.3627297,0.52307695
141,0.7978555,0.4010785,0.52307695,0.7828743,0.3663727,0.5259452,0.7944515,0.36619166,0.52307695
142,0.7982719,0.4044282,0.52307695,0.7834741,0.37016484,0.5261953,0.79507285,0.36961624,0.52307695
143,0.7986883,0.40777794,0.52307695,0.78406537,0.37396404,0.52645016,0.79567116,0.37300855,0.52307695
144,0.79910475,0.41112766,0.52307695,0.78465,0.37776962,0.52671,0.79627645,0.37651017,0.52307695
145,0.79952115,0.41447738,0.52307695,0.7852296,0.38158098,0.52697474,0.7969349,0.3803636,0.52307695
146,0.7999376,0.4178271,0.52307695,0.78580564,0.3853979,0.5272445,0.7975198,0.38385937,0.52307695
147,0.800354,0.42117682,0.52307695,0.78637904,0.38921982,0.52751905,0.79812056,0.3874432,0.52307695
148,0.80077046,0.42452654,0.52307695,0.7869509,0.39304668,0.5277982,0.7987117,0.39105076,0.52307695
149,0.80118686,0.42787626,0.52307695,0.7875219,0.39687815,0.52808166,0.79929817,0.39465833,0.52307695
150,0.8016033,0.431226,0.52307695,0.78809273,0.40071416,0.52836925,0.7998604,0.39820945,0.52307695
151,0.8020197,0.4345757,0.52307695,0.7886639,0.4045545,0.52866036,0.8004239,0.40181658,0.52307695
152,0.8024362,0.43792543,0.52307695,0.7892357,0.40839916,0.5289548,0.80098194,0.40545672,0.52307695
153,0.8028526,0.44127515,0.52307695,0.78980845,0.41224816,0.5292522,0.80152345,0.40898034,0.52307695
154,0.803269,0.44462487,0.52307695,0.79038244,0.4161014,0.52955204,0.8020542,0.41253278,0.52307695
155,0.8036854,0.4479746,0.52307695,0.79095775,0.419959,0.52985394,0.80257756,0.41607398,0.52307695
156,0.8041019,0.4513243,0.52307695,0.7915343,0.42382094,0.5301576,0.80309474,0.4196251,0.52307695
157,0.8045183,0.45467404,0.52307695,0.7921123,0.42768726,0.53046256,0.8035977,0.42315218,0.52307695
158,0.80493474,0.45802376,0.52307695,0.79269147,0.43155807,0.53076833,0.8040966,0.42677593,0.52307695
159,0.80535114,0.46137348,0.52307695,0.79327196,0.43543342,0.5310748,0.8045934,0.430333,0.52307695
160,0.8057676,0.4647232,0.52307695,0.79385346,0.4393134,0.5313815,0.8050852,0.43399554,0.52307695
161,0.806184,0.46807292,0.52307695,0.7944359,0.44319806,0.5316881,0.80554795,0.43752146,0.52307695
162,0.8066004,0.47142264,0.52307695,0.7950192,0.44708744,0.53199434,0.80601144,0.44113305,0.52307695
163,0.80701685,0.47477236,0.52307695,0.7956031,0.45098162,0.53229994,0.80648446,0.4447713,0.52307695
164,0.80743325,0.4781221,0.52307695,0.7961874,0.45488063,0.53260463,0.80695117,0.44843906,0.52307695
165,0.8078497,0.4814718,0.52307695,0.79677194,0.4587846,0.5329084,0.8073841,0.4519468,0.52307695
166,0.8082661,0.48482153,0.52307695,0.7973565,0.46269345,0.5332108,0.8078319,0.4557001,0.52307695
167,0.80868256,0.48817125,0.52307695,0.797941,0.46660715,0.53351176,0.808285,0.45957258,0.52307695
168,0.80909896,0.49152097,0.52307695,0.79852515,0.47052586,0.5338113,0.8087036,0.46317822,0.52307695
169,0.8095154,0.4948707,0.52307695,0.7991089,0.47444943,0.5341091,0.8091269,0.46685252,0.52307695
170,0.8099318,0.4982204,0.52307695,0.79969215,0.47837788,0.53440523,0.8095267,0.47046164,0.52307695
171,0.8103483,0.50157017,0.52307695,0.80027467,0.48231107,0.53469956,0.8099146,0.47406033,0.52307695
172,0.8107647,0.5049199,0.52307695,0.80085623,0.4862491,0.5349921,0.8103015,0.47765702,0.52307695
173,0.8111811,0.5082696,0.52307695,0.80143696,0.49019173,0.5352828,0.8106798,0.48127928,0.52307695
174,0.8115975,0.5116193,0.52307695,0.80201656,0.49413896,0.5355716,0.81103146,0.4849028,0.52307695
175,0.812014,0.51496905,0.52307695,0.802595,0.49809062,0.5358586,0.81139815,0.48849458,0.52307695
176,0.8124304,0.5183188,0.52307695,0.8031724,0.5020466,0.5361437,0.81173486,0.49203828,0.52307695
177,0.81284684,0.5216685,0.52307695,0.80374855,0.50600684,0.5364271,0.81208384,0.49569514,0.52307695
178,0.81326324,0.5250182,0.52307695,0.8043235,0.5099711,0.5367088,0.8124152,0.4992662,0.52307695
179,0.8136797,0.52836794,0.52307695,0.8048972,0.5139393,0.5369888,0.81273115,0.5027724,0.52307695
180,0.8140961,0.53171766,0.52307695,0.8054697,0.51791126,0.53726697,0.8130434,0.50641245,0.52307695
181,0.8145125,0.5350674,0.52307695,0.8060409,0.5218869,0.5375438,0.8133554,0.51005274,0.5246154
182,0.81492895,0.5384171,0.52307695,0.80661094,0.52586585,0.53781897,0.8136633,0.51363677,0.53976333
183,0.81534535,0.5417668,0.52307695,0.80717963,0.5298481,0.53809273,0.81395614,0.5173718,0.5475641
184,0.8157618,0.54511654,0.52307695,0.8077473,0.53383344,0.53836507,0.8142494,0.52117974,0.5538462
185,0.8159655,0.5484653,0.52307695,0.8082368,0.53783214,0.5386223,0.8145151,0.52485913,0.5538462
186,0.81587136,0.5518129,0.52307695,0.80857915,0.5418566,0.53884727,0.8147933,0.5285952,0.5538462
187,0.8157772,0.55516046,0.52307695,0.8088389,0.5459008,0.5390456,0.8150598,0.53237206,0.5538462
188,0.81568307,0.558508,0.52307695,0.809036,0.54995906,0.5392237,0.8153152,0.5361024,0.5538462
189,0.81558895,0.56185555,0.52307695,0.8091855,0.554027,0.5393871,0.81556106,0.5398999,0.5538462
190,0.8154948,0.5652031,0.52307695,0.8092987,0.55810153,0.53954047,0.8157843,0.5434293,0.5538462
191,0.81540066,0.56855065,0.52307695,0.8093839,0.56218034,0.53968763,0.8160043,0.5472314,0.5538462
192,0.8153065,0.57189816,0.52307695,0.80944735,0.5662616,0.5398311,0.8160611,0.5510616,0.5538462
193,0.81521237,0.57524574,0.52307695,0.80949396,0.57034373,0.53997314,0.81610525,0.5548181,0.5538462
194,0.81511825,0.57859325,0.52307695,0.8095278,0.5744255,0.5401153,0.81613666,0.55861473,0.5538462
195,0.8150241,0.5819408,0.52307695,0.809552,0.5785058,0.54025894,0.816165,0.5625005,0.5538462
196,0.81492996,0.58528835,0.52307695,0.8095693,0.5825838,0.540405,0.81618404,0.56632876,0.5538462
197,0.8148358,0.5886359,0.52307695,0.809582,0.5866584,0.54055405,0.8161935,0.5701218,0.5538462
198,0.8147417,0.5919835,0.52307695,0.80959207,0.5907291,0.5407067,0.8161935,0.5739901,0.5538462
199,0.81464756,0.595331,0.52307695,0.8096011,0.5947951,0.5408632,0.8161745,0.5779298,0.5538462
200,0.8145534,0.5986786,0.52307695,0.8096104,0.5988559,0.5410237,0.8161462,0.5817585,0.5538462
201,0.81445926,0.6020261,0.52307695,0.8096214,0.60291123,0.54118806,0.81612235,0.58567786,0.5538462
202,0.81436515,0.6053737,0.52307695,0.8096348,0.6069607,0.5413563,0.81608456,0.5896447,0.5538462
203,0.814271,0.6087212,0.52307695,0.80965155,0.61100405,0.5415283,0.8160279,0.5935908,0.5538462
204,0.81417686,0.6120688,0.52307695,0.809672,0.6150414,0.5417036,0.8159736,0.5977952,0.5538462
205,0.8140827,0.6154163,0.52307695,0.80969673,0.6190724,0.54188204,0.8158733,0.60219693,0.5538462
206,0.81398857,0.61876386,0.52307695,0.8097261,0.62309736,0.5420632,0.81578815,0.60604954,0.5538462
207,0.81389445,0.62211144,0.52307695,0.80976015,0.6271165,0.5422467,0.81570363,0.6099169,0.5538462
208,0.8138003,0.62545896,0.52307695,0.8097988,0.63113004,0.54243225,0.8156005,0.613804,0.5538462
209,0.81370616,0.62880653,0.52307695,0.80984193,0.6351381,0.5426194,0.81548715,0.6177571,0.5538462
210,0.813612,0.63215405,0.52307695,0.8098893,0.63914126,0.5428078,0.81538,0.62172574,0.5538462
211,0.81351787,0.6355016,0.52307695,0.8099408,0.6431398,0.54299694,0.8152309,0.62564164,0.5538462
212,0.81342375,0.63884914,0.52307695,0.80999583,0.6471342,0.5431867,0.81507957,0.62959814,0.5538462
213,0.8133296,0.6421967,0.52307695,0.8100539,0.6511249,0.5433766,0.8149352,0.6333274,0.5538462
214,0.81323546,0.64554423,0.52307695,0.81011444,0.65511245,0.54356635,0.81477076,0.63724995,0.5538462
215,0.8131413,0.6488918,0.52307695,0.8101768,0.6590974,0.54375577,0.8145711,0.6419004,0.5538462
216,0.8130472,0.6522393,0.52307695,0.81024057,0.66308004,0.54394454,0.81437415,0.6458435,0.5538462
217,0.81295305,0.6555869,0.52307695,0.81030476,0.6670611,0.5441324,0.81417525,0.64974105,0.5538462
218,0.8128589,0.6589345,0.52307695,0.81036896,0.67104095,0.54431933,0.8139703,0.6536159,0.5538462
219,0.81276476,0.662282,0.52307695,0.81043226,0.67502004,0.5445052,0.81376463,0.65760493,0.5538462
220,0.8126706,0.66562957,0.52307695,0.8104939,0.6789989,0.54468966,0.8135375,0.66151834,0.5538462
221,0.8125765,0.6689771,0.52307695,0.81055325,0.68297774,0.54487294,0.81329554,0.6653768,0.5538462
222,0.81248236,0.67232466,0.52307695,0.8106097,0.6869572,0.54505473,0.8130497,0.6693792,0.5538462
223,0.8123882,0.6756722,0.52307695,0.8106622,0.69093746,0.54523516,0.81279427,0.67331636,0.5538462
224,0.81229407,0.67901975,0.52307695,0.8107102,0.6949188,0.54541415,0.8125277,0.67726594,0.5538462
225,0.8121946,0.6823513,0.52307695,0.8107526,0.6989004,0.5455895,0.81224954,0.6812417,0.5538462
226,0.81207585,0.685625,0.52307695,0.8107853,0.7028784,0.5457543,0.81221473,0.6852604,0.5538462
227,0.8119571,0.68889874,0.52307695,0.81080437,0.70685476,0.545912,0.81220126,0.68956375,0.5538462
228,0.8118384,0.6921725,0.52307695,0.8108102,0.7108299,0.5460636,0.8121825,0.6936286,0.5538462
229,0.81171966,0.69544625,0.52307695,0.8108032,0.71480453,0.54621047,0.8121399,0.6977172,0.5538462
230,0.8116009,0.69872,0.52307695,0.8107832,0.71877885,0.5463535,0.8120934,0.7016929,0.5538462
231,0.81148225,0.7019937,0.52307695,0.81075054,0.72275305,0.5464935,0.8120365,0.70578647,0.5538462
232,0.8113635,0.7052674,0.52307695,0.81070465,0.72672707,0.54663104,0.81198,0.70991766,0.5538462
233,0.8112448,0.70854115,0.52307695,0.81064576,0.73070073,0.54676664,0.8118986,0.7137012,0.5538462
234,0.81112605,0.71181494,0.52307695,0.8105737,0.7346739,0.54690045,0.8117978,0.7177849,0.5538462
235,0.8110073,0.71508867,0.52307695,0.81048816,0.73864603,0.5470329,0.81170946,0.7218547,0.5538462
236,0.8108886,0.7183624,0.52307695,0.8103891,0.74261695,0.5471638,0.811609,0.72587645,0.5538462
237,0.81076986,0.7216361,0.52307695,0.8102761,0.7465862,0.54729325,0.81148374,0.7301467,0.5538462
238,0.8106511,0.72490984,0.52307695,0.8101488,0.75055325,0.5474209,0.81132406,0.73478,0.5538462
239,0.8105324,0.72818357,0.52307695,0.8100069,0.7545178,0.54754657,0.8111725,0.73891604,0.5538462
240,0.81041366,0.73145735,0.52307695,0.80984956,0.7584794,0.5476697,0.8110316,0.7429735,0.5538462
241,0.8102949,0.7347311,0.52307695,0.80967647,0.76243764,0.54778975,0.8108423,0.74722034,0.5538462
242,0.8101762,0.7380048,0.52307695,0.8094863,0.76639205,0.5479059,0.81066245,0.7514862,0.5538462
243,0.8100575,0.7412785,0.52307695,0.8092786,0.77034223,0.54801726,0.81046706,0.7557133,0.5538462
244,0.8099388,0.74455225,0.52307695,0.809052,0.7742878,0.5481225,0.81024945,0.76012456,0.5538462
245,0.80982006,0.747826,0.52307695,0.8088052,0.77822876,0.5482205,0.8100226,0.7644556,0.5538462
246,0.8097013,0.7510997,0.52307695,0.808537,0.7821645,0.5483095,0.8097891,0.7687579,0.5538462
247,0.8095826,0.7543735,0.52307695,0.80824566,0.7860949,0.5483875,0.80953956,0.77299887,0.5538462
248,0.80946386,0.7576472,0.52307695,0.80792946,0.79001975,0.54845214,0.80927825,0.7774101,0.5538462
