,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
109,0.6363207,0.3563237,0.46153846,0.62231594,0.3172165,0.5178987,0.5614862,0.33994025,0.43076923
110,0.6376557,0.35927272,0.46153846,0.6238891,0.32073703,0.51846105,0.5617714,0.34323204,0.43076923
111,0.6389907,0.36222172,0.46153846,0.6254625,0.32425952,0.51902217,0.56201816,0.34633502,0.43076923
112,0.64032567,0.36517072,0.46153846,0.6270359,0.327784,0.5195815,0.5622541,0.34943768,0.43076923
113,0.6416607,0.36811975,0.46153846,0.62860954,0.3313105,0.5201385,0.56249046,0.352573,0.43076923
114,0.6429957,0.37106875,0.46153846,0.63018304,0.33483905,0.52069265,0.56274915,0.3556888,0.43076923
115,0.6443307,0.37401775,0.46153846,0.6317562,0.33836967,0.5212436,0.56299114,0.35944057,0.43076923
116,0.6456657,0.37696677,0.46153846,0.63332915,0.3419023,0.52179086,0.5632283,0.36268616,0.43076923
117,0.6470007,0.37991577,0.46153846,0.63490164,0.34543708,0.52233404,0.56344455,0.3657435,0.43076923
118,0.6483357,0.38286477,0.46153846,0.6364737,0.348974,0.52287275,0.56365484,0.3688543,0.43076923
119,0.64967066,0.3858138,0.46153846,0.63804513,0.35251302,0.5234066,0.5638392,0.3721115,0.43076923
120,0.6510057,0.3887628,0.46153846,0.63961583,0.35605416,0.5239354,0.5640583,0.3754506,0.43076923
121,0.65234065,0.3917118,0.46153846,0.6411857,0.35959736,0.5244586,0.56422627,0.3786069,0.43076923
122,0.6536757,0.39466083,0.46153846,0.64275473,0.36314276,0.5249761,0.56443256,0.38178492,0.43076923
123,0.6550107,0.39760983,0.46153846,0.64432293,0.36669013,0.52548766,0.5645955,0.38512635,0.43076923
124,0.65634567,0.40055886,0.46153846,0.64589,0.37023956,0.525993,0.5649004,0.38828698,0.43076923
125,0.6576807,0.40350786,0.46153846,0.64745605,0.373791,0.52649194,0.56659603,0.3912497,0.43076923
126,0.65901566,0.40645686,0.46153846,0.64902097,0.37734437,0.5269844,0.5687212,0.39413467,0.43076923
127,0.6603507,0.4094059,0.46153846,0.65058476,0.38089964,0.52747,0.57077086,0.39697227,0.43076923
128,0.66168565,0.4123549,0.46153846,0.65214735,0.38445675,0.5279489,0.5732746,0.4004363,0.43076923
129,0.6630207,0.4153039,0.46153846,0.65370864,0.38801557,0.5284208,0.5753747,0.40333816,0.43076923
130,0.66435564,0.41825292,0.46153846,0.6552688,0.3915761,0.5288858,0.5775033,0.4062936,0.43076923
131,0.66569066,0.4212019,0.46153846,0.6568276,0.39513835,0.5293437,0.57966,0.40931422,0.43076923
132,0.6670257,0.4241509,0.46153846,0.6583852,0.39870203,0.5297946,0.5818592,0.4123953,0.4323077
133,0.66836065,0.42709994,0.46153846,0.6599415,0.40226725,0.5302384,0.5839975,0.41547817,0.43076923
134,0.6696957,0.43004894,0.46153846,0.6614965,0.4058338,0.5306751,0.58615965,0.4185524,0.43076923
135,0.67103064,0.43299794,0.46153846,0.66305035,0.40940163,0.5311048,0.5882796,0.42158142,0.43076923
136,0.67236567,0.43594697,0.46153846,0.6646028,0.41297066,0.5315276,0.59086746,0.42528257,0.43076923
137,0.67370063,0.43889597,0.46153846,0.6661541,0.41654074,0.5319434,0.5930157,0.4283278,0.43076923
138,0.67503566,0.44184497,0.46153846,0.66770416,0.42011184,0.53235227,0.59512174,0.431409,0.43076923
139,0.6763706,0.444794,0.46153846,0.66925305,0.4236839,0.5327545,0.59726006,0.4345137,0.43076923
140,0.67770565,0.447743,0.46153846,0.6708008,0.42725664,0.53314996,0.5994373,0.4376858,0.43076923
141,0.6790407,0.45069203,0.46153846,0.6723475,0.43083012,0.5335388,0.6016021,0.4408321,0.43076923
142,0.68037564,0.45364103,0.46153846,0.67389315,0.43440422,0.53392124,0.60371965,0.44396055,0.43076923
143,0.68171066,0.45659003,0.46153846,0.67543787,0.4379787,0.5342972,0.605855,0.44711608,0.43076923
144,0.6830456,0.45953906,0.46153846,0.6769815,0.44155362,0.53466696,0.60795873,0.45025152,0.43076923
145,0.68438065,0.46248806,0.46153846,0.6785243,0.44512886,0.53503054,0.6100559,0.4533884,0.43076923
146,0.6857156,0.46543705,0.46153846,0.68006635,0.44870424,0.5353882,0.6125968,0.4571523,0.43076923
147,0.68705064,0.46838608,0.46153846,0.68160766,0.45227978,0.53573984,0.61466795,0.46026903,0.43076923
148,0.6883856,0.47133508,0.46153846,0.68314826,0.4558552,0.5360859,0.61671627,0.46340275,0.43076923
149,0.68972063,0.47428408,0.46153846,0.68468827,0.45943055,0.5364262,0.6187574,0.4665299,0.43076923
150,0.69074804,0.4773173,0.46153846,0.6861058,0.4630274,0.5367515,0.6207505,0.46959558,0.43076923
151,0.6913733,0.48046058,0.46153846,0.687309,0.4666718,0.5370445,0.62278736,0.47270638,0.43076923
152,0.69199854,0.48360386,0.46153846,0.68839973,0.4703575,0.53730273,0.6248235,0.47587782,0.43076923
153,0.69262373,0.48674718,0.46153846,0.6894048,0.4740763,0.53753304,0.6272832,0.47971654,0.43076923
154,0.693249,0.48989046,0.46153846,0.6903445,0.47782034,0.5377421,0.62929654,0.48281932,0.43076923
155,0.6938742,0.49303374,0.46153846,0.6912347,0.48158345,0.5379356,0.63128924,0.48596573,0.43076923
156,0.69449943,0.49617705,0.46153846,0.6920874,0.4853606,0.5381183,0.6332807,0.48908588,0.43076923
157,0.6951246,0.49932033,0.46153846,0.6929116,0.48914823,0.5382939,0.63530844,0.4922983,0.43076923
158,0.6957499,0.50246364,0.46153846,0.6937142,0.49294308,0.5384652,0.6372987,0.49545038,0.43076923
159,0.6963751,0.5056069,0.46153846,0.6945006,0.49674287,0.53863466,0.63968116,0.499243,0.43076923
160,0.6970003,0.5087502,0.46153846,0.69527525,0.5005456,0.538804,0.6417038,0.50244176,0.43076923
161,0.6976256,0.5118935,0.46153846,0.69604135,0.5043496,0.5389746,0.6436417,0.5056079,0.43076923
162,0.6982508,0.5150368,0.46153846,0.6968017,0.50815356,0.5391474,0.64565533,0.5088015,0.43076923
163,0.698876,0.5181801,0.46153846,0.69755864,0.5119561,0.5393229,0.64758605,0.51198494,0.43076923
164,0.6995012,0.5213234,0.46153846,0.6983138,0.51575655,0.5395017,0.6495719,0.51522726,0.43076923
165,0.70012647,0.5244667,0.46153846,0.6990687,0.51955396,0.5396839,0.65153104,0.5184521,0.43076923
166,0.70075166,0.52760994,0.46153846,0.69982463,0.5233477,0.5398693,0.65351295,0.52170086,0.43076923
167,0.7013769,0.53075325,0.46153846,0.7005825,0.52713734,0.5400578,0.65590835,0.52564186,0.43076923
168,0.7020021,0.53389657,0.46153846,0.7013431,0.53092253,0.54024905,0.65772617,0.52873886,0.43076923
169,0.70262736,0.5370398,0.46153846,0.7021069,0.534703,0.54044265,0.65968376,0.5319712,0.43076923
170,0.7031946,0.54020894,0.46153846,0.70284945,0.53848404,0.540637,0.66159,0.53520864,0.43076923
171,0.7037489,0.5433839,0.46153846,0.7035792,0.54226613,0.5408302,0.663474,0.5383965,0.43076923
172,0.70430315,0.5465588,0.46153846,0.70430255,0.5460484,0.5410219,0.66580486,0.54231364,0.43076923
173,0.7048574,0.54973376,0.46153846,0.7050221,0.54983,0.5412122,0.6676523,0.5455834,0.43076923
174,0.7054117,0.55290866,0.46153846,0.70574015,0.5536101,0.5414014,0.66956526,0.5488654,0.43076923
175,0.70596594,0.55608356,0.46153846,0.7064582,0.5573884,0.5415891,0.6714196,0.55209833,0.43076923
176,0.7065202,0.5592585,0.46153846,0.7071772,0.56116474,0.5417753,0.67333364,0.55540705,0.43076923
177,0.7070745,0.5624334,0.46153846,0.7078979,0.56493896,0.5419598,0.675257,0.5587276,0.43076923
178,0.7076288,0.5656084,0.46153846,0.70862055,0.56871116,0.54214245,0.67756915,0.5627915,0.43076923
179,0.70818305,0.5687833,0.46153846,0.7093455,0.5724815,0.5423229,0.67945474,0.5661209,0.43076923
180,0.7087373,0.57195824,0.46153846,0.7100729,0.5762501,0.5425009,0.68135303,0.5694404,0.43076923
181,0.7092916,0.57513314,0.46153846,0.7108026,0.58001715,0.5426765,0.6831935,0.57277554,0.43076923
182,0.70984584,0.57830805,0.46153846,0.7115348,0.5837829,0.5428494,0.6850593,0.5760994,0.43076923
183,0.7104001,0.581483,0.46153846,0.71226925,0.58754766,0.5430195,0.6869013,0.5794693,0.43076923
184,0.71095437,0.5846579,0.46153846,0.7130057,0.5913116,0.54318655,0.68878925,0.5827835,0.43076923
185,0.71150863,0.58783287,0.46153846,0.7137442,0.59507495,0.5433507,0.6905772,0.58612317,0.43076923
186,0.7120629,0.59100777,0.46153846,0.71448463,0.598838,0.5435118,0.6924352,0.58955073,0.43076923
187,0.71261716,0.59418267,0.46153846,0.71522677,0.60260093,0.54366994,0.6942311,0.59287715,0.43076923
188,0.7131714,0.59735763,0.46153846,0.71597034,0.60636395,0.54382515,0.6964373,0.59692234,0.43076923
189,0.7137257,0.60053253,0.46153846,0.7167154,0.61012733,0.54397744,0.6979523,0.6004019,0.43076923
190,0.71427995,0.6037075,0.46153846,0.7174618,0.6138912,0.5441269,0.6987285,0.603885,0.43115383
191,0.7148342,0.6068824,0.46153846,0.7182093,0.6176557,0.5442738,0.69956654,0.6074792,0.43217948
192,0.7153885,0.6100573,0.46153846,0.71895796,0.6214209,0.544418,0.7003863,0.61105263,0.43076923
193,0.71594274,0.61323225,0.46153846,0.7197076,0.62518704,0.5445599,0.7011982,0.6145879,0.43076923
194,0.716497,0.61640716,0.46153846,0.72045827,0.62895423,0.54469955,0.70200545,0.618164,0.43076923
195,0.71705127,0.6195821,0.46153846,0.7212098,0.6327223,0.5448371,0.7028189,0.62174654,0.43076923
196,0.71760553,0.622757,0.46153846,0.72196215,0.6364916,0.54497296,0.7037792,0.62615335,0.43076923
197,0.7181598,0.6259319,0.46153846,0.72271556,0.6402618,0.54510707,0.70456994,0.62978375,0.4319231
198,0.71871406,0.6291069,0.46153846,0.72346973,0.64403325,0.5452396,0.70532656,0.6334407,0.43076923
199,0.7192683,0.6322818,0.46153846,0.7242248,0.64780563,0.5453711,0.70612836,0.6370566,0.43076923
200,0.7198226,0.63545674,0.46153846,0.7249809,0.6515791,0.5455015,0.7068874,0.64066255,0.43076923
201,0.72037685,0.63863164,0.46153846,0.7257378,0.6553536,0.545631,0.7076373,0.6443489,0.43076923
202,0.7209312,0.6418066,0.46153846,0.72649574,0.65912896,0.5457598,0.70836806,0.6479694,0.43076923
203,0.72148544,0.6449815,0.46153846,0.7272547,0.66290516,0.54588807,0.7091258,0.6516481,0.43076923
204,0.7215948,0.64819694,0.46153846,0.7278222,0.66671336,0.5459836,0.70991236,0.655428,0.43076923
205,0.721556,0.65142584,0.46153846,0.728226,0.6705634,0.5460385,0.7105792,0.659005,0.43076923
206,0.72151715,0.6546548,0.46153846,0.72852355,0.67444867,0.546062,0.711463,0.6634323,0.43076923
207,0.7214783,0.6578837,0.46153846,0.7287418,0.67836195,0.5460637,0.71211404,0.6670128,0.43076923
208,0.7214394,0.6611126,0.46153846,0.72890043,0.68229717,0.5460518,0.71285665,0.6708309,0.43076923
209,0.72140056,0.66434157,0.46153846,0.7290142,0.68624955,0.5460321,0.71353984,0.67449087,0.43076923
210,0.7213617,0.6675705,0.46153846,0.7290941,0.69021535,0.546009,0.7142449,0.67819774,0.43076923
211,0.72132283,0.6707994,0.46153846,0.7291489,0.6941912,0.5459861,0.71489125,0.6818716,0.43076923
212,0.721284,0.67402834,0.46153846,0.7291856,0.6981742,0.54596573,0.71558535,0.68561935,0.43076923
213,0.7212451,0.67725724,0.46153846,0.7292098,0.7021616,0.5459499,0.7162243,0.68934256,0.43076923
214,0.7212063,0.6804862,0.46153846,0.7292262,0.70615077,0.54593974,0.7168697,0.6932026,0.43076923
215,0.72116745,0.6837151,0.46153846,0.7292387,0.7101397,0.5459361,0.7175764,0.6971959,0.43076923
216,0.7211286,0.686944,0.46153846,0.7292506,0.71412605,0.54593974,0.71820664,0.7011962,0.43076923
217,0.7210897,0.690173,0.46153846,0.7292648,0.71810806,0.5459506,0.7189029,0.7050961,0.43076923
218,0.72105086,0.6934019,0.46153846,0.72928345,0.722084,0.54596895,0.7195125,0.70888317,0.43076923
219,0.721012,0.69663084,0.46153846,0.7293083,0.7260523,0.54599434,0.7201384,0.71262246,0.43076923
220,0.72097313,0.69985974,0.46153846,0.72934085,0.730012,0.54602647,0.7208069,0.7165417,0.43076923
221,0.7209343,0.70308864,0.46153846,0.7293821,0.7339618,0.5460649,0.72205245,0.7202296,0.43076923
222,0.72089547,0.7063176,0.46153846,0.7294327,0.7379013,0.54610896,0.7232806,0.7239172,0.43076923
223,0.7208566,0.7095465,0.46153846,0.72949284,0.7418297,0.54615813,0.7244654,0.7274868,0.43076923
224,0.72081774,0.7127754,0.46153846,0.7295625,0.745747,0.5462116,0.7257362,0.73129123,0.43076923
225,0.7207789,0.7160044,0.46153846,0.72964144,0.749653,0.54626876,0.72691786,0.73494965,0.43076923
226,0.72163576,0.71920544,0.46153846,0.73013294,0.7534838,0.54640704,0.7281626,0.73871845,0.43076923
227,0.7226718,0.7224009,0.46153846,0.73093325,0.7572247,0.5466293,0.7294198,0.7424295,0.43076923
228,0.72370785,0.72559637,0.46153846,0.73194504,0.7608869,0.5469133,0.73052824,0.7460647,0.43076923
229,0.7247439,0.72879183,0.46153846,0.733116,0.7644842,0.5472403,0.7316794,0.74952954,0.43076923
230,0.72577995,0.73198736,0.46153846,0.7344056,0.768028,0.5475954,0.7328176,0.7531618,0.43076923
231,0.726816,0.7351828,0.46153846,0.7357816,0.7715283,0.54796726,0.7340695,0.75676244,0.43179488
232,0.72785205,0.7383783,0.46153846,0.7372182,0.7749944,0.54834765,0.7364708,0.7603966,0.45
233,0.7288881,0.7415738,0.46153846,0.738694,0.7784347,0.5487305,0.73884356,0.7641113,0.46887574
234,0.7299241,0.7447693,0.46153846,0.74019116,0.7818572,0.549111,0.7410169,0.7675387,0.48307693
235,0.73096013,0.74796474,0.46153846,0.7416944,0.7852693,0.54948604,0.7432748,0.7710908,0.49100593
236,0.7319962,0.7511602,0.46153846,0.7431906,0.788678,0.54985327,0.7455545,0.7747234,0.50884616
237,0.7330322,0.7543557,0.46153846,0.7446682,0.79208964,0.5502112,0.7477918,0.7783246,0.52307695
238,0.7340683,0.7575512,0.46153846,0.7461171,0.79550993,0.5505585,0.750022,0.7819,0.52307695
239,0.7351043,0.76074666,0.46153846,0.7475286,0.7989442,0.5508948,0.75253534,0.7860331,0.52307695
240,0.7361404,0.7639422,0.46153846,0.74889505,0.80239695,0.5512191,0.75474966,0.78960246,0.52307695
241,0.73769706,0.7671306,0.46153846,0.75045043,0.8058339,0.5515799,0.75692046,0.7932303,0.52307695
242,0.7405708,0.7703014,0.46153846,0.75268847,0.8091605,0.5520891,0.7591222,0.79679894,0.52307695
243,0.7434445,0.7734722,0.46153846,0.75528413,0.8123817,0.55270493,0.76124775,0.8003807,0.52307695
244,0.7463183,0.776643,0.46153846,0.7581139,0.81552213,0.55338514,0.7627676,0.80428123,0.52307695
245,0.749192,0.7798137,0.46153846,0.7610919,0.81860477,0.5540994,0.7643405,0.8091055,0.52307695
246,0.7520657,0.7829845,0.46153846,0.76414734,0.8216497,0.5548236,0.7656286,0.81307054,0.52307695
247,0.75493944,0.7861553,0.46153846,0.76722324,0.824675,0.555538,0.76697254,0.8174136,0.52307695
248,0.75781316,0.7893261,0.46153846,0.7702726,0.8276976,0.5562249,0.76816297,0.8214487,0.52307695
