,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
155,0.69133,0.48024288,0.5538462,0.69126314,0.46753865,0.55511934,0.6982578,0.52561516,0.5846154
156,0.6919392,0.4833055,0.5538462,0.6923682,0.47117624,0.5552892,0.69910926,0.5292978,0.5846154
157,0.69254833,0.48636812,0.5538462,0.69336194,0.47484714,0.5554264,0.6999323,0.53289163,0.5846154
158,0.69315755,0.48943076,0.5538462,0.6942691,0.47854248,0.55553895,0.70080304,0.53666544,0.5846154
159,0.6937667,0.4924934,0.5538462,0.6951093,0.4822554,0.55563414,0.70183057,0.541154,0.5846154
160,0.6943759,0.49555603,0.5538462,0.69589764,0.4859808,0.5557182,0.70265675,0.5448842,0.5846154
161,0.6949851,0.49861863,0.5538462,0.6966456,0.48971474,0.5557961,0.70348775,0.54859877,0.5846154
162,0.69559425,0.50168127,0.5538462,0.6973626,0.4934544,0.5558722,0.7043006,0.5523212,0.5846154
163,0.6962034,0.5047439,0.5538462,0.6980564,0.49719733,0.5559495,0.7051067,0.5560574,0.5846154
164,0.6968126,0.50780654,0.5538462,0.698733,0.50094175,0.55603075,0.70592093,0.5599561,0.5846154
165,0.6974218,0.51086915,0.5538462,0.69939756,0.504686,0.5561178,0.7067098,0.5636941,0.5846154
166,0.698031,0.5139318,0.5538462,0.70005435,0.508429,0.5562119,0.7076777,0.56820714,0.5846154
167,0.69864017,0.5169944,0.5538462,0.70070714,0.5121694,0.556314,0.70843875,0.57194656,0.5846154
168,0.6992493,0.520057,0.5538462,0.7013586,0.5159067,0.55642474,0.70912874,0.5756346,0.5846154
169,0.69985855,0.5231197,0.5538462,0.7020114,0.51963985,0.5565441,0.70986205,0.57934254,0.5846154
170,0.7004677,0.5261823,0.5538462,0.7026678,0.5233685,0.55667216,0.7106174,0.58304995,0.5846154
171,0.70107687,0.5292449,0.5538462,0.703329,0.5270921,0.5568084,0.7114307,0.58724105,0.5846154
172,0.7016861,0.53230757,0.5538462,0.7039966,0.5308104,0.5569526,0.71221185,0.59124064,0.5846154
173,0.70229524,0.5353702,0.5538462,0.7046715,0.5345233,0.55710375,0.7129159,0.59496856,0.5846154
174,0.7028859,0.5384406,0.5538462,0.70534676,0.53823256,0.5572611,0.71360487,0.5986937,0.5846154
175,0.70342565,0.5415323,0.5538462,0.70600593,0.5419426,0.557423,0.7143168,0.6023944,0.5846154
176,0.7039654,0.54462403,0.5538462,0.7066617,0.5456524,0.5575875,0.71494013,0.6061088,0.5846154
177,0.70450515,0.5477158,0.5538462,0.7073168,0.5493612,0.557754,0.7157546,0.6104676,0.5846154
178,0.70504487,0.5508075,0.5538462,0.70797366,0.55306846,0.5579219,0.7163981,0.6141003,0.5846154
179,0.70558465,0.5538992,0.5538462,0.7086338,0.55677366,0.558091,0.71704,0.61782455,0.5846154
180,0.70612437,0.556991,0.5538462,0.70929796,0.5604767,0.55826056,0.7176898,0.62161636,0.5846154
181,0.7066641,0.5600827,0.5538462,0.70996696,0.56417775,0.55843014,0.71843666,0.62600344,0.5846154
182,0.70720387,0.5631744,0.5538462,0.7106409,0.5678769,0.5585994,0.7190258,0.62956846,0.5846154
183,0.7077436,0.5662662,0.5538462,0.71131974,0.57157433,0.5587676,0.7196319,0.63332105,0.5846154
184,0.70828336,0.5693579,0.5538462,0.71200335,0.5752705,0.5589345,0.7202425,0.63703746,0.5846154
185,0.7088231,0.5724496,0.5538462,0.7126915,0.5789655,0.55909944,0.72095186,0.64145994,0.5846154
186,0.7093628,0.5755414,0.5538462,0.7133837,0.58265984,0.5592622,0.7215101,0.64513284,0.5846154
187,0.7099026,0.57863307,0.5538462,0.71407944,0.5863539,0.55942243,0.7216613,0.6488589,0.5846154
188,0.7104423,0.5817248,0.5538462,0.7147785,0.59004796,0.5595798,0.721671,0.6525776,0.5846154
189,0.710982,0.5848166,0.5538462,0.7154803,0.5937424,0.55973417,0.72168994,0.6563178,0.5846154
190,0.7115218,0.58790827,0.5538462,0.71618456,0.5974375,0.5598853,0.721693,0.66083,0.5846154
191,0.7120615,0.591,0.5538462,0.7168906,0.60113364,0.56003326,0.72172135,0.6645979,0.5846154
192,0.7126013,0.5940918,0.5538462,0.71759826,0.60483104,0.56017786,0.7216991,0.66835785,0.5846154
193,0.713141,0.59718347,0.5538462,0.7183071,0.60853,0.560319,0.72166765,0.6720892,0.5846154
194,0.71368074,0.6002752,0.5538462,0.71901673,0.6122306,0.5604568,0.72163624,0.6758363,0.5846154
195,0.7142205,0.603367,0.5538462,0.719727,0.6159331,0.56059146,0.721614,0.67996687,0.5846154
196,0.71476024,0.6064587,0.5538462,0.7204376,0.6196379,0.560723,0.7215479,0.68371594,0.5846154
197,0.71529996,0.6095504,0.5538462,0.72114843,0.6233448,0.5608514,0.7214991,0.68747616,0.5846154
198,0.71583974,0.61264217,0.5538462,0.7218592,0.6270539,0.560977,0.7215101,0.6912027,0.5846154
199,0.71637946,0.6157339,0.5538462,0.72256994,0.6307655,0.5610999,0.72231555,0.6951111,0.5846154
200,0.71691924,0.6188256,0.5538462,0.7232806,0.63447934,0.5612202,0.7231419,0.698706,0.5846154
201,0.71745896,0.62191737,0.5538462,0.723991,0.6381956,0.56133837,0.72412825,0.7030932,0.5846154
202,0.7179987,0.6250091,0.5538462,0.72470134,0.6419142,0.56145436,0.72493684,0.7067109,0.5846154
203,0.71853846,0.6281008,0.5538462,0.72541153,0.645635,0.56156844,0.7257339,0.71038175,0.5846154
204,0.7190782,0.63119256,0.5538462,0.72612154,0.6493582,0.56168085,0.7265378,0.7140521,0.5846154
205,0.7196179,0.6342843,0.5538462,0.7268317,0.6530834,0.5617918,0.72733253,0.7177518,0.5846154
206,0.7201577,0.637376,0.5538462,0.727542,0.65681046,0.5619014,0.72814494,0.72143406,0.5846154
207,0.7206974,0.64046776,0.5538462,0.7282524,0.6605395,0.56200975,0.72889423,0.7251014,0.5846154
208,0.7212372,0.6435595,0.5538462,0.7289632,0.6642703,0.5621173,0.72961485,0.7286812,0.5846154
209,0.7216132,0.64666635,0.5538462,0.7296059,0.668014,0.5622127,0.7305406,0.7330253,0.5846154
210,0.7215754,0.64981157,0.5538462,0.73003846,0.6717985,0.56226873,0.73124415,0.7365937,0.5846154
211,0.72153753,0.6529568,0.5538462,0.7303508,0.6756182,0.5622896,0.73193014,0.7401705,0.5846154
212,0.7214997,0.656102,0.5538462,0.7305736,0.6794652,0.5622831,0.7326915,0.74375147,0.5846154
213,0.72146183,0.6592472,0.5538462,0.7307299,0.6833331,0.5622575,0.7334357,0.74732345,0.5846154
214,0.721424,0.66239244,0.5538462,0.7308366,0.6872168,0.5622191,0.7341106,0.75095665,0.5846154
215,0.7213862,0.66553766,0.5538462,0.73090637,0.69111246,0.5621732,0.73497134,0.75533724,0.5846154
216,0.72134835,0.6686829,0.5538462,0.73094875,0.6950168,0.56212336,0.7364311,0.75872946,0.5846154
217,0.7213105,0.6718281,0.5538462,0.73097163,0.6989272,0.5620729,0.7386972,0.76166475,0.5846154
218,0.72127265,0.6749733,0.5538462,0.730981,0.7028409,0.5620237,0.74106365,0.76462525,0.5830769
219,0.7212348,0.6781185,0.5538462,0.73098207,0.70675594,0.5619778,0.7435093,0.7676994,0.5830769
220,0.72119695,0.6812637,0.5538462,0.7309791,0.7106702,0.5619362,0.7460946,0.77096856,0.5830769
221,0.7211591,0.6844089,0.5538462,0.7309757,0.71458167,0.56189984,0.74867994,0.77423775,0.5830769
222,0.72112125,0.6875541,0.5538462,0.730975,0.7184889,0.56186897,0.7510294,0.7772438,0.5830769
223,0.7210834,0.69069934,0.5538462,0.7309793,0.72239035,0.5618439,0.7533822,0.78027445,0.58324784
224,0.72104555,0.69384456,0.5538462,0.7309909,0.7262848,0.56182444,0.7558588,0.78347874,0.5846154
225,0.7210077,0.6969898,0.5538462,0.7310111,0.73017126,0.5618104,0.7582221,0.786573,0.5846154
226,0.72096986,0.700135,0.5538462,0.73104125,0.73404884,0.5618013,0.7604795,0.78949064,0.5846154
227,0.720932,0.7032802,0.5538462,0.7310819,0.73791695,0.56179667,0.7627577,0.7924835,0.5846154
228,0.72089416,0.7064254,0.5538462,0.73113364,0.7417751,0.5617959,0.7655171,0.79609233,0.5846154
229,0.7208563,0.70957065,0.5538462,0.73119646,0.7456231,0.5617982,0.7678128,0.79911494,0.5846154
230,0.72081846,0.71271586,0.5538462,0.73127,0.74946105,0.56180304,0.77008796,0.8021375,0.5846154
231,0.7207806,0.715861,0.5538462,0.7313538,0.7532888,0.5618096,0.77235645,0.8051956,0.5846154
232,0.7215628,0.7189803,0.5538462,0.73180854,0.7570485,0.56188625,0.7744678,0.80890036,0.5846154
233,0.7225718,0.7220924,0.5538462,0.73257565,0.7607274,0.56204295,0.7758158,0.8118843,0.5846154
234,0.7235808,0.7252045,0.5538462,0.7335549,0.764338,0.56226295,0.77738047,0.81529325,0.5846154
235,0.7245898,0.7283166,0.5538462,0.73469174,0.7678934,0.56252855,0.77887446,0.8188738,0.5846154
236,0.7255988,0.7314287,0.5538462,0.73594415,0.7714043,0.562825,0.78039974,0.82218677,0.5846154
237,0.7266078,0.73454076,0.5538462,0.73727995,0.77487975,0.56314063,0.78217816,0.82618195,0.5846154
238,0.72761685,0.7376529,0.5538462,0.73867375,0.77832776,0.5634666,0.7836673,0.82948226,0.5846154
239,0.72862583,0.740765,0.5538462,0.740105,0.78175557,0.563796,0.78513205,0.832728,0.5846154
240,0.7296348,0.74387705,0.5538462,0.74155635,0.78516966,0.56412345,0.78800637,0.8351429,0.5846154
241,0.73064387,0.74698913,0.5538462,0.7430132,0.7885763,0.5644452,0.791456,0.83672667,0.5846154
242,0.73165286,0.75010127,0.5538462,0.74446267,0.7919812,0.5647579,0.79575366,0.8384035,0.5846154
243,0.73266184,0.75321335,0.5538462,0.7458938,0.7953899,0.5650596,0.7992564,0.839817,0.5846154
244,0.73367083,0.7563254,0.5538462,0.7472968,0.7988067,0.56534857,0.80284494,0.8412595,0.5846154
245,0.7346799,0.7594375,0.5538462,0.7486632,0.8022361,0.5656238,0.8058232,0.84342104,0.5846154
246,0.73568887,0.76254964,0.5538462,0.7499854,0.80568147,0.5658843,0.80665797,0.84689105,0.5846154
247,0.73669785,0.7656617,0.5538462,0.75125694,0.80914587,0.56612915,0.8057193,0.8504822,0.5846154
248,0.73916674,0.76875216,0.5538462,0.7531381,0.8125245,0.5664914,0.8043855,0.85482645,0.5846154
