,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
34,0.54630023,0.14049055,0.52307695,0.52258444,0.0725922,0.48070604,0.5169585,0.08593866,0.48884615
35,0.5459702,0.14372034,0.52307695,0.52328545,0.07580444,0.4873624,0.5176453,0.089498766,0.4923077
36,0.5456401,0.14695014,0.52307695,0.52392626,0.079069346,0.49303636,0.5183018,0.093118675,0.4923077
37,0.5453101,0.15017994,0.52307695,0.52450716,0.082384735,0.49783695,0.518886,0.096612126,0.4923077
38,0.54498,0.15340973,0.52307695,0.5250302,0.08574751,0.5018739,0.5194799,0.09988548,0.4923077
39,0.54464996,0.15663953,0.52307695,0.5254988,0.089153975,0.5052525,0.5200915,0.10334998,0.4923077
40,0.54431987,0.15986933,0.52307695,0.52591693,0.092599675,0.5080699,0.52068734,0.106766105,0.4953846
41,0.5439898,0.16309913,0.52307695,0.5262887,0.096080065,0.5104133,0.521274,0.11023691,0.50589746
42,0.54365975,0.1663289,0.52307695,0.52661794,0.099590346,0.5123586,0.5218795,0.11379705,0.51653844
43,0.54332966,0.1695587,0.52307695,0.526908,0.10312572,0.5139712,0.5225417,0.11775201,0.52307695
44,0.5429996,0.1727885,0.52307695,0.52716124,0.106681556,0.5153063,0.5231755,0.12158521,0.52307695
45,0.54266953,0.1760183,0.52307695,0.52737933,0.110253364,0.5164103,0.523749,0.12510699,0.52307695
46,0.5423395,0.1792481,0.52307695,0.5275638,0.11383708,0.51732177,0.52430344,0.12864599,0.52307695
47,0.5420094,0.18247789,0.52307695,0.5277152,0.11742884,0.5180728,0.52487665,0.13218997,0.52307695
48,0.5416793,0.18570769,0.52307695,0.52783436,0.12102516,0.51868993,0.5254551,0.13593529,0.52307695
49,0.5413493,0.18893749,0.52307695,0.5279216,0.124623135,0.51919544,0.5259567,0.13928017,0.52307695
50,0.5410192,0.19216728,0.52307695,0.52797776,0.12822019,0.5196076,0.52649266,0.14279804,0.52307695
51,0.5406892,0.19539708,0.52307695,0.52800363,0.13181415,0.5199418,0.5270106,0.14634031,0.52307695
52,0.5403591,0.19862686,0.52307695,0.52800053,0.13540353,0.52021104,0.5275749,0.15012355,0.52307695
53,0.54002905,0.20185666,0.52307695,0.5279699,0.13898714,0.52042633,0.5280709,0.15357524,0.52307695
54,0.53969896,0.20508645,0.52307695,0.5279135,0.14256422,0.5205968,0.5285826,0.15715204,0.52307695
55,0.53936887,0.20831625,0.52307695,0.52783364,0.14613464,0.5207303,0.5290878,0.16074376,0.52307695
56,0.53903884,0.21154605,0.52307695,0.52773255,0.14969856,0.52083343,0.5295995,0.16439925,0.52307695
57,0.53870875,0.21477585,0.52307695,0.5276128,0.1532565,0.5209118,0.5301,0.1681436,0.52307695
58,0.5383787,0.21800564,0.52307695,0.527477,0.1568094,0.52097005,0.53057,0.17169133,0.52307695
59,0.5380486,0.22123544,0.52307695,0.52732784,0.16035844,0.521012,0.5310626,0.1753824,0.52307695
60,0.5377186,0.22446524,0.52307695,0.5271678,0.16390498,0.52104074,0.53153646,0.17909233,0.52307695
61,0.5373885,0.22769503,0.52307695,0.5269994,0.16745062,0.521059,0.53200155,0.18278313,0.52307695
62,0.5375516,0.23090516,0.52307695,0.52697545,0.1709841,0.5210873,0.53244764,0.18639654,0.5232051
63,0.5384545,0.2340858,0.52307695,0.5272281,0.17449155,0.5211577,0.53289497,0.19008678,0.52307695
64,0.53935736,0.23726645,0.52307695,0.5276055,0.17798339,0.5212717,0.53343475,0.19453907,0.52307695
65,0.5402602,0.24044709,0.52307695,0.5280895,0.18146752,0.5214233,0.5338697,0.19827186,0.5242308
66,0.5411631,0.24362774,0.52307695,0.52866656,0.18495238,0.52160573,0.5342929,0.20197959,0.52307695
67,0.542066,0.24680838,0.52307695,0.52932405,0.18844464,0.5218119,0.5347223,0.20583352,0.52307695
68,0.5429688,0.24998902,0.52307695,0.5300516,0.19194946,0.5220353,0.53512543,0.20956317,0.52307695
69,0.5438717,0.25316966,0.52307695,0.5308396,0.19547041,0.52226967,0.53553295,0.21332966,0.52307695
70,0.5447746,0.2563503,0.52307695,0.5316796,0.19900994,0.52250963,0.5359273,0.2170743,0.52307695
71,0.5456775,0.25953096,0.52307695,0.53256404,0.20256941,0.52275056,0.5363087,0.22080848,0.52307695
72,0.5465803,0.26271158,0.52307695,0.5334865,0.20614949,0.5229885,0.53669417,0.22458827,0.52307695
73,0.5474832,0.26589224,0.52307695,0.53444135,0.20975015,0.5232208,0.5370782,0.22835618,0.52307695
74,0.5483861,0.2690729,0.52307695,0.53542376,0.21337092,0.5234451,0.53802025,0.23207016,0.52307695
75,0.5492889,0.2722535,0.52307695,0.5364297,0.21701105,0.52366006,0.53930646,0.23585749,0.52307695
76,0.5501918,0.27543417,0.52307695,0.53745574,0.22066955,0.5238651,0.5405564,0.23961633,0.5246154
77,0.5510947,0.27861482,0.52307695,0.53849906,0.22434516,0.5240599,0.5417947,0.2433471,0.52307695
78,0.55199754,0.28179547,0.52307695,0.5395572,0.2280368,0.52424484,0.5430538,0.24716842,0.52307695
79,0.55290043,0.2849761,0.52307695,0.540628,0.23174308,0.5244205,0.54430884,0.2510091,0.52307695
80,0.5538033,0.28815675,0.52307695,0.54170996,0.23546284,0.52458787,0.545567,0.25490975,0.52319527
81,0.55470616,0.2913374,0.52307695,0.5428013,0.23919481,0.52474815,0.546833,0.2588427,0.5244872
82,0.55560905,0.29451802,0.52307695,0.54390067,0.24293785,0.5249025,0.5480517,0.26264536,0.52307695
83,0.55651194,0.29769868,0.52307695,0.54500693,0.24669085,0.5250523,0.5494864,0.26721784,0.52307695
84,0.55741477,0.30087933,0.52307695,0.546119,0.2504528,0.52519894,0.5506988,0.2710867,0.52307695
85,0.55831766,0.30405995,0.52307695,0.5472358,0.2542226,0.52534366,0.55188614,0.27490908,0.52307695
86,0.55922055,0.3072406,0.52307695,0.5483565,0.25799942,0.5254879,0.5531032,0.27883032,0.52307695
87,0.5601234,0.31042126,0.52307695,0.54948014,0.26178235,0.52563286,0.5542958,0.28275812,0.52371794
88,0.5610263,0.31360188,0.52307695,0.55060613,0.26557058,0.52577966,0.5554712,0.28663135,0.52307695
89,0.56192917,0.31678253,0.52307695,0.5517337,0.2693634,0.5259296,0.5566301,0.2905112,0.52307695
90,0.562832,0.3199632,0.52307695,0.5528621,0.2731602,0.5260834,0.5578036,0.29444188,0.52307695
91,0.5637349,0.3231438,0.52307695,0.5539909,0.27696028,0.52624214,0.5589509,0.29833996,0.52307695
92,0.5646378,0.32632446,0.52307695,0.5551194,0.28076312,0.5264067,0.56008774,0.30219984,0.52307695
93,0.5655406,0.32950512,0.52307695,0.55624723,0.28456822,0.52657765,0.56121653,0.30616063,0.52307695
94,0.5664435,0.33268577,0.52307695,0.5573738,0.28837505,0.52675575,0.56239593,0.31026363,0.5246154
95,0.5673464,0.3358664,0.52307695,0.55849886,0.29218334,0.5269415,0.5635405,0.31430626,0.52307695
96,0.5682492,0.33904704,0.52307695,0.55962193,0.29599264,0.52713525,0.5646379,0.31819388,0.52307695
97,0.5691521,0.3422277,0.52307695,0.5607428,0.29980272,0.5273374,0.5657336,0.32213488,0.52307695
98,0.570055,0.34540832,0.52307695,0.5618611,0.3036133,0.52754825,0.5668127,0.326035,0.52307695
99,0.57095784,0.34858897,0.52307695,0.56297654,0.30742422,0.5277681,0.5678336,0.3297697,0.52307695
100,0.57186073,0.35176963,0.52307695,0.56408894,0.31123528,0.52799684,0.56896085,0.33394432,0.52307695
101,0.5727636,0.35495025,0.52307695,0.5651982,0.3150464,0.52823466,0.5700489,0.3379884,0.52307695
102,0.57366645,0.3581309,0.52307695,0.566304,0.31885737,0.5284816,0.57109886,0.3419671,0.52307695
103,0.57456934,0.36131155,0.52307695,0.56740636,0.32266834,0.52873755,0.572131,0.34588897,0.52307695
104,0.57547224,0.36449218,0.52307695,0.56850505,0.32647914,0.52900237,0.5731439,0.34980872,0.52307695
105,0.57637507,0.36767283,0.52307695,0.5696,0.33028987,0.52927583,0.57414025,0.35366762,0.52307695
106,0.57727796,0.37085348,0.52307695,0.5706912,0.3341005,0.52955776,0.57514924,0.35760587,0.52307695
107,0.57818085,0.3740341,0.52307695,0.5717785,0.33791116,0.529848,0.57612926,0.36149693,0.52307695
108,0.5790837,0.37721476,0.52307695,0.57286197,0.34172186,0.53014606,0.57716966,0.36570126,0.52307695
109,0.5799866,0.3803954,0.52307695,0.5739415,0.3455327,0.5304516,0.5781433,0.3696083,0.52307695
110,0.58088946,0.38357607,0.52307695,0.5750172,0.34934375,0.5307646,0.5790956,0.37351376,0.52307695
111,0.5817923,0.3867567,0.52307695,0.57608896,0.3531552,0.5310843,0.58004475,0.37743708,0.52307695
112,0.5826952,0.38993734,0.52307695,0.5771569,0.35696715,0.53141046,0.5810042,0.38145235,0.52307695
113,0.5835981,0.393118,0.52307695,0.57822096,0.36077967,0.53174263,0.5819352,0.38538557,0.52384615
114,0.5847118,0.39629707,0.52307695,0.5793576,0.36458576,0.53209335,0.5828575,0.3893821,0.52307695
115,0.58651835,0.3994711,0.52307695,0.5807776,0.36836246,0.5325057,0.583794,0.39334893,0.52307695
116,0.58832484,0.40264514,0.52307695,0.58233756,0.37211302,0.5329788,0.58528954,0.39722666,0.52307695
117,0.5901314,0.40581918,0.52307695,0.5840036,0.37584504,0.53350145,0.58743376,0.40095586,0.52307695
118,0.59193796,0.4089932,0.52307695,0.58575094,0.37956688,0.5340614,0.589596,0.40472183,0.52307695
119,0.5937445,0.41216725,0.52307695,0.5875602,0.38328466,0.5346474,0.5916962,0.40837985,0.52307695
120,0.595551,0.41534126,0.52307695,0.5894163,0.3870027,0.5352502,0.5938333,0.41213042,0.5234615
121,0.5973576,0.4185153,0.52307695,0.5913076,0.39072388,0.5358619,0.59602547,0.41598752,0.5246154
122,0.5991641,0.42168933,0.52307695,0.59322494,0.39445007,0.53647655,0.5981955,0.4198343,0.52307695
123,0.6009707,0.42486337,0.52307695,0.5951612,0.3981824,0.53708905,0.6003297,0.42365533,0.52307695
124,0.60265005,0.42804787,0.52307695,0.5970631,0.40192756,0.5376891,0.6023903,0.4275588,0.52307695
125,0.60336673,0.43131164,0.52307695,0.5985896,0.40573114,0.53822213,0.60367924,0.43153858,0.52307695
126,0.6040835,0.43457538,0.52307695,0.5999362,0.40958917,0.5386804,0.6048238,0.435583,0.52307695
127,0.60480016,0.43783915,0.52307695,0.6011451,0.41349176,0.53907377,0.60601974,0.43978405,0.52307695
128,0.60551685,0.44110292,0.52307695,0.6022462,0.4174272,0.53941506,0.60715514,0.44383392,0.5246154
129,0.6062336,0.44436666,0.52307695,0.60326344,0.42138672,0.539716,0.6082532,0.44780922,0.52397436
130,0.6069503,0.44763044,0.52307695,0.6042151,0.42536372,0.53998697,0.6093466,0.45181164,0.52307695
131,0.60766697,0.4508942,0.52307695,0.60511523,0.4293533,0.5402362,0.610414,0.4557795,0.52307695
132,0.60838366,0.45415795,0.52307695,0.6059752,0.433352,0.54047084,0.6114828,0.45970526,0.52307695
133,0.6091004,0.45742172,0.52307695,0.60680395,0.43735695,0.5406967,0.6125391,0.46371758,0.52307695
134,0.6098171,0.4606855,0.52307695,0.6076088,0.441366,0.5409183,0.61359245,0.46773782,0.52307695
135,0.6105338,0.46394923,0.52307695,0.60839546,0.4453774,0.5411394,0.61463785,0.47172204,0.52307695
136,0.6112505,0.467213,0.52307695,0.6091692,0.4493897,0.54136276,0.61567825,0.47577205,0.52307695
137,0.6119672,0.47047678,0.52307695,0.6099338,0.4534016,0.5415906,0.6166976,0.4797893,0.52307695
138,0.6126839,0.47374052,0.52307695,0.6106926,0.45741203,0.54182416,0.6175908,0.48333994,0.52307695
139,0.6134006,0.4770043,0.52307695,0.6114486,0.46142012,0.5420647,0.61863136,0.4874988,0.52307695
140,0.6141173,0.48026806,0.52307695,0.612204,0.46542516,0.54231256,0.6197349,0.49197525,0.52307695
141,0.614834,0.48353183,0.52307695,0.61296076,0.46942642,0.54256773,0.6207478,0.4960692,0.52307695
142,0.6155507,0.48679557,0.52307695,0.61372006,0.47342363,0.5428302,0.62170666,0.50005007,0.52307695
143,0.61626744,0.49005935,0.52307695,0.61448324,0.47741655,0.5430997,0.6226707,0.5041471,0.52307695
144,0.6169841,0.49332312,0.52307695,0.61525106,0.481405,0.5433752,0.6236355,0.50823116,0.52307695
145,0.6177008,0.49658686,0.52307695,0.6160242,0.48538885,0.5436563,0.6243767,0.5114186,0.52307695
146,0.6184175,0.49985063,0.52307695,0.6168028,0.4893683,0.5439418,0.62530375,0.515415,0.52307695
147,0.61913425,0.5031144,0.52307695,0.617587,0.49334347,0.5442311,0.62624025,0.5194888,0.52307695
148,0.61985093,0.5063782,0.52307695,0.61837673,0.49731454,0.54452294,0.62713355,0.5234546,0.52307695
149,0.6205676,0.5096419,0.52307695,0.6191719,0.5012819,0.5448163,0.6280319,0.52749527,0.52307695
150,0.62128437,0.51290566,0.52307695,0.61997217,0.5052459,0.54511034,0.6289024,0.53148437,0.52307695
151,0.62200105,0.5161694,0.52307695,0.6207771,0.509207,0.5454041,0.6297861,0.53549474,0.52307695
152,0.62271774,0.5194332,0.52307695,0.621586,0.51316565,0.54569644,0.6306486,0.5395111,0.52307695
153,0.6234344,0.522697,0.52307695,0.6223988,0.5171222,0.5459868,0.6315,0.5435472,0.52307695
154,0.6241512,0.52596074,0.52307695,0.6232147,0.5210771,0.5462743,0.6323276,0.54750603,0.52307695
155,0.62486786,0.5292245,0.52307695,0.6240333,0.52503085,0.5465581,0.63324296,0.5519449,0.52307695
156,0.62558454,0.5324882,0.52307695,0.6248539,0.52898383,0.5468378,0.6340965,0.55613154,0.52307695
157,0.6263013,0.535752,0.52307695,0.6256761,0.5329365,0.5471127,0.63489586,0.56011325,0.52307695
158,0.627018,0.53901577,0.52307695,0.62649953,0.53688926,0.5473826,0.6357031,0.5641374,0.52307695
159,0.62773466,0.54227954,0.52307695,0.6273237,0.54084235,0.54764694,0.6364851,0.5681893,0.52307695
160,0.62845135,0.5455433,0.52307695,0.62814814,0.54479617,0.5479057,0.63726395,0.57217854,0.52307695
161,0.6291681,0.5488071,0.52307695,0.62897265,0.548751,0.54815835,0.63803023,0.57619536,0.52307695
162,0.6298848,0.5520708,0.52307695,0.62979704,0.55270714,0.5484051,0.63879997,0.58030087,0.52307695
163,0.63060147,0.55533457,0.52307695,0.630621,0.5566646,0.5486458,0.63952184,0.58422,0.52307695
164,0.6313182,0.55859834,0.52307695,0.63144445,0.5606237,0.54888046,0.64025486,0.58826697,0.52307695
165,0.6320349,0.5618621,0.52307695,0.6322674,0.5645845,0.5491092,0.640981,0.5922625,0.52307695
166,0.6327516,0.5651259,0.52307695,0.6330897,0.56854707,0.5493321,0.6417055,0.5963135,0.52371794
167,0.6334683,0.56838965,0.52307695,0.63391143,0.5725114,0.54954916,0.64241326,0.60038435,0.52307695
168,0.634185,0.57165337,0.52307695,0.6347328,0.57647765,0.5497608,0.64310706,0.6044095,0.52307695
169,0.6349017,0.57491714,0.52307695,0.6355537,0.58044565,0.5499671,0.64380705,0.6085485,0.52307695
170,0.6356184,0.5781809,0.52307695,0.63637453,0.5844155,0.5501683,0.64448816,0.612646,0.52307695
171,0.6363351,0.5814447,0.52307695,0.6371954,0.588387,0.55036455,0.64516455,0.61673117,0.5234615
172,0.6370518,0.58470845,0.52307695,0.6380165,0.59235996,0.5505562,0.6458174,0.6208153,0.52307695
173,0.6377685,0.5879722,0.52307695,0.6388383,0.5963345,0.5507434,0.6464497,0.6247989,0.52307695
174,0.6384852,0.59123594,0.52307695,0.6396609,0.6003103,0.5509263,0.64708185,0.62884796,0.52307695
175,0.63920194,0.5944997,0.52307695,0.6404847,0.6042873,0.55110526,0.647695,0.63288295,0.52307695
176,0.6399186,0.5977635,0.52307695,0.64131004,0.60826546,0.5512804,0.64836216,0.63684386,0.5232051
177,0.6406353,0.60102725,0.52307695,0.64213705,0.61224437,0.5514518,0.649126,0.6409725,0.52307695
178,0.641352,0.604291,0.52307695,0.64296633,0.61622405,0.5516198,0.6498236,0.6449845,0.52307695
179,0.64206874,0.6075548,0.52307695,0.64379793,0.6202042,0.55178446,0.6505425,0.6490818,0.52307695
180,0.64278543,0.61081856,0.52307695,0.6446324,0.6241848,0.551946,0.6512992,0.65352976,0.52307695
181,0.6435021,0.6140823,0.52307695,0.64546996,0.6281656,0.55210435,0.65196925,0.6575085,0.52307695
182,0.64421886,0.61734605,0.52307695,0.6463109,0.63214666,0.55225974,0.6527097,0.6620503,0.52307695
183,0.64493555,0.6206098,0.52307695,0.6471555,0.6361274,0.55241233,0.6533506,0.6660696,0.52307695
184,0.64565223,0.6238736,0.52307695,0.648004,0.6401079,0.55256206,0.6539371,0.6697079,0.52307695
185,0.6463689,0.62713736,0.52307695,0.6488568,0.6440882,0.55270904,0.65458035,0.673829,0.52307695
186,0.64708567,0.63040113,0.52307695,0.64971393,0.64806813,0.55285335,0.6552039,0.67784435,0.52307695
187,0.64780235,0.63366485,0.52307695,0.65057576,0.65204734,0.5529949,0.6558281,0.6820013,0.52307695
188,0.6483586,0.6369777,0.52307695,0.6513683,0.65604043,0.5531266,0.6564266,0.6860343,0.52307695
189,0.64890337,0.64029396,0.52307695,0.65212166,0.6600482,0.5532453,0.65655667,0.6902779,0.52307695
190,0.64944816,0.64361024,0.52307695,0.6528488,0.6640679,0.5533531,0.6565849,0.69440514,0.52307695
191,0.6499929,0.6469265,0.52307695,0.65355784,0.6680969,0.5534521,0.65659684,0.69856495,0.52307695
192,0.65053767,0.6502428,0.52307695,0.65425533,0.6721328,0.55354464,0.6566064,0.7026044,0.52307695
193,0.65108246,0.6535591,0.52307695,0.6549459,0.67617387,0.5536323,0.6565905,0.7067118,0.52307695
194,0.65162724,0.6568754,0.52307695,0.65563333,0.6802186,0.5537165,0.65657145,0.7108688,0.52307695
195,0.652172,0.66019166,0.52307695,0.6563204,0.68426585,0.5537979,0.6565437,0.7149883,0.52307695
196,0.65271676,0.66350794,0.52307695,0.657009,0.68831474,0.5538776,0.6565062,0.71913195,0.52307695
197,0.65326154,0.6668242,0.52307695,0.6577011,0.6923643,0.5539559,0.65644926,0.7234313,0.52307695
198,0.6538063,0.6701405,0.52307695,0.6583981,0.6964139,0.55403334,0.65637493,0.7283147,0.52307695
199,0.6543511,0.6734568,0.52307695,0.65910107,0.70046294,0.5541101,0.65630347,0.73241216,0.52307695
200,0.65489584,0.6767731,0.52307695,0.65981084,0.7045108,0.5541864,0.656209,0.7366402,0.52307695
201,0.6554406,0.68008935,0.52307695,0.66052806,0.70855707,0.5542621,0.6561143,0.74084157,0.52307695
202,0.6559854,0.68340564,0.52307695,0.6612533,0.7126013,0.5543373,0.65602136,0.7444897,0.52307695
203,0.6565302,0.6867219,0.52307695,0.6619869,0.7166434,0.55441207,0.6559038,0.7486847,0.52307695
204,0.65641224,0.69004184,0.52307695,0.66243404,0.7207265,0.55442715,0.6557715,0.7528416,0.52307695
205,0.65629435,0.6933618,0.52307695,0.6627171,0.7248554,0.5543867,0.6556304,0.75698495,0.52307695
206,0.65617645,0.69668174,0.52307695,0.662879,0.7290225,0.55430263,0.6554805,0.76115286,0.52307695
207,0.6560585,0.7000017,0.52307695,0.66294974,0.7332196,0.55418754,0.6553166,0.7653334,0.52307695
208,0.6559406,0.70332164,0.52307695,0.6629534,0.73743993,0.55405176,0.6551369,0.76953787,0.52307695
209,0.6558227,0.7066416,0.52307695,0.66290843,0.74167764,0.55390346,0.6549626,0.7736586,0.52307695
210,0.65570474,0.70996153,0.52307695,0.6628295,0.74592745,0.55374885,0.655114,0.7778066,0.52307695
211,0.65558684,0.7132815,0.52307695,0.66272885,0.7501845,0.55359286,0.6552795,0.78194845,0.52307695
212,0.65546894,0.71660143,0.52307695,0.66261643,0.75444436,0.553439,0.65540963,0.78609294,0.52307695
213,0.65535104,0.7199214,0.52307695,0.66250056,0.75870305,0.55328995,0.6555215,0.7902202,0.52307695
214,0.6552331,0.7232413,0.52307695,0.6623885,0.7629569,0.5531476,0.65562564,0.79439586,0.52307695
215,0.6551152,0.7265613,0.52307695,0.662286,0.7672022,0.553013,0.65571845,0.7984499,0.52307695
216,0.6549973,0.7298812,0.52307695,0.66219795,0.77143604,0.55288666,0.6558028,0.8026541,0.52307695
217,0.65487933,0.7332012,0.52307695,0.6621283,0.775656,0.55276865,0.65587866,0.80726314,0.52307695
218,0.65476143,0.7365211,0.52307695,0.6620801,0.7798596,0.5526586,0.655944,0.81130636,0.52307695
219,0.65464354,0.7398411,0.52307695,0.66205555,0.78404516,0.5525559,0.6559914,0.81543344,0.52307695
220,0.6545256,0.743161,0.52307695,0.6620559,0.7882115,0.55245954,0.65602916,0.819519,0.52307695
221,0.6544077,0.746481,0.52307695,0.662082,0.7923576,0.5523687,0.65605664,0.82353103,0.52307695
222,0.6542898,0.7498009,0.52307695,0.66213375,0.7964831,0.55228204,0.6560757,0.8276171,0.52307695
223,0.6541718,0.7531209,0.52307695,0.6622108,0.8005879,0.5521983,0.656086,0.83166254,0.52307695
224,0.6540539,0.7564408,0.52307695,0.66231185,0.80467224,0.55211645,0.6560765,0.8357715,0.52307695
225,0.653936,0.7597608,0.52307695,0.66243565,0.8087366,0.55203515,0.656059,0.83994704,0.52307695
226,0.6538181,0.7630807,0.52307695,0.6625802,0.81278193,0.55195326,0.6560387,0.84390384,0.52307695
227,0.6537002,0.7664007,0.52307695,0.6627436,0.8168089,0.5518697,0.6560033,0.8480382,0.52307695
228,0.6535823,0.7697206,0.52307695,0.6629236,0.8208187,0.55178344,0.65594876,0.8522024,0.52307695
229,0.6534643,0.7730406,0.52307695,0.66311765,0.82481223,0.5516934,0.6558935,0.856345,0.52307695
230,0.6533464,0.7763605,0.52307695,0.6633235,0.82879084,0.5515986,0.6558179,0.86051965,0.52307695
231,0.6532285,0.7796805,0.52307695,0.663539,0.832755,0.5514981,0.6557439,0.8646047,0.52307695
232,0.65311056,0.7830004,0.52307695,0.66376156,0.8367059,0.5513907,0.6557327,0.86887187,0.52307695
233,0.65299267,0.7863204,0.52307695,0.6639892,0.8406442,0.55127513,0.6561246,0.87307525,0.52397436
234,0.65287477,0.7896403,0.52307695,0.66422004,0.8445699,0.55114985,0.65647393,0.8772074,0.52307695
235,0.65275687,0.7929603,0.52307695,0.66445214,0.8484832,0.5510128,0.6568049,0.88131976,0.52307695
236,0.6526389,0.7962802,0.52307695,0.6646839,0.852384,0.55086166,0.65715027,0.8854796,0.52307695
237,0.652521,0.7996002,0.52307695,0.66491395,0.8562716,0.550693,0.65748596,0.8897144,0.52307695
238,0.6524031,0.8029201,0.52307695,0.66514105,0.860145,0.5505022,0.6578235,0.89410514,0.52307695
239,0.65228516,0.8062401,0.52307695,0.6653643,0.86400294,0.5502836,0.6581009,0.8981164,0.52307695
240,0.65216726,0.80956,0.52307695,0.665583,0.8678437,0.55002934,0.6583918,0.9022317,0.52307695
241,0.65204936,0.81288,0.52307695,0.6657967,0.8716653,0.5497294,0.658685,0.9063024,0.52307695
242,0.6519314,0.8161999,0.52307695,0.6660051,0.87546515,0.54936975,0.65893334,0.9103089,0.52307695
243,0.6518135,0.8195199,0.52307695,0.66620857,0.8792411,0.5489332,0.65920913,0.9143857,0.52307695
244,0.6516956,0.8228398,0.52307695,0.66640776,0.88299024,0.54839665,0.6594032,0.91846424,0.52307695
245,0.65157765,0.8261598,0.52307695,0.66660434,0.88670987,0.54773027,0.65966654,0.92252207,0.52307695
246,0.6515688,0.8294873,0.52307695,0.66685385,0.89039046,0.5469079,0.6598723,0.9266498,0.52307695
247,0.651887,0.8328379,0.52307695,0.66729736,0.8940061,0.5459148,0.66087806,0.9304805,0.52307695
248,0.6522052,0.83618844,0.52307695,0.6678679,0.8975499,0.5446786,0.6636633,0.9332212,0.52307695
