,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
40,0.6225106,0.13614146,0.5538462,0.5732039,0.07132302,0.5141715,0.5988206,0.109983645,0.5538462
41,0.6249103,0.13878225,0.5538462,0.5760965,0.074018165,0.5189284,0.6014503,0.11285155,0.5538462
42,0.62731,0.14142303,0.5538462,0.579007,0.076762944,0.5230763,0.60407084,0.1156713,0.5538462
43,0.62970966,0.14406382,0.5538462,0.5819306,0.079554826,0.52668035,0.6072859,0.11909409,0.5538462
44,0.63210934,0.1467046,0.5538462,0.5848634,0.08239077,0.5298015,0.60972154,0.121736184,0.5538462
45,0.634509,0.14934538,0.5538462,0.58780247,0.08526716,0.5324958,0.6127935,0.12505898,0.5538462
46,0.6369087,0.15198617,0.5538462,0.5907451,0.08818023,0.53481394,0.61542696,0.12789029,0.5538462
47,0.6393084,0.15462695,0.5538462,0.59368914,0.0911261,0.5368013,0.61797744,0.13066669,0.5538462
48,0.6417081,0.15726773,0.5538462,0.5966327,0.09410092,0.538498,0.620565,0.13348833,0.5538462
49,0.64410776,0.15990852,0.5538462,0.59957397,0.097100854,0.5399396,0.62311536,0.13631044,0.5538462
50,0.64650744,0.1625493,0.5538462,0.6025111,0.10012241,0.5411572,0.6261999,0.13972397,0.5538462
51,0.6487106,0.16533776,0.5538462,0.6053779,0.103184134,0.542196,0.6287515,0.14253186,0.5538462
52,0.6509105,0.16812873,0.5538462,0.60822695,0.10627629,0.5430701,0.6312351,0.14532991,0.5538462
53,0.6531104,0.17091969,0.5538462,0.6110585,0.109394595,0.5437985,0.63380504,0.14817896,0.5538462
54,0.6553103,0.17371064,0.5538462,0.6138721,0.112534314,0.54439783,0.636318,0.15099896,0.5538462
55,0.65751016,0.1765016,0.5538462,0.6166679,0.115691155,0.54488283,0.639342,0.15443636,0.5538462
56,0.65971005,0.17929257,0.5538462,0.61944586,0.1188616,0.54526657,0.6418482,0.15726463,0.5538462
57,0.6619099,0.18208353,0.5538462,0.62220573,0.12204251,0.54556084,0.6443979,0.16013649,0.5538462
58,0.66410977,0.18487449,0.5538462,0.6249475,0.12523125,0.5457763,0.64687127,0.16302164,0.5538462
59,0.66630965,0.18766545,0.5538462,0.62767094,0.1284256,0.5459227,0.6497456,0.16658464,0.5538462
60,0.66850954,0.19045642,0.5538462,0.6303762,0.13162369,0.54600865,0.6521064,0.16954106,0.5538462
61,0.67070943,0.19324738,0.5538462,0.63306373,0.13482393,0.54604214,0.6544551,0.17248964,0.5538462
62,0.6729093,0.19603834,0.5538462,0.6357336,0.13802497,0.5460302,0.65669596,0.17530225,0.5538462
63,0.6747544,0.19904077,0.5538462,0.6382744,0.14126049,0.5460021,0.65956,0.17895609,0.5538462
64,0.67655253,0.20207113,0.5538462,0.64076287,0.14452285,0.54595345,0.66196996,0.1819686,0.5538462
65,0.67835075,0.2051015,0.5538462,0.64321375,0.14780773,0.5458852,0.66434956,0.18502147,0.5538462
66,0.68014896,0.20813186,0.5538462,0.6456308,0.15111096,0.54579943,0.6667283,0.18809596,0.5538462
67,0.6819472,0.21116222,0.5538462,0.6480178,0.15442877,0.5456983,0.66914684,0.19122942,0.5538462
68,0.6837453,0.2141926,0.5538462,0.65037787,0.15775825,0.5455841,0.671808,0.1946123,0.5538462
69,0.68554354,0.21722296,0.5538462,0.6527141,0.16109729,0.54545915,0.67406327,0.19778626,0.5538462
70,0.68734175,0.22025332,0.5538462,0.6550288,0.16444418,0.54532605,0.6761008,0.20106098,0.5538462
71,0.68913996,0.2232837,0.5538462,0.65732455,0.16779773,0.5451868,0.67817163,0.20431206,0.5538462
72,0.6909382,0.22631405,0.5538462,0.65960336,0.17115708,0.5450439,0.6802456,0.20761251,0.5538462
73,0.6927363,0.22934441,0.5538462,0.66186714,0.17452152,0.5448991,0.6827035,0.21160358,0.5538462
74,0.69453454,0.23237479,0.5538462,0.664118,0.1778907,0.5447544,0.6847642,0.2148895,0.5538462
75,0.69633275,0.23540515,0.5538462,0.66635764,0.1812643,0.5446113,0.6867978,0.21821876,0.5538462
76,0.69813097,0.23843552,0.5538462,0.6685875,0.18464221,0.54447126,0.68887216,0.22154875,0.5538462
77,0.6999292,0.24146588,0.5538462,0.67080915,0.18802431,0.5443355,0.69091415,0.22491865,0.5538462
78,0.70172733,0.24449624,0.5538462,0.67302394,0.19141066,0.544205,0.6929676,0.22827709,0.5538462
79,0.70352554,0.24752662,0.5538462,0.67523295,0.19480132,0.5440805,0.6954185,0.23236445,0.5538462
80,0.70532376,0.25055698,0.5538462,0.67743725,0.19819641,0.5439627,0.69746757,0.23573461,0.5538462
81,0.70712197,0.25358734,0.5538462,0.6796375,0.201596,0.543852,0.6994402,0.23908481,0.5538462
82,0.7089201,0.2566177,0.5538462,0.6818345,0.20500024,0.5437487,0.70145196,0.24241424,0.5538462
83,0.71071833,0.25964805,0.5538462,0.6840288,0.20840923,0.54365283,0.70341665,0.24577937,0.5538462
84,0.71251655,0.26267844,0.5538462,0.68622065,0.2118231,0.5435646,0.7058162,0.24983929,0.5538462
85,0.71431476,0.2657088,0.5538462,0.68841046,0.21524198,0.5434839,0.7077397,0.25311318,0.5538462
86,0.716113,0.26873916,0.5538462,0.6905983,0.21866588,0.5434106,0.70974195,0.25649622,0.5538462
87,0.7179111,0.27176952,0.5538462,0.6927842,0.22209495,0.5433445,0.71167177,0.25990283,0.5538462
88,0.71970934,0.27479988,0.5538462,0.69496804,0.22552915,0.54328537,0.7140463,0.26403388,0.5538462
89,0.72150755,0.27783027,0.5538462,0.6971497,0.22896858,0.5432329,0.715995,0.26746428,0.5538462
90,0.72330576,0.28086063,0.5538462,0.6993289,0.23241314,0.5431867,0.7179248,0.27086306,0.5538462
91,0.725104,0.283891,0.5538462,0.7015054,0.23586291,0.5431466,0.71982145,0.2741588,0.5538462
92,0.7269021,0.28692135,0.5538462,0.7036788,0.23931776,0.5431123,0.7218224,0.27767834,0.5538462
93,0.72852623,0.2900643,0.5538462,0.7057906,0.24279793,0.54309493,0.7237773,0.2811809,0.5538462
94,0.7301195,0.29322714,0.5538462,0.7078738,0.24630052,0.54308987,0.7261327,0.28545955,0.5538462
95,0.7317129,0.29638997,0.5538462,0.7099372,0.24982248,0.54309326,0.7278953,0.28862575,0.5538462
96,0.7333062,0.2995528,0.5538462,0.71198267,0.253361,0.54310304,0.72970533,0.2921006,0.5538462
97,0.7348995,0.30271563,0.5538462,0.7140117,0.2569137,0.5431177,0.7315785,0.2955796,0.5538462
98,0.7364929,0.30587843,0.5538462,0.71602595,0.26047862,0.543136,0.7337796,0.29981646,0.5538462
99,0.7380862,0.30904126,0.5538462,0.71802634,0.2640543,0.5431575,0.7356178,0.30335194,0.5538462
100,0.7396795,0.3122041,0.5538462,0.72001356,0.26763958,0.54318154,0.7374468,0.30681005,0.5538462
101,0.74127287,0.31536692,0.5538462,0.7219884,0.27123353,0.543208,0.7392613,0.31037503,0.5538462
102,0.7428662,0.31852975,0.5538462,0.72395104,0.27483538,0.5432366,0.74106663,0.31387872,0.5538462
103,0.7444595,0.3216926,0.5538462,0.72590214,0.27844453,0.54326755,0.74288136,0.31740808,0.5538462
104,0.74605286,0.32485542,0.5538462,0.7278417,0.28206035,0.54330057,0.7446487,0.32097504,0.5538462
105,0.7476462,0.32801822,0.5538462,0.72977,0.28568244,0.54333586,0.74682313,0.3251894,0.5538462
106,0.7492395,0.33118105,0.5538462,0.73168725,0.28931043,0.5433735,0.74862194,0.32879782,0.5538462
107,0.75083286,0.33434388,0.5538462,0.73359346,0.29294395,0.5434138,0.75037664,0.33237666,0.5538462
108,0.7524262,0.3375067,0.5538462,0.7354887,0.29658267,0.54345673,0.75211895,0.3359595,0.5538462
109,0.7540195,0.34066954,0.5538462,0.7373732,0.30022636,0.5435024,0.7538848,0.33951366,0.5538462
110,0.75561285,0.34383237,0.5538462,0.7392468,0.3038748,0.54355097,0.7556411,0.343042,0.5538462
111,0.7572062,0.3469952,0.5538462,0.7411097,0.3075276,0.5436027,0.75768864,0.347182,0.5538462
112,0.7587995,0.350158,0.5538462,0.74296194,0.31118467,0.54365766,0.75943756,0.3508411,0.5538462
113,0.76039284,0.35332084,0.5538462,0.7448036,0.31484586,0.5437161,0.7611042,0.3542981,0.5538462
114,0.7619862,0.35648367,0.5538462,0.7466348,0.3185109,0.54377794,0.762796,0.35782263,0.5538462
115,0.7635795,0.3596465,0.5538462,0.7484556,0.32217965,0.54384345,0.7644703,0.36137468,0.5538462
116,0.7648731,0.36293158,0.5538462,0.7501668,0.32587713,0.5439181,0.76578206,0.36518013,0.5538462
117,0.7658241,0.36635634,0.5538462,0.7517213,0.32962412,0.5440018,0.76704174,0.36887679,0.5551282
118,0.7667751,0.36978114,0.5538462,0.7531995,0.33340812,0.54408675,0.7685222,0.373292,0.5538462
119,0.76772606,0.3732059,0.5538462,0.7546118,0.33722258,0.5441705,0.76976454,0.37692335,0.5538462
120,0.76867706,0.3766307,0.5538462,0.75596863,0.34106126,0.5442526,0.77098507,0.38052893,0.55230767
121,0.76962805,0.38005546,0.5538462,0.757279,0.34491926,0.54433304,0.7721405,0.3841435,0.5538462
122,0.77057904,0.38348025,0.5538462,0.75855,0.34879303,0.5444124,0.7733499,0.38776976,0.5538462
123,0.77153003,0.386905,0.5538462,0.7597876,0.35267982,0.54449147,0.7744567,0.39131302,0.5538462
124,0.772481,0.3903298,0.5538462,0.76099664,0.3565775,0.54457104,0.77585053,0.39557478,0.5538462
125,0.773432,0.39375457,0.5538462,0.76218086,0.36048448,0.54465216,0.7769587,0.39910316,0.5538462
126,0.774383,0.39717937,0.5538462,0.7633439,0.36439967,0.5447355,0.77806723,0.4026692,0.5538462
127,0.775334,0.40060413,0.5538462,0.7644883,0.36832199,0.5448219,0.77921635,0.40627334,0.5540828
128,0.776285,0.40402892,0.5538462,0.7656166,0.37225074,0.5449118,0.7803312,0.40989614,0.5538462
129,0.777236,0.4074537,0.5538462,0.76673084,0.3761853,0.54500586,0.78144115,0.41348487,0.5538462
130,0.778187,0.41087848,0.5538462,0.7678328,0.3801252,0.5451045,0.78253907,0.41703463,0.5538462
131,0.77913797,0.41430324,0.5538462,0.76892394,0.38406995,0.545208,0.7838554,0.42144302,0.5538462
132,0.78008896,0.41772804,0.5538462,0.7700055,0.3880192,0.5453166,0.78494537,0.42510435,0.5538462
133,0.78103995,0.42115283,0.5538462,0.7710789,0.39197263,0.54543036,0.78598756,0.42872927,0.5538462
134,0.78199095,0.4245776,0.5538462,0.77214485,0.39593,0.54554945,0.7871714,0.4326489,0.5538462
135,0.78294194,0.4280024,0.5538462,0.7732045,0.399891,0.54567385,0.7882278,0.4362402,0.5538462
136,0.7838929,0.43142715,0.5538462,0.77425873,0.40385535,0.5458036,0.7892557,0.43986663,0.5547436
137,0.7848439,0.43485194,0.5538462,0.775308,0.40782297,0.54593855,0.79028445,0.4435262,0.56435895
138,0.7857949,0.4382767,0.5538462,0.7763533,0.41179365,0.5460786,0.7913331,0.44716102,0.5773077
139,0.7867459,0.4417015,0.5538462,0.77739495,0.41576713,0.54622376,0.79234076,0.4507751,0.5846154
140,0.7876969,0.44512627,0.5538462,0.7784336,0.4197433,0.5463738,0.79334086,0.45446515,0.5846154
141,0.7886479,0.44855106,0.5538462,0.7794698,0.423722,0.5465285,0.79459673,0.45891002,0.5846154
142,0.7895989,0.45197582,0.5538462,0.7805039,0.42770323,0.54668784,0.7955175,0.46244282,0.5846154
143,0.7905499,0.45540062,0.5538462,0.7815364,0.43168676,0.5468516,0.7965155,0.46604982,0.5846154
144,0.79150087,0.45882538,0.5538462,0.78256744,0.43567252,0.5470195,0.7975175,0.4697109,0.5846154
145,0.79245186,0.46225017,0.5538462,0.7835975,0.4396604,0.54719126,0.79848087,0.47339615,0.5846154
146,0.79340285,0.46567494,0.5538462,0.7846269,0.44365045,0.5473671,0.79947495,0.4770605,0.5846154
147,0.79435384,0.46909973,0.5538462,0.7856557,0.44764253,0.54754645,0.8005342,0.4815585,0.5846154
148,0.79530483,0.4725245,0.5538462,0.7866842,0.4516367,0.5477294,0.8009868,0.48529267,0.5846154
149,0.79625577,0.4759493,0.5538462,0.7877127,0.45563278,0.5479156,0.8014329,0.48905852,0.5846154
150,0.79720676,0.47937405,0.5538462,0.7887412,0.45963088,0.5481048,0.8018835,0.49284798,0.5846154
151,0.79815775,0.48279884,0.5538462,0.78976977,0.46363083,0.5482971,0.8023232,0.49662748,0.5846154
152,0.79910874,0.4862236,0.5538462,0.7907986,0.4676329,0.5484922,0.8027346,0.5003677,0.5846154
153,0.80005974,0.4896484,0.5538462,0.79182786,0.47163686,0.54868984,0.8031331,0.50414276,0.5846154
154,0.8010107,0.49307317,0.5538462,0.7928574,0.47564277,0.54888994,0.8035486,0.50791264,0.5846154
155,0.8019617,0.49649796,0.5538462,0.79388744,0.4796507,0.5490925,0.8040375,0.51249933,0.5846154
156,0.8029127,0.49992272,0.5538462,0.7949179,0.4836606,0.54929715,0.8044223,0.51621276,0.5846154
157,0.8038637,0.5033475,0.5538462,0.79594886,0.48767254,0.5495038,0.80478173,0.51994413,0.5846154
158,0.8048147,0.5067723,0.5538462,0.79698026,0.49168655,0.5497124,0.80515087,0.5237289,0.5846154
159,0.8057657,0.51019704,0.5538462,0.79801214,0.49570262,0.54992276,0.80550635,0.52748877,0.5846154
160,0.8067167,0.51362187,0.5538462,0.79904443,0.4997207,0.55013496,0.80587053,0.5312319,0.5846154
161,0.8076677,0.51704663,0.5538462,0.80007714,0.50374085,0.55034864,0.80622786,0.53502136,0.5846154
162,0.80861866,0.5204714,0.5538462,0.8011102,0.5077631,0.5505639,0.8065271,0.5388242,0.5846154
163,0.80956966,0.5238962,0.5538462,0.8021435,0.51178753,0.5507805,0.80690074,0.54337096,0.5846154
164,0.81052065,0.527321,0.5538462,0.80317724,0.515814,0.5509984,0.80718756,0.54710233,0.5846154
165,0.81147164,0.53074574,0.5538462,0.80421114,0.5198426,0.55121756,0.8075377,0.55088496,0.5846154
166,0.81242263,0.5341705,0.5538462,0.8052452,0.5238734,0.5514379,0.8078127,0.5546371,0.5846154
167,0.8133736,0.53759533,0.5538462,0.8062794,0.52790624,0.5516594,0.8080864,0.5584283,0.5846154
168,0.8143246,0.5410201,0.5538462,0.8073137,0.5319411,0.55188197,0.8083654,0.56214666,0.5846154
169,0.8152756,0.54444486,0.5538462,0.808348,0.53597814,0.5521056,0.80859953,0.56590056,0.5846154
170,0.81598085,0.54791915,0.5538462,0.80929065,0.5400343,0.552321,0.808907,0.57044595,0.5846154
171,0.81587857,0.5515562,0.5538462,0.80989045,0.5441621,0.5524976,0.8091593,0.57418025,0.5846154
172,0.8157763,0.5551933,0.5538462,0.81032354,0.5483437,0.5526368,0.8093825,0.5779937,0.5846154
173,0.815674,0.5588304,0.5538462,0.81062883,0.55256534,0.5527464,0.8096284,0.5817606,0.5846154
174,0.8155717,0.56246746,0.5538462,0.8108379,0.5568162,0.5528344,0.8098302,0.585482,0.5846154
175,0.81546944,0.56610453,0.5538462,0.810975,0.56108874,0.5529076,0.81003517,0.5892438,0.5846154
176,0.81536716,0.56974155,0.5538462,0.8110576,0.56537735,0.5529713,0.8102629,0.5933147,0.5846154
177,0.8152649,0.5733786,0.5538462,0.8110989,0.56967795,0.5530295,0.8104602,0.59755325,0.5846154
178,0.8151626,0.5770157,0.5538462,0.8111085,0.5739873,0.5530854,0.8106436,0.6012888,0.5846154
179,0.8150603,0.5806528,0.5538462,0.8110947,0.578303,0.55314153,0.8108068,0.6049969,0.5846154
180,0.81495804,0.58428985,0.5538462,0.8110634,0.5826227,0.55319995,0.810965,0.60873663,0.5846154
181,0.81485575,0.5879269,0.5538462,0.81101966,0.5869447,0.55326205,0.8111404,0.6132689,0.5846154
182,0.8147535,0.591564,0.5538462,0.81096786,0.5912673,0.55332893,0.8113121,0.6170448,0.5846154
183,0.8146512,0.595201,0.5538462,0.81091124,0.59558934,0.55340135,0.8114257,0.6208212,0.5846154
184,0.8145489,0.5988381,0.5538462,0.8108529,0.5999094,0.5534798,0.81153446,0.62460285,0.5846154
185,0.8144466,0.60247517,0.5538462,0.810795,0.60422665,0.55356467,0.8116812,0.628357,0.5846154
186,0.81434435,0.60611224,0.5538462,0.8107398,0.6085402,0.5536558,0.8117603,0.63257873,0.5846154
187,0.81424206,0.6097493,0.5538462,0.8106888,0.61284935,0.553753,0.8118324,0.63634014,0.5846154
188,0.8141398,0.6133864,0.5538462,0.8106433,0.61715364,0.5538563,0.8119458,0.64010805,0.5846154
189,0.8140375,0.61702347,0.5538462,0.81060433,0.6214528,0.55396515,0.8119759,0.64402795,0.5846154
190,0.8139352,0.6206605,0.5538462,0.81057256,0.62574655,0.5540791,0.81209576,0.64777195,0.5846154
191,0.81383294,0.62429756,0.5538462,0.8105484,0.6300348,0.5541977,0.81213754,0.6515329,0.5846154
192,0.81373066,0.62793463,0.5538462,0.8105323,0.6343177,0.5543204,0.8121867,0.65609515,0.5846154
193,0.8136284,0.6315717,0.5538462,0.8105239,0.63859516,0.55444664,0.81221956,0.6599104,0.5846154
194,0.8135261,0.6352088,0.5538462,0.81052345,0.64286774,0.55457574,0.8122486,0.66370815,0.5846154
195,0.8134238,0.63884586,0.5538462,0.81053036,0.64713556,0.5547072,0.8122613,0.66750175,0.5846154
196,0.81332153,0.6424829,0.5538462,0.8105441,0.6513991,0.5548406,0.8122486,0.67128557,0.5846154
197,0.81321925,0.64611995,0.5538462,0.81056416,0.6556589,0.5549752,0.81226045,0.6752281,0.5846154
198,0.81311697,0.649757,0.5538462,0.8105898,0.6599154,0.55511075,0.81222975,0.67975956,0.5846154
199,0.8130147,0.6533941,0.5538462,0.8106201,0.6641692,0.5552467,0.8122338,0.6836096,0.5846154
200,0.8129124,0.6570312,0.5538462,0.8106543,0.66842085,0.55538267,0.812203,0.6872894,0.5846154
201,0.8128101,0.66066825,0.5538462,0.8106911,0.67267096,0.5555184,0.8122042,0.6912137,0.5846154
202,0.81270784,0.6643053,0.5538462,0.81072974,0.67692024,0.5556536,0.8121664,0.69508463,0.5846154
203,0.81260556,0.66794235,0.5538462,0.81076914,0.6811691,0.55578786,0.8121256,0.6998134,0.5846154
204,0.8125033,0.6715794,0.5538462,0.81080806,0.68541825,0.5559212,0.8120627,0.70372474,0.5846154
205,0.812401,0.6752165,0.5538462,0.8108455,0.6896682,0.55605346,0.81198704,0.7076184,0.5846154
206,0.8122987,0.6788536,0.5538462,0.81088036,0.6939195,0.5561843,0.8119693,0.71135294,0.5846154
207,0.81219023,0.68247205,0.5538462,0.8109109,0.6981712,0.5563114,0.8118878,0.7151874,0.5846154
208,0.8120612,0.6860296,0.5538462,0.81093264,0.7024197,0.5564269,0.81178516,0.7190789,0.5846154
209,0.81193215,0.6895871,0.5538462,0.8109411,0.7066669,0.5565346,0.8116503,0.7237099,0.5846154
210,0.81180316,0.6931446,0.5538462,0.81093615,0.71091384,0.5566358,0.8115873,0.72753316,0.5846154
211,0.8116741,0.6967021,0.5538462,0.8109179,0.7151614,0.55673194,0.8114323,0.7314178,0.5846154
212,0.81154513,0.7002596,0.5538462,0.8108858,0.71941,0.556824,0.8112965,0.7353723,0.5846154
213,0.8114161,0.7038172,0.5538462,0.8108395,0.7236601,0.5569131,0.81116086,0.7392293,0.5846154
214,0.81128705,0.7073747,0.5538462,0.8107784,0.7279118,0.5569998,0.81098115,0.74394155,0.5846154
215,0.81115806,0.7109322,0.5538462,0.8107022,0.7321649,0.55708474,0.8108438,0.747848,0.5846154
216,0.811029,0.7144897,0.5538462,0.81061053,0.7364194,0.5571682,0.8106595,0.75170285,0.5846154
217,0.81090003,0.71804726,0.5538462,0.810503,0.7406749,0.55725056,0.8104916,0.7556327,0.5846154
218,0.810771,0.72160476,0.5538462,0.8103792,0.74493104,0.5573319,0.8102999,0.7594688,0.5846154
219,0.810642,0.72516227,0.5538462,0.81023854,0.7491875,0.5574122,0.8101227,0.76334655,0.5846154
220,0.81051296,0.7287198,0.5538462,0.8100805,0.75344366,0.5574911,0.80984896,0.7679626,0.5846154
221,0.8103839,0.7322773,0.5538462,0.80990446,0.7576991,0.5575684,0.80962825,0.7716558,0.5846154
222,0.81025493,0.73583484,0.5538462,0.8097096,0.7619533,0.5576435,0.8093642,0.7755984,0.5846154
223,0.8101259,0.73939234,0.5538462,0.80949503,0.7662056,0.5577155,0.8090843,0.7799161,0.5846154
224,0.8099969,0.74294984,0.5538462,0.80925965,0.77045554,0.55778354,0.8088597,0.7837414,0.5846154
225,0.80986786,0.74650735,0.5538462,0.8090024,0.7747027,0.55784637,0.80860806,0.78751624,0.5846154
226,0.8097388,0.75006485,0.5538462,0.8087216,0.77894634,0.5579026,0.8083497,0.791386,0.5846154
227,0.80960983,0.7536224,0.5538462,0.80841583,0.783186,0.55795014,0.80805176,0.79533213,0.5846154
228,0.8094808,0.7571799,0.5538462,0.80808336,0.7874215,0.55798686,0.8078309,0.7992455,0.5846154
229,0.8093518,0.7607374,0.5538462,0.8077219,0.7916522,0.5580099,0.80755454,0.8030918,0.5846154
230,0.80922276,0.7642949,0.5538462,0.80732936,0.79587764,0.55801624,0.80730134,0.80753547,0.5846154
231,0.8090938,0.7678524,0.5538462,0.8069033,0.80009764,0.5580016,0.8068439,0.8114074,0.5846154
232,0.8089647,0.77141,0.5538462,0.806441,0.8043118,0.5579615,0.8066113,0.8153111,0.5846154
233,0.8088357,0.7749675,0.5538462,0.8059395,0.8085201,0.5578903,0.80628276,0.81922615,0.5846154
234,0.8087067,0.778525,0.5538462,0.80539566,0.8127223,0.5577813,0.80605257,0.82310283,0.5846154
235,0.80857766,0.7820825,0.5538462,0.80480623,0.8169183,0.5576264,0.8056236,0.8278234,0.5846154
236,0.8084487,0.78564006,0.5538462,0.8041678,0.8211084,0.55741626,0.8053051,0.8316854,0.5846154
237,0.8083196,0.78919756,0.5538462,0.80347675,0.8252925,0.55713946,0.80502653,0.8355939,0.5846154
238,0.80819064,0.79275507,0.5538462,0.8027294,0.82947123,0.55678284,0.8047186,0.83943635,0.5846154
239,0.80785465,0.7962987,0.5538462,0.8018282,0.83365816,0.5563094,0.8043643,0.84329957,0.5846154
240,0.80707216,0.79981244,0.5538462,0.80061203,0.8378808,0.5556617,0.8040187,0.8471933,0.5846154
241,0.8062896,0.80332613,0.5538462,0.79919344,0.84213334,0.55483836,0.8036621,0.85102123,0.5846154
242,0.8055071,0.8068398,0.5538462,0.79761475,0.8464071,0.55382884,0.80326664,0.85488206,0.5846154
243,0.80472463,0.8103536,0.5538462,0.7959042,0.8506952,0.5526138,0.802893,0.85894,0.5846154
244,0.80394214,0.8138673,0.5538462,0.7940847,0.8549916,0.5511661,0.80248374,0.8627802,0.5846154
245,0.8031596,0.81738096,0.5538462,0.7921753,0.8592912,0.54945284,0.8020061,0.86738193,0.5846154
246,0.8023771,0.8208947,0.5538462,0.79019314,0.8635891,0.5474353,0.8014646,0.87127805,0.5846154
247,0.8015946,0.8244084,0.5538462,0.7881541,0.86788136,0.54506975,0.8002552,0.8748469,0.5846154
248,0.80081207,0.82792217,0.5538462,0.78607374,0.87216437,0.5423078,0.7987196,0.8786251,0.5846154
