,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
52,0.559122,0.19669645,0.33846155,0.5344166,0.12215786,0.46250343,0.5415542,0.15068033,0.52307695
53,0.5601367,0.19982678,0.33846155,0.5357219,0.1250867,0.46452674,0.5429434,0.15431857,0.52307695
54,0.5611513,0.20295711,0.33846155,0.53698224,0.12807247,0.4664629,0.544326,0.15796265,0.52307695
55,0.562166,0.20608744,0.33846155,0.5381975,0.13111934,0.46831092,0.5458076,0.16188642,0.52284026
56,0.5631806,0.20921779,0.33846155,0.5393689,0.13423042,0.4700709,0.54716873,0.16551673,0.52307695
57,0.56419533,0.21234812,0.33846155,0.54049915,0.13740748,0.47174364,0.5485199,0.1692327,0.52307695
58,0.56521,0.21547845,0.33846155,0.5415918,0.14065133,0.4733312,0.54979825,0.1726098,0.52307695
59,0.56622463,0.21860878,0.33846155,0.54265183,0.14396149,0.47483632,0.5512994,0.1767438,0.52307695
60,0.5672393,0.22173911,0.33846155,0.54368424,0.14733648,0.4762624,0.5526994,0.18055616,0.52307695
61,0.56825393,0.22486944,0.33846155,0.5446947,0.15077391,0.47761357,0.5540493,0.18432021,0.52307695
62,0.5692686,0.22799979,0.33846155,0.545689,0.15427056,0.47889456,0.5554105,0.18813023,0.52307695
63,0.5702833,0.23113012,0.33846155,0.5466726,0.15782262,0.48011026,0.5568201,0.19195338,0.52307695
64,0.57129794,0.23426045,0.33846155,0.54765093,0.16142578,0.4812658,0.5582268,0.19600102,0.52307695
65,0.5723126,0.23739079,0.33846155,0.54862887,0.16507544,0.48236668,0.55957055,0.19988464,0.52307695
66,0.57332724,0.24052112,0.33846155,0.54961073,0.16876687,0.48341808,0.56093115,0.2038039,0.52307695
67,0.5743419,0.24365145,0.33846155,0.5506001,0.17249522,0.48442513,0.5622715,0.20767729,0.52426034
68,0.57535654,0.2467818,0.33846155,0.55160034,0.17625596,0.485393,0.56359965,0.21159755,0.53846157
69,0.5763712,0.24991213,0.33846155,0.55261356,0.18004443,0.48632625,0.5648884,0.21545897,0.5538462
70,0.5773859,0.25304246,0.33846155,0.55364186,0.18385653,0.48722935,0.5661835,0.21924067,0.5538462
71,0.57840055,0.2561728,0.33846155,0.55468607,0.18768834,0.4881063,0.5674694,0.2230294,0.5538462
72,0.5794152,0.25930312,0.33846155,0.55574715,0.19153634,0.4889609,0.5687245,0.22683792,0.5538462
73,0.58042985,0.26243347,0.33846155,0.55682534,0.19539738,0.48979637,0.5699125,0.2305602,0.5538462
74,0.5814445,0.2655638,0.33846155,0.5579203,0.19926865,0.49061567,0.5711587,0.23430736,0.5538462
75,0.58245915,0.26869413,0.33846155,0.5590315,0.20314783,0.49142128,0.572361,0.23803678,0.5538462
76,0.5834738,0.27182445,0.33846155,0.5601583,0.20703278,0.49221548,0.57353437,0.24175015,0.5538462
77,0.5844885,0.2749548,0.33846155,0.56129974,0.21092181,0.49300015,0.57474566,0.24545379,0.5538462
78,0.58550316,0.27808514,0.33846155,0.56245464,0.21481353,0.4937767,0.5759093,0.24915627,0.5538462
79,0.5865178,0.28121546,0.33846155,0.5636219,0.21870667,0.49454653,0.57709175,0.25286773,0.5538462
80,0.58753246,0.2843458,0.33846155,0.56480026,0.22260046,0.49531054,0.57820725,0.25654078,0.5538462
81,0.5885471,0.28747612,0.33846155,0.5659885,0.22649403,0.49606964,0.5793479,0.2602615,0.5538462
82,0.58956176,0.29060647,0.33846155,0.5671854,0.2303869,0.49682435,0.5805074,0.26400167,0.5538462
83,0.5905764,0.29373682,0.33846155,0.5683898,0.23427868,0.49757507,0.5816309,0.26770785,0.5538462
84,0.5915911,0.29686713,0.33846155,0.56960064,0.238169,0.4983222,0.5827661,0.2714747,0.5538462
85,0.59260577,0.29999748,0.33846155,0.5708167,0.2420577,0.49906573,0.58386654,0.27522177,0.5538462
86,0.5936204,0.3031278,0.33846155,0.5720372,0.2459447,0.49980587,0.58518,0.27967057,0.5538462
87,0.59463507,0.30625814,0.33846155,0.57326114,0.24982986,0.5005424,0.58627725,0.28339842,0.5538462
88,0.5956497,0.30938846,0.33846155,0.5744878,0.2537132,0.5012754,0.58734787,0.2870511,0.5538462
89,0.59666437,0.3125188,0.33846155,0.57571626,0.25759473,0.50200456,0.58843726,0.29077446,0.5538462
90,0.597679,0.31564915,0.33846155,0.576946,0.26147446,0.50272983,0.5895203,0.29460657,0.5538462
91,0.5986937,0.31877947,0.33846155,0.57817644,0.26535243,0.50345075,0.5905476,0.29836512,0.55538464
92,0.5997084,0.32190982,0.33846155,0.5794069,0.2692287,0.5041671,0.59162503,0.30214748,0.5538462
93,0.600723,0.32504013,0.33846155,0.5806369,0.2731033,0.50487864,0.5926237,0.30587232,0.5538462
94,0.6017377,0.32817048,0.33846155,0.58186615,0.27697632,0.505585,0.59351885,0.3089616,0.5538462
95,0.6027523,0.3313008,0.33846155,0.5830942,0.28084782,0.5062859,0.59453094,0.31271476,0.5538462
96,0.603767,0.33443114,0.33846155,0.5843206,0.28471783,0.5069809,0.59556216,0.3164974,0.5538462
97,0.6047816,0.3375615,0.33846155,0.5855451,0.2885865,0.50766975,0.5965743,0.3202623,0.5538462
98,0.60579634,0.3406918,0.33846155,0.5867675,0.29245368,0.50835204,0.5975508,0.32400006,0.5538462
99,0.606811,0.34382215,0.33846155,0.5879875,0.29631957,0.50902754,0.5985709,0.32777044,0.5538462
100,0.60782564,0.34695247,0.33846155,0.5892049,0.30018413,0.5096958,0.5995368,0.33160555,0.5538462
101,0.6088403,0.3500828,0.33846155,0.5904195,0.30404738,0.51035655,0.60052365,0.33532107,0.5538462
102,0.60985494,0.35321316,0.33846155,0.5916311,0.30790937,0.5110095,0.6014871,0.3391444,0.5538462
103,0.6108696,0.35634348,0.33846155,0.59283966,0.31177014,0.51165444,0.602444,0.34298152,0.5538462
104,0.6118843,0.35947382,0.33846155,0.59404486,0.31562966,0.51229084,0.6033592,0.34671625,0.5538462
105,0.61289895,0.36260414,0.33846155,0.59524673,0.3194879,0.51291865,0.60431474,0.35053465,0.5538462
106,0.6139136,0.3657345,0.33846155,0.5964451,0.3233449,0.51353747,0.6052394,0.35436347,0.5538462
107,0.61492825,0.3688648,0.33846155,0.59764,0.32720065,0.5141471,0.60617596,0.3581532,0.5538462
108,0.6159429,0.37199515,0.33846155,0.5988311,0.33105516,0.5147474,0.60708106,0.36204076,0.5538462
109,0.61695755,0.3751255,0.33846155,0.6000186,0.33490837,0.51533806,0.608131,0.36636192,0.55435896
110,0.6179722,0.3782558,0.33846155,0.60120237,0.33876026,0.51591897,0.6090391,0.37021348,0.5538462
111,0.6189869,0.38138616,0.33846155,0.6023824,0.3426108,0.51649,0.6099552,0.37412933,0.5538462
112,0.62000155,0.38451648,0.33846155,0.6035586,0.34646,0.5170508,0.61083645,0.378019,0.5538462
113,0.6210162,0.38764682,0.33846155,0.604731,0.3503078,0.5176015,0.6116816,0.38179573,0.5538462
114,0.62203085,0.39077717,0.33846155,0.6058996,0.35415414,0.5181418,0.6125282,0.38563493,0.5538462
115,0.6230455,0.3939075,0.33846155,0.60706437,0.35799897,0.51867175,0.6133937,0.38944143,0.5538462
116,0.62406015,0.39703783,0.33846155,0.60822535,0.36184227,0.5191913,0.6142073,0.3932183,0.5538462
117,0.6250748,0.40016815,0.33846155,0.6093826,0.36568397,0.51970035,0.6150065,0.39691776,0.5529487
118,0.6260895,0.4032985,0.33846155,0.6105362,0.36952397,0.5201989,0.6158123,0.4006639,0.5538462
119,0.626569,0.40651596,0.33846155,0.6114821,0.37338892,0.5206641,0.61661494,0.40445516,0.5538462
120,0.6267809,0.40977696,0.33846155,0.6122326,0.3772919,0.5210772,0.617408,0.40816408,0.5538462
121,0.6269928,0.413038,0.33846155,0.6128677,0.38122973,0.5214412,0.6181931,0.41197658,0.5538462
122,0.6272047,0.416299,0.33846155,0.6134125,0.38519612,0.5217651,0.6189437,0.41575146,0.5538462
123,0.6274167,0.41956002,0.33846155,0.6138859,0.38918442,0.5220566,0.6198761,0.42034402,0.5538462
124,0.62762856,0.42282104,0.33846155,0.614303,0.39318898,0.52232254,0.6205613,0.42388293,0.5538462
125,0.6278405,0.42608204,0.33846155,0.6146758,0.39720517,0.5225687,0.6213463,0.4277826,0.5538462
126,0.6280524,0.42934307,0.33846155,0.6150136,0.4012293,0.52280027,0.6220897,0.4316098,0.5538462
127,0.6282643,0.43260407,0.33846155,0.6153234,0.40525827,0.5230213,0.6228654,0.4355261,0.5538462
128,0.62847626,0.4358651,0.33846155,0.61561126,0.40928972,0.5232352,0.62356794,0.43945736,0.5538462
129,0.62868816,0.4391261,0.33846155,0.6158813,0.41332164,0.5234451,0.62431777,0.44334516,0.5538462
130,0.6289001,0.44238713,0.33846155,0.6161372,0.41735235,0.5236529,0.62499154,0.44725147,0.5538462
131,0.629112,0.44564813,0.33846155,0.6163818,0.4213807,0.52386045,0.62570256,0.4511797,0.5538462
132,0.6293239,0.44890916,0.33846155,0.6166171,0.42540553,0.5240691,0.6264326,0.45507523,0.5538462
133,0.62953585,0.4521702,0.33846155,0.61684483,0.42942598,0.52427953,0.6271051,0.45892495,0.5538462
134,0.62974775,0.4554312,0.33846155,0.61706644,0.43344143,0.52449244,0.62767875,0.46248147,0.5538462
135,0.6299597,0.45869222,0.33846155,0.6172828,0.43745148,0.52470803,0.6283702,0.46635178,0.5538462
136,0.6301716,0.46195322,0.33846155,0.6174949,0.4414557,0.52492636,0.6290229,0.47023284,0.5538462
137,0.6303835,0.46521425,0.33846155,0.6177032,0.44545382,0.5251473,0.6296836,0.4741494,0.5538462
138,0.63059545,0.46847525,0.33846155,0.61790824,0.44944578,0.5253705,0.6302986,0.4780924,0.5538462
139,0.63080734,0.47173628,0.33846155,0.61811024,0.4534315,0.5255955,0.6309038,0.48205933,0.5538462
140,0.6310193,0.4749973,0.33846155,0.6183096,0.45741096,0.5258219,0.6315273,0.48595375,0.5538462
141,0.6312312,0.4782583,0.33846155,0.61850625,0.4613842,0.5260491,0.6322203,0.48995188,0.5538462
142,0.6314431,0.48151934,0.33846155,0.61870044,0.4653515,0.5262765,0.63293767,0.49470252,0.5538462
143,0.63165504,0.48478034,0.33846155,0.6188922,0.46931294,0.52650356,0.6335025,0.49862868,0.5538462
144,0.63186693,0.48804137,0.33846155,0.6190814,0.47326872,0.5267297,0.63405883,0.5021151,0.5538462
145,0.6320789,0.49130237,0.33846155,0.6192681,0.47721913,0.5269541,0.6346942,0.5061997,0.5538462
146,0.6322908,0.4945634,0.33846155,0.61945224,0.48116443,0.52717656,0.6352428,0.510217,0.5538462
147,0.6325027,0.4978244,0.33846155,0.61963373,0.48510483,0.52739626,0.6358018,0.51419765,0.5538462
148,0.6327146,0.5010854,0.33846155,0.61981255,0.48904067,0.52761286,0.6363267,0.51827145,0.5538462
149,0.6329265,0.50434643,0.33846155,0.61998856,0.4929723,0.527826,0.63688713,0.5222933,0.5538462
150,0.6331385,0.50760746,0.33846155,0.62016183,0.49689987,0.52803516,0.6374187,0.52627444,0.5538462
151,0.6333504,0.5108685,0.33846155,0.62033206,0.5008238,0.5282401,0.63792634,0.5303164,0.55333334
152,0.63356227,0.5141295,0.33846155,0.62049943,0.50474423,0.5284404,0.63850015,0.53429914,0.5538462
153,0.6337742,0.5173905,0.33846155,0.62066394,0.5086615,0.528636,0.638996,0.5382907,0.5538462
154,0.6339861,0.5206515,0.33846155,0.62082547,0.512576,0.5288266,0.6394581,0.54235506,0.5538462
155,0.63419807,0.52391255,0.33846155,0.620984,0.5164878,0.52901214,0.63994586,0.5463975,0.5538462
156,0.63440996,0.5271736,0.33846155,0.6211397,0.52039707,0.5291925,0.6404158,0.5503891,0.5538462
157,0.63462186,0.53043455,0.33846155,0.62129253,0.5243042,0.5293677,0.6408747,0.554644,0.5538462
158,0.6348338,0.5336956,0.33846155,0.6214426,0.5282093,0.5295377,0.6413334,0.55867314,0.5538462
159,0.6350457,0.5369566,0.33846155,0.62159,0.53211254,0.5297024,0.6417765,0.5626029,0.5538462
160,0.63525766,0.54021764,0.33846155,0.6217349,0.536014,0.52986205,0.6422084,0.566629,0.5538462
161,0.63546956,0.54347867,0.33846155,0.6218774,0.5399141,0.53001666,0.6426301,0.57065535,0.5538462
162,0.63568145,0.54673964,0.33846155,0.62201756,0.5438126,0.53016627,0.6430094,0.5746087,0.5538462
163,0.6358934,0.55000067,0.33846155,0.6221557,0.54770976,0.53031117,0.6434256,0.5786251,0.5538462
164,0.6361053,0.5532617,0.33846155,0.6222919,0.55160564,0.5304513,0.6437914,0.5826276,0.5538462
165,0.63631725,0.5565227,0.33846155,0.62242645,0.55550045,0.530587,0.64417124,0.5865494,0.5538462
166,0.63652915,0.55978376,0.33846155,0.6225595,0.559394,0.53071827,0.6445142,0.59054434,0.5538462
167,0.63674104,0.5630447,0.33846155,0.62269133,0.56328654,0.5308454,0.644841,0.59447956,0.5538462
168,0.636953,0.56630576,0.33846155,0.6228222,0.56717795,0.5309685,0.64519453,0.59840685,0.5538462
169,0.6373576,0.56957054,0.33846155,0.62303174,0.5710582,0.53110343,0.6455478,0.6023826,0.5538462
170,0.63789064,0.5728379,0.33846155,0.62333757,0.5749183,0.5312601,0.64586145,0.6063019,0.5538462
171,0.63842374,0.57610524,0.33846155,0.6237057,0.5787584,0.53143454,0.6461964,0.61032355,0.5538462
172,0.6389568,0.5793725,0.33846155,0.62412196,0.5825815,0.5316211,0.6465521,0.61436117,0.5538462
173,0.6394898,0.5826399,0.33846155,0.6245757,0.58639044,0.5318148,0.64678687,0.6181846,0.5538462
174,0.64002293,0.5859072,0.33846155,0.62505853,0.5901876,0.5320113,0.6470709,0.62218106,0.5538462
175,0.640556,0.5891745,0.33846155,0.6255639,0.5939752,0.532207,0.6473597,0.6261994,0.5538462
176,0.6410891,0.59244186,0.33846155,0.6260869,0.5977551,0.53239936,0.6476343,0.6308436,0.5538462
177,0.6416221,0.5957092,0.33846155,0.62662333,0.6015287,0.5325862,0.6479812,0.6348175,0.5538462
178,0.6421552,0.5989765,0.33846155,0.6271705,0.6052974,0.5327659,0.6486756,0.638666,0.5538462
179,0.6426883,0.60224384,0.33846155,0.62772566,0.60906255,0.53293747,0.649393,0.64257646,0.5538462
180,0.6432213,0.6055112,0.33846155,0.62828726,0.6128252,0.5331,0.65009797,0.64652836,0.5538462
181,0.6437544,0.6087785,0.33846155,0.6288536,0.61658627,0.5332534,0.6507506,0.6503853,0.5538462
182,0.64428747,0.6120458,0.33846155,0.62942386,0.6203467,0.53339726,0.6514766,0.65464914,0.5538462
183,0.6448205,0.6153132,0.33846155,0.629997,0.62410706,0.533532,0.65212524,0.65857,0.5538462
184,0.6453536,0.61858046,0.33846155,0.6305726,0.62786824,0.53365797,0.6526805,0.66212445,0.5538462
185,0.64588666,0.6218478,0.33846155,0.6311502,0.6316305,0.5337756,0.6533331,0.6661745,0.5538462
186,0.64641976,0.62511516,0.33846155,0.6317298,0.6353943,0.53388554,0.65399307,0.6701389,0.5538462
187,0.6469528,0.62838244,0.33846155,0.63231117,0.6391602,0.5339885,0.65457237,0.6740928,0.5538462
188,0.64748585,0.6316498,0.33846155,0.6328946,0.642928,0.5340851,0.6551968,0.67806554,0.5538462
189,0.6480212,0.6349239,0.33846155,0.63348037,0.64669853,0.5341772,0.6557833,0.68196267,0.5538462
190,0.6485615,0.6382127,0.33846155,0.6340696,0.6504722,0.53426695,0.6563649,0.6859235,0.5538462
191,0.64910173,0.6415014,0.33846155,0.63466346,0.65424854,0.53435415,0.6565535,0.68983,0.5538462
192,0.649642,0.6447902,0.33846155,0.6352623,0.65802723,0.5344393,0.6565913,0.693824,0.5538462
193,0.65018225,0.6480789,0.33846155,0.63586634,0.6618082,0.5345227,0.65658575,0.69778144,0.5538462
194,0.6507225,0.6513677,0.33846155,0.6364761,0.6655911,0.5346048,0.6565953,0.7017458,0.5538462
195,0.6512627,0.65465647,0.33846155,0.6370917,0.6693757,0.53468585,0.6565722,0.7057211,0.5538462
196,0.65180296,0.6579452,0.33846155,0.6377138,0.6731617,0.5347665,0.6565644,0.7096914,0.5538462
197,0.6523432,0.661234,0.33846155,0.63834274,0.67694885,0.53484696,0.6565495,0.7136043,0.5538462
198,0.65288347,0.66452277,0.33846155,0.6389789,0.6807369,0.53492755,0.6565243,0.717583,0.5538462
199,0.6534237,0.6678115,0.33846155,0.6396226,0.68452555,0.5350087,0.65646756,0.72156566,0.5538462
200,0.653964,0.67110026,0.33846155,0.6402746,0.6883146,0.53509086,0.65638244,0.72558403,0.5538462
201,0.65450424,0.67438906,0.33846155,0.6409348,0.69210374,0.5351741,0.656351,0.7295587,0.5538462
202,0.6550445,0.6776778,0.33846155,0.6416039,0.69589263,0.53525877,0.6563383,0.73355514,0.5538462
203,0.65558475,0.68096656,0.33846155,0.6422822,0.6996813,0.535345,0.6561894,0.7375075,0.5538462
204,0.656125,0.68425536,0.33846155,0.6429699,0.7034692,0.53543323,0.65610963,0.7413479,0.5538462
205,0.65650094,0.6875448,0.33846155,0.6435941,0.7072674,0.53550893,0.65600777,0.7451098,0.5538462
206,0.65638405,0.69083655,0.33846155,0.6439646,0.7111117,0.5355296,0.65585893,0.74906623,0.5538462
207,0.6562671,0.6941283,0.33846155,0.64418256,0.71500987,0.53550214,0.6557192,0.75301087,0.5538462
208,0.6561502,0.69742,0.33846155,0.6442838,0.7189569,0.5354403,0.655598,0.7576775,0.5538462
209,0.6560333,0.7007117,0.33846155,0.644294,0.72294694,0.5353557,0.6554729,0.7608838,0.5538462
210,0.6559164,0.7040034,0.33846155,0.6442353,0.72697467,0.53525823,0.6553103,0.76556104,0.5538462
211,0.65579945,0.7072951,0.33846155,0.6441252,0.73103505,0.5351562,0.6551543,0.7695121,0.5538462
212,0.65568256,0.71058685,0.33846155,0.6439782,0.7351235,0.535056,0.65497136,0.7734601,0.5538462
213,0.6555656,0.7138786,0.33846155,0.6438063,0.7392355,0.5349629,0.65479314,0.77745754,0.5538462
214,0.65544873,0.7171703,0.33846155,0.6436194,0.7433669,0.534881,0.65462965,0.78138226,0.5538462
215,0.6553318,0.72046196,0.33846155,0.64342624,0.74751294,0.53481317,0.6547269,0.7846469,0.5538462
216,0.6552149,0.7237537,0.33846155,0.64323395,0.7516698,0.5347616,0.6548877,0.78858274,0.5538462
217,0.65509796,0.7270454,0.33846155,0.6430488,0.75583357,0.5347276,0.65501064,0.7925959,0.5538462
218,0.6549811,0.73033714,0.33846155,0.64287627,0.76,0.534712,0.6551495,0.79657334,0.5538462
219,0.65486413,0.73362887,0.33846155,0.64272064,0.7641658,0.5347151,0.65524733,0.800547,0.5538462
220,0.65474725,0.7369206,0.33846155,0.64258564,0.7683276,0.5347363,0.6553687,0.804496,0.5538462
221,0.6546303,0.74021226,0.33846155,0.6424743,0.7724822,0.5347752,0.6554427,0.8085687,0.5538462
222,0.6545134,0.743504,0.33846155,0.64238876,0.7766271,0.5348307,0.6555088,0.8125059,0.5538462
223,0.6543965,0.7467957,0.33846155,0.64233077,0.7807601,0.53490186,0.65558475,0.81646085,0.5538462
224,0.6542796,0.75008744,0.33846155,0.64230114,0.784879,0.53498715,0.6556886,0.8204218,0.5538462
225,0.65416265,0.75337917,0.33846155,0.64230055,0.7889826,0.53508544,0.65571684,0.8244122,0.5538462
226,0.65404576,0.7566709,0.33846155,0.6423288,0.79306984,0.5351951,0.655755,0.8283852,0.5538462
227,0.6539288,0.75996256,0.33846155,0.6423853,0.79713994,0.53531504,0.65577453,0.83232677,0.5538462
228,0.65381193,0.7632543,0.33846155,0.64246917,0.8011927,0.5354438,0.65580124,0.8362767,0.5538462
229,0.653695,0.766546,0.33846155,0.6425789,0.8052283,0.5355803,0.65581,0.8402262,0.5538462
230,0.6535781,0.76983774,0.33846155,0.64271295,0.80924696,0.53572345,0.6558195,0.84452456,0.5538462
231,0.65346116,0.77312946,0.33846155,0.6428693,0.8132495,0.53587246,0.6558036,0.8483845,0.55358976
232,0.6533443,0.7764211,0.33846155,0.64304596,0.8172368,0.5360265,0.65585256,0.85234845,0.5538462
233,0.6532273,0.77971286,0.33846155,0.6432407,0.82120985,0.536185,0.65620744,0.85633206,0.5538462
234,0.65311044,0.7830046,0.33846155,0.64345115,0.8251699,0.5363475,0.65655565,0.86035424,0.5538462
235,0.6529935,0.7862963,0.33846155,0.64367497,0.8291181,0.5365135,0.6568618,0.86452,0.5538462
236,0.6528766,0.78958803,0.33846155,0.64390993,0.8330557,0.53668255,0.65717375,0.86858785,0.5538462
237,0.65275973,0.79287976,0.33846155,0.6441534,0.836984,0.5368542,0.65743476,0.8725711,0.5538462
238,0.6526428,0.7961714,0.33846155,0.64440346,0.8409038,0.53702754,0.6577161,0.87659675,0.5538462
239,0.6525259,0.79946315,0.33846155,0.6446578,0.8448165,0.53720146,0.6579778,0.8806126,0.5538462
240,0.65240896,0.8027549,0.33846155,0.6449142,0.8487226,0.5373745,0.6582208,0.8845983,0.5538462
241,0.6522921,0.8060466,0.33846155,0.64517087,0.85262257,0.53754395,0.6584755,0.88857,0.5538462
242,0.6521751,0.80933833,0.33846155,0.6454258,0.8565168,0.53770643,0.6586922,0.89230824,0.5538462
243,0.65205824,0.81263,0.33846155,0.64567727,0.86040527,0.5378567,0.65887976,0.8963052,0.5538462
244,0.6519413,0.8159217,0.33846155,0.64592355,0.864288,0.53798777,0.6591069,0.9003483,0.5538462
245,0.6518244,0.81921345,0.33846155,0.6461633,0.8681643,0.5380896,0.659315,0.9043903,0.5538462
246,0.6517075,0.8225052,0.33846155,0.646395,0.8720334,0.5381485,0.65951353,0.9085105,0.5538462
247,0.6515906,0.8257969,0.33846155,0.6466183,0.8758946,0.53814673,0.65968305,0.91252434,0.5538462
248,0.6515313,0.82909244,0.33846155,0.64686024,0.87974304,0.53806597,0.65986764,0.91663086,0.5538462
