,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
30,0.53257746,0.12585378,0.5538462,0.51141936,0.056232106,0.3933395,0.5153029,0.09379787,0.5455385
31,0.5338788,0.12884861,0.5538462,0.5109457,0.058763046,0.40805942,0.51728845,0.09693267,0.5538462
32,0.53518015,0.13184343,0.5538462,0.5106609,0.061228182,0.42173168,0.5189737,0.09960018,0.5538462
33,0.53648156,0.13483825,0.5538462,0.51061076,0.06364083,0.4343438,0.52134097,0.10337564,0.5538462
34,0.5377829,0.13783307,0.5538462,0.5108167,0.066019684,0.44590825,0.5233268,0.10655521,0.5538462
35,0.53908426,0.1408279,0.5538462,0.5112765,0.068385914,0.4564583,0.5252976,0.10972135,0.5538462
36,0.5403856,0.14382271,0.5538462,0.5119708,0.0707614,0.4660427,0.52701694,0.1129743,0.5538462
37,0.541687,0.14681754,0.5538462,0.51287186,0.07316734,0.4747199,0.5285109,0.1163031,0.5538462
38,0.54298836,0.14981236,0.5538462,0.5139493,0.07562348,0.4825526,0.52995664,0.11953166,0.5538462
39,0.5442897,0.15280718,0.5538462,0.515175,0.07814719,0.4896046,0.53173137,0.123515055,0.5538462
40,0.54559106,0.155802,0.5538462,0.5165237,0.08075267,0.49593872,0.53316814,0.12678969,0.5538462
41,0.54684716,0.15880013,0.5538462,0.5179609,0.08345224,0.5016141,0.53461,0.13006523,0.5538462
42,0.5478767,0.16181485,0.5538462,0.5194118,0.08625965,0.506683,0.53607297,0.13340515,0.5538462
43,0.54890627,0.16482958,0.5538462,0.52090436,0.08917405,0.5111983,0.53748095,0.13665059,0.5538462
44,0.5499359,0.16784431,0.5538462,0.52242607,0.09219347,0.51521045,0.5392142,0.14065807,0.5538462
45,0.5509654,0.17085904,0.5538462,0.52396715,0.09531298,0.5187665,0.5406223,0.14393884,0.5538462
46,0.551995,0.17387377,0.5538462,0.5255196,0.09852579,0.52191067,0.54204696,0.14729081,0.5538462
47,0.5530246,0.1768885,0.5538462,0.5270773,0.10182363,0.5246837,0.54346174,0.15061633,0.55538464
48,0.55405414,0.17990321,0.5538462,0.5286353,0.10519725,0.5271236,0.54481965,0.15385145,0.55538464
49,0.55508375,0.18291794,0.5538462,0.53019,0.1086373,0.5292652,0.5465004,0.15784343,0.5538462
50,0.5561133,0.18593267,0.5538462,0.53173894,0.11213428,0.531141,0.54775524,0.16119912,0.5538462
51,0.55714285,0.1889474,0.5538462,0.5332805,0.115679234,0.5327802,0.54896283,0.16451968,0.5538462
52,0.55817246,0.19196212,0.5538462,0.5348137,0.11926377,0.53420955,0.550199,0.16791742,0.5538462
53,0.559202,0.19497685,0.5538462,0.53633785,0.12288037,0.53545356,0.55141944,0.17131917,0.5538462
54,0.56023157,0.19799156,0.5538462,0.5378528,0.12652221,0.536534,0.55280364,0.17519988,0.5538462
55,0.5612612,0.2010063,0.5538462,0.5393587,0.13018349,0.53747076,0.5540397,0.17865793,0.5538462
56,0.5622907,0.20402102,0.5538462,0.54085535,0.13385911,0.5382814,0.55523485,0.1820428,0.5538462
57,0.56332034,0.20703575,0.5538462,0.5423428,0.13754487,0.5389817,0.55644566,0.18549997,0.5538462
58,0.5643499,0.21005048,0.5538462,0.54382145,0.14123721,0.5395856,0.5578709,0.18960638,0.5538462
59,0.56537944,0.2130652,0.5538462,0.5452912,0.14493321,0.5401057,0.55907243,0.19307934,0.5538462
60,0.56640905,0.21607992,0.5538462,0.5467524,0.14863048,0.5405528,0.5602863,0.19660772,0.5538462
61,0.5674386,0.21909465,0.5538462,0.548205,0.15232712,0.5409369,0.56146574,0.20007163,0.5538462
62,0.5684682,0.22210938,0.5538462,0.5496491,0.15602173,0.54126626,0.5626387,0.20356154,0.5538462
63,0.56949776,0.2251241,0.5538462,0.55108494,0.15971315,0.54154867,0.5638195,0.20708002,0.5538462
64,0.5705273,0.22813883,0.5538462,0.5525124,0.1634006,0.54179066,0.5650951,0.21061426,0.5538462
65,0.5715569,0.23115356,0.5538462,0.55393183,0.16708341,0.5419981,0.56737167,0.21470988,0.5538462
66,0.5725865,0.23416828,0.5538462,0.5553432,0.17076124,0.5421761,0.56938076,0.21820147,0.5538462
67,0.5738768,0.2371882,0.5538462,0.5568242,0.17442858,0.54234207,0.57135814,0.22163843,0.5538462
68,0.5753534,0.24021186,0.5538462,0.5583819,0.17808425,0.5425083,0.57332206,0.22508362,0.54846156
69,0.57682997,0.2432355,0.5538462,0.5599772,0.1817315,0.5426759,0.5752699,0.22853434,0.51666665
70,0.57830656,0.24625914,0.5538462,0.56160295,0.18537278,0.5428452,0.57715565,0.23184396,0.50333333
71,0.57978314,0.24928278,0.5538462,0.5632537,0.18901025,0.5430153,0.579284,0.23564656,0.48692307
72,0.58125967,0.25230643,0.5538462,0.56492436,0.19264545,0.54318553,0.58100724,0.23872113,0.47692308
73,0.58273625,0.25533006,0.5538462,0.56661135,0.19627948,0.54335505,0.58278185,0.24191742,0.47692308
74,0.58421284,0.2583537,0.5538462,0.5683113,0.19991307,0.5435232,0.5845286,0.24506374,0.47692308
75,0.5856894,0.26137736,0.5538462,0.5700217,0.20354669,0.54368955,0.5862756,0.24823579,0.47692308
76,0.587166,0.264401,0.5538462,0.57174015,0.20718063,0.5438535,0.58838195,0.25207803,0.47692308
77,0.5886426,0.26742464,0.5538462,0.573465,0.21081509,0.5440151,0.5901194,0.25526685,0.47692308
78,0.5901191,0.27044827,0.5538462,0.5751947,0.21445006,0.54417396,0.59185845,0.2584806,0.47692308
79,0.5915957,0.27347192,0.5538462,0.5769282,0.21808563,0.5443302,0.5935658,0.26163873,0.47692308
80,0.5930723,0.27649558,0.5538462,0.5786643,0.22172165,0.5444839,0.59534365,0.2649459,0.47692308
81,0.5945489,0.2795192,0.5538462,0.58040243,0.22535822,0.5446353,0.59702826,0.26810116,0.47692308
82,0.59602547,0.28254285,0.5538462,0.5821419,0.22899522,0.54478455,0.59909374,0.2719987,0.47692308
83,0.59750205,0.2855665,0.5538462,0.58388215,0.23263256,0.5449319,0.60076725,0.27515894,0.47692308
84,0.5989786,0.28859013,0.5538462,0.5856228,0.23627026,0.5450778,0.60246754,0.27837905,0.47692308
85,0.60045516,0.2916138,0.5538462,0.5873635,0.23990823,0.5452224,0.6041691,0.28164923,0.47692308
86,0.60193175,0.2946374,0.5538462,0.58910394,0.24354652,0.5453661,0.6058922,0.28494093,0.47846153
87,0.60340834,0.29766107,0.5538462,0.5908441,0.24718499,0.54550916,0.60780156,0.28864646,0.47692308
88,0.6048849,0.30068472,0.5538462,0.59258354,0.25082377,0.545652,0.6094838,0.2919047,0.47692308
89,0.6063615,0.30370834,0.5538462,0.59432214,0.25446278,0.5457948,0.6112077,0.29526728,0.47692308
90,0.6078381,0.306732,0.5538462,0.5960598,0.25810194,0.5459378,0.6128779,0.29853892,0.47692308
91,0.6093146,0.30975562,0.5538462,0.59779626,0.2617414,0.54608136,0.61456436,0.30187726,0.47692308
92,0.6107912,0.31277928,0.5538462,0.59953153,0.265381,0.54622567,0.61623186,0.3051829,0.47692308
93,0.6122678,0.31580293,0.5538462,0.6012653,0.2690209,0.54637104,0.618006,0.30872372,0.47692308
94,0.6137444,0.31882656,0.5538462,0.6029976,0.27266103,0.54651755,0.619646,0.31202084,0.4857988
95,0.61522096,0.3218502,0.5538462,0.6047282,0.27630132,0.54666543,0.6215578,0.3158778,0.4923077
96,0.61669755,0.32487386,0.5538462,0.606457,0.27994198,0.54681486,0.623336,0.3194993,0.4923077
97,0.6181741,0.3278975,0.5538462,0.6081839,0.2835828,0.54696596,0.62499154,0.3228692,0.4923077
98,0.61965066,0.33092114,0.5538462,0.6099088,0.2872239,0.54711896,0.6266332,0.3262492,0.4923077
99,0.62112725,0.33394477,0.5538462,0.6116316,0.29086524,0.5472738,0.6282907,0.32967559,0.4923077
100,0.62260383,0.33696842,0.5538462,0.61335206,0.29450688,0.5474308,0.6299297,0.3330665,0.4923077
101,0.6240804,0.33999208,0.5538462,0.6150702,0.29814872,0.54758984,0.6316416,0.33665937,0.4923077
102,0.625557,0.3430157,0.5538462,0.61678606,0.30179083,0.5477512,0.6334121,0.3403734,0.4923077
103,0.6270336,0.34603935,0.5538462,0.6184992,0.3054332,0.54791486,0.63505685,0.3438674,0.4923077
104,0.6285101,0.34906298,0.5538462,0.62020975,0.30907586,0.54808086,0.6367334,0.34741846,0.4923077
105,0.6299867,0.35208663,0.5538462,0.6219176,0.31271878,0.54824924,0.63833505,0.35084638,0.4923077
106,0.6314633,0.3551103,0.5538462,0.6236227,0.31636193,0.54842013,0.63993,0.35429156,0.4923077
107,0.6329399,0.3581339,0.5538462,0.625325,0.32000542,0.5485935,0.64152503,0.35774907,0.4923077
108,0.63441646,0.36115757,0.5538462,0.6270243,0.3236491,0.5487694,0.6434447,0.36193094,0.4923077
109,0.63589305,0.36418122,0.5538462,0.6287207,0.32729313,0.5489479,0.64501804,0.36538213,0.4923077
110,0.6373696,0.36720484,0.5538462,0.63041407,0.33093742,0.54912883,0.6466024,0.36888865,0.4923077
111,0.63884616,0.3702285,0.5538462,0.6321044,0.334582,0.54931235,0.648168,0.3723557,0.4923077
112,0.64032274,0.37325212,0.5538462,0.6337916,0.33822688,0.5494984,0.6496722,0.3757267,0.4923077
113,0.64179933,0.37627578,0.5538462,0.6354758,0.34187213,0.54968697,0.651542,0.37993118,0.4923077
114,0.6432759,0.37929943,0.5538462,0.6371569,0.34551767,0.54987806,0.6530587,0.38337234,0.4923077
115,0.6447525,0.38232306,0.5538462,0.6388348,0.34916347,0.55007166,0.6545913,0.38684943,0.4923077
116,0.646229,0.3853467,0.5538462,0.64050955,0.35280973,0.5502675,0.6560989,0.3903109,0.4923077
117,0.6477056,0.38837034,0.5538462,0.6421813,0.3564563,0.5504659,0.6576171,0.39382368,0.4923077
118,0.6491822,0.391394,0.5538462,0.6438498,0.36010328,0.55066663,0.6591247,0.39732552,0.4923077
119,0.6506588,0.39441764,0.5538462,0.6455153,0.36375064,0.55086964,0.6606432,0.40087828,0.4923077
120,0.6521354,0.39744127,0.5538462,0.6471778,0.36739838,0.5510748,0.66213083,0.40438682,0.4923077
121,0.65361196,0.40046492,0.5538462,0.64883727,0.37104657,0.5512823,0.6639154,0.4086086,0.4923077
122,0.65508854,0.40348858,0.5538462,0.6504938,0.37469515,0.55149174,0.665388,0.4121231,0.4923077
123,0.65656507,0.4065122,0.5538462,0.65214735,0.37834412,0.55170333,0.6668383,0.41560194,0.4923077
124,0.65804166,0.40953586,0.5538462,0.65379804,0.38199356,0.55191684,0.66829926,0.41913396,0.4923077
125,0.65951824,0.41255948,0.5538462,0.6554461,0.38564348,0.5521322,0.6697299,0.4226221,0.4923077
126,0.6609948,0.41558313,0.5538462,0.6570913,0.3892938,0.55234945,0.67115474,0.42611018,0.4923077
127,0.6624714,0.4186068,0.5538462,0.65873396,0.39294457,0.5525684,0.6725953,0.4296511,0.4923077
128,0.663948,0.4216304,0.5538462,0.6603741,0.3965958,0.552789,0.6740217,0.4332088,0.4923077
129,0.6654245,0.42465407,0.5538462,0.6620117,0.40024748,0.5530111,0.6754922,0.43688905,0.4923077
130,0.6669011,0.4276777,0.5538462,0.663647,0.4038996,0.55323476,0.6768945,0.44041207,0.4923077
131,0.6683777,0.43070135,0.5538462,0.6652799,0.40755218,0.55345976,0.67826456,0.44388044,0.4923077
132,0.6698543,0.433725,0.5538462,0.6669108,0.4112051,0.55368614,0.6798899,0.4480541,0.4923077
133,0.67133087,0.43674862,0.5538462,0.66853964,0.4148585,0.55391365,0.6812349,0.45149747,0.4923077
134,0.67280746,0.43977228,0.5538462,0.67016655,0.41851225,0.5541424,0.68256086,0.45495057,0.4923077
135,0.674284,0.4427959,0.5538462,0.6717916,0.4221664,0.55437213,0.68389636,0.45841864,0.4923077
136,0.67576057,0.44581956,0.5538462,0.6734149,0.4258209,0.55460286,0.6852259,0.46191084,0.4923077
137,0.67723715,0.4488432,0.5538462,0.6750367,0.42947578,0.5548346,0.6865522,0.46540314,0.4923077
138,0.67871374,0.45186684,0.5538462,0.676657,0.43313095,0.555067,0.6878473,0.4688671,0.4923077
139,0.6801903,0.4548905,0.5538462,0.67827606,0.4367864,0.55530024,0.68927324,0.47268036,0.4923077
140,0.6816669,0.45791414,0.5538462,0.67989385,0.44044212,0.5555342,0.6904877,0.4761063,0.4923077
141,0.6831435,0.46093777,0.5538462,0.68151057,0.44409806,0.55576867,0.691371,0.4800462,0.4923077
142,0.68462,0.46396142,0.5538462,0.6831263,0.44775417,0.5560037,0.6921359,0.4835646,0.4923077
143,0.6860966,0.46698505,0.5538462,0.6847412,0.4514106,0.5562392,0.6928089,0.48672083,0.4923077
144,0.6875732,0.4700087,0.5538462,0.6863555,0.45506704,0.556475,0.69373286,0.49107867,0.4923077
145,0.6890498,0.47303236,0.5538462,0.68796915,0.4587236,0.55671126,0.69447154,0.4946248,0.4923077
146,0.6904985,0.47606263,0.5538462,0.6895719,0.46238217,0.5569469,0.6951914,0.49816498,0.49325442
147,0.6911395,0.47928533,0.5538462,0.69086784,0.46609855,0.5571591,0.6959308,0.5017598,0.4923077
148,0.69178057,0.482508,0.5538462,0.6920237,0.46986136,0.55733997,0.6966402,0.5052624,0.4923077
149,0.69242156,0.4857307,0.5538462,0.6930686,0.47366104,0.5574922,0.6973338,0.5087987,0.4923077
150,0.6930626,0.4889534,0.5538462,0.6940273,0.47748804,0.55762213,0.6980324,0.5123596,0.4923077
151,0.6937036,0.4921761,0.5538462,0.69491976,0.48133507,0.5577358,0.698861,0.5166191,0.4923077
152,0.69434464,0.4953988,0.5538462,0.69576126,0.4851968,0.55783856,0.6995348,0.52015334,0.4923077
153,0.6949856,0.4986215,0.5538462,0.69656336,0.48906907,0.5579348,0.700266,0.5240181,0.4923077
154,0.6956267,0.50184417,0.5538462,0.6973354,0.49294895,0.55802804,0.7009162,0.5275205,0.4923077
155,0.69626766,0.5050669,0.5538462,0.69808465,0.49683398,0.55812126,0.70158774,0.5311815,0.4923077
156,0.6969087,0.5082896,0.5538462,0.69881696,0.50072235,0.55821663,0.7022261,0.5347128,0.4923077
157,0.6975497,0.5115123,0.5538462,0.6995373,0.50461274,0.55831563,0.70287645,0.53833216,0.4923077
158,0.69819075,0.514735,0.5538462,0.7002496,0.50850374,0.55841976,0.70362717,0.5418483,0.4923077
159,0.69883174,0.5179577,0.5538462,0.70095706,0.5123944,0.5585298,0.7043428,0.5452881,0.4923077
160,0.6994728,0.52118033,0.5538462,0.7016626,0.51628405,0.5586461,0.70506525,0.5488097,0.4923077
161,0.7001138,0.52440304,0.5538462,0.7023683,0.52017164,0.558769,0.70584923,0.55268735,0.4923077
162,0.7007548,0.52762574,0.5538462,0.7030762,0.524057,0.5588983,0.7066109,0.5565027,0.4923077
163,0.70139587,0.53084844,0.5538462,0.7037876,0.5279394,0.55903405,0.70730925,0.56006277,0.4923077
164,0.70203686,0.53407115,0.5538462,0.7045038,0.5318187,0.5591758,0.70800275,0.56363004,0.4923077
165,0.7026779,0.53729385,0.5538462,0.70522565,0.53569454,0.55932295,0.7086619,0.5670265,0.4923077
166,0.7032531,0.54054374,0.5538462,0.70592684,0.539573,0.55947423,0.70930475,0.5704268,0.4923077
167,0.70382094,0.5437966,0.5538462,0.70661956,0.5434537,0.5596276,0.7099564,0.57390606,0.4923077
168,0.70438886,0.5470495,0.5538462,0.70730853,0.5473354,0.55978245,0.710584,0.5773078,0.4923077
169,0.7049567,0.55030245,0.5538462,0.7079966,0.5512174,0.55993855,0.7112052,0.5806699,0.4923077
170,0.70552456,0.55355537,0.5538462,0.7086858,0.5550989,0.56009555,0.71195567,0.5848538,0.4923077
171,0.7060925,0.55680823,0.5538462,0.7093776,0.5589796,0.5602532,0.7125533,0.5882112,0.4923077
172,0.70666033,0.56006116,0.5538462,0.7100728,0.5628592,0.5604112,0.7131571,0.59164095,0.4923077
173,0.70722824,0.5633141,0.5538462,0.710772,0.5667377,0.5605691,0.71375155,0.59504366,0.4923077
174,0.7077961,0.56656694,0.5538462,0.7114757,0.57061523,0.5607265,0.7143362,0.59842753,0.4923077
175,0.708364,0.56981987,0.5538462,0.71218354,0.5744918,0.56088316,0.71490633,0.60184985,0.4923077
176,0.70893186,0.5730728,0.5538462,0.7128958,0.57836777,0.5610387,0.71556944,0.6058876,0.4923077
177,0.7094998,0.5763257,0.5538462,0.7136122,0.58224314,0.5611926,0.71613693,0.60931414,0.4923077
178,0.71006763,0.5795786,0.5538462,0.7143325,0.58611834,0.56134474,0.7166476,0.6124487,0.4923077
179,0.7106355,0.5828315,0.5538462,0.71505636,0.5899934,0.56149477,0.71719635,0.61595166,0.4923077
180,0.7112034,0.5860844,0.5538462,0.71578354,0.59386885,0.5616426,0.7177356,0.6193505,0.4923077
181,0.71177125,0.5893373,0.5538462,0.71651375,0.59774464,0.5617879,0.7183657,0.62345415,0.4923077
182,0.71233916,0.5925902,0.5538462,0.7172466,0.6016212,0.56193066,0.71887076,0.62671113,0.4923077
183,0.712907,0.59584314,0.5538462,0.71798176,0.60549873,0.5620708,0.71937776,0.6300895,0.4923077
184,0.7134749,0.599096,0.5538462,0.7187189,0.6093774,0.5622082,0.7198838,0.6335156,0.4923077
185,0.7140428,0.6023489,0.5538462,0.71945775,0.6132574,0.5623428,0.72037333,0.63691014,0.4923077
186,0.71461064,0.60560185,0.5538462,0.7201981,0.6171389,0.56247485,0.7209169,0.64069414,0.4923077
187,0.71517855,0.6088548,0.5538462,0.7209397,0.6210221,0.562604,0.72139585,0.6440971,0.4923077
188,0.7157464,0.61210763,0.5538462,0.7216824,0.62490714,0.5627308,0.7216426,0.6474973,0.4923077
189,0.7163143,0.61536056,0.5538462,0.722426,0.628794,0.562855,0.7216782,0.651486,0.4923077
190,0.71688217,0.6186135,0.5538462,0.7231702,0.6326828,0.562977,0.7216991,0.65509146,0.4923077
191,0.7174501,0.62186635,0.5538462,0.72391534,0.63657373,0.5630967,0.7217134,0.65853274,0.4923077
192,0.71801794,0.62511927,0.5538462,0.72466093,0.6404666,0.56321454,0.7217182,0.6619523,0.4923077
193,0.71858585,0.6283722,0.5538462,0.72540706,0.6443615,0.56333035,0.7217182,0.66540146,0.4923077
194,0.7191537,0.6316251,0.5538462,0.7261538,0.6482585,0.56344444,0.72170866,0.6688383,0.4923077
195,0.71972156,0.634878,0.5538462,0.726901,0.6521574,0.5635571,0.72168994,0.67229,0.4923077
196,0.72028947,0.6381309,0.5538462,0.7276487,0.65605825,0.56366843,0.72166294,0.6757274,0.4923077
197,0.7208573,0.6413838,0.5538462,0.728397,0.65996104,0.5637786,0.7216267,0.679817,0.4923077
198,0.72142524,0.6446367,0.5538462,0.72914594,0.6638655,0.5638877,0.72158056,0.68324673,0.4923077
199,0.7215981,0.6479247,0.5538462,0.72973037,0.6677991,0.5639688,0.721525,0.6866644,0.4923077
200,0.72155833,0.6512316,0.5538462,0.7301374,0.67177385,0.56400937,0.72146994,0.6901012,0.4923077
201,0.7215185,0.65453845,0.5538462,0.7304306,0.6757826,0.5640157,0.7214045,0.69352967,0.4923077
202,0.7214787,0.6578454,0.5538462,0.7306389,0.6798177,0.5639965,0.7213303,0.6971768,0.4923077
203,0.72143894,0.66115224,0.5538462,0.7307837,0.68387324,0.56395954,0.7212468,0.7008877,0.4923077
204,0.7213991,0.6644591,0.5538462,0.73088104,0.6879446,0.5639114,0.72115505,0.7042728,0.4923077
205,0.7213594,0.667766,0.5538462,0.73094267,0.69202787,0.5638567,0.72105324,0.70779836,0.4923077
206,0.72131956,0.6710729,0.5538462,0.7309778,0.6961201,0.5637993,0.7209472,0.71129817,0.4923077
207,0.72127974,0.67437977,0.5538462,0.7309938,0.70021856,0.5637421,0.7208603,0.71471107,0.4923077
208,0.72124,0.67768663,0.5538462,0.730997,0.7043207,0.5636873,0.72136843,0.7181946,0.4923077
209,0.72120017,0.68099356,0.5538462,0.73099214,0.70842427,0.5636366,0.7224481,0.72143596,0.4923077
210,0.7211604,0.6843004,0.5538462,0.7309838,0.7125272,0.5635911,0.7235439,0.72468925,0.4923077
211,0.7211206,0.6876073,0.5538462,0.73097533,0.7166274,0.5635514,0.72470146,0.7278403,0.4923077
212,0.7210808,0.69091415,0.5538462,0.73096997,0.7207235,0.5635181,0.72665614,0.7309721,0.4923077
213,0.721041,0.6942211,0.5538462,0.7309702,0.7248137,0.56349117,0.7285671,0.7338937,0.4923077
214,0.7210012,0.69752795,0.5538462,0.73097795,0.7288968,0.5634706,0.7305111,0.73687476,0.4923077
215,0.7209614,0.7008348,0.5538462,0.7309949,0.7329717,0.563456,0.7324368,0.73985034,0.4923077
216,0.72092164,0.7041417,0.5538462,0.73102206,0.7370375,0.56344694,0.7343093,0.7427419,0.4923077
217,0.7208818,0.7074486,0.5538462,0.73106045,0.7410936,0.5634428,0.7362139,0.745717,0.4923077
218,0.72084206,0.71075547,0.5538462,0.73111004,0.7451394,0.56344306,0.7380932,0.7486491,0.4923077
219,0.72080225,0.71406233,0.5538462,0.7311711,0.7491747,0.5634469,0.74000084,0.7516535,0.4923077
220,0.7210377,0.7173607,0.5538462,0.7313641,0.75318,0.5634766,0.7418895,0.75462604,0.4923077
221,0.7220987,0.7206333,0.5538462,0.7319996,0.75709754,0.5635986,0.74375576,0.75757736,0.4923077
222,0.7231598,0.723906,0.5538462,0.73289984,0.7609343,0.5637987,0.74560887,0.7605342,0.4923077
223,0.7242209,0.72717863,0.5538462,0.7339959,0.76470464,0.5640582,0.7478525,0.76412594,0.4923077
224,0.7252819,0.7304513,0.5538462,0.73523766,0.7684208,0.5643594,0.74973464,0.7671609,0.4923077
225,0.726343,0.73372394,0.5538462,0.73658675,0.77209324,0.56468827,0.75164825,0.770244,0.4923077
226,0.72740406,0.7369966,0.5538462,0.7380128,0.7757302,0.5650341,0.7536419,0.7734928,0.4923077
227,0.7284651,0.74026924,0.5538462,0.7394918,0.7793396,0.56538826,0.75517535,0.7768203,0.4923077
228,0.72952616,0.7435419,0.5538462,0.7410037,0.78292876,0.5657444,0.7563514,0.78033173,0.4923077
229,0.73058724,0.74681455,0.5538462,0.74253154,0.7865043,0.56609756,0.7575141,0.7838295,0.4923077
230,0.73164827,0.7500872,0.5538462,0.74406064,0.7900726,0.5664439,0.75872415,0.7875053,0.4923077
231,0.73270935,0.75335985,0.5538462,0.74557793,0.79363984,0.56678075,0.7598646,0.79100174,0.4923077
232,0.73377043,0.7566325,0.5538462,0.74707204,0.7972112,0.56710607,0.7609955,0.794483,0.4923077
233,0.73483145,0.75990516,0.5538462,0.74853283,0.8007919,0.5674183,0.7621132,0.7979682,0.4923077
234,0.73589253,0.76317775,0.5538462,0.74995124,0.804386,0.5677162,0.763285,0.80165315,0.4923077
235,0.7370791,0.76644874,0.5538462,0.7513762,0.8079886,0.5680104,0.7645553,0.8056748,0.4923077
236,0.7400224,0.76969635,0.5538462,0.753576,0.8114745,0.5684593,0.76565427,0.80919975,0.4923077
237,0.74296576,0.7729439,0.5538462,0.75617856,0.8148539,0.5690302,0.7667345,0.8126813,0.4923077
238,0.7459091,0.77619153,0.5538462,0.75904065,0.8181527,0.56968385,0.76783496,0.81625885,0.4923077
239,0.74885243,0.7794391,0.5538462,0.76206416,0.8213935,0.5703872,0.76877,0.81984615,0.4923077
240,0.7517958,0.7826867,0.5538462,0.76517123,0.82459456,0.571114,0.7698804,0.8233775,0.4923077
241,0.75473917,0.78593427,0.5538462,0.76830053,0.82777214,0.5718418,0.77088726,0.8268813,0.4923077
242,0.7576825,0.7891819,0.5538462,0.77140254,0.83094126,0.5725506,0.7719775,0.83041185,0.4923077
243,0.76062584,0.79242945,0.5538462,0.7744365,0.8341159,0.5732209,0.7730348,0.83396256,0.4923077
244,0.7635692,0.79567707,0.5538462,0.77736753,0.8373093,0.5738328,0.77413815,0.83761424,0.4923077
245,0.7665125,0.7989246,0.5538462,0.7801658,0.8405341,0.57436436,0.77536494,0.8417762,0.4923077
246,0.76945585,0.80217224,0.5538462,0.78280497,0.84380275,0.5747908,0.77629757,0.8454011,0.4923077
247,0.7723992,0.8054198,0.5538462,0.78526205,0.8471266,0.5750831,0.77675295,0.84906405,0.4923077
248,0.7743267,0.8087359,0.5538462,0.78703445,0.85059774,0.5751154,0.7772561,0.8527735,0.4923077
