,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
49,0.5576271,0.18248963,0.5538462,0.5350898,0.11743359,0.5399851,0.5418658,0.14688271,0.5538462
50,0.55899036,0.18550108,0.5538462,0.5366065,0.120777085,0.54110783,0.5433182,0.15029205,0.5538462
51,0.56035364,0.18851253,0.5538462,0.5381373,0.12413606,0.54211813,0.5450141,0.15431352,0.5538462
52,0.56171685,0.19152398,0.5538462,0.53968024,0.12750828,0.5430287,0.54643506,0.15769899,0.5538462
53,0.56308013,0.19453543,0.5538462,0.54123324,0.13089186,0.54385084,0.5477194,0.1610971,0.5538462
54,0.5644434,0.19754688,0.5538462,0.54279476,0.13428503,0.5445938,0.5489851,0.16458797,0.5538462
55,0.5658067,0.20055832,0.5538462,0.5443634,0.1376864,0.5452662,0.55020595,0.1679576,0.5538462
56,0.56716996,0.20356977,0.5538462,0.5459379,0.1410947,0.5458752,0.5517346,0.17219496,0.5538462
57,0.5685332,0.20658122,0.5538462,0.54751754,0.14450888,0.5464272,0.5529297,0.17554425,0.5538462
58,0.56989646,0.20959267,0.5538462,0.5491016,0.14792822,0.546928,0.5541563,0.17900233,0.5538462
59,0.57125974,0.21260412,0.5538462,0.55068946,0.151352,0.5473827,0.5553775,0.1824757,0.5538462
60,0.572623,0.21561556,0.5538462,0.552281,0.15477976,0.54779595,0.5566158,0.1859894,0.5538462
61,0.57398623,0.218627,0.5538462,0.55387586,0.15821114,0.5481719,0.5580756,0.19018333,0.5538462
62,0.5753495,0.22163846,0.5538462,0.555474,0.1616459,0.5485142,0.55924714,0.19359379,0.5538462
63,0.5767128,0.2246499,0.5538462,0.5570752,0.16508397,0.5488262,0.56044716,0.19709778,0.5538462
64,0.57807606,0.22766136,0.5538462,0.5586798,0.1685253,0.549111,0.56161624,0.20053095,0.5538462
65,0.5794393,0.2306728,0.5538462,0.5602878,0.1719699,0.5493713,0.56279325,0.2040172,0.5538462
66,0.58080256,0.23368424,0.5538462,0.561899,0.17541791,0.5496095,0.5642004,0.20822455,0.5538462
67,0.58216584,0.23669569,0.5538462,0.56351405,0.17886937,0.54982775,0.56536615,0.2117249,0.5538462
68,0.5835291,0.23970714,0.5538462,0.56513256,0.18232462,0.5500283,0.566529,0.21525273,0.5538462
69,0.5848924,0.24271859,0.5538462,0.56675494,0.18578373,0.55021274,0.5676679,0.2187153,0.5538462
70,0.5862556,0.24573004,0.5538462,0.568381,0.18924692,0.5503828,0.568814,0.22222716,0.5538462
71,0.5876189,0.24874148,0.5538462,0.5700111,0.19271436,0.5505397,0.5701655,0.22645389,0.5538462
72,0.58898216,0.25175294,0.5538462,0.57164496,0.19618632,0.55068505,0.57128185,0.22995071,0.5538462
73,0.59034544,0.25476438,0.5538462,0.5732829,0.19966295,0.5508199,0.57239497,0.2334553,0.5538462
74,0.59170866,0.2577758,0.5538462,0.5749246,0.20314442,0.5509451,0.5736483,0.23685592,0.5538462
75,0.59307194,0.26078728,0.5538462,0.5765699,0.20663084,0.55106187,0.5750782,0.2401815,0.5538462
76,0.5944352,0.2637987,0.5538462,0.57821906,0.21012238,0.5511709,0.57678723,0.24414161,0.5538462
77,0.5957985,0.26681018,0.5538462,0.5798717,0.21361916,0.551273,0.5781952,0.24741131,0.5538462
78,0.5971617,0.2698216,0.5538462,0.58152765,0.2171212,0.5513688,0.57961565,0.25076246,0.5538462
79,0.598525,0.27283308,0.5538462,0.5831867,0.22062863,0.5514589,0.5809982,0.25403455,0.5538462
80,0.59988827,0.2758445,0.5538462,0.58484864,0.22414142,0.551544,0.58240926,0.25737405,0.5538462
81,0.60125154,0.27885595,0.5538462,0.58651316,0.22765954,0.55162436,0.5840746,0.2613606,0.5538462
82,0.6026148,0.2818674,0.5538462,0.58818007,0.23118311,0.5517008,0.58546215,0.26469854,0.5538462
83,0.60397804,0.28487885,0.5538462,0.58984894,0.23471196,0.5517733,0.58686143,0.26807004,0.5538462
84,0.6053413,0.28789032,0.5538462,0.5915195,0.23824611,0.55184263,0.5882232,0.2713937,0.55526626
85,0.6067046,0.29090175,0.5538462,0.59319144,0.24178538,0.5519089,0.5896071,0.2747938,0.5538462
86,0.60806787,0.2939132,0.5538462,0.5948644,0.24532978,0.5519726,0.5909339,0.2780543,0.5538462
87,0.6094311,0.29692465,0.5538462,0.596538,0.24887909,0.552034,0.5925364,0.28203437,0.5538462
88,0.61079437,0.2999361,0.5538462,0.5982119,0.2524333,0.5520933,0.59388703,0.28540456,0.5538462
89,0.61215764,0.30294755,0.5538462,0.5998857,0.25599223,0.5521511,0.5951441,0.28856635,0.5538462
90,0.6135209,0.305959,0.5538462,0.60155904,0.25955564,0.55220723,0.5964796,0.29193628,0.5538462
91,0.61488414,0.30897042,0.5538462,0.6032315,0.2631234,0.55226237,0.5990449,0.29546073,0.55410254
92,0.6162474,0.3119819,0.5538462,0.60490286,0.26669538,0.55231637,0.6016162,0.29827055,0.5538462
93,0.6176107,0.31499332,0.5538462,0.6065727,0.27027136,0.5523698,0.60414207,0.3010251,0.5538462
94,0.618974,0.3180048,0.5538462,0.60824054,0.27385116,0.5524227,0.60659796,0.30373907,0.5538462
95,0.62033725,0.32101622,0.5538462,0.60990626,0.27743465,0.5524755,0.6091175,0.30658755,0.55538464
96,0.62170047,0.3240277,0.5538462,0.61156934,0.28102154,0.5525282,0.6111139,0.31008396,0.5538462
97,0.62306374,0.32703912,0.5538462,0.6132296,0.28461167,0.5525812,0.6127068,0.31334603,0.5538462
98,0.624427,0.33005056,0.5538462,0.61488676,0.28820494,0.5526346,0.6142787,0.31657425,0.5538462
99,0.6257903,0.33306202,0.5538462,0.61654043,0.291801,0.5526888,0.6159117,0.31993827,0.5538462
100,0.6271535,0.33607346,0.5538462,0.6181904,0.29539976,0.5527437,0.61744964,0.32311574,0.55538464
101,0.6285168,0.33908492,0.5538462,0.6198365,0.299001,0.55279976,0.61938035,0.32714647,0.5538462
102,0.6298801,0.34209636,0.5538462,0.62147844,0.30260462,0.55285716,0.6209727,0.33050212,0.5538462
103,0.63124335,0.3451078,0.5538462,0.6231161,0.30621028,0.55291605,0.6225272,0.3337736,0.5538462
104,0.63260657,0.34811926,0.5538462,0.62474924,0.30981794,0.55297667,0.62409127,0.3370863,0.5538462
105,0.63396984,0.3511307,0.5538462,0.62637764,0.31342742,0.55303913,0.62558824,0.34029162,0.5538462
106,0.6353331,0.35414216,0.5538462,0.62800133,0.3170385,0.55310374,0.6271789,0.34371662,0.5538462
107,0.6366964,0.3571536,0.5538462,0.62962013,0.32065108,0.5531707,0.62891734,0.34747198,0.5538462
108,0.6380597,0.36016503,0.5538462,0.63123393,0.324265,0.55323994,0.63043153,0.35077748,0.5538462
109,0.6394229,0.3631765,0.5538462,0.6328428,0.32788014,0.5533119,0.63192874,0.35405973,0.5538462
110,0.6407862,0.36618793,0.5538462,0.6344463,0.3314964,0.55338645,0.63344383,0.3573772,0.5538462
111,0.64214945,0.3691994,0.5538462,0.63604504,0.33511356,0.553464,0.63504416,0.36091647,0.5538462
112,0.6435127,0.37221083,0.5538462,0.63763845,0.33873162,0.5535446,0.63672495,0.3646576,0.5538462
113,0.64487594,0.37522227,0.5538462,0.63922685,0.3423504,0.5536283,0.6381974,0.3679593,0.5538462
114,0.6462392,0.37823373,0.5538462,0.6408101,0.3459699,0.55371535,0.63965887,0.37124625,0.5538462
115,0.6476025,0.38124517,0.5538462,0.6423884,0.34958988,0.55380565,0.6410891,0.37449664,0.5538462
116,0.6489658,0.38425663,0.5538462,0.6439617,0.35321048,0.55389947,0.6425649,0.37785634,0.5538462
117,0.650329,0.38726807,0.5538462,0.64553016,0.35683146,0.55399686,0.64434046,0.38193196,0.5543195
118,0.6516923,0.39027953,0.5538462,0.6470938,0.36045286,0.5540977,0.6458087,0.38532072,0.55538464
119,0.65305555,0.39329097,0.5538462,0.64865273,0.3640745,0.55420226,0.64727443,0.3887249,0.5538462
120,0.6544188,0.3963024,0.5538462,0.6502072,0.3676965,0.5543105,0.6487191,0.39209145,0.5538462
121,0.6557821,0.39931387,0.5538462,0.65175706,0.3713187,0.55442244,0.6503722,0.39599437,0.5538462
122,0.6571453,0.4023253,0.5538462,0.65330267,0.3749411,0.554538,0.65183216,0.3994644,0.55538464
123,0.6585086,0.40533677,0.5538462,0.6548441,0.37856367,0.55465734,0.6532827,0.40292054,0.5538462
124,0.6598719,0.4083482,0.5538462,0.6563814,0.38218644,0.55478036,0.65470475,0.40636873,0.5538462
125,0.66123515,0.41135964,0.5538462,0.65791494,0.38580927,0.554907,0.6561585,0.4098566,0.5538462
126,0.6625984,0.4143711,0.5538462,0.6594447,0.38943228,0.55503726,0.65757436,0.41329297,0.5538462
127,0.66396165,0.41738254,0.5538462,0.66097087,0.39305538,0.55517113,0.6589664,0.41668668,0.5538462
128,0.6653249,0.420394,0.5538462,0.66249365,0.39667854,0.55530846,0.6603261,0.42004475,0.5538462
129,0.6666882,0.42340544,0.5538462,0.6640131,0.4003018,0.55544937,0.6619866,0.42416647,0.5538462
130,0.6680514,0.42641687,0.5538462,0.66552955,0.40392518,0.5555936,0.66338885,0.4276757,0.5538462
131,0.6694147,0.42942834,0.5538462,0.66704303,0.4075486,0.5557411,0.66471416,0.43101215,0.5538462
132,0.670778,0.43243977,0.5538462,0.66855377,0.41117206,0.5558918,0.6661024,0.4345313,0.55538464
133,0.67214125,0.43545124,0.5538462,0.670062,0.41479564,0.55604565,0.66751707,0.43812025,0.55538464
134,0.6735045,0.43846267,0.5538462,0.6715678,0.41841933,0.55620253,0.6688614,0.44153285,0.5538462
135,0.67486775,0.44147414,0.5538462,0.67307127,0.42204303,0.5563623,0.6701953,0.44501066,0.5538462
136,0.676231,0.44448557,0.5538462,0.67457277,0.42566684,0.5565249,0.6718343,0.4492886,0.5538462
137,0.6775943,0.447497,0.5538462,0.67607224,0.42929068,0.55669016,0.673168,0.45277122,0.5538462
138,0.6789576,0.45050848,0.5538462,0.6775701,0.43291458,0.556858,0.6745296,0.4563639,0.5538462
139,0.6803208,0.4535199,0.5538462,0.67906624,0.4365386,0.5570284,0.67585784,0.45989782,0.5538462
140,0.6816841,0.45653138,0.5538462,0.680561,0.44016275,0.55720115,0.6771909,0.46347216,0.5538462
141,0.68304735,0.4595428,0.5538462,0.6820545,0.44378686,0.557376,0.6784897,0.4669877,0.5538462
142,0.68441063,0.46255425,0.5538462,0.68354696,0.44741103,0.5575531,0.67979693,0.4705105,0.5538462
143,0.68577385,0.4655657,0.5538462,0.68503827,0.45103535,0.5577323,0.6813413,0.47476688,0.5538462
144,0.6871371,0.46857715,0.5538462,0.6865289,0.45465973,0.55791324,0.6826317,0.47832677,0.5538462
145,0.6885004,0.4715886,0.5538462,0.68801886,0.4582841,0.55809605,0.6839051,0.48188892,0.5538462
146,0.6898637,0.47460005,0.5538462,0.68950826,0.4619086,0.5582805,0.6851639,0.4853937,0.5538462
147,0.69082844,0.4777215,0.5538462,0.69084734,0.4655624,0.5584578,0.68645185,0.489013,0.55538464
148,0.6914673,0.48093304,0.5538462,0.6919972,0.46926367,0.55861545,0.68769914,0.49257565,0.5538462
149,0.69210607,0.48414454,0.5538462,0.6930393,0.47300297,0.55875033,0.68916893,0.496775,0.5538462
150,0.69274485,0.48735604,0.5538462,0.69399697,0.47677183,0.55886585,0.6904535,0.500486,0.5538462
151,0.69338363,0.49056754,0.5538462,0.6948895,0.48056287,0.5589667,0.6916075,0.503853,0.5538462
152,0.6940224,0.49377906,0.5538462,0.6957318,0.48437035,0.55905735,0.6928217,0.50740826,0.5538462
153,0.69466126,0.49699056,0.5538462,0.69653577,0.4881902,0.5591416,0.6942754,0.51170355,0.5538462
154,0.69530004,0.50020206,0.5538462,0.69731015,0.49201927,0.55922264,0.6955019,0.5153667,0.5538462
155,0.6959388,0.50341356,0.5538462,0.698062,0.49585515,0.5593031,0.69668174,0.5189324,0.5547929
156,0.6965776,0.50662506,0.5538462,0.69879717,0.49969605,0.5593848,0.69791496,0.522654,0.5538462
157,0.6972164,0.50983655,0.5538462,0.69952005,0.5035405,0.5594694,0.6992337,0.526691,0.5538462
158,0.69785523,0.5130481,0.5538462,0.7002345,0.50738734,0.5595581,0.7004041,0.5303128,0.5538462
159,0.698494,0.5162596,0.5538462,0.7009434,0.5112356,0.5596516,0.70151746,0.5337867,0.5538462
160,0.6991328,0.5194711,0.5538462,0.7016495,0.51508445,0.5597505,0.702644,0.53735936,0.5538462
161,0.6997716,0.5226826,0.5538462,0.70235485,0.51893324,0.559855,0.70352703,0.54137766,0.5538462
162,0.70041037,0.5258941,0.5538462,0.70306116,0.5227813,0.5599652,0.70436823,0.54539055,0.5538462
163,0.70104915,0.5291056,0.5538462,0.70377,0.52662826,0.560081,0.70512044,0.5491072,0.5538462
164,0.701688,0.5323171,0.5538462,0.70448226,0.53047377,0.56020224,0.70586336,0.55277926,0.5538462
165,0.7023268,0.5355286,0.5538462,0.705199,0.53431755,0.5603284,0.7065947,0.55640906,0.5538462
166,0.70294005,0.53875065,0.5538462,0.7059104,0.53816175,0.5604589,0.70736676,0.560366,0.5538462
167,0.70350593,0.5419922,0.5538462,0.7066033,0.5420102,0.5605922,0.7080954,0.56410706,0.5538462
168,0.7040718,0.5452337,0.5538462,0.7072897,0.5458618,0.5607267,0.7087936,0.5677634,0.5538462
169,0.7046377,0.54847527,0.5538462,0.7079727,0.5497153,0.56086236,0.70964986,0.5722562,0.5538462
170,0.7052036,0.55171674,0.5538462,0.7086548,0.55357003,0.560999,0.7103356,0.5759539,0.5538462
171,0.70576954,0.5549583,0.5538462,0.7093379,0.5574253,0.56113625,0.7110381,0.5797217,0.5538462
172,0.7063354,0.5581998,0.5538462,0.7100231,0.56128085,0.56127423,0.7116923,0.58340204,0.5538462
173,0.7069013,0.56144136,0.5538462,0.7107113,0.56513625,0.56141245,0.71235526,0.58709466,0.5538462
174,0.7074672,0.5646829,0.5538462,0.71140283,0.5689917,0.5615508,0.7131307,0.5915286,0.5538462
175,0.7080331,0.56792444,0.5538462,0.7120983,0.572847,0.56168896,0.71378225,0.59526783,0.5538462
176,0.708599,0.571166,0.5538462,0.71279746,0.57670224,0.5618265,0.7144143,0.5989606,0.5538462
177,0.70916486,0.5744075,0.5538462,0.7135007,0.58055764,0.5619633,0.71503663,0.6026841,0.5538462
178,0.70973074,0.57764906,0.5538462,0.7142076,0.5844131,0.56209916,0.71565884,0.60642976,0.5538462
179,0.7102967,0.58089054,0.5538462,0.7149181,0.588269,0.5622337,0.7162728,0.61018455,0.5538462
180,0.7108626,0.5841321,0.5538462,0.715632,0.59212536,0.5623668,0.7169049,0.6141098,0.5538462
181,0.71142846,0.5873736,0.5538462,0.7163492,0.5959824,0.5624983,0.71762204,0.6186953,0.5538462
182,0.71199435,0.59061515,0.5538462,0.7170692,0.5998403,0.56262785,0.71821666,0.62252635,0.5538462
183,0.71256024,0.5938567,0.5538462,0.717792,0.60369915,0.56275564,0.7187711,0.62613314,0.5538462
184,0.7131261,0.59709823,0.5538462,0.7185171,0.6075592,0.5628815,0.7193532,0.6299989,0.5538462
185,0.713692,0.6003398,0.5538462,0.7192446,0.6114206,0.5630053,0.72000587,0.6344003,0.5538462
186,0.7142579,0.6035813,0.5538462,0.71997404,0.61528325,0.56312716,0.7205547,0.63816625,0.5538462
187,0.71482384,0.60682285,0.5538462,0.72070533,0.6191476,0.5632469,0.7210647,0.6417458,0.5538462
188,0.7153897,0.6100643,0.5538462,0.7214383,0.6230136,0.5633648,0.72157717,0.64553887,0.5538462
189,0.7159556,0.61330587,0.5538462,0.72217274,0.62688124,0.56348073,0.721659,0.64939815,0.5538462
190,0.7165215,0.6165474,0.5538462,0.72290856,0.63075083,0.56359476,0.7216953,0.65399736,0.55538464
191,0.7170874,0.61978894,0.5538462,0.72364557,0.6346222,0.563707,0.72170866,0.6578693,0.5538462
192,0.7176533,0.6230305,0.5538462,0.7243838,0.63849545,0.56381774,0.72170866,0.66168755,0.5538462
193,0.71821916,0.626272,0.5538462,0.725123,0.64237064,0.56392694,0.72170866,0.6654745,0.5538462
194,0.71878505,0.62951356,0.5538462,0.72586334,0.6462477,0.56403464,0.7216991,0.66931397,0.5538462
195,0.719351,0.6327551,0.5538462,0.7266047,0.6501266,0.56414115,0.7216725,0.67355293,0.5538462
196,0.7199169,0.63599664,0.5538462,0.7273471,0.6540073,0.56424654,0.72209656,0.6772772,0.5538462
197,0.72048277,0.6392381,0.5538462,0.72809035,0.65788984,0.5643509,0.72279024,0.68089277,0.5538462
198,0.72104865,0.64247966,0.5538462,0.7288346,0.6617741,0.5644543,0.7236606,0.685397,0.5538462
199,0.72161454,0.6457212,0.5538462,0.72958,0.66565996,0.5645571,0.72435683,0.6891185,0.5538462
200,0.721585,0.6490169,0.5538462,0.7300774,0.6695889,0.56461847,0.7250661,0.6929034,0.5538462
201,0.7215453,0.65231353,0.5538462,0.73043746,0.67355734,0.5646408,0.7257598,0.6966413,0.5538462
202,0.72150564,0.65561014,0.5538462,0.7306959,0.67755693,0.56463194,0.7264372,0.7003802,0.5538462
203,0.72146595,0.65890676,0.5538462,0.7308784,0.6815804,0.56460065,0.7271057,0.70412904,0.5538462
204,0.7214263,0.6622034,0.5538462,0.73100406,0.6856226,0.5645542,0.7278569,0.7083934,0.5538462
205,0.7213866,0.6655,0.5538462,0.731087,0.6896794,0.5644984,0.72858447,0.7125631,0.5538462
206,0.721347,0.6687966,0.5538462,0.73113793,0.6937472,0.56443757,0.7292548,0.7164558,0.5538462
207,0.7213073,0.6720932,0.5538462,0.7311651,0.6978234,0.56437504,0.7299017,0.7203437,0.5538462
208,0.7212676,0.6753898,0.5538462,0.7311753,0.70190513,0.5643136,0.73054266,0.7241809,0.55538464
209,0.72122794,0.67868644,0.5538462,0.73117423,0.70599025,0.5642551,0.73118466,0.7280864,0.55538464
210,0.72118825,0.68198305,0.5538462,0.7311665,0.71007633,0.5642012,0.73179775,0.7319341,0.5538462
211,0.7211486,0.68527967,0.5538462,0.73115623,0.7141615,0.5641526,0.7323947,0.7357153,0.5538462
212,0.7211089,0.6885762,0.5538462,0.73114675,0.71824384,0.5641102,0.73301315,0.73969316,0.5538462
213,0.7210693,0.69187284,0.5538462,0.7311409,0.72232187,0.5640742,0.7337235,0.7443083,0.5538462
214,0.7210296,0.69516945,0.5538462,0.7311411,0.72639406,0.5640447,0.7342925,0.74814314,0.5538462
215,0.72098994,0.69846606,0.5538462,0.7311492,0.7304591,0.5640214,0.73487103,0.75201213,0.5538462
216,0.72095025,0.7017627,0.5538462,0.7311666,0.73451596,0.5640041,0.73544,0.7559474,0.55467457
217,0.7209106,0.7050593,0.5538462,0.73119456,0.73856384,0.5639922,0.7359996,0.7598956,0.5538462
218,0.7208709,0.7083559,0.5538462,0.7312334,0.74260217,0.5639853,0.736685,0.7637908,0.5538462
219,0.7208313,0.7116525,0.5538462,0.7312836,0.74663043,0.5639824,0.73884046,0.768148,0.5538462
220,0.7207916,0.71494913,0.5538462,0.731345,0.7506483,0.5639831,0.74128336,0.77169377,0.5538462
221,0.72131884,0.7182278,0.5538462,0.73166627,0.75461566,0.56403416,0.7436038,0.7752522,0.5538462
222,0.7223764,0.7214897,0.5538462,0.73237205,0.7584968,0.5641738,0.7459108,0.7787987,0.5538462
223,0.723434,0.72475165,0.5538462,0.7333221,0.7623015,0.5643864,0.74817485,0.7823183,0.5538462
224,0.72449154,0.7280136,0.5538462,0.7344533,0.7660435,0.56465346,0.7504683,0.78588754,0.5538462
225,0.72554916,0.73127544,0.5538462,0.73571944,0.7697343,0.56495845,0.7527077,0.7894041,0.5538462
226,0.7266067,0.73453736,0.5538462,0.7370843,0.77338326,0.5652882,0.7549861,0.7929879,0.5538462
227,0.7276643,0.7377993,0.5538462,0.7385199,0.7769988,0.5656327,0.7574006,0.7968153,0.5538462
228,0.72872186,0.7410612,0.5538462,0.74000317,0.78058857,0.56598395,0.7596319,0.8003779,0.5538462
229,0.7297794,0.7443231,0.5538462,0.7415153,0.7841594,0.566336,0.7622933,0.8046533,0.55526316
230,0.73083705,0.747585,0.5538462,0.7430397,0.78771806,0.56668407,0.7644728,0.8081614,0.5538462
231,0.7318946,0.7508469,0.5538462,0.74456245,0.7912706,0.5670249,0.76642966,0.8113548,0.5538462
232,0.7329522,0.75410885,0.5538462,0.7460708,0.7948231,0.5673556,0.7690318,0.8155883,0.5538462
233,0.73400974,0.7573707,0.5538462,0.74755365,0.7983807,0.5676746,0.7708865,0.8187842,0.5538462
234,0.73506737,0.76063263,0.5538462,0.7490011,0.8019485,0.5679801,0.7729533,0.82228184,0.5538462
235,0.73612493,0.76389456,0.5538462,0.7504043,0.8055306,0.5682713,0.7751134,0.8258286,0.5538462
236,0.73771346,0.7671487,0.5538462,0.75199676,0.80909187,0.56859547,0.7777889,0.83010286,0.5538462
237,0.74064493,0.77038324,0.5538462,0.7542764,0.8125389,0.5690665,0.7798138,0.8336488,0.5538462
238,0.74357647,0.77361774,0.5538462,0.7569253,0.8158858,0.5696504,0.7819423,0.8372388,0.5538462
239,0.746508,0.7768523,0.5538462,0.7598106,0.81915736,0.57030934,0.78404117,0.84079033,0.5538462
240,0.7494395,0.7800868,0.5538462,0.7628391,0.82237494,0.5710122,0.7861489,0.8443534,0.5538462
241,0.752371,0.7833213,0.5538462,0.7659368,0.8255566,0.57173336,0.7882414,0.84799254,0.5538462
242,0.7553025,0.7865559,0.5538462,0.7690453,0.8287178,0.5724512,0.79078746,0.85238206,0.5538462
243,0.758234,0.7897904,0.5538462,0.77211726,0.8318735,0.5731458,0.79284084,0.85594827,0.5538462
244,0.7611655,0.7930249,0.5538462,0.7751133,0.8350374,0.5737975,0.79479975,0.8596383,0.5538462
245,0.76409703,0.79625946,0.5538462,0.7779998,0.83822244,0.57438606,0.7949854,0.863379,0.5538462
246,0.7670285,0.79949397,0.5538462,0.78074765,0.84144145,0.5748888,0.79456437,0.8670518,0.5538462
247,0.76996005,0.80272853,0.5538462,0.7833313,0.8447067,0.57528013,0.79410714,0.8707109,0.5538462
248,0.7728915,0.80596304,0.5538462,0.7857281,0.84802943,0.5755299,0.7936089,0.8751571,0.5538462
