,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
20,0.5714505,0.080678016,0.5538462,0.5303873,0.023404542,0.23100156,0.5173673,0.030504512,0.21538462
21,0.5739504,0.0829761,0.5538462,0.5312131,0.02486248,0.25230187,0.52024907,0.031038964,0.24153847
22,0.57645035,0.08527419,0.5538462,0.5322211,0.026511472,0.27328706,0.5223656,0.033166446,0.27897435
23,0.5789502,0.08757228,0.5538462,0.5334256,0.028330509,0.2938205,0.5244087,0.03543476,0.31760684
24,0.58145016,0.08987036,0.5538462,0.53482735,0.030289773,0.31377846,0.52652216,0.03778941,0.35107693
25,0.5839501,0.09216845,0.5538462,0.536415,0.03235468,0.3330523,0.5286641,0.040178888,0.388
26,0.58645,0.09446654,0.5538462,0.53816867,0.034490097,0.35155055,0.5309266,0.04270664,0.41784614
27,0.5889499,0.096764624,0.5538462,0.5400645,0.036664855,0.36919862,0.53319216,0.045230843,0.4476923
28,0.59144986,0.09906271,0.5538462,0.54207885,0.03885441,0.38593763,0.535401,0.04769788,0.47008547
29,0.59390175,0.10139619,0.5538462,0.54417694,0.041047532,0.40172762,0.537778,0.05016684,0.50461537
30,0.59608173,0.103930235,0.5538462,0.5462739,0.043262806,0.4165613,0.54006684,0.052554008,0.5135385
31,0.59826165,0.106464274,0.5538462,0.54843664,0.045487415,0.43040505,0.54228145,0.05489017,0.52861536
32,0.60044163,0.10899832,0.5538462,0.55065733,0.047722157,0.44324005,0.5448332,0.05764205,0.54
33,0.60262156,0.11153236,0.5538462,0.5529335,0.049970802,0.4550584,0.54727775,0.060217172,0.5476923
34,0.6048015,0.11406641,0.5538462,0.55526453,0.052239012,0.46586332,0.54970765,0.062831394,0.5538462
35,0.60698146,0.11660045,0.5538462,0.5576492,0.054533202,0.47567052,0.5519618,0.06533698,0.5538462
36,0.6091614,0.119134486,0.5538462,0.56008446,0.05685957,0.48450878,0.5545032,0.06797069,0.5538462
37,0.61134136,0.12166853,0.5538462,0.5625659,0.059223432,0.4924195,0.5573808,0.07034182,0.5538462
38,0.6135213,0.12420257,0.5538462,0.56508774,0.061628904,0.4994548,0.560258,0.072745144,0.5538462
39,0.6157012,0.12673661,0.5538462,0.56764334,0.06407863,0.50567526,0.56372315,0.07555706,0.5538462
40,0.6178812,0.12927066,0.5538462,0.5702267,0.06657398,0.5111466,0.56663764,0.07795812,0.5538462
41,0.6200611,0.1318047,0.5538462,0.5728318,0.06911488,0.5159369,0.5694323,0.08037837,0.5538462
42,0.622241,0.13433874,0.5538462,0.5754535,0.07170032,0.52011395,0.5723216,0.08279875,0.5538462
43,0.624421,0.13687278,0.5538462,0.57808775,0.07432832,0.52374285,0.5752561,0.085191004,0.5538462
44,0.6266009,0.13940683,0.5538462,0.58073103,0.07699619,0.5268853,0.57831293,0.08776418,0.5538462
45,0.6287809,0.14194088,0.5538462,0.58338046,0.07970083,0.5295975,0.5816895,0.09068624,0.5538462
46,0.6309608,0.14447491,0.5538462,0.58603394,0.08243875,0.531931,0.58458424,0.09318955,0.5538462
47,0.63314074,0.14700896,0.5538462,0.5886894,0.085206375,0.53393155,0.5874264,0.09565339,0.5548718
48,0.6353207,0.149543,0.5538462,0.5913451,0.088000044,0.53564006,0.5902867,0.09813161,0.5551282
49,0.63750064,0.15207705,0.5538462,0.59399945,0.090816274,0.53709257,0.5931119,0.10058419,0.5538462
50,0.6396806,0.15461108,0.5538462,0.59665066,0.09365161,0.5383205,0.596147,0.10391269,0.5538462
51,0.64186054,0.15714513,0.5538462,0.5992975,0.096502826,0.5393516,0.598576,0.106632605,0.5538462
52,0.64404047,0.15967917,0.5538462,0.60193866,0.09936696,0.54021007,0.60100067,0.10937541,0.5538462
53,0.64622045,0.1622132,0.5538462,0.6045727,0.10224126,0.54091716,0.6034586,0.11214474,0.5538462
54,0.647567,0.16517164,0.5538462,0.6069444,0.1051949,0.54153436,0.6064281,0.115555406,0.5538462
55,0.64876646,0.16820496,0.5538462,0.60921603,0.10821402,0.5420585,0.60894203,0.118374966,0.55538464
56,0.64996594,0.17123829,0.5538462,0.61142653,0.11128786,0.54249454,0.61148584,0.12132222,0.5538462
57,0.6511654,0.17427161,0.5538462,0.61358064,0.114406645,0.54284966,0.6141376,0.12435727,0.5538462
58,0.6523649,0.17730492,0.5538462,0.61568326,0.11756167,0.54313046,0.6166321,0.1272356,0.5538462
59,0.65356433,0.18033825,0.5538462,0.617739,0.12074585,0.5433435,0.619147,0.13014449,0.5538462
60,0.6547638,0.18337157,0.5538462,0.619751,0.12395348,0.54349506,0.6216901,0.1330315,0.5538462
61,0.6559633,0.1864049,0.5538462,0.62172216,0.1271801,0.54359156,0.6241655,0.13596995,0.5538462
62,0.6571628,0.18943822,0.5538462,0.62365496,0.13042206,0.5436392,0.62715644,0.13945541,0.5538462
63,0.65836227,0.19247153,0.5538462,0.62555164,0.13367644,0.5436439,0.62967914,0.14237888,0.5538462
64,0.65956175,0.19550486,0.5538462,0.6274146,0.13694091,0.5436114,0.6321077,0.14525707,0.5538462
65,0.66076124,0.19853818,0.5538462,0.62924594,0.14021364,0.543547,0.63455844,0.14820102,0.5538462
66,0.6619607,0.20157151,0.5538462,0.63104796,0.14349313,0.54345566,0.6370023,0.1511287,0.5538462
67,0.66316015,0.20460483,0.5538462,0.63282317,0.1467783,0.54334205,0.6399404,0.15466633,0.5538462
68,0.6643596,0.20763814,0.5538462,0.6345734,0.1500683,0.5432104,0.64238447,0.15755926,0.5538462
69,0.6655591,0.21067147,0.5538462,0.63630146,0.15336259,0.54306453,0.6448338,0.16052985,0.55538464
70,0.6667586,0.2137048,0.5538462,0.6380091,0.15666075,0.542908,0.64706284,0.16359521,0.5538462
71,0.6679581,0.21673812,0.5538462,0.6396987,0.15996255,0.542744,0.64894396,0.16758092,0.5538462
72,0.66915756,0.21977144,0.5538462,0.64137226,0.16326794,0.5425751,0.65056926,0.17086984,0.5538462
73,0.67035705,0.22280475,0.5538462,0.6430318,0.16657694,0.54240394,0.6521539,0.17419824,0.5538462
74,0.67155653,0.22583808,0.5538462,0.6446793,0.1698897,0.5422327,0.6536611,0.17728019,0.5538462
75,0.67275596,0.2288714,0.5538462,0.64631623,0.17320637,0.54206306,0.65558475,0.1813401,0.5538462
76,0.67395544,0.23190473,0.5538462,0.6479444,0.17652725,0.5418966,0.6572148,0.18470824,0.5538462
77,0.6751549,0.23493806,0.5538462,0.64956516,0.1798525,0.54173464,0.65882295,0.18816929,0.5538462
78,0.6763544,0.23797137,0.5538462,0.6511798,0.18318252,0.5415783,0.6605415,0.19182426,0.5538462
79,0.6775539,0.24100469,0.5538462,0.6527893,0.18651752,0.54142815,0.6622386,0.19548255,0.5538462
80,0.6787534,0.24403802,0.5538462,0.654395,0.18985787,0.5412852,0.66384155,0.19897059,0.5538462
81,0.67995286,0.24707134,0.5538462,0.6559972,0.19320382,0.5411497,0.66547,0.20249249,0.5538462
82,0.6811523,0.25010467,0.5538462,0.65759695,0.1965556,0.54102176,0.6670512,0.20595242,0.5538462
83,0.68235177,0.25313798,0.5538462,0.6591945,0.19991347,0.5409019,0.6688822,0.20992373,0.5538462
84,0.68355125,0.25617132,0.5538462,0.6607904,0.20327762,0.54078996,0.6705894,0.21379332,0.5538462
85,0.68475074,0.25920463,0.5538462,0.6623848,0.20664825,0.54068595,0.6721605,0.21735778,0.55538464
86,0.6859502,0.26223794,0.5538462,0.6639778,0.21002549,0.5405897,0.6737568,0.22093956,0.5538462
87,0.6871497,0.26527128,0.5538462,0.6655697,0.21340947,0.5405012,0.67531925,0.22449927,0.5538462
88,0.6883492,0.2683046,0.5538462,0.66716015,0.21680021,0.54042,0.6769047,0.22806315,0.5538462
89,0.6895487,0.27133793,0.5538462,0.66874915,0.22019784,0.540346,0.67881775,0.2323611,0.5538462
90,0.6907481,0.27437124,0.5538462,0.67033654,0.22360228,0.5402789,0.6803639,0.23597008,0.5538462
91,0.6919476,0.27740455,0.5538462,0.6719221,0.2270136,0.54021853,0.68191713,0.23954706,0.5538462
92,0.69314706,0.2804379,0.5538462,0.67350537,0.23043175,0.5401645,0.6834699,0.24320927,0.5538462
93,0.69434655,0.2834712,0.5538462,0.67508626,0.23385654,0.5401164,0.6850528,0.24686617,0.5538462
94,0.69554603,0.28650454,0.5538462,0.67666423,0.23728807,0.54007435,0.6868886,0.25124615,0.5538462
95,0.6967455,0.28953785,0.5538462,0.67823905,0.2407261,0.5400379,0.6884561,0.25494263,0.5538462
96,0.697945,0.29257116,0.5538462,0.6798102,0.2441705,0.5400067,0.69001514,0.2586339,0.5538462
97,0.6991445,0.2956045,0.5538462,0.6813775,0.2476212,0.5399808,0.69158393,0.26242268,0.5538462
98,0.7003439,0.2986378,0.5538462,0.6829402,0.25107795,0.5399599,0.6931308,0.26622328,0.5538462
99,0.7015434,0.30167115,0.5538462,0.68449837,0.25454068,0.53994393,0.6950258,0.2708511,0.5538462
100,0.7027429,0.30470446,0.5538462,0.6860513,0.25800914,0.5399327,0.6965583,0.27470714,0.5538462
101,0.70394236,0.30773777,0.5538462,0.68759876,0.2614832,0.5399261,0.6981444,0.27863735,0.5538462
102,0.70514184,0.3107711,0.5538462,0.6891404,0.26496264,0.53992414,0.69966793,0.2825012,0.5538462
103,0.7063413,0.31380442,0.5538462,0.6906759,0.26844725,0.5399269,0.7012684,0.2865448,0.5538462
104,0.7075408,0.31683776,0.5538462,0.6922051,0.2719369,0.53993404,0.702827,0.2905409,0.5538462
105,0.7087403,0.31987107,0.5538462,0.69372743,0.2754314,0.5399458,0.70448166,0.2949115,0.5538462
106,0.7099397,0.32290438,0.5538462,0.69524294,0.27893052,0.53996205,0.70603514,0.2989697,0.5538462
107,0.7111392,0.32593772,0.5538462,0.6967513,0.2824341,0.5399829,0.70792735,0.3038871,0.5538462
108,0.7123387,0.32897103,0.5538462,0.69825226,0.28594196,0.5400084,0.7094321,0.30790466,0.5538462
109,0.71353817,0.33200437,0.5538462,0.69974583,0.28945395,0.5400385,0.71096945,0.31196588,0.5538462
110,0.71473765,0.33503768,0.5538462,0.70123184,0.29296988,0.5400734,0.71246815,0.31603527,0.5538462
111,0.71593714,0.338071,0.5538462,0.7027101,0.29648957,0.54011303,0.71397054,0.32011238,0.5538462
112,0.7171366,0.34110433,0.5538462,0.7041806,0.30001292,0.5401575,0.7154937,0.3243544,0.5538462
113,0.7183361,0.34413764,0.5538462,0.7056433,0.30353972,0.54020685,0.71701574,0.3285296,0.5538462
114,0.7195355,0.34717098,0.5538462,0.7070983,0.30706987,0.5402612,0.71850324,0.3326206,0.5538462
115,0.720735,0.3502043,0.5538462,0.70854545,0.31060323,0.5403207,0.71995777,0.33675736,0.5538462
116,0.7219345,0.3532376,0.5538462,0.70998496,0.31413966,0.54038525,0.72167456,0.34155148,0.5538462
117,0.723134,0.35627094,0.5538462,0.7114168,0.3176791,0.5404549,0.7231002,0.34563705,0.5538462
118,0.72433347,0.35930425,0.5538462,0.71284103,0.32122132,0.5405299,0.7244709,0.3497078,0.5538462
119,0.72553295,0.36233756,0.5538462,0.71425784,0.3247663,0.5406101,0.7258521,0.35382414,0.5538462
120,0.72673243,0.3653709,0.5538462,0.71566737,0.32831398,0.5406956,0.7272318,0.35787404,0.5538462
121,0.7279319,0.3684042,0.5538462,0.71706975,0.33186415,0.5407863,0.7288981,0.36278108,0.5538462
122,0.72913134,0.37143755,0.5538462,0.71846527,0.33541685,0.54088247,0.7303156,0.366834,0.5538462
123,0.7303308,0.37447086,0.5538462,0.7198538,0.33897194,0.540984,0.731566,0.37075034,0.5538462
124,0.7315303,0.37750417,0.5538462,0.7212358,0.34252933,0.54109085,0.73288447,0.3747327,0.5538462
125,0.7327298,0.3805375,0.5538462,0.7226115,0.34608898,0.54120296,0.7342204,0.37879512,0.5538462
126,0.7339293,0.38357082,0.5538462,0.72398096,0.34965083,0.54132044,0.7357408,0.38368955,0.5538462
127,0.73512876,0.38660416,0.5538462,0.72534454,0.35321477,0.54144317,0.73707813,0.38774702,0.55526626
128,0.73632824,0.38963747,0.5538462,0.7267024,0.3567808,0.5415711,0.7383413,0.3918211,0.559645
129,0.73752767,0.39267078,0.5538462,0.7280547,0.3603489,0.5417041,0.73959243,0.3958465,0.57166666
130,0.73872715,0.39570412,0.5538462,0.72940177,0.3639189,0.5418423,0.74083877,0.39976576,0.58589745
131,0.73992664,0.39873743,0.5538462,0.73074406,0.3674909,0.5419854,0.7422578,0.40437496,0.6003846
132,0.7411261,0.40177077,0.5538462,0.73208135,0.37106472,0.5421335,0.7440208,0.4079859,0.6076923
133,0.7423256,0.40480408,0.5538462,0.73341435,0.3746404,0.54228646,0.7460992,0.41149208,0.6107692
134,0.74381876,0.40781644,0.5538462,0.73483783,0.3782049,0.5424561,0.74812216,0.41502005,0.61538464
135,0.74537784,0.4108241,0.5538462,0.7363202,0.38175976,0.54264444,0.7506442,0.41945326,0.61538464
136,0.746937,0.41383174,0.5538462,0.73784214,0.38530806,0.5428503,0.75273705,0.42311502,0.61538464
137,0.74849606,0.4168394,0.5538462,0.7393958,0.3888526,0.5430712,0.7548419,0.42682636,0.61538464
138,0.75005513,0.41984704,0.5538462,0.7409743,0.39239532,0.5433047,0.7570789,0.4307458,0.61538464
139,0.7516142,0.42285466,0.5538462,0.7425722,0.39593786,0.5435484,0.7591272,0.43441573,0.61538464
140,0.7531733,0.4258623,0.5538462,0.7441854,0.39948133,0.54380006,0.76120025,0.4381589,0.61538464
141,0.75473243,0.42886996,0.5538462,0.74581045,0.4030265,0.5440578,0.76322794,0.44186243,0.61538464
142,0.7562915,0.4318776,0.5538462,0.74744457,0.40657395,0.54432005,0.7654801,0.44604772,0.61538464
143,0.7578506,0.43488526,0.5538462,0.7490856,0.41012415,0.5445854,0.76749057,0.4497188,0.61538464
144,0.75940967,0.4378929,0.5538462,0.75073177,0.41367733,0.5448529,0.76939124,0.45328093,0.61538464
145,0.76096874,0.44090056,0.5538462,0.7523815,0.41723368,0.5451215,0.7717803,0.4577831,0.61538464
146,0.7625279,0.4439082,0.5538462,0.7540336,0.42079332,0.54539055,0.77364534,0.46130827,0.61538464
147,0.76408696,0.44691586,0.5538462,0.755687,0.4243563,0.5456595,0.7756007,0.46504173,0.61538464
148,0.76564604,0.44992352,0.5538462,0.7573409,0.42792287,0.54592794,0.777556,0.46870473,0.61538464
149,0.7672051,0.45293117,0.5538462,0.75899464,0.43149284,0.54619557,0.7795206,0.47238976,0.61538464
150,0.76876426,0.4559388,0.5538462,0.7606476,0.43506634,0.54646236,0.7818624,0.4768549,0.61538464
151,0.77032334,0.45894644,0.5538462,0.7622993,0.43864325,0.54672796,0.7837643,0.48052216,0.61538464
152,0.7718824,0.4619541,0.5538462,0.76394933,0.4422236,0.5469925,0.7856785,0.484258,0.61538464
153,0.7734415,0.46496174,0.5538462,0.7655975,0.44580737,0.54725593,0.7875434,0.4879545,0.61538464
154,0.7750006,0.4679694,0.5538462,0.76724356,0.4493944,0.5475183,0.789437,0.49169782,0.61538464
155,0.7765597,0.47097704,0.5538462,0.7688872,0.4529847,0.5477797,0.7912998,0.49541318,0.61538464
156,0.7781188,0.4739847,0.5538462,0.7705285,0.45657814,0.54804033,0.79197395,0.49943444,0.61538464
157,0.77967787,0.47699234,0.5538462,0.77216715,0.46017462,0.54830015,0.79281604,0.5043236,0.61538464
158,0.78123695,0.48,0.5538462,0.7738033,0.4637741,0.54855937,0.7935036,0.50839174,0.61538464
159,0.7827961,0.48300764,0.5538462,0.7754369,0.46737632,0.5488182,0.7941621,0.5124807,0.61538464
160,0.78435516,0.4860153,0.5538462,0.7770679,0.4709812,0.54907656,0.7947939,0.51650274,0.61538464
161,0.78591424,0.48902294,0.5538462,0.7786964,0.4745886,0.54933476,0.79546416,0.520619,0.61538464
162,0.7874733,0.49203056,0.5538462,0.7803225,0.4781984,0.54959303,0.79613423,0.52471465,0.61538464
163,0.7890324,0.4950382,0.5538462,0.78194624,0.48181033,0.5498512,0.7966967,0.52879417,0.61538464
164,0.79059154,0.49804586,0.5538462,0.78356785,0.48542437,0.5501096,0.7974741,0.5337538,0.61538464
165,0.7921506,0.5010535,0.5538462,0.78518707,0.4890403,0.55036825,0.79804,0.53782654,0.61538464
166,0.7937097,0.50406116,0.5538462,0.7868044,0.49265793,0.55062723,0.79858017,0.5421525,0.61538464
167,0.7952688,0.5070688,0.5538462,0.7884198,0.49627715,0.5508867,0.7991935,0.54618275,0.61538464
168,0.7968279,0.51007646,0.5538462,0.7900333,0.4998978,0.5511467,0.7997972,0.5501872,0.61538464
169,0.798387,0.5130841,0.5538462,0.7916452,0.5035197,0.5514072,0.80037665,0.55419654,0.61538464
170,0.79994607,0.51609176,0.5538462,0.7932554,0.5071428,0.55166835,0.8009049,0.5581704,0.61538464
171,0.80150515,0.5190994,0.5538462,0.7948642,0.5107668,0.55193,0.80151254,0.5630071,0.61538464
172,0.8030642,0.52210706,0.5538462,0.7964715,0.5143917,0.5521924,0.80203074,0.5670173,0.61538464
173,0.80462337,0.5251147,0.5538462,0.7980775,0.51801735,0.5524555,0.8025646,0.5709831,0.61538464
174,0.80618244,0.52812237,0.5538462,0.7996822,0.5216436,0.5527192,0.8030457,0.5749939,0.61538464
175,0.8077415,0.53113,0.5538462,0.8012856,0.52527034,0.5529835,0.80348885,0.5789764,0.61538464
176,0.8093006,0.53413767,0.5538462,0.802888,0.52889746,0.5532486,0.80405635,0.5837855,0.61538464
177,0.81085974,0.5371453,0.5538462,0.8044892,0.5325248,0.55351424,0.8045231,0.5877692,0.61538464
178,0.8124188,0.5401529,0.5538462,0.80608934,0.5361525,0.55378044,0.804974,0.5917409,0.61538464
179,0.8139779,0.54316056,0.5538462,0.80768824,0.5397802,0.5540472,0.80540615,0.5957414,0.61538464
180,0.815537,0.5461682,0.5538462,0.80928594,0.54340816,0.5543146,0.8058189,0.5996504,0.61538464
181,0.8159373,0.5494685,0.5538462,0.81044394,0.547123,0.55454606,0.806319,0.604424,0.61538464
182,0.81584096,0.5528942,0.5538462,0.81122094,0.55094045,0.55472237,0.80673355,0.60830164,0.61538464
183,0.8157446,0.55631983,0.5538462,0.81176764,0.554834,0.55484957,0.8070622,0.61216795,0.61538464
184,0.81564826,0.5597455,0.5538462,0.81214017,0.55878323,0.55493945,0.8074359,0.6160447,0.61538464
185,0.81555194,0.56317115,0.5538462,0.81238306,0.5627729,0.55500257,0.80781204,0.6199572,0.61538464
186,0.8154556,0.5665968,0.5538462,0.8125291,0.5667921,0.5550476,0.80821556,0.62469494,0.61538464
187,0.81535923,0.57002246,0.5538462,0.81260204,0.5708329,0.5550808,0.8085789,0.62862927,0.61538464
188,0.8152629,0.5734481,0.5538462,0.81262004,0.5748895,0.5551073,0.8089049,0.63260335,0.61538464
189,0.8151666,0.5768738,0.5538462,0.81259656,0.57895696,0.555131,0.8092214,0.6365578,0.61538464
190,0.8150703,0.58029944,0.5538462,0.8125426,0.5830319,0.5551551,0.80956775,0.64079505,0.61538464
191,0.8149739,0.5837251,0.5538462,0.81246644,0.5871111,0.5551818,0.8098692,0.6450269,0.61538464
192,0.81487757,0.5871508,0.5538462,0.81237507,0.59119195,0.555213,0.81020063,0.648975,0.61538464
193,0.81478125,0.59057647,0.5538462,0.8122744,0.59527206,0.55524987,0.81049544,0.65322095,0.61538464
194,0.8146849,0.5940021,0.5538462,0.8121689,0.59934974,0.5552933,0.8107912,0.6577057,0.61538464
195,0.81458855,0.5974278,0.5538462,0.8120626,0.60342324,0.55534405,0.81102836,0.66168314,0.61538464
196,0.8144922,0.60085344,0.5538462,0.81195873,0.6074913,0.555402,0.81129336,0.6656479,0.61538464
197,0.8143959,0.6042791,0.5538462,0.81185985,0.61155283,0.5554672,0.81155294,0.66951394,0.61538464
198,0.8142996,0.60770476,0.5538462,0.8117681,0.6156071,0.5555394,0.81179965,0.6738152,0.61538464
199,0.8142032,0.6111304,0.5538462,0.81168514,0.61965334,0.55561835,0.8120499,0.6781472,0.61538464
200,0.8141069,0.6145561,0.5538462,0.8116123,0.6236915,0.55570316,0.8122322,0.6821081,0.61538464
201,0.81401056,0.61798173,0.5538462,0.81155026,0.6277212,0.55579346,0.81222343,0.6860631,0.61538464
202,0.81391424,0.6214074,0.5538462,0.8114996,0.6317425,0.5558885,0.8121613,0.6902541,0.6169231
203,0.81381786,0.62483305,0.5538462,0.8114605,0.6357555,0.55598736,0.81215805,0.6942496,0.61538464
204,0.81372154,0.62825876,0.5538462,0.81143296,0.6397607,0.55608946,0.8121278,0.69822824,0.61538464
205,0.8136252,0.6316844,0.5538462,0.81141657,0.6437585,0.556194,0.812056,0.7024779,0.61538464
206,0.8135289,0.6351101,0.5538462,0.81141084,0.6477494,0.5563001,0.811973,0.7072003,0.61538464
207,0.8134325,0.63853574,0.5538462,0.8114149,0.6517343,0.5564073,0.8119352,0.7106381,0.61538464
208,0.8133362,0.6419614,0.5538462,0.8114281,0.6557137,0.55651486,0.81183904,0.7153331,0.61538464
209,0.8132399,0.64538705,0.5538462,0.81144935,0.6596884,0.556622,0.81176156,0.7192349,0.61538464
210,0.81314355,0.6488127,0.5538462,0.81147754,0.6636594,0.55672854,0.81166226,0.7231789,0.61538464
211,0.8130472,0.65223837,0.5538462,0.81151134,0.6676275,0.5568337,0.8115551,0.7271359,0.61538464
212,0.81295085,0.655664,0.5538462,0.8115498,0.6715935,0.5569373,0.811388,0.7319221,0.61538464
213,0.8128545,0.6590897,0.5538462,0.8115913,0.6755584,0.55703884,0.81126183,0.73588806,0.61538464
214,0.8127582,0.66251534,0.5538462,0.8116349,0.6795228,0.5571382,0.8111376,0.73982114,0.61538464
215,0.8126618,0.66594106,0.5538462,0.81167907,0.6834877,0.55723506,0.8109876,0.743776,0.61538464
216,0.8125655,0.6693667,0.5538462,0.8117224,0.68745387,0.5573295,0.8108391,0.747702,0.61538464
217,0.8124692,0.6727924,0.5538462,0.81176394,0.691422,0.55742127,0.8106564,0.7525091,0.61538464
218,0.81237286,0.67621803,0.5538462,0.8118022,0.6953926,0.5575105,0.81047165,0.7565485,0.61538464
219,0.8122765,0.6796437,0.5538462,0.8118362,0.6993664,0.55759704,0.8103213,0.7605243,0.61538464
220,0.8121697,0.68303823,0.5538462,0.8118636,0.7033416,0.55767673,0.8100895,0.76445454,0.61538464
221,0.81204814,0.68638927,0.5538462,0.8118801,0.7073162,0.55774516,0.8098436,0.7683843,0.61538464
222,0.8119266,0.6897403,0.5538462,0.8118821,0.71129173,0.5578054,0.80964494,0.7723001,0.61538464
223,0.81180507,0.69309133,0.5538462,0.8118698,0.715269,0.5578589,0.8092586,0.777168,0.61538464
224,0.81168354,0.69644237,0.5538462,0.8118431,0.71924895,0.5579068,0.80902284,0.7811215,0.61538464
225,0.811562,0.6997934,0.5538462,0.8118017,0.72323173,0.55795056,0.8087471,0.78522,0.61538464
226,0.81144047,0.70314443,0.5538462,0.8117451,0.72721756,0.55799085,0.8084807,0.7892233,0.61538464
227,0.81131893,0.70649546,0.5538462,0.81167334,0.73120654,0.55802864,0.80819184,0.7931719,0.61538464
228,0.8111974,0.7098465,0.5538462,0.8115861,0.7351982,0.5580643,0.807847,0.79713243,0.61538464
229,0.8110759,0.7131975,0.5538462,0.8114833,0.7391923,0.5580985,0.8072256,0.80109775,0.61538464
230,0.8109544,0.71654856,0.5538462,0.81136477,0.7431885,0.55813134,0.80666727,0.805071,0.61538464
231,0.81083286,0.7198996,0.5538462,0.81123024,0.7471861,0.5581631,0.8059895,0.8096564,0.61538464
232,0.8107113,0.7232506,0.5538462,0.81107956,0.75118476,0.55819374,0.8053902,0.81349766,0.61538464
233,0.8105898,0.72660166,0.5538462,0.81091255,0.7551836,0.55822325,0.80485266,0.8174749,0.61538464
234,0.81046826,0.72995263,0.5538462,0.8107286,0.75918204,0.55825114,0.8042654,0.8214226,0.61538464
235,0.8103467,0.73330367,0.5538462,0.8105276,0.7631795,0.55827713,0.80362135,0.8257515,0.61538464
236,0.8102252,0.7366547,0.5538462,0.8103088,0.76717514,0.55830055,0.80294657,0.83008546,0.61538464
237,0.81010365,0.74000573,0.5538462,0.8100715,0.7711684,0.5583206,0.80235046,0.833976,0.61538464
238,0.8099821,0.74335676,0.5538462,0.8098148,0.7751587,0.5583362,0.8016349,0.8378033,0.61538464
239,0.8098606,0.7467078,0.5538462,0.8095376,0.77914524,0.5583462,0.80101365,0.8416039,0.61538464
240,0.80973905,0.7500588,0.5538462,0.8092389,0.7831275,0.55834883,0.80037016,0.84544396,0.61538464
241,0.8096175,0.75340986,0.5538462,0.8089171,0.78710496,0.5583425,0.79967195,0.8496623,0.61538464
242,0.809496,0.7567609,0.5538462,0.80857074,0.79107696,0.55832475,0.798986,0.8538346,0.61538464
243,0.80937445,0.7601119,0.5538462,0.808198,0.79504323,0.5582931,0.79831576,0.8576572,0.61538464
244,0.8092529,0.76346296,0.5538462,0.80779666,0.79900306,0.5582442,0.7976239,0.8614796,0.61538464
245,0.8091314,0.766814,0.5538462,0.8073648,0.8029563,0.55817443,0.7969397,0.8653079,0.61538464
246,0.80900985,0.770165,0.5538462,0.8068998,0.8069026,0.55807936,0.79627115,0.8691362,0.61538464
247,0.8088884,0.77351606,0.5538462,0.80639917,0.8108416,0.5579538,0.7955623,0.87292755,0.61538464
248,0.80876684,0.7768671,0.5538462,0.80586,0.81477344,0.55779135,0.79470134,0.8773863,0.61538464
