,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
98,0.58725965,0.32808924,0.52307695,0.57824737,0.28379843,0.5219684,0.5892404,0.32197118,0.52307695
99,0.58772844,0.33113912,0.52307695,0.5789537,0.28738734,0.522096,0.58984816,0.32577863,0.52307695
100,0.5881973,0.33418897,0.52307695,0.5796568,0.29097974,0.5222359,0.59044427,0.3296404,0.52307695
101,0.5886661,0.33723882,0.52307695,0.5803564,0.29457524,0.522388,0.59104013,0.3335068,0.52307695
102,0.5891349,0.34028867,0.52307695,0.58105266,0.29817367,0.5225523,0.59161717,0.33731136,0.52307695
103,0.5896037,0.34333855,0.52307695,0.5817454,0.3017748,0.5227288,0.59219426,0.34122524,0.52307695
104,0.5900725,0.3463884,0.52307695,0.5824345,0.3053784,0.5229173,0.5927586,0.34510064,0.52307695
105,0.59054136,0.34943825,0.52307695,0.58312,0.3089844,0.52311754,0.593424,0.34975228,0.52307695
106,0.59101015,0.3524881,0.52307695,0.58380187,0.3125926,0.5233293,0.5939728,0.35365582,0.52307695
107,0.59147894,0.35553798,0.52307695,0.5844799,0.3162029,0.5235526,0.5945106,0.35749376,0.52307695
108,0.5919478,0.35858783,0.52307695,0.5851544,0.31981522,0.52378684,0.5950323,0.361356,0.52307695
109,0.5924166,0.36163768,0.52307695,0.58582515,0.32342955,0.5240317,0.59560204,0.3656156,0.52307695
110,0.59288543,0.36468753,0.52307695,0.5864921,0.32704577,0.52428705,0.59609896,0.36949202,0.52307695
111,0.5933542,0.36773738,0.52307695,0.58715534,0.3306639,0.52455246,0.59659815,0.37339255,0.52307695
112,0.593823,0.37078726,0.52307695,0.58781487,0.33428398,0.5248274,0.5970921,0.3772604,0.52307695
113,0.59429187,0.3738371,0.52307695,0.58847076,0.33790594,0.52511156,0.597576,0.38119808,0.52307695
114,0.59476066,0.37688696,0.52307695,0.58912283,0.34152988,0.5254045,0.59813666,0.38588032,0.52589744
115,0.5952295,0.3799368,0.52307695,0.5897713,0.34515586,0.52570575,0.5986059,0.38984078,0.5365385
116,0.5956983,0.3829867,0.52307695,0.5904161,0.34878388,0.52601486,0.59905654,0.39373776,0.54641026
117,0.5961671,0.38603655,0.52307695,0.59105724,0.35241398,0.5263314,0.59951127,0.39768508,0.5538462
118,0.59663594,0.3890864,0.52307695,0.5916949,0.3560463,0.5266548,0.5999826,0.40208945,0.5538462
119,0.5971047,0.39213625,0.52307695,0.5923289,0.3596808,0.5269846,0.60041153,0.40610912,0.5538462
120,0.5975736,0.3951861,0.52307695,0.5929594,0.36331776,0.52732044,0.60080713,0.4099021,0.5538462
121,0.59804237,0.39823598,0.52307695,0.5935865,0.366957,0.52766174,0.60122114,0.41387808,0.5538462
122,0.5985112,0.40128583,0.52307695,0.59421015,0.37059876,0.52800786,0.60161144,0.417717,0.5538462
123,0.59898,0.40433568,0.52307695,0.59483045,0.37424305,0.52835864,0.60201055,0.42171347,0.5538462
124,0.5994488,0.40738553,0.52307695,0.59544736,0.3778899,0.5287134,0.60237473,0.42565653,0.5538462
125,0.59991765,0.4104354,0.52307695,0.596061,0.38153943,0.52907175,0.60334754,0.43037766,0.5538462
126,0.60038644,0.41348526,0.52307695,0.59667146,0.3851917,0.5294332,0.60443527,0.4342088,0.5538462
127,0.6008553,0.4165351,0.52307695,0.5972788,0.38884673,0.52979743,0.6055389,0.43812126,0.5538462
128,0.6013241,0.41958496,0.52307695,0.5978829,0.39250463,0.5301639,0.60665995,0.44208118,0.5538462
129,0.6017929,0.42263484,0.52307695,0.59848404,0.39616534,0.5305321,0.60773367,0.44595593,0.5538462
130,0.6022617,0.4256847,0.52307695,0.5990821,0.39982894,0.53090185,0.60880935,0.4498701,0.5538462
131,0.6028044,0.4287508,0.52307695,0.59970343,0.4034951,0.5312801,0.6098638,0.4537396,0.5538462
132,0.60348433,0.43184713,0.52307695,0.60038394,0.4071627,0.53167933,0.61092335,0.45763838,0.5538462
133,0.6041643,0.43494347,0.52307695,0.6010974,0.41083163,0.5320957,0.61193395,0.46147594,0.5538462
134,0.6048442,0.43803978,0.52307695,0.60183525,0.41450322,0.5325251,0.6129688,0.46535304,0.5538462
135,0.6055242,0.44113612,0.52307695,0.60259116,0.41817862,0.53296345,0.6139661,0.46915516,0.5538462
136,0.6062041,0.44423243,0.52307695,0.6033605,0.42185876,0.533407,0.6151691,0.4737842,0.5538462
137,0.606884,0.44732878,0.52307695,0.60413945,0.42554432,0.53385264,0.6161292,0.47752923,0.5538462
138,0.607564,0.4504251,0.52307695,0.60492533,0.4292358,0.53429794,0.6170619,0.48122048,0.5538462
139,0.6082439,0.45352143,0.52307695,0.60571563,0.4329333,0.53474116,0.6180267,0.48506513,0.5538462
140,0.60892385,0.45661774,0.52307695,0.6065086,0.43663704,0.5351805,0.6190982,0.48941684,0.5538462
141,0.60960376,0.45971408,0.52307695,0.6073027,0.4403472,0.5356149,0.6201544,0.49372217,0.5538462
142,0.61028373,0.4628104,0.52307695,0.60809696,0.4440636,0.53604347,0.62099326,0.49715456,0.5538462
143,0.61096364,0.46590674,0.52307695,0.60889006,0.4477864,0.53646535,0.6219265,0.5009967,0.5538462
144,0.61164355,0.46900305,0.52307695,0.6096815,0.45151538,0.53688025,0.62302715,0.5056782,0.5538462
145,0.6123235,0.4720994,0.52307695,0.61047083,0.45525047,0.5372879,0.6239352,0.509555,0.5538462
146,0.61300343,0.4751957,0.52307695,0.61125743,0.4589916,0.537688,0.62484026,0.51342577,0.5538462
147,0.6136834,0.47829205,0.52307695,0.6120411,0.4627385,0.53808063,0.62573415,0.5172916,0.5538462
148,0.6143633,0.48138836,0.52307695,0.6128217,0.46649098,0.53846586,0.6266092,0.5211615,0.5538462
149,0.6150433,0.4844847,0.52307695,0.6135991,0.4702489,0.5388437,0.6274748,0.5250144,0.5538462
150,0.6157232,0.487581,0.52307695,0.6143733,0.47401193,0.5392144,0.628334,0.5289209,0.5538462
151,0.6164031,0.49067733,0.52307695,0.6151445,0.47777984,0.53957814,0.62918365,0.5327907,0.5538462
152,0.6170831,0.49377367,0.52307695,0.6159126,0.48155224,0.53993523,0.6300337,0.5367042,0.5538462
153,0.617763,0.49686998,0.52307695,0.61667806,0.48532894,0.5402859,0.6310365,0.5413876,0.5538462
154,0.61844295,0.49996632,0.52307695,0.6174409,0.4891097,0.5406303,0.63184994,0.54525155,0.5538462
155,0.61912286,0.50306267,0.52307695,0.61820143,0.49289396,0.5409688,0.63267297,0.5492014,0.5538462
156,0.6198028,0.50615895,0.52307695,0.6189599,0.49668172,0.5413016,0.63344926,0.5529662,0.5548923
157,0.62048274,0.5092553,0.52307695,0.61971664,0.5004724,0.54162896,0.63421315,0.55675596,0.5551282
158,0.62116265,0.51235163,0.52307695,0.6204719,0.50426596,0.5419511,0.6351607,0.5614849,0.5538462
159,0.6218426,0.515448,0.52307695,0.62122595,0.5080619,0.5422682,0.63592076,0.56531024,0.5538462
160,0.62252253,0.51854426,0.52307695,0.6219792,0.5118601,0.5425805,0.63667744,0.5691593,0.5538462
161,0.6232025,0.5216406,0.52307695,0.6227318,0.5156601,0.542888,0.63740754,0.572946,0.5538462
162,0.6238824,0.52473694,0.52307695,0.6234841,0.5194619,0.54319096,0.6381249,0.5767466,0.5538462
163,0.6245623,0.5278333,0.52307695,0.6242363,0.5232651,0.54348946,0.6388277,0.58051974,0.5538462
164,0.6252423,0.53092957,0.52307695,0.62498873,0.5270696,0.54378355,0.63970166,0.58515537,0.5538462
165,0.6259222,0.5340259,0.52307695,0.62574154,0.5308751,0.5440733,0.6403969,0.5889985,0.5538462
166,0.6266022,0.53712225,0.52307695,0.626495,0.5346815,0.54435873,0.64108115,0.5927953,0.5538462
167,0.6272821,0.5402186,0.52307695,0.6272492,0.53848857,0.54464,0.6417588,0.5966835,0.55538464
168,0.62796205,0.5433149,0.52307695,0.6280045,0.5422961,0.5449169,0.64244115,0.60056627,0.5538462
169,0.62864196,0.5464112,0.52307695,0.62876093,0.5461042,0.5451896,0.643118,0.60452396,0.5538462
170,0.6293219,0.54950756,0.52307695,0.62951857,0.54991263,0.5454581,0.64390033,0.6091029,0.5538462
171,0.63000184,0.5526039,0.52307695,0.63027775,0.5537212,0.54572225,0.6445406,0.61296153,0.5538462
172,0.63068175,0.5557002,0.52307695,0.6310384,0.55753,0.5459821,0.6451561,0.61675936,0.5538462
173,0.6313617,0.5587965,0.52307695,0.63180083,0.5613387,0.54623765,0.6457746,0.6205704,0.5538462
174,0.63204163,0.56189287,0.52307695,0.63256484,0.5651476,0.54648876,0.64637554,0.6243531,0.5538462
175,0.6327216,0.5649892,0.52307695,0.6333309,0.56895626,0.5467356,0.6469579,0.6281228,0.5538462
176,0.6334015,0.5680855,0.52307695,0.6340986,0.572765,0.5469779,0.6476666,0.6326889,0.5538462
177,0.6340814,0.57118183,0.52307695,0.63486844,0.57657355,0.54721576,0.64828396,0.63646877,0.5538462
178,0.6347614,0.5742782,0.52307695,0.6356403,0.5803819,0.54744923,0.64897925,0.640213,0.5538462
179,0.6354413,0.5773745,0.52307695,0.63641435,0.5841902,0.54767823,0.64965165,0.643976,0.5538462
180,0.6361213,0.5804708,0.52307695,0.63719046,0.5879981,0.5479027,0.6503035,0.6477309,0.5538462
181,0.6368012,0.58356714,0.52307695,0.6379689,0.59180593,0.5481227,0.65106755,0.6522198,0.5538462
182,0.6374811,0.5866635,0.52307695,0.63874966,0.59561354,0.5483382,0.65163904,0.6555962,0.5538462
183,0.63816106,0.5897598,0.52307695,0.6395327,0.5994208,0.5485492,0.6522783,0.6594429,0.5538462
184,0.638841,0.5928561,0.52307695,0.6403182,0.60322785,0.54875576,0.65292805,0.66347104,0.5538462
185,0.63952094,0.59595245,0.52307695,0.64110637,0.60703456,0.54895794,0.6536074,0.6676758,0.5538462
186,0.64020085,0.5990488,0.52307695,0.64189696,0.6108411,0.5491557,0.65421283,0.671475,0.5538462
187,0.6408808,0.60214514,0.52307695,0.6426903,0.61464727,0.5493492,0.6548089,0.6753423,0.5538462
188,0.64156073,0.6052414,0.52307695,0.6434864,0.61845315,0.5495383,0.65538514,0.67914844,0.5538462
189,0.64224064,0.60833776,0.52307695,0.6442853,0.6222588,0.5497232,0.6561579,0.6829288,0.5538462
190,0.6429206,0.6114341,0.52307695,0.6450872,0.6260639,0.5499039,0.6581219,0.68722403,0.5538462
191,0.6436005,0.6145304,0.52307695,0.64589214,0.6298687,0.5500805,0.6602207,0.6900388,0.5538462
192,0.6442805,0.6176267,0.52307695,0.64670026,0.633673,0.55025303,0.6631532,0.6929404,0.5538462
193,0.6449604,0.62072307,0.52307695,0.64751166,0.6374769,0.5504216,0.6667981,0.69638425,0.5538462
194,0.6456404,0.6238194,0.52307695,0.64832634,0.64128035,0.55058616,0.6698012,0.6992388,0.5538462
195,0.6463203,0.6269157,0.52307695,0.6491446,0.64508337,0.550747,0.6723434,0.70166326,0.5538462
196,0.6470002,0.63001204,0.52307695,0.6499664,0.64888567,0.55090404,0.6759318,0.7050726,0.5538462
197,0.64768016,0.6331084,0.52307695,0.65079206,0.6526876,0.5510574,0.6789359,0.70797044,0.5538462
198,0.64823765,0.6362414,0.52307695,0.65156496,0.65649974,0.5512015,0.6818625,0.71080905,0.5538462
199,0.6487543,0.6393866,0.52307695,0.65229326,0.6603258,0.55133265,0.6847731,0.7136274,0.5538462
200,0.64927095,0.64253175,0.52307695,0.6529941,0.6641639,0.5514521,0.6876825,0.71645176,0.5538462
201,0.64978766,0.645677,0.52307695,0.6536755,0.6680111,0.5515619,0.6909256,0.7196358,0.5538462
202,0.6503043,0.6488222,0.52307695,0.6543442,0.6718653,0.5516643,0.6937687,0.7224116,0.5538462
203,0.650821,0.6519674,0.52307695,0.65500474,0.67572457,0.5517611,0.6968331,0.7254416,0.5538462
204,0.6513377,0.65511256,0.52307695,0.655661,0.6795876,0.55185366,0.6996454,0.7282221,0.5538462
205,0.65185434,0.6582578,0.52307695,0.6563156,0.68345314,0.5519429,0.7026219,0.73117775,0.5538462
206,0.652371,0.661403,0.52307695,0.656971,0.6873202,0.55202967,0.70544004,0.7339937,0.5538462
207,0.65288764,0.6645482,0.52307695,0.6576287,0.6911879,0.55211467,0.70833164,0.73689514,0.5538462
208,0.65340436,0.66769344,0.52307695,0.65829027,0.69505566,0.5521981,0.71109253,0.73968685,0.5538462
209,0.653921,0.6708386,0.52307695,0.65895677,0.69892263,0.5522805,0.71379447,0.74242175,0.5538462
210,0.65443766,0.6739838,0.52307695,0.65962917,0.7027886,0.55236185,0.7165392,0.7452119,0.5538462
211,0.6549543,0.67712903,0.52307695,0.6603082,0.7066527,0.5524424,0.7194312,0.7481458,0.5538462
212,0.655471,0.68027425,0.52307695,0.66099435,0.7105147,0.552522,0.72247493,0.7512635,0.5538462
213,0.6559877,0.68341947,0.52307695,0.6616879,0.7143745,0.5526008,0.7252001,0.7540689,0.5538462
214,0.65650433,0.6865646,0.52307695,0.66238946,0.7182316,0.5526785,0.72818214,0.75716215,0.5538462
215,0.6595654,0.6897253,0.52307695,0.66423017,0.72192115,0.5529858,0.7309226,0.7600108,0.5538462
216,0.6627603,0.6928867,0.52307695,0.6668002,0.7254154,0.55351615,0.7336944,0.7628997,0.5538462
217,0.66595525,0.6960482,0.52307695,0.6699067,0.7287438,0.5542193,0.73640937,0.76573527,0.5538462
218,0.6691502,0.69920963,0.52307695,0.6734206,0.73193985,0.5550426,0.7391462,0.76865196,0.5538462
219,0.6723451,0.70237106,0.52307695,0.6772394,0.7350325,0.55594134,0.74184877,0.7715726,0.5538462
220,0.6755401,0.7055325,0.52307695,0.6812832,0.7380462,0.55688053,0.7447441,0.7747013,0.5538462
221,0.678735,0.708694,0.52307695,0.6854882,0.7410027,0.5578334,0.7477188,0.77794135,0.5538462
222,0.68192995,0.7118554,0.52307695,0.68980354,0.74392056,0.55878013,0.7503589,0.7808132,0.5538462
223,0.6851249,0.71501684,0.52307695,0.6941879,0.74681664,0.5597065,0.7530018,0.7836299,0.5538462
224,0.6883198,0.7181783,0.52307695,0.6986075,0.749706,0.56060296,0.75621164,0.78578824,0.5538462
225,0.69151473,0.72133976,0.52307695,0.70303524,0.7526015,0.56146365,0.7601771,0.7883525,0.5538462
226,0.69470966,0.7245012,0.52307695,0.70744914,0.7555154,0.5622859,0.7635471,0.7905452,0.5538462
227,0.69790465,0.7276626,0.52307695,0.71183133,0.7584573,0.56306964,0.7657134,0.7935609,0.5538462
228,0.7010996,0.73082405,0.52307695,0.7161675,0.76143616,0.5638166,0.7673488,0.79686606,0.5538462
229,0.7042945,0.73398554,0.52307695,0.7204467,0.7644588,0.5645302,0.76895195,0.80016786,0.5538462
230,0.70748943,0.737147,0.52307695,0.7246601,0.76753086,0.5652145,0.77053314,0.8034053,0.5538462
231,0.71068436,0.7403084,0.52307695,0.7288011,0.7706565,0.5658747,0.77245414,0.8073656,0.5538462
232,0.7138793,0.74346983,0.52307695,0.73286474,0.773839,0.5665159,0.77383316,0.8102224,0.5538462
233,0.7170743,0.74663126,0.52307695,0.73684764,0.77707976,0.5671435,0.77563345,0.8139953,0.5538462
234,0.7202692,0.74979275,0.52307695,0.7407472,0.78037983,0.5677627,0.7771219,0.81739175,0.5538462
235,0.72346413,0.7529542,0.52307695,0.7445617,0.7837388,0.5683782,0.7786474,0.82065564,0.5538462
236,0.72665906,0.7561156,0.52307695,0.7482899,0.7871555,0.5689946,0.7802146,0.82391936,0.5538462
237,0.729854,0.75927705,0.52307695,0.751931,0.7906283,0.5696152,0.7817423,0.827244,0.5538462
238,0.7330489,0.76243854,0.52307695,0.75548404,0.79415494,0.57024306,0.7832542,0.8305527,0.5538462
239,0.73624384,0.76559997,0.52307695,0.7589483,0.79773235,0.5708802,0.7851448,0.8345412,0.5538462
240,0.739194,0.76878226,0.52307695,0.76220846,0.8013769,0.57150656,0.78669137,0.83786464,0.5538462
241,0.7420829,0.7719698,0.52307695,0.7652871,0.8050895,0.57212037,0.788191,0.84116817,0.5538462
242,0.7449718,0.77515733,0.52307695,0.7682139,0.8088632,0.5727261,0.7897393,0.844516,0.5538462
243,0.7478607,0.77834487,0.52307695,0.77100265,0.8126909,0.57332605,0.7912053,0.847814,0.5538462
244,0.75074965,0.7815324,0.52307695,0.773662,0.81656605,0.57391936,0.7927172,0.85118216,0.5538462
245,0.7536385,0.7847199,0.52307695,0.77619725,0.8204824,0.57450205,0.7945115,0.855228,0.5538462
246,0.7565274,0.7879074,0.52307695,0.7786109,0.82443476,0.57506734,0.79594713,0.85858864,0.5538462
247,0.75941634,0.79109496,0.52307695,0.78090286,0.8284179,0.5756052,0.7956765,0.862208,0.5538462
248,0.76230526,0.7942825,0.52307695,0.7830712,0.8324277,0.5761023,0.7952138,0.8657768,0.5538462
