,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
36,0.5383895,0.14681913,0.5538462,0.51713055,0.07883522,0.503598,0.5283776,0.116113484,0.5538462
37,0.5394521,0.14992744,0.5538462,0.5181404,0.08187218,0.50929224,0.52987295,0.119788915,0.5530769
38,0.5405147,0.15303573,0.5538462,0.5191807,0.08495675,0.5142247,0.53143865,0.123553716,0.55230767
39,0.54157734,0.15614404,0.5538462,0.52024984,0.08808908,0.5184955,0.53299004,0.1272173,0.55230767
40,0.54264,0.15925235,0.5538462,0.5213465,0.09126799,0.52219725,0.53450274,0.13100342,0.5538462
41,0.5437026,0.16236064,0.5538462,0.52246916,0.0944913,0.5254125,0.53615427,0.1349159,0.5538462
42,0.54476523,0.16546895,0.5538462,0.5236166,0.097756356,0.52821344,0.53766465,0.1386769,0.5538462
43,0.5458278,0.16857724,0.5538462,0.52478707,0.1010599,0.5306618,0.5391672,0.14238742,0.5538462
44,0.54689044,0.17168555,0.5538462,0.525979,0.10439834,0.53281015,0.540591,0.14595929,0.5538462
45,0.54795307,0.17479385,0.5538462,0.52719027,0.10776821,0.53470254,0.5420571,0.14971243,0.5538462
46,0.5490157,0.17790215,0.5538462,0.5284187,0.11116597,0.5363757,0.5435266,0.15343125,0.5538462
47,0.55007833,0.18101045,0.5538462,0.52966225,0.11458823,0.53786033,0.54500407,0.15721537,0.5538462
48,0.55114096,0.18411875,0.5538462,0.5309185,0.118031725,0.53918225,0.54660994,0.16126297,0.5538462
49,0.5522036,0.18722706,0.5538462,0.5321853,0.12149356,0.54036283,0.54806906,0.16510656,0.5538462
50,0.55326617,0.19033536,0.5538462,0.53346056,0.12497102,0.5414202,0.5493603,0.16847767,0.5538462
51,0.5543288,0.19344366,0.5538462,0.5347424,0.12846163,0.54236966,0.55078864,0.17227028,0.5538462
52,0.55539143,0.19655196,0.5538462,0.5360292,0.13196322,0.54322416,0.55240625,0.17652218,0.5538462
53,0.55645406,0.19966026,0.5538462,0.53731966,0.13547389,0.5439949,0.5538228,0.18028152,0.5538462
54,0.5575167,0.20276856,0.5538462,0.5386126,0.13899206,0.5446913,0.55525136,0.18410884,0.5538462
55,0.5585793,0.20587687,0.5538462,0.5399071,0.14251639,0.54532194,0.5566609,0.18792287,0.5538462
56,0.5596419,0.20898516,0.5538462,0.5412025,0.14604568,0.5458941,0.5580916,0.19173078,0.5538462
57,0.5607045,0.21209347,0.5538462,0.54249847,0.14957915,0.546414,0.55939716,0.1952815,0.5538462
58,0.56176716,0.21520177,0.5538462,0.5437948,0.15311609,0.5468876,0.5607529,0.19915915,0.5538462
59,0.5628298,0.21831007,0.5538462,0.54509133,0.15665601,0.5473197,0.5621057,0.2029993,0.5538462
60,0.5638924,0.22141838,0.5538462,0.5463882,0.16019861,0.5477148,0.563472,0.20676027,0.5538462
61,0.56495506,0.22452667,0.5538462,0.5476858,0.16374369,0.54807687,0.56482065,0.21056674,0.5538462
62,0.5660176,0.22763498,0.5538462,0.548984,0.16729124,0.5484096,0.56616557,0.21443127,0.5538462
63,0.56708026,0.23074327,0.5538462,0.5502833,0.17084128,0.54871595,0.56747156,0.21822648,0.5538462
64,0.5681429,0.23385158,0.5538462,0.55158424,0.17439401,0.5489987,0.56880486,0.22202986,0.5538462
65,0.5692055,0.23695989,0.5538462,0.55288696,0.17794967,0.5492606,0.5700867,0.22586896,0.5538462
66,0.57026815,0.24006818,0.5538462,0.5541919,0.18150847,0.5495035,0.57143,0.22971702,0.5538462
67,0.5713308,0.24317649,0.5538462,0.5554993,0.1850707,0.5497295,0.5729609,0.23425297,0.5538462
68,0.57239336,0.24628478,0.5538462,0.55680954,0.18863674,0.54994047,0.574242,0.23806193,0.5538462
69,0.573456,0.24939309,0.5538462,0.558123,0.19220687,0.5501377,0.57550555,0.2419085,0.5538462
70,0.5745186,0.2525014,0.5538462,0.55943984,0.19578144,0.55032265,0.5767527,0.24565467,0.5538462
71,0.57558125,0.2556097,0.5538462,0.5607601,0.19936082,0.55049646,0.5779855,0.24949282,0.5538462
72,0.5766439,0.25871798,0.5538462,0.56208396,0.2029452,0.5506602,0.57923114,0.25332707,0.5538462
73,0.5777065,0.2618263,0.5538462,0.56341165,0.20653497,0.5508147,0.58048,0.25717905,0.5538462
74,0.5787691,0.2649346,0.5538462,0.5647429,0.21013029,0.5509609,0.5816868,0.26095888,0.5538462
75,0.5798317,0.2680429,0.5538462,0.56607795,0.2137314,0.55109936,0.5828931,0.2647787,0.5538462
76,0.58089435,0.2711512,0.5538462,0.56741667,0.2173385,0.55123097,0.5840943,0.26854366,0.5538462
77,0.581957,0.2742595,0.5538462,0.5687587,0.2209517,0.551356,0.585216,0.27225974,0.5538462
78,0.5830196,0.2773678,0.5538462,0.5701041,0.22457117,0.55147517,0.5863323,0.27598092,0.55564106
79,0.58408225,0.28047612,0.5538462,0.5714526,0.2281969,0.5515887,0.58752584,0.27974877,0.56358975
80,0.5851448,0.28358442,0.5538462,0.5728039,0.23182903,0.5516973,0.588658,0.28353062,0.5692308
81,0.58620745,0.2866927,0.5538462,0.57415783,0.23546746,0.55180126,0.5897535,0.2871263,0.5692308
82,0.5872701,0.289801,0.5538462,0.5755139,0.23911229,0.5519008,0.59093624,0.29101586,0.5692308
83,0.5883327,0.29290932,0.5538462,0.57687193,0.2427634,0.55199635,0.5920706,0.2949099,0.5692308
84,0.58939534,0.29601762,0.5538462,0.57823145,0.2464207,0.5520883,0.59318745,0.2987418,0.5692308
85,0.590458,0.2991259,0.5538462,0.5795922,0.25008413,0.5521767,0.5942943,0.30261958,0.5692308
86,0.59152055,0.30223423,0.5538462,0.5809537,0.25375354,0.55226225,0.59538233,0.30649137,0.5692308
87,0.5925832,0.30534253,0.5538462,0.5823157,0.25742885,0.55234486,0.5966121,0.31058294,0.5692308
88,0.5936458,0.30845082,0.5538462,0.5836776,0.26110974,0.55242485,0.5976172,0.3143844,0.5692308
89,0.59470844,0.31155914,0.5538462,0.5850391,0.2647962,0.55250275,0.5987224,0.31823248,0.5692308
90,0.5957711,0.31466743,0.5538462,0.58639985,0.26848796,0.5525784,0.5997914,0.32210326,0.5692308
91,0.5968337,0.31777573,0.5538462,0.5877594,0.27218485,0.55265236,0.6008341,0.32586494,0.5692308
92,0.59789634,0.32088405,0.5538462,0.5891174,0.27588663,0.5527248,0.60184807,0.32966083,0.5692308
93,0.5989589,0.32399234,0.5538462,0.59047335,0.27959308,0.552796,0.6028872,0.33349118,0.5692308
94,0.60002154,0.32710063,0.5538462,0.59182703,0.28330398,0.55286604,0.6038914,0.33734804,0.5692308
95,0.6010842,0.33020893,0.5538462,0.59317803,0.2870191,0.5529354,0.6048941,0.34113276,0.5692308
96,0.6021468,0.33331725,0.5538462,0.594526,0.2907382,0.55300426,0.6059134,0.34499857,0.5692308
97,0.60320944,0.33642554,0.5538462,0.5958707,0.29446104,0.55307287,0.60689485,0.3488438,0.5692308
98,0.60427207,0.33953384,0.5538462,0.59721166,0.29818743,0.5531414,0.60788816,0.35270816,0.5692308
99,0.60533464,0.34264216,0.5538462,0.5985488,0.30191708,0.5532102,0.6088687,0.35650817,0.5692308
100,0.6063973,0.34575045,0.5538462,0.5998818,0.30564973,0.55327934,0.60983056,0.36038792,0.5692308
101,0.6074599,0.34885874,0.5538462,0.6012104,0.30938524,0.55334926,0.61074823,0.36402428,0.5692308
102,0.60852253,0.35196707,0.5538462,0.6025344,0.3131234,0.55342,0.6116583,0.36773515,0.5692308
103,0.60958517,0.35507536,0.5538462,0.60385364,0.31686386,0.553492,0.61257476,0.3715833,0.5692308
104,0.6106478,0.35818365,0.5538462,0.60516804,0.32060647,0.5535653,0.6135553,0.37545013,0.5692308
105,0.61171037,0.36129194,0.5538462,0.60647726,0.3243511,0.5536403,0.6144336,0.37924224,0.5692308
106,0.612773,0.36440027,0.5538462,0.6077814,0.3280975,0.5537171,0.61541355,0.3834021,0.5692308
107,0.61383563,0.36750856,0.5538462,0.60908026,0.3318455,0.5537958,0.61638767,0.38761243,0.5692308
108,0.61489826,0.37061685,0.5538462,0.6103739,0.33559492,0.5538768,0.61728656,0.3914129,0.5692308
109,0.6159609,0.37372518,0.5538462,0.6116621,0.3393456,0.5539602,0.6181178,0.39521977,0.5692308
110,0.6170235,0.37683347,0.5538462,0.61294496,0.34309736,0.55404603,0.6189702,0.39903095,0.5692308
111,0.6180861,0.37994176,0.5538462,0.6142225,0.34685013,0.55413467,0.61982334,0.40286714,0.5692308
112,0.61914873,0.38305008,0.5538462,0.61549467,0.35060373,0.55422616,0.6206638,0.4066914,0.5692308
113,0.62021136,0.38615838,0.5538462,0.6167617,0.35435802,0.55432063,0.6214978,0.41047412,0.5692308
114,0.621274,0.38926667,0.5538462,0.61802334,0.3581129,0.55441827,0.6223206,0.41433218,0.5692308
115,0.6223366,0.39237496,0.5538462,0.6192799,0.36186832,0.5545191,0.62305707,0.41770366,0.57346153
116,0.62339926,0.3954833,0.5538462,0.6205314,0.36562413,0.5546233,0.6239838,0.42227402,0.5846154
117,0.6244618,0.39859158,0.5538462,0.6217779,0.36938027,0.55473083,0.62482446,0.42611977,0.5846154
118,0.62552446,0.40169987,0.5538462,0.62301964,0.37313673,0.5548418,0.6256229,0.42994913,0.5846154
119,0.62645936,0.404829,0.5538462,0.6242114,0.37690064,0.5549522,0.626345,0.43366385,0.5846154
120,0.62667036,0.40807596,0.5538462,0.62512183,0.38071176,0.5550371,0.62712944,0.43764314,0.5846154
121,0.62688136,0.41132292,0.5538462,0.6258999,0.38456047,0.55508995,0.6279098,0.4414943,0.5846154
122,0.62709236,0.41456988,0.5538462,0.62657076,0.38843825,0.5551142,0.62862414,0.44518986,0.5846154
123,0.62730336,0.41781685,0.5538462,0.6271551,0.39233622,0.55511636,0.6293871,0.4490755,0.5846154
124,0.62751436,0.4210638,0.5538462,0.6276701,0.39624763,0.5551034,0.6300691,0.45287812,0.5846154
125,0.62772536,0.42431077,0.5538462,0.6281293,0.40016752,0.55508137,0.63075876,0.4566628,0.5846154
126,0.62793636,0.42755774,0.5538462,0.62854356,0.40409258,0.55505544,0.6314653,0.46054444,0.5846154
127,0.6281474,0.4308047,0.5538462,0.62892157,0.40802053,0.55502987,0.6321274,0.4643079,0.5846154
128,0.6283584,0.43405166,0.5538462,0.6292705,0.4119496,0.55500823,0.6328337,0.46802694,0.5846154
129,0.6285694,0.43729863,0.5538462,0.6295963,0.41587892,0.55499315,0.63352436,0.47185126,0.5846154
130,0.6287804,0.4405456,0.5538462,0.62990373,0.41980776,0.5549867,0.6341376,0.475635,0.5846154
131,0.6289914,0.44379255,0.5538462,0.6301968,0.42373553,0.5549904,0.634792,0.47941667,0.5846154
132,0.6292024,0.44703954,0.5538462,0.6304789,0.42766196,0.5550051,0.63548076,0.48328555,0.5846154
133,0.6294134,0.4502865,0.5538462,0.63075274,0.43158692,0.55503124,0.6362889,0.48789218,0.5846154
134,0.6296244,0.45353347,0.5538462,0.6310207,0.43551028,0.555069,0.63691443,0.4917548,0.5846154
135,0.6298354,0.45678043,0.5538462,0.63128465,0.43943197,0.5551185,0.6374975,0.49560267,0.5846154
136,0.6300464,0.4600274,0.5538462,0.63154596,0.44335195,0.5551793,0.63808155,0.49943942,0.5846154
137,0.6302574,0.46327436,0.5538462,0.6318061,0.4472703,0.55525064,0.63879776,0.50364566,0.5846154
138,0.6304684,0.46652132,0.5538462,0.632066,0.4511871,0.5553321,0.6394226,0.5075735,0.5846154
139,0.6306795,0.4697683,0.5538462,0.6323264,0.45510244,0.55542284,0.64001364,0.5114635,0.5846154
140,0.6308905,0.47301525,0.5538462,0.632588,0.45901638,0.5555221,0.6405908,0.5153329,0.5846154
141,0.6311015,0.4762622,0.5538462,0.63285106,0.46292904,0.55562884,0.64114267,0.5191721,0.5846154
142,0.6313125,0.47950917,0.5538462,0.6331158,0.4668407,0.55574244,0.6416951,0.5229732,0.5846154
143,0.6315235,0.48275614,0.5538462,0.6333825,0.4707515,0.5558618,0.642251,0.5268835,0.5846154
144,0.6317345,0.4860031,0.5538462,0.6336509,0.4746616,0.55598605,0.6427601,0.5306866,0.5846154
145,0.6319455,0.48925006,0.5538462,0.6339211,0.47857127,0.55611444,0.6432782,0.5345341,0.5846154
146,0.6321565,0.49249703,0.5538462,0.63419276,0.4824807,0.55624616,0.643826,0.5384338,0.5846154
147,0.6323675,0.49574402,0.5538462,0.6344658,0.48639014,0.55638045,0.6443274,0.5422625,0.5846154
148,0.6325785,0.49899098,0.5538462,0.6347398,0.49029982,0.5565167,0.64479387,0.5460936,0.5846154
149,0.6327895,0.5022379,0.5538462,0.6350146,0.49421003,0.5566541,0.645319,0.549964,0.5846154
150,0.6330005,0.5054849,0.5538462,0.63528967,0.49812096,0.55679214,0.6458219,0.55395603,0.5846154
151,0.6332115,0.50873184,0.5538462,0.6355648,0.5020329,0.55693024,0.6462777,0.55784476,0.5846154
152,0.63342255,0.5119788,0.5538462,0.6358396,0.5059459,0.55706805,0.6467254,0.56163055,0.5846154
153,0.63363355,0.51522577,0.5538462,0.63611364,0.50986046,0.557205,0.64715594,0.5654478,0.5846154
154,0.63384455,0.5184728,0.5538462,0.63638675,0.51377666,0.55734104,0.6475942,0.5693018,0.5846154
155,0.63405555,0.52171975,0.5538462,0.63665855,0.51769465,0.5574756,0.6480207,0.57311124,0.5846154
156,0.63426656,0.5249667,0.5538462,0.63692886,0.5216147,0.55760854,0.6484423,0.57691294,0.5846154
157,0.63447756,0.5282137,0.5538462,0.63719726,0.52553695,0.5577397,0.64888227,0.5807788,0.5846154
158,0.63468856,0.53146064,0.5538462,0.6374637,0.52946144,0.55786884,0.64927006,0.58460647,0.5846154
159,0.63489956,0.5347076,0.5538462,0.63772804,0.53338844,0.557996,0.6496626,0.5883878,0.5846154
160,0.63511056,0.53795457,0.5538462,0.6379901,0.5373178,0.55812097,0.65006006,0.5922615,0.5846154
161,0.63532156,0.54120153,0.5538462,0.63824993,0.54124993,0.5582437,0.650403,0.59597355,0.5846154
162,0.63553256,0.5444485,0.5538462,0.6385074,0.54518473,0.55836445,0.65077907,0.59981424,0.5846154
163,0.63574356,0.54769546,0.5538462,0.63876253,0.5491222,0.55848294,0.6511368,0.6037464,0.5846154
164,0.63595456,0.5509424,0.5538462,0.6390155,0.55306244,0.5585993,0.6514838,0.6075781,0.5846154
165,0.6361656,0.5541894,0.5538462,0.6392662,0.5570054,0.55871373,0.65180486,0.6114993,0.5846154
166,0.6363766,0.55743635,0.5538462,0.63951486,0.5609511,0.558826,0.6521792,0.61537576,0.5846154
167,0.6365876,0.5606833,0.5538462,0.6397616,0.5648995,0.5589364,0.6524761,0.6192242,0.5846154
168,0.6367986,0.5639303,0.5538462,0.6400067,0.5688506,0.5590449,0.6527987,0.62314796,0.5846154
169,0.6370096,0.56717724,0.5538462,0.6402502,0.5728043,0.5591516,0.65308875,0.62701786,0.5846154
170,0.63749784,0.5704303,0.5538462,0.6406021,0.5767466,0.5592786,0.65341586,0.6316587,0.5846154
171,0.63802874,0.5736842,0.5538462,0.6410311,0.5806753,0.55942804,0.65370214,0.6356226,0.5846154
172,0.63855964,0.57693815,0.5538462,0.6415159,0.58459336,0.5595959,0.65397006,0.6395271,0.5846154
173,0.63909054,0.58019215,0.5538462,0.642044,0.5885042,0.5597766,0.65421593,0.6434642,0.5846154
174,0.6396214,0.5834461,0.5538462,0.6426056,0.59241056,0.5599652,0.6544865,0.6473845,0.5846154
175,0.6401523,0.5867001,0.5538462,0.6431932,0.59631467,0.5601575,0.65477246,0.6513001,0.5846154
176,0.6406832,0.589954,0.5538462,0.6438009,0.600218,0.5603504,0.65499336,0.65522224,0.5846154
177,0.6412141,0.59320796,0.5538462,0.6444241,0.604122,0.5605413,0.65518796,0.659133,0.5846154
178,0.6417449,0.59646195,0.5538462,0.64505893,0.6080278,0.5607281,0.65541273,0.66310483,0.5846154
179,0.6422758,0.5997159,0.5538462,0.6457024,0.61193615,0.5609094,0.6556129,0.6670851,0.5846154
180,0.6428067,0.6029698,0.5538462,0.6463519,0.615848,0.56108415,0.6558179,0.6710875,0.5846154
181,0.6433376,0.6062238,0.5538462,0.64700544,0.6197638,0.56125164,0.65598184,0.67499095,0.5846154
182,0.6438685,0.60947776,0.5538462,0.6476614,0.6236842,0.5614115,0.65616816,0.67897063,0.5846154
183,0.64439934,0.61273175,0.5538462,0.6483181,0.6276096,0.5615635,0.65632075,0.682887,0.5846154
184,0.64493024,0.6159857,0.5538462,0.64897496,0.63154036,0.5617077,0.65649706,0.6868417,0.5846154
185,0.64546114,0.6192396,0.5538462,0.64963096,0.6354767,0.5618441,0.6565583,0.69078153,0.5846154
186,0.64599204,0.6224936,0.5538462,0.6502858,0.6394186,0.56197333,0.6565682,0.69467664,0.5846154
187,0.64652294,0.62574756,0.5538462,0.65093905,0.6433663,0.5620957,0.65657854,0.6986121,0.5846154
188,0.6470538,0.6290015,0.5538462,0.65159065,0.64731973,0.5622117,0.65656745,0.70339334,0.5846154
189,0.6475847,0.6322555,0.5538462,0.6522407,0.65127873,0.56232184,0.65656215,0.70729876,0.5846154
190,0.64811915,0.63552004,0.5538462,0.65288985,0.65524393,0.56242853,0.65656596,0.7112121,0.5846154
191,0.64865714,0.6387952,0.5538462,0.6535393,0.6592156,0.56253344,0.6565328,0.71515524,0.5846154
192,0.6491952,0.6420704,0.5538462,0.65419,0.6631933,0.56263584,0.6564958,0.7190834,0.5846154
193,0.6497332,0.64534557,0.5538462,0.6548424,0.66717637,0.562736,0.65645325,0.72297996,0.5846154
194,0.65027124,0.6486207,0.5538462,0.65549695,0.67116433,0.56283385,0.65640235,0.72696775,0.5846154
195,0.6508092,0.6518959,0.5538462,0.6561541,0.67515653,0.5629296,0.6563651,0.73092747,0.5846154
196,0.6513473,0.6551711,0.5538462,0.65681463,0.67915267,0.56302327,0.65627503,0.73484784,0.5846154
197,0.6518853,0.65844625,0.5538462,0.6574788,0.68315226,0.5631151,0.65620565,0.73878896,0.5846154
198,0.6524233,0.6617214,0.5538462,0.6581472,0.68715465,0.56320524,0.6560701,0.74251026,0.5846154
199,0.6529613,0.6649966,0.5538462,0.6588202,0.6911598,0.5632939,0.65601254,0.74648905,0.5846154
200,0.65349936,0.6682718,0.5538462,0.65949845,0.695167,0.5633811,0.6558558,0.7504568,0.5846154
201,0.65403736,0.67154694,0.5538462,0.66018206,0.699176,0.56346697,0.65572864,0.7546146,0.5846154
202,0.6545754,0.6748221,0.5538462,0.66087157,0.7031866,0.5635516,0.6555152,0.75931144,0.5846154
203,0.6551134,0.6780973,0.5538462,0.66156745,0.7071982,0.56363505,0.65536714,0.7633362,0.5846154
204,0.6556514,0.68137246,0.5538462,0.6622697,0.71121055,0.5637174,0.65523756,0.7673665,0.5846154
205,0.65618944,0.6846476,0.5538462,0.6629789,0.7152234,0.56379867,0.6550405,0.77148175,0.5846154
206,0.6564875,0.6879238,0.5538462,0.6635905,0.71925205,0.5638579,0.6548356,0.7755098,0.5846154
207,0.65637106,0.69120157,0.5538462,0.66396576,0.72332466,0.5638601,0.6546624,0.7795762,0.5846154
208,0.65625465,0.69447935,0.5538462,0.6641924,0.7274402,0.56381154,0.65444636,0.7836058,0.5846154
209,0.65613824,0.6977571,0.5538462,0.664307,0.7315911,0.563723,0.6542521,0.7876172,0.5846154
210,0.65602183,0.7010349,0.5538462,0.6643372,0.73577064,0.56360614,0.65403384,0.7916167,0.5846154
211,0.6559054,0.7043127,0.5538462,0.66430444,0.7399725,0.5634702,0.65378714,0.7955488,0.5830769
212,0.65578896,0.7075904,0.5538462,0.6642251,0.7441915,0.5633227,0.6535782,0.79950833,0.5846154
213,0.65567255,0.7108682,0.5538462,0.6641129,0.74842316,0.56316966,0.6532953,0.80350137,0.5846154
214,0.65555614,0.71414596,0.5538462,0.663979,0.7526631,0.5630155,0.6530351,0.8074582,0.58576924
215,0.65543973,0.71742374,0.5538462,0.6638327,0.7569072,0.56286395,0.65277493,0.8113983,0.5846154
216,0.6553233,0.7207015,0.5538462,0.6636824,0.761152,0.5627173,0.6524919,0.81539154,0.5846154
217,0.65520686,0.7239793,0.5538462,0.6635348,0.7653937,0.56257755,0.65220237,0.8193199,0.5846154
218,0.65509045,0.7272571,0.5538462,0.66339606,0.76962924,0.5624457,0.65191424,0.82324845,0.5846154
219,0.65497404,0.73053485,0.5538462,0.66327107,0.77385575,0.56232256,0.65158874,0.82720226,0.5846154
220,0.65485764,0.73381263,0.5538462,0.66316426,0.7780703,0.5622082,0.6517422,0.83170563,0.5846154
221,0.6547412,0.7370904,0.5538462,0.6630786,0.7822711,0.5621024,0.65225226,0.8356018,0.5846154
222,0.6546248,0.7403682,0.5538462,0.66301703,0.7864559,0.56200457,0.6526016,0.8393058,0.5846154
223,0.65450835,0.74364597,0.5538462,0.6629811,0.7906237,0.56191385,0.6529911,0.8430806,0.5846154
224,0.65439194,0.74692374,0.5538462,0.66297203,0.7947729,0.56182927,0.65336144,0.84680897,0.5846154
225,0.65427554,0.7502015,0.5538462,0.6629903,0.7989032,0.56174976,0.6537107,0.8505876,0.5846154
226,0.6541591,0.7534793,0.5538462,0.66303575,0.8030139,0.56167424,0.65406793,0.85451597,0.5846154
227,0.6540427,0.7567571,0.5538462,0.6631076,0.8071051,0.5616013,0.6544376,0.8584763,0.5846154
228,0.65392625,0.76003486,0.5538462,0.6632046,0.81117713,0.5615298,0.65480405,0.86246246,0.5846154
229,0.65380985,0.76331264,0.5538462,0.6633255,0.81523,0.5614584,0.65519685,0.86647373,0.5846154
230,0.65369344,0.7665904,0.5538462,0.66346806,0.8192649,0.5613861,0.65524566,0.87044567,0.5846154
231,0.653577,0.7698682,0.5538462,0.66363037,0.8232821,0.5613118,0.65435106,0.87445635,0.5846154
232,0.6534606,0.773146,0.5538462,0.6638099,0.82728297,0.56123424,0.65258574,0.87833375,0.58390534
233,0.65334415,0.77642375,0.5538462,0.6640043,0.831268,0.5611526,0.6505249,0.8829277,0.5846154
234,0.65322775,0.77970153,0.5538462,0.66421103,0.83523816,0.5610656,0.6487263,0.88667804,0.5846154
235,0.65311134,0.7829793,0.5538462,0.6644277,0.83919424,0.5609723,0.64698637,0.8903822,0.5846154
236,0.65299493,0.7862571,0.5538462,0.6646517,0.84313685,0.5608713,0.6453293,0.8939759,0.5846154
237,0.6528785,0.78953487,0.5538462,0.6648807,0.84706634,0.56076103,0.643599,0.8977348,0.5846154
238,0.65276206,0.79281265,0.5538462,0.6651125,0.850983,0.5606399,0.6426072,0.9015612,0.5846154
239,0.65264565,0.7960904,0.5538462,0.665345,0.8548868,0.5605054,0.6421201,0.9061956,0.5846154
240,0.65252924,0.7993682,0.5538462,0.6655765,0.8587771,0.56035423,0.6416999,0.91005254,0.5834615
241,0.65241283,0.802646,0.5538462,0.66580516,0.86265296,0.5601823,0.64124656,0.91414404,0.5846154
242,0.6522964,0.80592376,0.5538462,0.6660295,0.86651355,0.5599838,0.6407886,0.91797817,0.5860355
243,0.65218,0.80920154,0.5538462,0.6662484,0.8703571,0.5597513,0.64036727,0.9218514,0.5846154
244,0.65206355,0.8124793,0.5538462,0.6664608,0.87418157,0.5594744,0.64059657,0.92562455,0.5846154
245,0.65194714,0.8157571,0.5538462,0.6666662,0.87798464,0.55913967,0.6412107,0.92934114,0.5846154
246,0.65183073,0.8190349,0.5538462,0.6668646,0.88176376,0.5587289,0.6417733,0.9329744,0.5846154
247,0.6517143,0.82231265,0.5538462,0.66705614,0.885516,0.5582183,0.6424093,0.9364491,0.5844872
248,0.6515979,0.82559043,0.5538462,0.66724247,0.88923806,0.55757636,0.64469916,0.94020194,0.58319527
