,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
24,0.5386986,0.105913796,0.52307695,0.51162726,0.042084467,0.34403712,0.5141956,0.056741204,0.38538462
25,0.54169494,0.10879887,0.52307695,0.5128937,0.044665758,0.36304066,0.5141492,0.060735177,0.40346155
26,0.5446913,0.11168394,0.52307695,0.51434875,0.047287483,0.38090885,0.5140396,0.06406556,0.41822484
27,0.54768765,0.11456901,0.52307695,0.5159678,0.049927305,0.3975807,0.5142113,0.06747866,0.43159762
28,0.55000037,0.1174028,0.52307695,0.5175825,0.05258162,0.41298515,0.5155458,0.07080191,0.4418935
29,0.5518881,0.1202047,0.52307695,0.51920396,0.055246767,0.42709348,0.51691234,0.07418311,0.45680472
30,0.55377585,0.123006605,0.52307695,0.5208923,0.05792168,0.43990606,0.5182964,0.077583104,0.4747929
31,0.55566365,0.1258085,0.52307695,0.5226377,0.060611602,0.45143458,0.5196652,0.08090399,0.49115384
32,0.5575514,0.12861042,0.52307695,0.5244327,0.063323095,0.46171084,0.5213518,0.084860206,0.50745565
33,0.5594391,0.13141231,0.52307695,0.52626985,0.066062346,0.47078726,0.52326137,0.08797283,0.51929
34,0.56132686,0.13421422,0.52307695,0.52814126,0.06883465,0.47873566,0.5252609,0.0911129,0.52307695
35,0.56321466,0.13701612,0.52307695,0.5300402,0.07164377,0.48564395,0.5272323,0.09422325,0.52307695
36,0.5651024,0.13981803,0.52307695,0.53196096,0.07449193,0.49161047,0.5292122,0.097353734,0.52307695
37,0.56699014,0.14261992,0.52307695,0.5338998,0.07738006,0.49673846,0.5312018,0.100516535,0.52307695
38,0.5688779,0.14542183,0.52307695,0.5358546,0.0803076,0.5011303,0.5335906,0.1043431,0.52307695
39,0.5707656,0.14822373,0.52307695,0.53782445,0.08327305,0.5048834,0.5355379,0.10746038,0.52307695
40,0.5726534,0.15102564,0.52307695,0.5398096,0.0862741,0.5080872,0.537502,0.110638276,0.52307695
41,0.57454115,0.15382755,0.52307695,0.5418106,0.089307725,0.5108216,0.53949577,0.11387111,0.52307695
42,0.5764289,0.15662944,0.52307695,0.5438279,0.092370674,0.51315624,0.54145414,0.11705273,0.52307695
43,0.5783166,0.15943135,0.52307695,0.54586154,0.09545942,0.5151513,0.54342574,0.12029025,0.52307695
44,0.58020437,0.16223325,0.52307695,0.54791135,0.0985703,0.516858,0.5457517,0.12410521,0.52307695
45,0.58209217,0.16503516,0.52307695,0.5499763,0.10169983,0.5183192,0.54770947,0.1273484,0.52307695
46,0.5839799,0.16783705,0.52307695,0.5520552,0.104844615,0.51957124,0.5498016,0.13082395,0.52307695
47,0.58586764,0.17063896,0.52307695,0.5541462,0.10800129,0.5206444,0.5517377,0.13405126,0.52307695
48,0.5877554,0.17344087,0.52307695,0.5562473,0.111166924,0.5215641,0.5536787,0.13730109,0.52307695
49,0.5896431,0.17624277,0.52307695,0.5583567,0.114338785,0.5223517,0.55563205,0.14059107,0.52307695
50,0.5915309,0.17904468,0.52307695,0.5604725,0.11751436,0.52302516,0.5579026,0.14442168,0.52307695
51,0.59341866,0.18184657,0.52307695,0.5625926,0.12069148,0.5235997,0.55983293,0.14771883,0.52307695
52,0.59515196,0.18469,0.52307695,0.56466985,0.12387663,0.5240894,0.5617825,0.15104212,0.52307695
53,0.5961132,0.18774101,0.52307695,0.5665074,0.12710738,0.52450734,0.56373525,0.15442418,0.52307695
54,0.59707445,0.19079204,0.52307695,0.568277,0.13036782,0.52485025,0.56572974,0.15788928,0.52307695
55,0.5980357,0.19384305,0.52307695,0.56998634,0.13365285,0.52512634,0.5677242,0.16135438,0.52307695
56,0.59899694,0.19689406,0.52307695,0.57164156,0.13695589,0.5253428,0.56971866,0.16481948,0.52307695
57,0.5999582,0.19994508,0.52307695,0.5732485,0.14027168,0.5255061,0.5717,0.16828068,0.52307695
58,0.60091937,0.2029961,0.52307695,0.57481176,0.14359614,0.52562237,0.5736025,0.17163086,0.52307695
59,0.6018806,0.20604712,0.52307695,0.5763354,0.14692618,0.5256977,0.57594234,0.17577092,0.52307695
60,0.60284185,0.20909813,0.52307695,0.577823,0.1502596,0.52573746,0.57786256,0.17920229,0.52307695
61,0.6038031,0.21214916,0.52307695,0.5792781,0.15359496,0.5257472,0.5798461,0.18275736,0.52307695
62,0.60476434,0.21520017,0.52307695,0.5807041,0.15693124,0.5257315,0.5817349,0.18616001,0.52307695
63,0.6057256,0.21825118,0.52307695,0.5821044,0.160268,0.52569497,0.5836702,0.18966977,0.52307695
64,0.60668683,0.2213022,0.52307695,0.5834817,0.16360499,0.52564186,0.58555347,0.19310315,0.52307695
65,0.607648,0.22435322,0.52307695,0.5848395,0.16694245,0.52557564,0.5874002,0.19648153,0.52307695
66,0.60860926,0.22740424,0.52307695,0.58618045,0.17028067,0.5254997,0.58963156,0.20059331,0.52307695
67,0.6095705,0.23045525,0.52307695,0.58750695,0.17362021,0.5254169,0.5914432,0.20394655,0.52307695
68,0.61053175,0.23350628,0.52307695,0.5888217,0.17696169,0.52532977,0.59322923,0.2072657,0.52307695
69,0.611493,0.23655729,0.52307695,0.5901266,0.18030585,0.52524036,0.59505177,0.2106619,0.52307695
70,0.61245424,0.2396083,0.52307695,0.59142375,0.18365346,0.5251507,0.5968616,0.21407552,0.52307695
71,0.6134155,0.24265932,0.52307695,0.5927148,0.18700527,0.52506214,0.598672,0.21750791,0.52307695
72,0.61437666,0.24571034,0.52307695,0.59400123,0.19036205,0.52497625,0.60050076,0.22098687,0.52307695
73,0.6153379,0.24876136,0.52307695,0.5952841,0.19372453,0.52489394,0.60264724,0.2250979,0.5246154
74,0.61629915,0.25181237,0.52307695,0.5965646,0.19709335,0.5248159,0.6045481,0.2287406,0.52307695
75,0.6168819,0.25496298,0.52307695,0.5977226,0.20049278,0.52474385,0.60632336,0.23218644,0.52307695
76,0.6174447,0.25811887,0.52307695,0.5988342,0.20391726,0.52467096,0.6080832,0.23559858,0.52307695
77,0.6180075,0.26127473,0.52307695,0.59991,0.20736451,0.5245966,0.60985225,0.23906693,0.52307695
78,0.6185703,0.26443058,0.52307695,0.6009554,0.21083137,0.5245212,0.6116023,0.24251443,0.52307695
79,0.6191331,0.26758647,0.52307695,0.6019748,0.21431515,0.5244456,0.6133401,0.24595742,0.52307695
80,0.6196959,0.27074233,0.52307695,0.6029719,0.21781373,0.5243711,0.6150681,0.24939977,0.52307695
81,0.62025875,0.27389818,0.52307695,0.6039499,0.22132578,0.52429885,0.6170264,0.25351706,0.52307695
82,0.62082154,0.27705404,0.52307695,0.6049114,0.22484995,0.5242302,0.618644,0.2572246,0.52307695
83,0.6213843,0.28020993,0.52307695,0.6058585,0.22838552,0.52416635,0.62018126,0.26075402,0.52307695
84,0.6219471,0.2833658,0.52307695,0.6067932,0.23193175,0.5241084,0.6216868,0.2642773,0.52410257
85,0.62250996,0.28652164,0.52307695,0.60771704,0.2354881,0.52405745,0.6231884,0.26778597,0.52307695
86,0.62307274,0.2896775,0.52307695,0.6086312,0.23905425,0.5240144,0.6246982,0.27134806,0.52307695
87,0.62363553,0.2928334,0.52307695,0.6095368,0.24262981,0.52398,0.6264735,0.27557012,0.52307695
88,0.6241984,0.29598925,0.52307695,0.61043465,0.24621439,0.523955,0.6279423,0.2790857,0.52307695
89,0.62476116,0.2991451,0.52307695,0.6113253,0.24980776,0.52394,0.6294114,0.2826222,0.52307695
90,0.62532395,0.30230096,0.52307695,0.6122093,0.2534096,0.5239355,0.63086605,0.28614497,0.52307695
91,0.6258868,0.30545685,0.52307695,0.61308706,0.2570196,0.5239419,0.6323214,0.28969717,0.52307695
92,0.6264496,0.3086127,0.52307695,0.6139588,0.2606375,0.5239594,0.6337682,0.2932496,0.52307695
93,0.6270124,0.31176856,0.52307695,0.61482453,0.26426288,0.52398837,0.63552505,0.29758233,0.52307695
94,0.62757516,0.31492445,0.52307695,0.6156847,0.26789555,0.52402896,0.636877,0.30120856,0.52307695
95,0.628138,0.3180803,0.52307695,0.6165393,0.27153513,0.52408135,0.6377062,0.3049849,0.52307695
96,0.6287008,0.32123616,0.52307695,0.6173883,0.2751812,0.5241456,0.63847095,0.3086661,0.52307695
97,0.6292636,0.32439202,0.52307695,0.61823195,0.27883357,0.5242217,0.63926923,0.31248364,0.52307695
98,0.6298264,0.3275479,0.52307695,0.6190702,0.28249177,0.52431005,0.6400658,0.3163682,0.52307695
99,0.6303892,0.33070377,0.52307695,0.61990315,0.2861556,0.5244102,0.64082503,0.32011023,0.52307695
100,0.630952,0.33385962,0.52307695,0.62073076,0.28982475,0.5245224,0.6417413,0.32467785,0.52307695
101,0.63151485,0.33701548,0.52307695,0.6215533,0.29349878,0.5246465,0.6424879,0.32847834,0.52307695
102,0.63207763,0.34017137,0.52307695,0.6223707,0.29717746,0.5247824,0.6432191,0.332237,0.52307695
103,0.6326404,0.34332722,0.52307695,0.623183,0.30086046,0.52493,0.64394903,0.33607036,0.52307695
104,0.6332032,0.34648308,0.52307695,0.6239905,0.30454758,0.52508926,0.6447108,0.34007826,0.52307695
105,0.63376606,0.34963894,0.52307695,0.624793,0.30823857,0.5252598,0.64542156,0.34385556,0.52307695
106,0.63432884,0.35279483,0.52307695,0.6255908,0.3119332,0.52544165,0.6461342,0.34775704,0.52307695
107,0.6348916,0.35595068,0.52307695,0.626384,0.31563124,0.5256345,0.6468279,0.3515219,0.52307695
108,0.6354545,0.35910654,0.52307695,0.62717265,0.3193325,0.525838,0.64763993,0.35610357,0.52307695
109,0.63601726,0.3622624,0.52307695,0.62795705,0.3230369,0.5260521,0.6483098,0.3598653,0.52307695
110,0.63658005,0.3654183,0.52307695,0.628737,0.32674423,0.5262764,0.6489673,0.36367872,0.52307695
111,0.6371429,0.36857414,0.52307695,0.6295129,0.33045438,0.52651054,0.64960235,0.36739293,0.52307695
112,0.6377057,0.37173,0.52307695,0.63028485,0.33416724,0.5267543,0.650244,0.37119216,0.52307695
113,0.6382685,0.3748859,0.52307695,0.6310528,0.33788276,0.5270072,0.6509994,0.37568983,0.52307695
114,0.63883126,0.37804174,0.52307695,0.63181704,0.34160087,0.5272689,0.65160424,0.3794091,0.52307695
115,0.6393941,0.3811976,0.52307695,0.63257766,0.34532157,0.5275391,0.6522358,0.38329723,0.52307695
116,0.6399569,0.38435346,0.52307695,0.6333348,0.3490447,0.5278172,0.65283877,0.38712546,0.52307695
117,0.6405197,0.38750935,0.52307695,0.63408846,0.35277042,0.528103,0.65345204,0.39101657,0.52307695
118,0.6410825,0.3906652,0.52307695,0.6348389,0.3564986,0.52839595,0.6540466,0.3948944,0.52307695
119,0.6416453,0.39382106,0.52307695,0.6355862,0.3602293,0.52869564,0.6547545,0.3995931,0.52307695
120,0.6422081,0.39697692,0.52307695,0.6363304,0.3639625,0.5290016,0.65533805,0.40353033,0.52307695
121,0.64277095,0.4001328,0.52307695,0.6370717,0.36769825,0.5293134,0.6559158,0.40749794,0.52307695
122,0.64333373,0.40328866,0.52307695,0.63781023,0.3714366,0.5296306,0.6564751,0.411509,0.52307695
123,0.6438965,0.40644452,0.52307695,0.63854593,0.37517756,0.52995276,0.6569795,0.4154156,0.52307695
124,0.6444593,0.40960038,0.52307695,0.63927907,0.37892112,0.53027946,0.6574804,0.41928524,0.52307695
125,0.64502215,0.41275626,0.52307695,0.64000964,0.38266736,0.5306102,0.6579739,0.42319465,0.52307695
126,0.64558494,0.41591212,0.52307695,0.6407378,0.38641638,0.53094465,0.65844625,0.42708617,0.52307695
127,0.6461477,0.41906798,0.52307695,0.6414635,0.39016807,0.53128225,0.6589035,0.43090126,0.52307695
128,0.6467106,0.42222387,0.52307695,0.64218706,0.3939226,0.5316226,0.6594459,0.43551978,0.52307695
129,0.64727336,0.42537972,0.52307695,0.6429084,0.39767984,0.53196543,0.6599031,0.43947962,0.52307695
130,0.64783615,0.42853558,0.52307695,0.6436276,0.40144,0.5323101,0.6603413,0.4433302,0.52307695
131,0.648399,0.43169144,0.52307695,0.6443448,0.40520296,0.53265667,0.66077167,0.4472228,0.5246154
132,0.6489618,0.43484733,0.52307695,0.64506006,0.40896878,0.5330043,0.6611783,0.4510372,0.52307695
133,0.64952457,0.43800318,0.52307695,0.6457735,0.4127375,0.5333529,0.6615888,0.45495695,0.52307695
134,0.6500874,0.44115904,0.52307695,0.64648503,0.41650906,0.533702,0.6619913,0.45883572,0.52307695
135,0.6506502,0.4443149,0.52307695,0.647195,0.42028347,0.5340515,0.6624525,0.46347666,0.52307695
136,0.651213,0.44747078,0.52307695,0.64790314,0.42406085,0.5344008,0.6628292,0.46738508,0.52307695
137,0.6517758,0.45062664,0.52307695,0.6486098,0.42784107,0.53474975,0.66319114,0.47123823,0.52402365
138,0.6523386,0.4537825,0.52307695,0.6493149,0.43162405,0.5350981,0.6635649,0.47530773,0.52307695
139,0.6529014,0.45693836,0.52307695,0.65001863,0.43540993,0.5354456,0.66389966,0.47903067,0.52307695
140,0.6534642,0.46009424,0.52307695,0.6507209,0.43919858,0.53579175,0.66423005,0.48282355,0.52307695
141,0.65402704,0.4632501,0.52307695,0.65142184,0.44299003,0.53613675,0.6645539,0.48664647,0.52307695
142,0.65458983,0.46640596,0.52307695,0.65212166,0.4467841,0.53648007,0.6648676,0.49048313,0.5246154
143,0.6551526,0.46956185,0.52307695,0.65282017,0.45058098,0.53682166,0.66523355,0.49502665,0.52307695
144,0.65571547,0.4727177,0.52307695,0.65351766,0.45438042,0.5371612,0.6655173,0.4988045,0.52307695
145,0.65627825,0.47587356,0.52307695,0.654214,0.4581825,0.53749853,0.66607547,0.50276643,0.52307695
146,0.65684104,0.47902942,0.52307695,0.6549095,0.46198714,0.5378336,0.6670656,0.50641453,0.52307695
147,0.6574038,0.4821853,0.52307695,0.65560395,0.4657942,0.53816617,0.6680431,0.5100092,0.52307695
148,0.6579667,0.48534116,0.52307695,0.6562976,0.46960372,0.5384961,0.66901755,0.5136484,0.52307695
149,0.65852946,0.48849702,0.52307695,0.65699047,0.4734156,0.53882325,0.66995734,0.51724017,0.52307695
150,0.65909225,0.49165288,0.52307695,0.6576827,0.47722983,0.5391476,0.6710819,0.5215174,0.52307695
151,0.6596551,0.49480876,0.52307695,0.65837425,0.4810463,0.53946906,0.67201644,0.5251243,0.52307695
152,0.6602179,0.49796462,0.52307695,0.6590652,0.48486492,0.53978723,0.67291343,0.5286251,0.52307695
153,0.66078067,0.5011205,0.52307695,0.6597556,0.48868558,0.54010236,0.673826,0.5322038,0.52307695
154,0.6613435,0.50427634,0.52307695,0.66044563,0.49250838,0.5404142,0.6747145,0.535723,0.52307695
155,0.6619063,0.5074322,0.52307695,0.66113526,0.49633303,0.5407228,0.6757797,0.5400064,0.52307695
156,0.6624691,0.51058805,0.52307695,0.66182464,0.5001596,0.5410279,0.6766476,0.54349566,0.52307695
157,0.6630319,0.51374394,0.52307695,0.6625138,0.503988,0.54132956,0.67751753,0.547051,0.52307695
158,0.6635947,0.5168998,0.52307695,0.6632028,0.5078182,0.5416278,0.67837906,0.55060947,0.52307695
159,0.6641575,0.52005565,0.52307695,0.66389173,0.51165,0.54192233,0.67921054,0.5541402,0.52307695
160,0.6647203,0.52321154,0.52307695,0.66458064,0.51548344,0.54221344,0.68013114,0.55799663,0.5305128
161,0.66528314,0.5263674,0.52307695,0.66526973,0.51931846,0.5425008,0.68098426,0.56163055,0.5407692
162,0.66584593,0.52952325,0.52307695,0.66595894,0.5231549,0.5427846,0.6818403,0.5653361,0.54935896
163,0.6664087,0.53267914,0.52307695,0.66664845,0.52699274,0.5430646,0.68287134,0.5698374,0.56423074
164,0.66697156,0.535835,0.52307695,0.6673382,0.5308319,0.543341,0.68371344,0.5735621,0.5730769
165,0.66753435,0.53899086,0.52307695,0.6680284,0.5346722,0.5436136,0.6845498,0.5772855,0.5846154
166,0.66809714,0.54214674,0.52307695,0.6687192,0.5385138,0.5438825,0.68536353,0.58097786,0.5846154
167,0.66885585,0.5453278,0.52307695,0.66948515,0.5423494,0.54416555,0.68617696,0.58469385,0.5846154
168,0.6696799,0.5485173,0.52307695,0.6703181,0.54617643,0.5444663,0.6869853,0.58843553,0.5846154
169,0.67050385,0.55170673,0.52307695,0.6711967,0.54999655,0.54478055,0.68778193,0.5921696,0.5846154
170,0.6713278,0.55489624,0.52307695,0.6721105,0.553812,0.5451036,0.6885594,0.5958481,0.5846154
171,0.67215186,0.5580857,0.52307695,0.6730514,0.557625,0.54543114,0.6894253,0.59997743,0.5846154
172,0.67297584,0.5612752,0.52307695,0.67401356,0.56143683,0.5457596,0.69016755,0.6036236,0.5846154
173,0.6737999,0.5644646,0.52307695,0.6749921,0.5652491,0.54608613,0.6909233,0.6072965,0.5846154
174,0.67462385,0.56765413,0.52307695,0.6759833,0.5690624,0.5464088,0.69181556,0.6117652,0.5846154
175,0.6754479,0.5708436,0.52307695,0.67698425,0.57287794,0.5467258,0.6925585,0.61552507,0.5846154
176,0.67627186,0.5740331,0.52307695,0.6779926,0.5766962,0.54703593,0.6932986,0.61929464,0.5846154
177,0.6770959,0.5772225,0.52307695,0.6790063,0.5805178,0.5473384,0.69402933,0.62307775,0.5846154
178,0.67791986,0.58041203,0.52307695,0.6800236,0.5843434,0.54763263,0.69474524,0.62682486,0.5846154
179,0.67874384,0.5836015,0.52307695,0.68104345,0.58817315,0.5479184,0.6954452,0.630565,0.5846154
180,0.6795679,0.586791,0.52307695,0.6820644,0.59200746,0.5481955,0.6961484,0.63433087,0.5846154
181,0.68039185,0.5899804,0.52307695,0.68308604,0.5958466,0.548464,0.69682616,0.63805526,0.5846154
182,0.6812159,0.5931699,0.52307695,0.6841075,0.59969056,0.54872435,0.69764286,0.6426229,0.5846154
183,0.68203986,0.5963594,0.52307695,0.6851283,0.6035395,0.5489766,0.69830513,0.6463206,0.5846154
184,0.6828639,0.5995489,0.52307695,0.6861483,0.60739326,0.54922134,0.69895786,0.6500617,0.5846154
185,0.68368787,0.6027383,0.52307695,0.6871672,0.6112519,0.5494591,0.6996105,0.653797,0.5846154
186,0.6845119,0.6059278,0.52307695,0.6881851,0.6151151,0.5496902,0.7002508,0.6575758,0.5846154
187,0.6853359,0.60911727,0.52307695,0.6892019,0.6189827,0.5499154,0.7008656,0.66128325,0.5846154
188,0.68615985,0.6123068,0.52307695,0.6902179,0.62285435,0.5501351,0.70149785,0.66506505,0.5846154
189,0.6869839,0.6154962,0.52307695,0.69123334,0.6267298,0.5503499,0.70223105,0.66959494,0.5846154
190,0.68780786,0.6186857,0.52307695,0.6922484,0.63060856,0.5505604,0.70282686,0.6733708,0.5846154
191,0.6886319,0.62187517,0.52307695,0.6932636,0.6344903,0.550767,0.70342296,0.6770991,0.5846154
192,0.68945587,0.6250647,0.52307695,0.694279,0.6383748,0.5509701,0.7040022,0.68087405,0.5846154
193,0.6902799,0.6282541,0.52307695,0.6952954,0.6422613,0.5511704,0.7045712,0.6846121,0.5846154
194,0.6911039,0.6314436,0.52307695,0.69631284,0.6461496,0.55136806,0.7051447,0.6884214,0.5846154
195,0.6919279,0.63463306,0.52307695,0.6973321,0.65003914,0.5515634,0.7057028,0.69223005,0.5846154
196,0.6927519,0.63782257,0.52307695,0.6983531,0.6539296,0.5517568,0.70632714,0.6965746,0.5846154
197,0.6934563,0.6410438,0.52307695,0.6993228,0.65783083,0.55194265,0.7068844,0.70043874,0.5846154
198,0.69410086,0.64428085,0.52307695,0.7002408,0.6617469,0.55211705,0.7074283,0.7043728,0.5846154
199,0.6947454,0.6475179,0.52307695,0.7011279,0.6656753,0.5522815,0.70795214,0.7082209,0.5846154
200,0.69539005,0.650755,0.52307695,0.70199364,0.6696129,0.5524385,0.7084737,0.7120578,0.5846154
201,0.6960346,0.65399206,0.52307695,0.70284456,0.6735571,0.55259037,0.7089699,0.7158641,0.5846154
202,0.6966792,0.6572291,0.52307695,0.70368594,0.67750597,0.5527388,0.70948756,0.71977925,0.5846154
203,0.69732374,0.6604662,0.52307695,0.7045217,0.68145776,0.55288506,0.7108645,0.7232978,0.5846154
204,0.69796836,0.66370326,0.52307695,0.70535463,0.6854112,0.5530302,0.71278334,0.72694135,0.5846154
205,0.6986129,0.66694033,0.52307695,0.7061871,0.6893653,0.5531748,0.7146091,0.7304227,0.5846154
206,0.6992575,0.6701774,0.52307695,0.7070207,0.693319,0.5533195,0.7164523,0.7339655,0.58615386
207,0.69990206,0.67341447,0.52307695,0.7078567,0.6972716,0.5534646,0.7182028,0.7373431,0.5846154
208,0.7005467,0.67665154,0.52307695,0.7086962,0.70122236,0.55361027,0.7200653,0.74096644,0.5846154
209,0.70119125,0.6798886,0.52307695,0.7095399,0.70517063,0.5537567,0.72161186,0.74399334,0.5846154
210,0.7018358,0.6831257,0.52307695,0.71038836,0.7091159,0.5539038,0.72342914,0.74755013,0.5846154
211,0.70248044,0.6863627,0.52307695,0.7112419,0.71305794,0.5540517,0.7253267,0.7512968,0.5846154
212,0.703125,0.68959975,0.52307695,0.7121006,0.71699613,0.5542,0.72705585,0.7547375,0.5846154
213,0.70376956,0.6928368,0.52307695,0.71296453,0.72093064,0.554349,0.72867835,0.75797975,0.5846154
214,0.7044141,0.6960739,0.52307695,0.7138334,0.72486097,0.5544983,0.73037463,0.76140517,0.5846154
215,0.70505875,0.69931096,0.52307695,0.7147072,0.72878724,0.55464786,0.7324193,0.7655247,0.5846154
216,0.7057033,0.702548,0.52307695,0.7155853,0.73270935,0.5547976,0.73412144,0.7690009,0.5846154
217,0.7063479,0.7057851,0.52307695,0.7164672,0.73662734,0.55494714,0.735849,0.7725337,0.5846154
218,0.70699245,0.70902216,0.52307695,0.71735257,0.7405413,0.5550966,0.737532,0.77601874,0.5846154
219,0.7076371,0.71225923,0.52307695,0.71824044,0.7444513,0.55524594,0.7392131,0.77950954,0.5846154
220,0.70828164,0.7154963,0.52307695,0.7191302,0.7483574,0.55539495,0.74090767,0.7830264,0.5846154
221,0.7089262,0.7187334,0.52307695,0.72002095,0.7522601,0.5555435,0.74259615,0.7865849,0.5846154
222,0.7095708,0.72197044,0.52307695,0.7209119,0.7561591,0.5556917,0.74423426,0.79005396,0.5846154
223,0.71057284,0.7252069,0.52307695,0.72196215,0.7600302,0.5558719,0.7462224,0.794283,0.5846154
224,0.7126472,0.7284415,0.52307695,0.72358185,0.7637987,0.5561769,0.7477043,0.7974432,0.5846154
225,0.71472156,0.7316761,0.52307695,0.72553533,0.76746714,0.5565856,0.7493155,0.8009122,0.5846154
226,0.716796,0.73491067,0.52307695,0.7277312,0.7710536,0.55707055,0.75092214,0.80440104,0.5846154
227,0.71887034,0.73814523,0.52307695,0.730105,0.7745748,0.5576081,0.752822,0.8085807,0.5846154
228,0.7209447,0.74137986,0.52307695,0.7326053,0.77804404,0.55818003,0.7544429,0.81210995,0.5846154
229,0.7230191,0.7446144,0.52307695,0.73519194,0.7814736,0.55877244,0.7560165,0.81560564,0.5846154
230,0.7250935,0.74784905,0.52307695,0.7378327,0.7848741,0.55937487,0.7575629,0.81916964,0.5846154
231,0.72716784,0.7510836,0.52307695,0.74050087,0.78825545,0.5599795,0.75905895,0.82267654,0.5846154
232,0.7292422,0.7543182,0.52307695,0.74317414,0.7916267,0.5605803,0.76053816,0.82614434,0.5846154
233,0.7313166,0.7575528,0.52307695,0.7458337,0.7949964,0.56117356,0.76240253,0.83033884,0.5846154
234,0.733391,0.76078737,0.52307695,0.74846303,0.7983721,0.56175584,0.7640241,0.83377343,0.5846154
235,0.73546535,0.76402193,0.52307695,0.751048,0.80176085,0.56232506,0.76552576,0.8372684,0.5846154
236,0.73781115,0.7672565,0.52307695,0.7537005,0.80514926,0.5629049,0.76700675,0.8407099,0.5846154
237,0.7407427,0.77049106,0.52307695,0.75662214,0.8085006,0.56354445,0.76851374,0.8442004,0.5846154
238,0.74367416,0.77372557,0.52307695,0.7596612,0.8118228,0.56422466,0.76994765,0.84769267,0.5846154
239,0.7466057,0.7769601,0.52307695,0.7627524,0.81513023,0.5649256,0.7717496,0.8519327,0.5846154
240,0.74953717,0.78019464,0.52307695,0.76584876,0.8184356,0.56563145,0.77325517,0.85547,0.5846154
241,0.7524687,0.78342915,0.52307695,0.7689119,0.82174945,0.5663285,0.7747309,0.8590153,0.5846154
242,0.75540024,0.7866637,0.52307695,0.7719107,0.8250812,0.56700414,0.7762228,0.8625408,0.5846154
243,0.7583317,0.7898982,0.52307695,0.77481925,0.8284388,0.56764567,0.77771825,0.8661512,0.5846154
244,0.76126325,0.7931327,0.52307695,0.77761537,0.8318298,0.5682391,0.7792552,0.86987203,0.5846154
245,0.7641947,0.7963673,0.52307695,0.78028005,0.8352608,0.56876856,0.78075385,0.8735602,0.5846154
246,0.76712626,0.7996018,0.52307695,0.78279644,0.83873796,0.5692151,0.782481,0.87784195,0.5846154
247,0.77005774,0.8028363,0.52307695,0.7851493,0.8422672,0.5695562,0.7839024,0.8814191,0.5846154
248,0.7729893,0.80607086,0.52307695,0.78732544,0.8458535,0.5697643,0.78531975,0.88498664,0.5846154
