,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
22,0.5185371,0.09897738,0.46153846,0.51236683,0.03347983,0.23889942,0.52073604,0.03256173,0.047215383
23,0.520404,0.1019535,0.46153846,0.5118681,0.035683665,0.2577682,0.52102965,0.033950668,0.05846154
24,0.52227086,0.10492962,0.46153846,0.51133174,0.038074274,0.2763075,0.52136236,0.03571479,0.0624
25,0.52413774,0.10790574,0.46153846,0.51076424,0.040612917,0.294332,0.52025825,0.03729784,0.09846154
26,0.5260047,0.11088186,0.46153846,0.5101759,0.043254625,0.31166962,0.51894176,0.03886268,0.13569231
27,0.5273286,0.11377462,0.46153846,0.5094717,0.04595306,0.3281389,0.5175696,0.04049366,0.17261538
28,0.52858084,0.11665637,0.46153846,0.5087525,0.048663493,0.3436205,0.51607555,0.042293057,0.19661538
29,0.5298331,0.11953812,0.46153846,0.5080677,0.05135603,0.35801226,0.5147294,0.044365134,0.22307692
30,0.5310853,0.12241988,0.46153846,0.5074622,0.05401239,0.37124395,0.5144273,0.04696354,0.25076923
31,0.5323375,0.12530163,0.46153846,0.50697255,0.056624044,0.38328367,0.5141048,0.04952879,0.27876922
32,0.5335897,0.12818338,0.46153846,0.5066185,0.059189577,0.39414012,0.5137523,0.05232103,0.308
33,0.53484195,0.13106513,0.46153846,0.50640273,0.061712716,0.40385994,0.5133885,0.05510096,0.32953846
34,0.5360942,0.13394688,0.46153846,0.5063203,0.06420161,0.41251937,0.5130132,0.058079906,0.3523077
35,0.5373464,0.13682863,0.46153846,0.50636905,0.06666879,0.42021188,0.5126214,0.06109633,0.364
36,0.53859866,0.13971038,0.46153846,0.5065548,0.06913103,0.42703775,0.5122106,0.06426812,0.37726495
37,0.5398509,0.14259213,0.46153846,0.5068892,0.07160829,0.4330945,0.5117584,0.06760054,0.38307694
38,0.5411031,0.14547388,0.46153846,0.5073839,0.07412164,0.43847194,0.5112747,0.07112507,0.39446154
39,0.54235536,0.14835563,0.46153846,0.5080451,0.076691344,0.44324982,0.5107818,0.07468945,0.41230768
40,0.5436076,0.15123738,0.46153846,0.5088707,0.07933472,0.44749725,0.51028395,0.0782683,0.4253846
41,0.5448598,0.15411913,0.46153846,0.50985175,0.08206464,0.45127344,0.5108748,0.08194583,0.44
42,0.54611206,0.15700088,0.46153846,0.51097363,0.08488865,0.4546303,0.5120987,0.085576184,0.45626375
43,0.54739946,0.15989687,0.46153846,0.51222825,0.08781119,0.4576177,0.5132891,0.08920465,0.46153846
44,0.5487158,0.16280448,0.46153846,0.51359963,0.09083091,0.46027952,0.5145734,0.092599556,0.46153846
45,0.550032,0.1657121,0.46153846,0.5150646,0.09394018,0.4626521,0.51644737,0.09575911,0.46153846
46,0.55134827,0.16861974,0.46153846,0.51660514,0.097128704,0.46476927,0.5188313,0.099473245,0.47526628
47,0.5526645,0.17152736,0.46153846,0.51820576,0.10038437,0.46666273,0.52087426,0.10274867,0.49
48,0.55398077,0.17443497,0.46153846,0.5198531,0.103694424,0.46836138,0.52296585,0.10601831,0.5048718
49,0.5552971,0.1773426,0.46153846,0.52153593,0.10704617,0.46989194,0.5249932,0.10933098,0.51974356
50,0.5566133,0.18025021,0.46153846,0.5232448,0.11042768,0.47127852,0.5269025,0.11266877,0.5226923
51,0.5579296,0.18315783,0.46153846,0.52497196,0.11382823,0.47254282,0.5284002,0.11613678,0.5222485
52,0.5592458,0.18606545,0.46153846,0.52671117,0.117238596,0.47370383,0.5302595,0.120298155,0.52153844
53,0.5605621,0.18897307,0.46153846,0.52845734,0.120651156,0.47477856,0.53179187,0.12364974,0.52153844
54,0.5618784,0.19188069,0.46153846,0.5302062,0.12405974,0.4757816,0.5332878,0.12703365,0.52153844
55,0.56319463,0.1947883,0.46153846,0.5319545,0.12745975,0.47672546,0.53471065,0.1304364,0.52307695
56,0.5645109,0.19769594,0.46153846,0.5336996,0.13084795,0.47762105,0.536312,0.13389646,0.52307695
57,0.56582713,0.20060356,0.46153846,0.5354392,0.13422216,0.4784774,0.5377578,0.13726842,0.52384615
58,0.56714344,0.20351118,0.46153846,0.5371719,0.13758145,0.47930226,0.5394143,0.14121492,0.52307695
59,0.5684597,0.2064188,0.46153846,0.5388963,0.14092554,0.48010188,0.540869,0.14455819,0.5216568
60,0.56977594,0.20932642,0.46153846,0.5406116,0.14425497,0.48088166,0.5423056,0.14789613,0.52307695
61,0.5710922,0.21223404,0.46153846,0.54231703,0.14757082,0.48164582,0.54367256,0.15120292,0.52307695
62,0.57240844,0.21514165,0.46153846,0.5440122,0.15087451,0.48239782,0.5451106,0.15458551,0.5246154
63,0.57372475,0.21804927,0.46153846,0.545697,0.15416785,0.4831406,0.546847,0.15871352,0.52307695
64,0.575041,0.22095689,0.46153846,0.54737115,0.15745273,0.48387623,0.5480975,0.16213441,0.52307695
65,0.57635725,0.22386451,0.46153846,0.549035,0.16073136,0.4846065,0.549332,0.1655797,0.52307695
66,0.5776735,0.22677213,0.46153846,0.5506886,0.16400565,0.48533267,0.5505981,0.16901615,0.52307695
67,0.57898974,0.22967976,0.46153846,0.5523325,0.16727777,0.48605582,0.5518261,0.17244045,0.52307695
68,0.58030605,0.23258738,0.46153846,0.5539669,0.17054968,0.48677668,0.553215,0.17630139,0.52307695
69,0.5816223,0.235495,0.46153846,0.55559254,0.17382325,0.48749584,0.5544403,0.17972484,0.52307695
70,0.58293855,0.23840262,0.46153846,0.5572097,0.17710005,0.48821363,0.5556021,0.18319188,0.52307695
71,0.5842548,0.24131024,0.46153846,0.5588191,0.18038167,0.48893046,0.5568334,0.18663119,0.52307695
72,0.58557105,0.24421786,0.46153846,0.56042147,0.18366945,0.48964635,0.55825883,0.1908,0.52307695
73,0.58688736,0.24712548,0.46153846,0.56201744,0.1869645,0.49036154,0.55929935,0.19377905,0.52307695
74,0.5882036,0.2500331,0.46153846,0.56360775,0.19026765,0.49107608,0.5606968,0.19789861,0.52307695
75,0.58951986,0.2529407,0.46153846,0.56519294,0.19357978,0.49179003,0.56191057,0.2013501,0.52307695
76,0.5908361,0.25584835,0.46153846,0.5667739,0.19690132,0.49250352,0.5630456,0.20482907,0.52307695
77,0.59215236,0.25875595,0.46153846,0.5683513,0.20023267,0.4932165,0.5642021,0.20822175,0.52307695
78,0.59346867,0.2616636,0.46153846,0.56992584,0.20357402,0.49392906,0.56538945,0.21173766,0.52307695
79,0.5947849,0.2645712,0.46153846,0.57149816,0.20692547,0.49464133,0.56676406,0.21595895,0.52307695
80,0.59610116,0.26747882,0.46153846,0.57306886,0.21028692,0.4953534,0.5678675,0.21945755,0.52397436
81,0.5974174,0.27038643,0.46153846,0.57463855,0.21365817,0.49606505,0.56903183,0.22293095,0.52307695
82,0.59873366,0.27329406,0.46153846,0.5762079,0.21703899,0.49677667,0.5701159,0.22632378,0.52307695
83,0.60005,0.2762017,0.46153846,0.5777773,0.22042906,0.49748823,0.57119447,0.2297724,0.52307695
84,0.6013662,0.2791093,0.46153846,0.57934725,0.22382794,0.4981997,0.5724729,0.23376256,0.52307695
85,0.6026825,0.28201693,0.46153846,0.58091825,0.2272352,0.49891123,0.57377285,0.23730034,0.52307695
86,0.6039987,0.28492454,0.46153846,0.58249056,0.23065041,0.4996228,0.57523805,0.24057445,0.52307695
87,0.605315,0.28783217,0.46153846,0.5840646,0.23407306,0.50033444,0.5766627,0.24383458,0.52307695
88,0.6066313,0.29073977,0.46153846,0.5856405,0.23750272,0.5010461,0.57805616,0.24711266,0.52307695
89,0.6079475,0.2936474,0.46153846,0.5872185,0.24093881,0.5017578,0.5797191,0.2510227,0.52307695
90,0.6092638,0.296555,0.46153846,0.5887988,0.24438101,0.5024693,0.58113056,0.25428256,0.52307695
91,0.61058,0.29946265,0.46153846,0.59038144,0.2478288,0.5031808,0.58249,0.2575883,0.52307695
92,0.61189634,0.30237028,0.46153846,0.59196657,0.25128177,0.50389194,0.58385074,0.26086485,0.52307695
93,0.6132126,0.30527788,0.46153846,0.59355396,0.2547396,0.5046025,0.58524126,0.26417935,0.5246154
94,0.61452883,0.30818552,0.46153846,0.5951438,0.25820196,0.50531244,0.586925,0.26816505,0.52307695
95,0.6158451,0.31109312,0.46153846,0.5967359,0.2616684,0.5060215,0.58825743,0.271446,0.52307695
96,0.61716133,0.31400076,0.46153846,0.5983302,0.26513883,0.50672936,0.5895834,0.27471504,0.5225641
97,0.61847764,0.31690836,0.46153846,0.59992653,0.26861286,0.5074358,0.5909123,0.2779049,0.52307695
98,0.6197939,0.319816,0.46153846,0.60152483,0.27209032,0.5081405,0.5921966,0.2811984,0.52307695
99,0.62111014,0.3227236,0.46153846,0.6031247,0.27557105,0.50884306,0.5934851,0.28446823,0.52307695
100,0.6224264,0.32563123,0.46153846,0.60472614,0.27905482,0.5095431,0.59492385,0.2880055,0.52307695
101,0.62374264,0.32853884,0.46153846,0.60632885,0.2825416,0.5102405,0.59624165,0.29136765,0.52307695
102,0.62505895,0.33144647,0.46153846,0.6079326,0.28603125,0.5109347,0.5975612,0.29471004,0.52307695
103,0.6263752,0.3343541,0.46153846,0.6095373,0.28952348,0.51162535,0.5988792,0.29806817,0.52307695
104,0.62769145,0.3372617,0.46153846,0.6111425,0.29301855,0.5123121,0.6004622,0.30217117,0.52307695
105,0.6290077,0.34016934,0.46153846,0.61274797,0.29651612,0.5129945,0.6017604,0.30555752,0.52307695
106,0.63032395,0.34307694,0.46153846,0.6143538,0.30001628,0.5136723,0.6029949,0.30874935,0.52307695
107,0.63164026,0.34598458,0.46153846,0.61595947,0.30351886,0.51434493,0.6042863,0.312109,0.52307695
108,0.6329565,0.34889218,0.46153846,0.61756474,0.30702394,0.5150122,0.60555464,0.3155201,0.52307695
109,0.63427275,0.35179982,0.46153846,0.61916953,0.31053147,0.5156737,0.60710937,0.31962797,0.52307695
110,0.635589,0.35470742,0.46153846,0.6207736,0.3140413,0.51632905,0.60872483,0.3229415,0.52307695
111,0.63690525,0.35761505,0.46153846,0.62237686,0.31755343,0.516978,0.61064386,0.32615098,0.52307695
112,0.63822156,0.36052266,0.46153846,0.623979,0.3210679,0.51762015,0.6125369,0.32938623,0.52307695
113,0.6395378,0.3634303,0.46153846,0.6255797,0.32458463,0.51825535,0.6145244,0.3328662,0.52307695
114,0.64085406,0.36633793,0.46153846,0.6271791,0.32810354,0.51888317,0.6163976,0.3361046,0.52307695
115,0.6421703,0.36924553,0.46153846,0.6287769,0.33162466,0.5195036,0.61825395,0.3393592,0.52307695
116,0.6434866,0.37215316,0.46153846,0.63037294,0.33514783,0.52011615,0.6204908,0.3433201,0.52307695
117,0.64480287,0.37506077,0.46153846,0.6319671,0.3386731,0.5207207,0.6223334,0.34653968,0.52307695
118,0.6461191,0.3779684,0.46153846,0.63355935,0.34220034,0.5213172,0.62418604,0.3498482,0.52307695
119,0.64743537,0.380876,0.46153846,0.6351494,0.34572953,0.52190536,0.6260387,0.3531586,0.52307695
120,0.6487516,0.38378364,0.46153846,0.6367374,0.3492606,0.5224851,0.6278818,0.35646495,0.52307695
121,0.6500679,0.38669124,0.46153846,0.6383231,0.35279348,0.5230562,0.6300619,0.36045927,0.52307695
122,0.6513842,0.38959888,0.46153846,0.6399065,0.3563281,0.5236189,0.6318957,0.36373726,0.52307695
123,0.6527004,0.3925065,0.46153846,0.6414875,0.3598644,0.5241727,0.63364726,0.36700326,0.52307695
124,0.6540167,0.3954141,0.46153846,0.6430661,0.36340228,0.5247178,0.635462,0.37029216,0.52307695
125,0.6553329,0.39832175,0.46153846,0.6446422,0.36694157,0.52525413,0.63727987,0.37357908,0.52307695
126,0.65664923,0.40122935,0.46153846,0.6462158,0.3704823,0.5257817,0.63933265,0.37740436,0.52307695
127,0.6579655,0.404137,0.46153846,0.64778686,0.3740243,0.5263004,0.6411331,0.38073477,0.52307695
128,0.65928173,0.4070446,0.46153846,0.6493554,0.3775676,0.5268104,0.6429132,0.38409194,0.5246154
129,0.660598,0.40995222,0.46153846,0.65092146,0.381112,0.5273116,0.64469624,0.3874076,0.52307695
130,0.6619142,0.41285983,0.46153846,0.6524849,0.3846574,0.5278042,0.6464338,0.39073205,0.52307695
131,0.66323054,0.41576746,0.46153846,0.6540459,0.38820383,0.5282883,0.64830065,0.3942901,0.52153844
132,0.6645468,0.41867507,0.46153846,0.65560436,0.39175102,0.5287638,0.6500678,0.39767092,0.52307695
133,0.66586304,0.4215827,0.46153846,0.65716034,0.39529893,0.52923083,0.6518101,0.40105253,0.52307695
134,0.6671793,0.42449033,0.46153846,0.6587139,0.39884755,0.5296896,0.65360165,0.404495,0.52307695
135,0.66849554,0.42739794,0.46153846,0.6602651,0.40239665,0.53014016,0.65536696,0.40796623,0.52307695
136,0.66981184,0.43030557,0.46153846,0.6618139,0.40594622,0.5305826,0.6572875,0.4116282,0.52307695
137,0.6711281,0.43321317,0.46153846,0.66336054,0.4094962,0.5310171,0.6593874,0.41547087,0.52307695
138,0.67244434,0.4361208,0.46153846,0.66490483,0.41304633,0.5314439,0.6612036,0.41884372,0.52307695
139,0.6737606,0.4390284,0.46153846,0.666447,0.41659674,0.53186285,0.66295385,0.42217726,0.52307695
140,0.67507684,0.44193605,0.46153846,0.66798705,0.42014712,0.5322744,0.66475755,0.42555466,0.52307695
141,0.67639315,0.44484365,0.46153846,0.66952515,0.42369744,0.5326785,0.66653603,0.42889896,0.52307695
142,0.6777094,0.44775128,0.46153846,0.6710612,0.42724773,0.5330754,0.66835463,0.43226895,0.52307695
143,0.67902565,0.4506589,0.46153846,0.6725955,0.4307978,0.5334652,0.6700691,0.43561578,0.52307695
144,0.6803419,0.45356652,0.46153846,0.674128,0.43434748,0.5338481,0.67184305,0.43898052,0.52307695
145,0.6816582,0.45647416,0.46153846,0.6756588,0.43789688,0.5342242,0.6739572,0.44302237,0.52307695
146,0.68297446,0.45938176,0.46153846,0.677188,0.4414458,0.5345938,0.6757152,0.4463696,0.52307695
147,0.6842907,0.4622894,0.46153846,0.67871565,0.44499412,0.5349569,0.6774548,0.44973418,0.52307695
148,0.68560696,0.465197,0.46153846,0.68024194,0.44854188,0.5353137,0.6791088,0.4530563,0.52307695
149,0.6869232,0.46810463,0.46153846,0.68176687,0.45208895,0.53566444,0.6807951,0.4563876,0.52307695
150,0.6882395,0.47101223,0.46153846,0.68329066,0.45563522,0.53600913,0.68246937,0.45973393,0.52307695
151,0.68955576,0.47391987,0.46153846,0.6848132,0.45918062,0.536348,0.6841314,0.4630354,0.52307695
152,0.6906622,0.47688553,0.46153846,0.6862514,0.46274003,0.5366748,0.68575674,0.4663047,0.52307695
153,0.69127905,0.47998667,0.46153846,0.68745667,0.46634674,0.5369711,0.6873673,0.46952587,0.52307695
154,0.69189584,0.4830878,0.46153846,0.6885466,0.46999478,0.5372319,0.6891858,0.4732883,0.52307695
155,0.6925127,0.48618895,0.46153846,0.6895487,0.47367617,0.53746414,0.6906283,0.4765731,0.52307695
156,0.69312954,0.4892901,0.46153846,0.69048375,0.47738284,0.5376745,0.6914634,0.48040694,0.52307695
157,0.6937464,0.49239123,0.46153846,0.6913681,0.48110834,0.5378689,0.69222873,0.48396507,0.52307695
158,0.69436324,0.49549234,0.46153846,0.6922141,0.4848478,0.53805196,0.69291776,0.48709494,0.52307695
159,0.6949801,0.49859348,0.46153846,0.6930308,0.48859736,0.5382274,0.6937612,0.49126574,0.52307695
160,0.69559693,0.5016946,0.46153846,0.6938253,0.49235383,0.53839815,0.69449717,0.4947696,0.52307695
161,0.6962137,0.50479573,0.46153846,0.6946032,0.49611485,0.5385667,0.69519746,0.49826998,0.52307695
162,0.6968306,0.5078969,0.46153846,0.6953688,0.4998785,0.5387348,0.69592124,0.50175095,0.52307695
163,0.6974474,0.510998,0.46153846,0.69612557,0.50364304,0.5389039,0.696615,0.50523674,0.52307695
164,0.69806427,0.5140992,0.46153846,0.6968762,0.5074072,0.5390748,0.6973117,0.508703,0.52307695
165,0.6986811,0.5172003,0.46153846,0.697623,0.51116973,0.53924835,0.69797164,0.51224995,0.52307695
166,0.69929796,0.52030146,0.46153846,0.6983679,0.5149298,0.5394247,0.69873166,0.5160282,0.52307695
167,0.6999148,0.5234026,0.46153846,0.6991121,0.51868653,0.5396043,0.69950026,0.52002925,0.52307695
168,0.70053166,0.5265037,0.46153846,0.6998571,0.5224394,0.53978693,0.7002084,0.52379054,0.52307695
169,0.70114845,0.52960485,0.46153846,0.70060366,0.52618796,0.53997236,0.7008719,0.5273828,0.52307695
170,0.7017653,0.53270596,0.46153846,0.70135266,0.5299319,0.5401605,0.7014168,0.5303277,0.52307695
171,0.70238215,0.53580713,0.46153846,0.7021046,0.53367096,0.5403508,0.7021994,0.5346604,0.52307695
172,0.7029697,0.53892046,0.46153846,0.7028474,0.5374077,0.5405422,0.7028553,0.5382065,0.52307695
173,0.7035162,0.542051,0.46153846,0.7035706,0.5411454,0.54073274,0.70364195,0.5417978,0.52307695
174,0.7040627,0.5451815,0.46153846,0.7042856,0.5448835,0.5409213,0.70435226,0.5453435,0.52307695
175,0.7046092,0.548312,0.46153846,0.7049958,0.54862094,0.5411082,0.7050842,0.54889107,0.52307695
176,0.70515573,0.5514425,0.46153846,0.7057034,0.5523571,0.54129344,0.7057943,0.552422,0.52307695
177,0.70570225,0.55457306,0.46153846,0.7064101,0.5560915,0.5414771,0.7064784,0.55593854,0.52307695
178,0.70624876,0.55770355,0.46153846,0.70711696,0.55982393,0.5416592,0.7072249,0.5596258,0.52307695
179,0.7067953,0.56083405,0.46153846,0.7078251,0.5635542,0.5418393,0.7079963,0.5637804,0.52307695
180,0.7073418,0.56396455,0.46153846,0.70853466,0.56728244,0.5420175,0.7087298,0.5675045,0.52307695
181,0.7078883,0.5670951,0.46153846,0.7092461,0.5710088,0.54219353,0.70943934,0.5710773,0.52307695
182,0.7084348,0.5702256,0.46153846,0.7099597,0.57473326,0.5423673,0.7100983,0.57467204,0.52307695
183,0.70898134,0.5733561,0.46153846,0.7106754,0.5784561,0.5425385,0.71074486,0.57828265,0.52307695
184,0.70952785,0.5764866,0.46153846,0.7113932,0.5821776,0.542707,0.71140075,0.5818169,0.52307695
185,0.71007437,0.57961714,0.46153846,0.7121131,0.5858979,0.5428728,0.7120346,0.5854116,0.52307695
186,0.7106209,0.58274764,0.46153846,0.7128349,0.58961743,0.5430357,0.7126833,0.5889535,0.52307695
187,0.7111674,0.58587813,0.46153846,0.7135586,0.59333616,0.5431958,0.71342665,0.5932463,0.52307695
188,0.7117139,0.5890086,0.46153846,0.714284,0.59705454,0.5433529,0.71402746,0.5967699,0.52307695
189,0.7122604,0.5921392,0.46153846,0.715011,0.6007726,0.54350716,0.71462476,0.6003135,0.52307695
190,0.71280694,0.5952697,0.46153846,0.7157395,0.6044907,0.5436584,0.71520513,0.603873,0.52307695
191,0.7133534,0.5984002,0.46153846,0.7164694,0.608209,0.5438069,0.71570176,0.6074341,0.52307695
192,0.7138999,0.6015307,0.46153846,0.7172006,0.61192757,0.54395264,0.7160044,0.61157966,0.52307695
193,0.7144464,0.6046612,0.46153846,0.71793276,0.61564666,0.54409575,0.7163225,0.61521673,0.52307695
194,0.71499294,0.6077917,0.46153846,0.71866626,0.61936635,0.54423636,0.71658164,0.6188497,0.52307695
195,0.71553946,0.6109222,0.46153846,0.7194006,0.6230867,0.54437464,0.7168415,0.6224938,0.5244872
196,0.716086,0.6140527,0.46153846,0.720136,0.62680787,0.54451066,0.71711713,0.6260428,0.52307695
197,0.7166325,0.61718327,0.46153846,0.72087234,0.6305298,0.5446447,0.7173162,0.62960595,0.52307695
198,0.717179,0.62031376,0.46153846,0.72160965,0.6342529,0.544777,0.71755576,0.6331255,0.52307695
199,0.7177255,0.62344426,0.46153846,0.7223478,0.6379767,0.5449075,0.7178367,0.6370428,0.52307695
200,0.71827203,0.62657475,0.46153846,0.723087,0.64170146,0.5450365,0.71801937,0.64062715,0.5234615
201,0.71881855,0.6297053,0.46153846,0.72382706,0.64542717,0.54516417,0.718256,0.64423215,0.52307695
202,0.71936506,0.6328358,0.46153846,0.7245682,0.6491537,0.54529077,0.7184668,0.64783156,0.52307695
203,0.7199116,0.6359663,0.46153846,0.72531027,0.6528812,0.5454165,0.71869177,0.65169716,0.52307695
204,0.7204581,0.6390968,0.46153846,0.7260534,0.6566094,0.54554135,0.71884626,0.6552196,0.52307695
205,0.7210046,0.6422273,0.46153846,0.72679764,0.6603383,0.5456657,0.7190324,0.6587262,0.52307695
206,0.7215511,0.64535785,0.46153846,0.72754294,0.6640678,0.54578954,0.7191892,0.66225916,0.52307695
207,0.72159076,0.64853376,0.46153846,0.72807,0.6678335,0.54587615,0.7193932,0.6665485,0.52307695
208,0.7215525,0.6517167,0.46153846,0.72844994,0.67164,0.545923,0.71952033,0.67008597,0.5246154
209,0.72151417,0.65489966,0.46153846,0.72872925,0.67548025,0.54594004,0.71969146,0.6736088,0.52307695
210,0.7214759,0.6580826,0.46153846,0.7289333,0.67934686,0.54593676,0.7198105,0.67718816,0.52307695
211,0.7214376,0.6612655,0.46153846,0.7290806,0.68323416,0.54592067,0.7199112,0.6807157,0.52307695
212,0.72139925,0.66444844,0.46153846,0.7291855,0.6871376,0.54589754,0.7200776,0.6842999,0.52307695
213,0.721361,0.6676314,0.46153846,0.7292584,0.69105357,0.5458717,0.7201457,0.6878604,0.52307695
214,0.72132266,0.67081434,0.46153846,0.72930765,0.69497883,0.5458462,0.72023,0.6914602,0.52307695
215,0.7212844,0.6739973,0.46153846,0.72934,0.6989104,0.5458234,0.7203611,0.6957474,0.52307695
216,0.72124606,0.67718023,0.46153846,0.7293609,0.70284563,0.5458051,0.72045064,0.6994155,0.52307695
217,0.72120774,0.6803631,0.46153846,0.7293747,0.70678216,0.5457926,0.72051674,0.7030937,0.52307695
218,0.7211695,0.68354607,0.46153846,0.72938544,0.7107178,0.54578644,0.7206193,0.7066169,0.52307695
219,0.72113115,0.686729,0.46153846,0.7293961,0.71465045,0.5457874,0.72067827,0.71045506,0.52307695
220,0.7210929,0.68991196,0.46153846,0.72940934,0.7185783,0.5457955,0.7206958,0.71401244,0.52307695
221,0.72105455,0.6930949,0.46153846,0.7294275,0.72249955,0.5458107,0.72121143,0.7176506,0.52307695
222,0.7210162,0.6962778,0.46153846,0.7294522,0.7264131,0.5458328,0.72238517,0.721257,0.52307695
223,0.72097796,0.69946074,0.46153846,0.72948474,0.7303176,0.5458614,0.723611,0.72491145,0.52307695
224,0.72093964,0.7026437,0.46153846,0.72952604,0.7342122,0.54589605,0.72485894,0.7286799,0.52307695
225,0.72090137,0.70582664,0.46153846,0.72957677,0.7380963,0.54593605,0.726056,0.73226666,0.52307695
226,0.72086304,0.7090096,0.46153846,0.7296369,0.7419694,0.5459808,0.72729,0.7360627,0.52307695
227,0.7208247,0.7121925,0.46153846,0.7297067,0.7458313,0.54602975,0.7285229,0.73972726,0.52307695
228,0.72078645,0.7153754,0.46153846,0.7297856,0.749682,0.54608196,0.729688,0.7433818,0.52307695
229,0.7214196,0.7185385,0.46153846,0.7301756,0.7534738,0.5461958,0.73087686,0.74702585,0.52307695
230,0.7224414,0.72169006,0.46153846,0.73091376,0.7571774,0.5463951,0.73201996,0.75063396,0.52307695
231,0.7234632,0.72484165,0.46153846,0.73187476,0.760801,0.5466599,0.73313916,0.75426596,0.52307695
232,0.724485,0.7279932,0.46153846,0.7330019,0.7643582,0.5469703,0.73432565,0.75795597,0.52307695
233,0.7255068,0.7311448,0.46153846,0.7342532,0.7678609,0.54731095,0.7354858,0.7616099,0.52307695
234,0.7265286,0.7342964,0.46153846,0.7355956,0.7713191,0.5476701,0.7368681,0.7652335,0.52307695
235,0.7275504,0.7374479,0.46153846,0.7370022,0.7747424,0.548039,0.7390737,0.76859164,0.52307695
236,0.7285722,0.7405995,0.46153846,0.73845094,0.77813923,0.5484112,0.74250215,0.7722689,0.52307695
237,0.729594,0.74375105,0.46153846,0.7399239,0.7815173,0.5487818,0.7453015,0.77532023,0.52307695
238,0.7306158,0.74690264,0.46153846,0.7414053,0.7848844,0.5491475,0.74809575,0.7784064,0.52307695
239,0.7316376,0.7500542,0.46153846,0.7428821,0.7882473,0.5495056,0.7509789,0.7815423,0.52307695
240,0.7326594,0.7532058,0.46153846,0.7443424,0.7916124,0.5498546,0.75368303,0.7847341,0.52410257
241,0.7336812,0.7563573,0.46153846,0.74577624,0.7949854,0.55019337,0.7552634,0.7884496,0.5246154
242,0.734703,0.7595089,0.46153846,0.7471748,0.79837155,0.5505211,0.75677156,0.7926277,0.5366667
243,0.7357248,0.7626605,0.46153846,0.74853045,0.80177534,0.5508371,0.7581409,0.7964381,0.5480769
244,0.7367466,0.76581204,0.46153846,0.74983644,0.8052003,0.55114096,0.7594389,0.80025,0.5538462
245,0.7393379,0.7689411,0.46153846,0.7518144,0.8085354,0.551579,0.7607872,0.8039784,0.5538462
246,0.7421707,0.7720667,0.46153846,0.754235,0.81176037,0.5521398,0.76207083,0.8076611,0.5538462
247,0.74500346,0.77519226,0.46153846,0.756929,0.81489605,0.55277854,0.76345354,0.8117001,0.5538462
248,0.7478363,0.77831787,0.46153846,0.75980157,0.81796634,0.5534617,0.764716,0.8154147,0.5538462
