,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
83,0.6527838,0.2493966,0.5538462,0.63418263,0.19552645,0.53981644,0.6170216,0.15041,0.5538462
84,0.6528492,0.25245205,0.5538462,0.6349837,0.19885969,0.53961015,0.6185755,0.15382904,0.5538462
85,0.65291464,0.2555075,0.5538462,0.63573027,0.2022058,0.5393965,0.6200827,0.15718189,0.5538462
86,0.6529801,0.25856295,0.5538462,0.636429,0.20556207,0.53917843,0.6215736,0.1605125,0.5538462
87,0.65304554,0.26161838,0.5538462,0.6370861,0.20892659,0.5389585,0.62337524,0.16457514,0.5538462
88,0.6531109,0.26467383,0.5538462,0.63770646,0.21229802,0.5387393,0.6248559,0.16789956,0.5538462
89,0.65317637,0.26772928,0.5538462,0.6382953,0.21567559,0.5385235,0.6263473,0.17127405,0.5538462
90,0.6532418,0.27078474,0.5538462,0.63885635,0.21905874,0.53831303,0.62782353,0.17463842,0.5538462
91,0.65330726,0.27384016,0.5538462,0.6393934,0.22244717,0.5381097,0.62932354,0.17808546,0.5539645
92,0.65337265,0.2768956,0.5538462,0.6399097,0.22584076,0.537915,0.6310561,0.18206368,0.55538464
93,0.6534381,0.27995107,0.5538462,0.64040774,0.22923969,0.53773016,0.6324947,0.18544579,0.5538462
94,0.65350354,0.28300652,0.5538462,0.64089,0.23264399,0.5375562,0.63390195,0.18873434,0.5538462
95,0.6535689,0.28606194,0.5538462,0.64135844,0.23605387,0.53739357,0.6353287,0.19210346,0.5538462
96,0.65363437,0.2891174,0.5538462,0.64181465,0.23946951,0.53724295,0.6370773,0.1962206,0.5538462
97,0.6536998,0.29217285,0.5538462,0.64226,0.24289124,0.5371044,0.63848716,0.1995887,0.5538462
98,0.65376526,0.2952283,0.5538462,0.64269567,0.24631917,0.5369783,0.6398821,0.20296445,0.5538462
99,0.65383065,0.29828373,0.5538462,0.6431224,0.24975355,0.53686434,0.64127666,0.20632078,0.5538462
100,0.6538961,0.30133918,0.5538462,0.64354104,0.2531946,0.5367624,0.64273727,0.209872,0.5538462
101,0.65396154,0.30439463,0.5538462,0.64395225,0.2566424,0.5366724,0.6440979,0.21324104,0.5538462
102,0.654027,0.3074501,0.5538462,0.64435625,0.26009712,0.53659385,0.6454777,0.21662743,0.5538462
103,0.6540924,0.3105055,0.5538462,0.6447536,0.26355883,0.53652644,0.6468597,0.22006333,0.5538462
104,0.6541578,0.31356096,0.5538462,0.6451443,0.26702768,0.5364698,0.6485277,0.22422402,0.5538462
105,0.65422326,0.31661642,0.5538462,0.6455288,0.2705036,0.53642356,0.64990395,0.22768317,0.55538464
106,0.6542887,0.31967187,0.5538462,0.64590704,0.27398667,0.53638726,0.65124726,0.23110864,0.5538462
107,0.6543541,0.3227273,0.5538462,0.64627904,0.27747682,0.53636056,0.65237534,0.23460437,0.5538462
108,0.65441954,0.32578275,0.5538462,0.64664507,0.28097406,0.5363431,0.6527414,0.23815434,0.5538462
109,0.654485,0.3288382,0.5538462,0.64700496,0.28447828,0.53633434,0.6530068,0.24164376,0.5538462
110,0.65455043,0.33189365,0.5538462,0.6473588,0.28798938,0.53633416,0.6533096,0.2458946,0.5538462
111,0.6546158,0.33494908,0.5538462,0.64770645,0.29150727,0.5363422,0.6535595,0.2494755,0.5538462
112,0.65468127,0.33800453,0.5538462,0.6480481,0.2950319,0.53635806,0.653788,0.2530059,0.5538462
113,0.6547467,0.34105998,0.5538462,0.6483835,0.298563,0.5363816,0.65401673,0.25659564,0.5538462
114,0.6548121,0.34411544,0.5538462,0.6487128,0.30210057,0.53641254,0.65423566,0.2601442,0.5538462
115,0.65487754,0.34717086,0.5538462,0.649036,0.30564433,0.53645056,0.6544549,0.26377216,0.5538462
116,0.654943,0.3502263,0.5538462,0.6493529,0.3091942,0.5364956,0.65464556,0.26725942,0.5538462
117,0.65500844,0.35328177,0.5538462,0.64966375,0.31275,0.53654754,0.6548744,0.27140832,0.5538462
118,0.6550738,0.35633722,0.5538462,0.64996845,0.3163115,0.53660613,0.65505165,0.2748363,0.5538462
119,0.65513927,0.35939264,0.5538462,0.65026706,0.31987867,0.5366712,0.6552322,0.27835977,0.5538462
120,0.6552047,0.3624481,0.5538462,0.6505596,0.32345113,0.53674287,0.6554081,0.2819514,0.5538462
121,0.65527016,0.36550355,0.5538462,0.6508461,0.3270288,0.53682077,0.655573,0.2856316,0.5538462
122,0.65533555,0.368559,0.5538462,0.6511268,0.3306116,0.536905,0.6557389,0.28957695,0.5538462
123,0.655401,0.37161443,0.5538462,0.65140164,0.33419928,0.53699535,0.65589166,0.29317698,0.5538462
124,0.65546644,0.37466988,0.5538462,0.65167075,0.33779162,0.5370919,0.65602344,0.29678345,0.5538462
125,0.6555319,0.37772533,0.5538462,0.6519342,0.34138855,0.5371945,0.6561894,0.30113953,0.5538462
126,0.65559727,0.3807808,0.5538462,0.65219235,0.34498987,0.53730303,0.65630835,0.30479482,0.55538464
127,0.6556627,0.3838362,0.5538462,0.652445,0.34859547,0.53741753,0.6564171,0.30849856,0.5538462
128,0.65572816,0.38689166,0.5538462,0.6526925,0.35220513,0.5375379,0.6565276,0.31216386,0.5538462
129,0.65579355,0.38994712,0.5538462,0.65293485,0.35581878,0.537664,0.65660983,0.31584743,0.5538462
130,0.655859,0.39300257,0.5538462,0.6531725,0.3594363,0.5377959,0.6567119,0.31963938,0.5538462
131,0.65592444,0.396058,0.5538462,0.65340537,0.3630575,0.5379333,0.65679383,0.32333997,0.5538462
132,0.6559899,0.39911345,0.5538462,0.65363365,0.3666823,0.5380762,0.65688294,0.32778186,0.5538462
133,0.6560553,0.4021689,0.5538462,0.6538575,0.37031052,0.5382247,0.6569382,0.33151215,0.55538464
134,0.6561207,0.40522435,0.5538462,0.65407723,0.37394223,0.5383784,0.6569932,0.33534226,0.55538464
135,0.65618616,0.40827978,0.5538462,0.65429276,0.37757722,0.53853744,0.65703976,0.3392255,0.5538462
136,0.65636533,0.4112766,0.5538462,0.65454787,0.38120323,0.5386985,0.657076,0.34301826,0.5538462
137,0.6566315,0.41422862,0.5538462,0.6548485,0.38481364,0.538863,0.6571077,0.3468426,0.5538462
138,0.6568978,0.4171806,0.5538462,0.65517145,0.38841194,0.5390346,0.65711725,0.35067877,0.5538462
139,0.657164,0.4201326,0.5538462,0.6555117,0.39200097,0.5392137,0.65711725,0.35451582,0.5538462
140,0.6574302,0.4230846,0.5538462,0.6558648,0.3955835,0.5394001,0.65711725,0.35906962,0.5538462
141,0.65769637,0.4260366,0.5538462,0.65622747,0.39916158,0.5395934,0.65709895,0.36296627,0.5538462
142,0.65796256,0.4289886,0.5538462,0.656597,0.4027366,0.53979284,0.6570791,0.36674356,0.5538462
143,0.65822875,0.4319406,0.5538462,0.65697134,0.4063097,0.5399979,0.6570643,0.37050942,0.5538462
144,0.65849495,0.4348926,0.5538462,0.6573488,0.40988174,0.54020804,0.6570186,0.374208,0.5538462
145,0.65876114,0.43784457,0.5538462,0.65772814,0.4134532,0.5404225,0.65696275,0.37803313,0.5538462
146,0.65902734,0.44079658,0.5538462,0.65810853,0.41702452,0.540641,0.65689665,0.38254133,0.5538462
147,0.65929353,0.4437486,0.5538462,0.65848905,0.42059618,0.54086286,0.6568237,0.38625553,0.5538462
148,0.6595597,0.44670057,0.5538462,0.65886945,0.42416826,0.5410879,0.6567592,0.3900382,0.5538462
149,0.6598259,0.44965258,0.5538462,0.6592491,0.427741,0.5413156,0.6566688,0.39393154,0.5538462
150,0.6600922,0.45260456,0.5538462,0.659628,0.43131468,0.5415456,0.65656257,0.39784855,0.5538462
151,0.66035837,0.45555657,0.5538462,0.66000557,0.43488932,0.54177773,0.65644306,0.4018339,0.5538462
152,0.66062456,0.45850858,0.5538462,0.660382,0.4384651,0.54201174,0.6563343,0.40577352,0.5538462
153,0.66089076,0.46146056,0.5538462,0.660757,0.44204208,0.54224735,0.6562704,0.40996343,0.5538462
154,0.66115695,0.46441257,0.5538462,0.6611307,0.4456204,0.5424843,0.65678126,0.4139195,0.5538462
155,0.66142315,0.46736455,0.5538462,0.661503,0.4492,0.5427224,0.65726835,0.41784418,0.5538462
156,0.66168934,0.47031656,0.5538462,0.66187406,0.45278114,0.5429616,0.65777344,0.42174828,0.5538462
157,0.66195554,0.47326857,0.5538462,0.6622436,0.45636377,0.5432016,0.6582601,0.42568922,0.5538462
158,0.6622217,0.47622055,0.5538462,0.6626119,0.45994788,0.5434423,0.6587427,0.4296121,0.5538462
159,0.6624879,0.47917256,0.5538462,0.66297907,0.46353352,0.5436836,0.6592075,0.43351898,0.5538462
160,0.6627541,0.48212454,0.5538462,0.66334504,0.46712086,0.5439252,0.6596851,0.43769777,0.5538462
161,0.6630203,0.48507655,0.5538462,0.66370994,0.47070977,0.54416716,0.6601323,0.4416205,0.5538462
162,0.66328657,0.48802856,0.5538462,0.6640738,0.47430024,0.5444093,0.66056997,0.445566,0.5538462
163,0.66355276,0.49098054,0.5538462,0.6644369,0.47789237,0.54465127,0.6609943,0.44948873,0.5538462
164,0.66381896,0.49393255,0.5538462,0.6647991,0.4814861,0.5448932,0.66148126,0.4541612,0.5538462
165,0.66408515,0.49688452,0.5538462,0.6651606,0.4850815,0.54513484,0.6618911,0.45808995,0.5538462
166,0.66435134,0.49983653,0.5538462,0.66552144,0.4886785,0.5453762,0.6622938,0.4620069,0.55923074
167,0.66461754,0.50278854,0.5538462,0.66588175,0.4922771,0.5456169,0.6626638,0.46576244,0.5679487
168,0.66488373,0.5057405,0.5538462,0.66624165,0.4958773,0.54585713,0.66304386,0.46978503,0.57704145
169,0.6651499,0.5086925,0.5538462,0.66660106,0.49947903,0.5460965,0.66343915,0.47400993,0.5846154
170,0.6654161,0.51164454,0.5538462,0.6669603,0.50308233,0.5463351,0.6638035,0.4780172,0.5846154
171,0.6656823,0.5145965,0.5538462,0.66731924,0.5066872,0.5465727,0.6641481,0.48204297,0.5846154
172,0.6659485,0.5175485,0.5538462,0.6676781,0.51029354,0.5468094,0.6644832,0.4859666,0.5846154
173,0.6662147,0.52050054,0.5538462,0.6680368,0.5139014,0.5470447,0.6648057,0.4898842,0.57988167
174,0.66648096,0.5234525,0.5538462,0.6683957,0.5175108,0.54727876,0.6651193,0.49383557,0.5611538
175,0.66674715,0.5264045,0.5538462,0.6687545,0.52112156,0.54751146,0.6654355,0.49780184,0.5538462
176,0.66701335,0.5293565,0.5538462,0.6691136,0.5247338,0.54774266,0.66573274,0.50179845,0.5538462
177,0.66727954,0.5323085,0.5538462,0.6694727,0.52834743,0.5479723,0.6660181,0.50579304,0.5538462
178,0.66754574,0.5352605,0.5538462,0.66983217,0.5319625,0.5482002,0.6662887,0.50965893,0.5538462
179,0.66781193,0.5382125,0.5538462,0.670192,0.5355789,0.5484264,0.6665537,0.51346314,0.5538462
180,0.6680781,0.5411645,0.5538462,0.6705521,0.53919667,0.54865074,0.6668622,0.51804584,0.5538462
181,0.6685414,0.5441106,0.5538462,0.6709891,0.5428053,0.54888654,0.6670948,0.52189684,0.5538462
182,0.6693002,0.54704785,0.5538462,0.6715819,0.5463899,0.5491532,0.66731167,0.5257221,0.5538462
183,0.6700591,0.5499851,0.5538462,0.6722666,0.54995435,0.54944754,0.6675262,0.5295494,0.5538462
184,0.6708179,0.5529223,0.5538462,0.673022,0.55350405,0.5497628,0.66774046,0.53333116,0.5538462
185,0.67157674,0.55585957,0.5538462,0.67383105,0.5570441,0.550092,0.66794556,0.537147,0.5538462
186,0.67233557,0.5587968,0.5538462,0.67468137,0.5605782,0.5504289,0.66813457,0.5409619,0.5538462
187,0.6730944,0.5617341,0.5538462,0.675563,0.56410944,0.5507687,0.66875273,0.54475516,0.55538464
188,0.6738533,0.56467134,0.5538462,0.67646843,0.5676398,0.5511076,0.6698377,0.54844385,0.5538462
189,0.6746121,0.56760854,0.5538462,0.6773916,0.5711712,0.5514424,0.6710302,0.5526601,0.5538462
190,0.67537093,0.5705458,0.5538462,0.67832756,0.574705,0.551771,0.67212987,0.5565027,0.5538462
191,0.67612976,0.57348305,0.5538462,0.67927235,0.5782423,0.5520916,0.6731807,0.5602657,0.5538462
192,0.6768886,0.5764203,0.5538462,0.68022287,0.5817842,0.5524032,0.6742316,0.56407213,0.5538462
193,0.6776474,0.57935756,0.5538462,0.68117625,0.58533126,0.552705,0.6752824,0.5678494,0.5538462
194,0.6784063,0.58229476,0.5538462,0.6821307,0.58888423,0.5529965,0.67631423,0.5716495,0.55538464
195,0.6791651,0.585232,0.5538462,0.6830844,0.59244347,0.5532778,0.6773257,0.57536834,0.5538462
196,0.67992395,0.5881693,0.5538462,0.684036,0.59600943,0.5535489,0.6783261,0.57912195,0.5538462
197,0.6806828,0.59110653,0.5538462,0.68498474,0.5995821,0.55381024,0.67930746,0.58283734,0.5538462
198,0.6814416,0.5940438,0.5538462,0.6859297,0.6031617,0.5540623,0.6802842,0.5865469,0.5538462
199,0.6822005,0.596981,0.5538462,0.6868709,0.6067479,0.55430573,0.6812468,0.5902638,0.5538462
200,0.6829593,0.59991825,0.5538462,0.68780786,0.6103409,0.5545411,0.68220925,0.5939431,0.5538462
201,0.68371814,0.6028555,0.5538462,0.68874055,0.61394006,0.5547692,0.6831647,0.5977432,0.5538462
202,0.684477,0.60579276,0.5538462,0.68966955,0.6175453,0.5549908,0.68408704,0.6014205,0.5538462
203,0.6852358,0.60873,0.5538462,0.69059473,0.62115616,0.55520666,0.6850288,0.60517627,0.5538462
204,0.6859947,0.6116672,0.5538462,0.6915168,0.6247721,0.55541754,0.68591624,0.6087563,0.5538462
205,0.6867535,0.6146045,0.5538462,0.6924363,0.6283927,0.555624,0.68682086,0.6124589,0.5538462
206,0.68751234,0.61754173,0.5538462,0.6933536,0.6320172,0.55582684,0.687703,0.6161076,0.5538462
207,0.68827116,0.620479,0.5538462,0.69426954,0.6356454,0.5560267,0.6887475,0.62044907,0.5538462
208,0.68903,0.62341624,0.5538462,0.69518465,0.63927656,0.5562239,0.6895996,0.6240272,0.5538462
209,0.6897888,0.62635344,0.5538462,0.6960997,0.64291006,0.55641913,0.6903682,0.6273237,0.5538462
210,0.6905477,0.6292907,0.5538462,0.6970152,0.6465453,0.5566127,0.69132864,0.6314459,0.5538462
211,0.69130653,0.63222796,0.5538462,0.69793195,0.65018183,0.556805,0.692154,0.6350652,0.5538462
212,0.69206536,0.6351652,0.5538462,0.69885033,0.65381914,0.55699617,0.6929855,0.6387431,0.5538462
213,0.6928242,0.6381025,0.5538462,0.69977117,0.6574566,0.5571866,0.69373924,0.64201725,0.5538462
214,0.6934619,0.641072,0.5538462,0.7006411,0.6611044,0.5573707,0.6945285,0.64558923,0.5538462
215,0.69405556,0.6440532,0.5538462,0.70146704,0.6647648,0.5575455,0.6953433,0.6492363,0.5538462
216,0.69464916,0.6470345,0.5538462,0.702266,0.6684353,0.557712,0.6961451,0.6528844,0.5538462
217,0.6952428,0.6500158,0.5538462,0.7030464,0.6721128,0.55787224,0.6969453,0.6565716,0.5538462
218,0.6958365,0.652997,0.5538462,0.7038147,0.67579514,0.55802804,0.6977339,0.6602465,0.5538462
219,0.6964301,0.65597826,0.5538462,0.7045755,0.6794805,0.55818087,0.69865525,0.6645632,0.5538462
220,0.69702375,0.65895957,0.5538462,0.70533234,0.6831674,0.55833155,0.69941837,0.66823804,0.5538462
221,0.6976174,0.6619408,0.5538462,0.70608777,0.6868551,0.55848116,0.70018125,0.6719358,0.5538462
222,0.698211,0.66492206,0.5538462,0.7068439,0.6905423,0.55863,0.700928,0.67556846,0.5538462
223,0.6988047,0.66790336,0.5538462,0.7076021,0.69422823,0.55877835,0.70166194,0.6792584,0.5538462
224,0.69939834,0.6708846,0.5538462,0.7083637,0.6979125,0.55892664,0.7023918,0.68288606,0.5538462
225,0.699992,0.67386585,0.5538462,0.7091293,0.7015944,0.5590748,0.70309806,0.68648964,0.5538462
226,0.7005856,0.6768471,0.5538462,0.7098997,0.70527375,0.5592229,0.7038171,0.69018924,0.5538462
227,0.70117927,0.6798284,0.5538462,0.7106751,0.70895,0.5593708,0.7045251,0.6938617,0.5538462
228,0.7017729,0.68280965,0.5538462,0.71145594,0.7126228,0.5595185,0.7052544,0.69772035,0.5538462
229,0.70236653,0.6857909,0.5538462,0.7122421,0.71629226,0.55966574,0.7059231,0.7012865,0.5538462
230,0.7029602,0.6887722,0.5538462,0.7130336,0.719958,0.5598125,0.7066363,0.705109,0.5538462
231,0.70355386,0.69175345,0.5538462,0.71383023,0.7236202,0.55995834,0.7072998,0.7087683,0.5538462
232,0.70414746,0.6947347,0.5538462,0.7146316,0.72727865,0.56010324,0.7079425,0.71235853,0.5538462
233,0.7047411,0.69771594,0.5538462,0.71543753,0.7309336,0.5602471,0.7085912,0.71597964,0.5538462
234,0.7053348,0.70069724,0.5538462,0.7162473,0.7345849,0.5603895,0.7092479,0.71974117,0.5538462
235,0.7059284,0.7036785,0.5538462,0.7170605,0.7382329,0.5605305,0.7100164,0.72329676,0.5538462
236,0.70652205,0.70665973,0.5538462,0.71787655,0.7418777,0.56066996,0.71163553,0.72678846,0.5538462
237,0.7071157,0.70964104,0.5538462,0.71869487,0.7455193,0.5608076,0.7137466,0.73000205,0.5538462
238,0.7077093,0.7126223,0.5538462,0.7195144,0.74915797,0.5609434,0.7157964,0.7331455,0.5538462
239,0.708303,0.71560353,0.5538462,0.72033495,0.7527939,0.5610774,0.71784765,0.736283,0.5538462
240,0.70889664,0.7185848,0.5538462,0.7211554,0.75642735,0.5612095,0.71990836,0.7394223,0.5538462
241,0.7094903,0.7215661,0.5538462,0.721975,0.7600582,0.5613397,0.7225505,0.7426291,0.5538462
242,0.7101497,0.72454715,0.5538462,0.7228221,0.7636822,0.56147367,0.7249323,0.74550164,0.5538462
243,0.7120592,0.72752464,0.5538462,0.7242383,0.7672132,0.561723,0.72737944,0.74846095,0.5538462
244,0.71396875,0.7305021,0.5538462,0.7259806,0.7706532,0.5620715,0.7296238,0.7511926,0.5538462
245,0.71587825,0.7334797,0.5538462,0.7279597,0.7740192,0.5624958,0.7321123,0.75420153,0.5538462
246,0.71778774,0.73645717,0.5538462,0.7301124,0.7773262,0.5629739,0.7345709,0.7572038,0.5538462
247,0.71969724,0.73943466,0.5538462,0.73238915,0.78058666,0.5634878,0.73700213,0.76018393,0.5538462
248,0.7216068,0.7424122,0.5538462,0.7347519,0.78381103,0.5640238,0.73941743,0.7631669,0.5538462
