,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
76,0.5931653,0.2609934,0.5538462,0.5767804,0.20719832,0.5507116,0.5690345,0.2230074,0.52307695
77,0.5945121,0.26396865,0.5538462,0.578415,0.21064799,0.55080897,0.57008594,0.2262292,0.524142
78,0.595859,0.2669439,0.5538462,0.5800528,0.21410291,0.5508999,0.5711222,0.22943632,0.52307695
79,0.5972059,0.26991913,0.5538462,0.5816937,0.21756317,0.5509853,0.5721286,0.2326399,0.52307695
80,0.59855276,0.27289438,0.5538462,0.5833373,0.22102882,0.55106556,0.5734092,0.23642993,0.5218935
81,0.59989965,0.27586964,0.5538462,0.5849834,0.22449976,0.5511412,0.5747897,0.23950319,0.52307695
82,0.60124654,0.2788449,0.5538462,0.5866317,0.22797611,0.5512128,0.57612425,0.24260682,0.52307695
83,0.6025934,0.28182015,0.5538462,0.5882819,0.23145771,0.55128074,0.57748866,0.24577646,0.52307695
84,0.60394025,0.2847954,0.5538462,0.58993375,0.23494455,0.5513454,0.5788713,0.24895896,0.52307695
85,0.60528713,0.28777063,0.5538462,0.591587,0.23843654,0.5514073,0.58049756,0.25284314,0.52307695
86,0.606634,0.29074588,0.5538462,0.59324104,0.24193363,0.5514666,0.5818532,0.25604486,0.52307695
87,0.6079809,0.29372114,0.5538462,0.59489584,0.24543561,0.5515238,0.58324534,0.25930488,0.52307695
88,0.6093278,0.2966964,0.5538462,0.5965508,0.2489424,0.5515791,0.5845478,0.26253322,0.52307695
89,0.6106747,0.29967165,0.5538462,0.59820575,0.2524539,0.55163276,0.5859067,0.2657481,0.52153844
90,0.6120215,0.30264688,0.5538462,0.59986025,0.2559699,0.55168515,0.5875023,0.26965564,0.52307695
91,0.6133684,0.30562213,0.5538462,0.6015139,0.2594903,0.55173653,0.5888267,0.2728919,0.52307695
92,0.6147153,0.3085974,0.5538462,0.6031666,0.26301488,0.55178696,0.59017426,0.27614617,0.5243787
93,0.61606216,0.31157264,0.5538462,0.6048177,0.2665435,0.55183697,0.59149426,0.27944204,0.52307695
94,0.61740905,0.3145479,0.5538462,0.6064671,0.27007595,0.5518866,0.5928139,0.28270122,0.52307695
95,0.61875594,0.31752315,0.5538462,0.60811436,0.27361208,0.5519361,0.5943628,0.28653705,0.52307695
96,0.6201028,0.32049838,0.5538462,0.6097593,0.27715173,0.55198574,0.5956419,0.28986743,0.52307695
97,0.62144965,0.32347363,0.5538462,0.6114014,0.28069463,0.55203575,0.59695035,0.29315364,0.52307695
98,0.62279654,0.3264489,0.5538462,0.61304045,0.28424066,0.55208623,0.5982613,0.29645887,0.52307695
99,0.6241434,0.32942414,0.5538462,0.61467636,0.2877896,0.5521375,0.599533,0.29976347,0.52307695
100,0.6254903,0.3323994,0.5538462,0.61630875,0.29134127,0.55218977,0.6008004,0.30305445,0.52307695
101,0.6268372,0.33537465,0.5538462,0.6179374,0.29489556,0.5522432,0.60204744,0.30634338,0.52307695
102,0.6281841,0.33834988,0.5538462,0.6195621,0.29845223,0.5522979,0.60340667,0.30981135,0.52307695
103,0.62953097,0.34132513,0.5538462,0.6211826,0.3020111,0.55235416,0.60466015,0.3130875,0.52307695
104,0.6308778,0.3443004,0.5538462,0.62279886,0.30557203,0.5524123,0.60614115,0.31704292,0.52307695
105,0.6322247,0.34727564,0.5538462,0.6244106,0.30913484,0.5524722,0.60737586,0.32032174,0.52307695
106,0.63357157,0.3502509,0.5538462,0.62601787,0.3126994,0.5525342,0.60914713,0.32355586,0.5328994
107,0.63491845,0.35322613,0.5538462,0.62762034,0.31626558,0.55259854,0.6109673,0.32672918,0.54384613
108,0.63626534,0.35620138,0.5538462,0.62921804,0.31983316,0.55266535,0.61285764,0.32992408,0.5528205
109,0.6376122,0.35917664,0.5538462,0.63081086,0.32340208,0.5527346,0.6148315,0.33339107,0.5538462
110,0.63895905,0.3621519,0.5538462,0.6323988,0.32697216,0.5528067,0.6167235,0.3366463,0.5538462
111,0.64030594,0.36512715,0.5538462,0.63398176,0.3305434,0.55288166,0.61889935,0.34049246,0.5538462
112,0.6416528,0.3681024,0.5538462,0.63555974,0.3341156,0.5529596,0.6207934,0.34386373,0.56094676
113,0.6429997,0.37107763,0.5538462,0.6371328,0.3376886,0.5530407,0.62265486,0.34712616,0.5692308
114,0.6443466,0.37405288,0.5538462,0.6387008,0.34126243,0.55312496,0.6244741,0.3503726,0.5692308
115,0.6456935,0.37702814,0.5538462,0.640264,0.34483695,0.5532126,0.626271,0.35355693,0.5692308
116,0.64704037,0.3800034,0.5538462,0.64182234,0.34841213,0.55330366,0.62842464,0.35747913,0.5692308
117,0.6483872,0.38297865,0.5538462,0.6433759,0.35198778,0.5533982,0.63031745,0.36088386,0.5692308
118,0.6497341,0.38595387,0.5538462,0.6449247,0.355564,0.5534963,0.63218415,0.36425176,0.5692308
119,0.65108097,0.38892913,0.5538462,0.6464688,0.35914063,0.5535979,0.6339792,0.3675417,0.5692308
120,0.65242785,0.39190438,0.5538462,0.6480084,0.36271763,0.55370325,0.6357945,0.37081888,0.5695858
121,0.65377474,0.39487964,0.5538462,0.6495436,0.366295,0.5538122,0.63761896,0.37420386,0.5788166
122,0.6551216,0.3978549,0.5538462,0.6510745,0.36987272,0.553925,0.63955456,0.37783167,0.5846154
123,0.6564685,0.40083015,0.5538462,0.6526013,0.37345073,0.5540413,0.64134455,0.3811248,0.5846154
124,0.65781534,0.40380538,0.5538462,0.65412384,0.37702897,0.5541613,0.64312524,0.38448033,0.5846154
125,0.6591622,0.40678063,0.5538462,0.6556426,0.38060746,0.554285,0.6447846,0.38788265,0.5846154
126,0.6605091,0.4097559,0.5538462,0.6571576,0.38418618,0.55441225,0.64661205,0.3920613,0.5846154
127,0.661856,0.41273114,0.5538462,0.65866894,0.38776508,0.55454314,0.6481208,0.39551336,0.5846154
128,0.6632029,0.4157064,0.5538462,0.6601768,0.39134422,0.55467755,0.64946854,0.39863247,0.5846154
129,0.66454977,0.41868165,0.5538462,0.6616814,0.3949236,0.55481535,0.65134066,0.402909,0.5846154
130,0.6658966,0.42165688,0.5538462,0.66318274,0.39850307,0.55495656,0.6529264,0.40655878,0.5846154
131,0.6672435,0.42463213,0.5538462,0.66468114,0.40208277,0.5551011,0.6544771,0.41012132,0.5846154
132,0.66859037,0.4276074,0.5538462,0.6661766,0.40566266,0.5552489,0.6559791,0.41369128,0.5846154
133,0.66993725,0.43058264,0.5538462,0.6676695,0.40924272,0.55539984,0.65746504,0.41722554,0.5846154
134,0.67128414,0.4335579,0.5538462,0.6691597,0.412823,0.5555538,0.65890723,0.42072335,0.5846154
135,0.672631,0.43653312,0.5538462,0.6706476,0.41640338,0.5557107,0.66040754,0.42427438,0.5846154
136,0.6739779,0.43950838,0.5538462,0.67213327,0.419984,0.5558705,0.6618892,0.4277985,0.5846154
137,0.67532474,0.44248363,0.5538462,0.6736168,0.42356482,0.556033,0.66362613,0.43208137,0.5846154
138,0.6766716,0.4454589,0.5538462,0.6750986,0.42714578,0.5561981,0.66507524,0.4356009,0.5846154
139,0.6780185,0.44843414,0.5538462,0.67657846,0.43072692,0.55636585,0.66640747,0.43890414,0.5846154
140,0.6793654,0.4514094,0.5538462,0.6780569,0.4343083,0.5565359,0.6678375,0.44245633,0.5846154
141,0.6807123,0.45438462,0.5538462,0.67953384,0.43788978,0.5567083,0.6693141,0.4460341,0.5846154
142,0.68205917,0.45735988,0.5538462,0.6810094,0.4414714,0.5568828,0.6710436,0.4503583,0.5846154
143,0.68340605,0.46033514,0.5538462,0.6824839,0.44505325,0.55705947,0.6724278,0.4539515,0.5846154
144,0.6847529,0.4633104,0.5538462,0.6839574,0.44863522,0.55723804,0.6738672,0.45752832,0.5846154
145,0.68609977,0.46628565,0.5538462,0.68543,0.4522174,0.5574185,0.6752648,0.4610959,0.5846154
146,0.68744665,0.4692609,0.5538462,0.68690187,0.45579976,0.5576008,0.67665297,0.46471784,0.58426034
147,0.68879354,0.47223613,0.5538462,0.68837315,0.45938227,0.5577847,0.67806405,0.4683872,0.5846154
148,0.6901404,0.47521138,0.5538462,0.68984395,0.46296483,0.55797,0.6794378,0.47197688,0.5846154
149,0.69095045,0.4783349,0.5538462,0.6911126,0.4665871,0.558145,0.681124,0.47638166,0.5846154
150,0.6915816,0.48150787,0.5538462,0.69222397,0.47025424,0.55829865,0.6824752,0.48003748,0.5846154
151,0.6922127,0.4846808,0.5538462,0.693234,0.4739574,0.55843014,0.6838106,0.48368448,0.5846154
152,0.69284385,0.48785374,0.5538462,0.69416493,0.4776881,0.5585433,0.6851449,0.48724142,0.5846154
153,0.69347495,0.4910267,0.5538462,0.695035,0.48143947,0.5586429,0.6864426,0.49081838,0.5846154
154,0.6941061,0.49419963,0.5538462,0.6958582,0.4852062,0.55873317,0.6877308,0.4944171,0.5846154
155,0.6947372,0.49737257,0.5538462,0.69664544,0.48898438,0.5588178,0.68925256,0.49874297,0.5846154
156,0.69536835,0.5005455,0.5538462,0.69740516,0.49277112,0.55889976,0.6904583,0.5020805,0.5846154
157,0.69599944,0.5037185,0.5538462,0.698144,0.4965642,0.5589815,0.6917716,0.50574154,0.5846154
158,0.6966306,0.5068914,0.5538462,0.6988674,0.5003619,0.5590647,0.6933337,0.51016873,0.5846154
159,0.6972617,0.51006436,0.5538462,0.69957954,0.50416285,0.5591511,0.69465375,0.51383555,0.5846154
160,0.69789284,0.5132373,0.5538462,0.700284,0.507966,0.5592415,0.695934,0.5175143,0.5846154
161,0.69852394,0.51641023,0.5538462,0.7009837,0.5117703,0.5593369,0.69719696,0.5211634,0.5846154
162,0.6991551,0.5195832,0.5538462,0.7016812,0.51557505,0.55943745,0.69861,0.52539206,0.58615386
163,0.69978625,0.52275616,0.5538462,0.70237833,0.5193796,0.5595437,0.6998921,0.5291387,0.5846154
164,0.70041734,0.5259291,0.5538462,0.7030768,0.5231834,0.5596555,0.70107836,0.53262705,0.5846154
165,0.7010485,0.529102,0.5538462,0.70377785,0.52698606,0.5597727,0.70229656,0.5362949,0.5846154
166,0.7016796,0.53227496,0.5538462,0.7044827,0.53078717,0.55989516,0.7032343,0.54001635,0.5846154
167,0.70231074,0.5354479,0.5538462,0.7051921,0.5345866,0.5600224,0.70420897,0.5445097,0.5846154
168,0.70291907,0.5386304,0.5538462,0.7058973,0.5383863,0.56015384,0.70497113,0.54829437,0.5846154
169,0.7034783,0.5418336,0.5538462,0.7065837,0.54219025,0.5602879,0.7057286,0.5521128,0.5846154
170,0.7040374,0.5450367,0.5538462,0.70726365,0.5459973,0.56042325,0.70651853,0.5559634,0.58615386
171,0.70459664,0.5482398,0.5538462,0.7079402,0.5498065,0.56055945,0.70728815,0.5599291,0.5846154
172,0.70515585,0.551443,0.5538462,0.7086159,0.55361694,0.5606964,0.70803213,0.56372964,0.5846154
173,0.705715,0.5546461,0.5538462,0.70929235,0.5574282,0.5608341,0.7088364,0.5680524,0.5846154
174,0.7062742,0.5578492,0.5538462,0.7099708,0.56123966,0.56097215,0.7096239,0.5722636,0.5846154
175,0.70683336,0.5610524,0.5538462,0.71065205,0.56505126,0.5611104,0.710371,0.57613343,0.5846154
176,0.7073926,0.5642555,0.5538462,0.7113367,0.5688629,0.5612486,0.7110868,0.5800163,0.5846154
177,0.7079518,0.5674586,0.5538462,0.71202487,0.5726746,0.56138635,0.711783,0.5839058,0.5846154
178,0.70851094,0.5706618,0.5538462,0.71271676,0.5764864,0.5615236,0.7125681,0.58837986,0.5846154
179,0.70907015,0.5738649,0.5538462,0.71341234,0.5802983,0.56165993,0.7132997,0.59244627,0.5846154
180,0.70962936,0.57706803,0.5538462,0.7141116,0.5841106,0.56179523,0.7139647,0.5963629,0.5846154
181,0.7101885,0.5802712,0.5538462,0.7148141,0.58792335,0.5619291,0.71460456,0.60027146,0.5846154
182,0.7107477,0.5834743,0.5538462,0.7155201,0.59173673,0.5620615,0.715295,0.604164,0.5846154
183,0.7113069,0.58667743,0.5538462,0.7162289,0.59555084,0.5621922,0.71591794,0.6081474,0.5846154
184,0.7118661,0.5898806,0.5538462,0.7169406,0.59936595,0.5623211,0.7167107,0.6127113,0.5846154
185,0.7124253,0.5930837,0.5538462,0.71765476,0.6031821,0.56244814,0.7173194,0.61674446,0.5846154
186,0.7129845,0.59628683,0.5538462,0.71837133,0.6069995,0.5625732,0.71796894,0.6207638,0.5846154
187,0.71354365,0.59949,0.5538462,0.7190899,0.6108183,0.56269616,0.71861076,0.625167,0.5846154
188,0.71410286,0.6026931,0.5538462,0.71981055,0.61463857,0.5628173,0.71922094,0.6291052,0.5846154
189,0.7146621,0.60589623,0.5538462,0.72053283,0.6184605,0.56293625,0.7198262,0.6330572,0.5846154
190,0.7152212,0.6090994,0.5538462,0.7212566,0.62228405,0.5630533,0.72046006,0.63757336,0.5846154
191,0.71578044,0.6123025,0.5538462,0.7219818,0.6261094,0.56316847,0.72105163,0.6417581,0.5846154
192,0.71633965,0.61550564,0.5538462,0.7227084,0.62993664,0.5632817,0.7216069,0.64574915,0.5846154
193,0.7168988,0.6187087,0.5538462,0.72343606,0.6337657,0.5633933,0.7216752,0.6497621,0.5846154
194,0.717458,0.6219119,0.5538462,0.7241649,0.6375966,0.5635032,0.72170794,0.6537498,0.5846154
195,0.7180172,0.62511504,0.5538462,0.7248947,0.6414295,0.5636117,0.72170866,0.65779024,0.5846154
196,0.7185764,0.62831813,0.5538462,0.7256256,0.64526415,0.5637187,0.72173357,0.6627032,0.5846154
197,0.7191356,0.6315213,0.5538462,0.72635746,0.64910066,0.5638245,0.72174263,0.66672575,0.5846154
198,0.7196948,0.63472444,0.5538462,0.7270903,0.652939,0.56392914,0.7217039,0.6707896,0.5846154
199,0.72025394,0.63792753,0.5538462,0.72782415,0.6567792,0.56403273,0.7216812,0.6748588,0.5846154
200,0.72081316,0.6411307,0.5538462,0.72855896,0.6606211,0.5641355,0.7216701,0.6796991,0.5846154
201,0.72137237,0.64433384,0.5538462,0.7292948,0.6644645,0.5642374,0.7216047,0.6838526,0.5846154
202,0.72160244,0.64756614,0.5538462,0.72989434,0.6683322,0.5643162,0.72157085,0.6879748,0.5846154
203,0.7215632,0.6508223,0.5538462,0.73030823,0.6722408,0.56435496,0.7214644,0.69207424,0.5846154
204,0.72152406,0.6540784,0.5538462,0.7306069,0.6761834,0.5643593,0.7213491,0.6964998,0.5846154
205,0.7214849,0.6573346,0.5538462,0.73081964,0.6801526,0.5643378,0.72119784,0.7007062,0.5846154
206,0.7214457,0.66059077,0.5538462,0.7309682,0.68414235,0.5642981,0.72109395,0.70509255,0.5846154
207,0.7214065,0.6638469,0.5538462,0.73106855,0.6881481,0.5642466,0.72097707,0.70916176,0.5846154
208,0.7213673,0.6671031,0.5538462,0.7311328,0.69216603,0.56418824,0.7208732,0.71330345,0.5846154
209,0.72132814,0.67035925,0.5538462,0.73117,0.6961931,0.56412673,0.7212612,0.71752346,0.5846154
210,0.721289,0.67361546,0.5538462,0.73118776,0.7002266,0.5640653,0.7224642,0.7214354,0.5846154
211,0.72124976,0.6768716,0.5538462,0.73119193,0.70426416,0.56400573,0.72383004,0.7255604,0.5846154
212,0.7212106,0.68012774,0.5538462,0.73118776,0.7083034,0.56394994,0.7251473,0.7295105,0.5846154
213,0.72117144,0.68338394,0.5538462,0.7311794,0.71234244,0.56389916,0.726433,0.73343784,0.5846154
214,0.7211322,0.6866401,0.5538462,0.7311705,0.71637934,0.5638541,0.72778803,0.73749185,0.5846154
215,0.72109306,0.6898962,0.5538462,0.73116404,0.7204124,0.56381506,0.7289062,0.7409426,0.5846154
216,0.72105384,0.6931524,0.5538462,0.7311627,0.72444004,0.56378245,0.73009247,0.7447773,0.5846154
217,0.7210147,0.69640857,0.5538462,0.73116857,0.7284611,0.56375605,0.7315296,0.7491865,0.5846154
218,0.7209755,0.6996647,0.5538462,0.7311831,0.73247427,0.5637356,0.7327924,0.75305533,0.5846154
219,0.7209363,0.7029209,0.5538462,0.73120755,0.7364788,0.56372064,0.7340372,0.7568931,0.5846154
220,0.72089714,0.70617706,0.5538462,0.73124266,0.74047405,0.56371075,0.7351583,0.7606962,0.5846154
221,0.720858,0.7094332,0.5538462,0.7312891,0.7444591,0.5637051,0.7365181,0.7644649,0.5846154
222,0.72081876,0.7126894,0.5538462,0.73134655,0.74843436,0.5637031,0.7385552,0.7678457,0.5846154
223,0.7207796,0.71594554,0.5538462,0.731415,0.75239915,0.5637041,0.7411951,0.77087146,0.5846154
224,0.7216258,0.71917474,0.5538462,0.7318831,0.756291,0.5637819,0.7443375,0.7742449,0.5846154
225,0.7226708,0.72239786,0.5538462,0.73266834,0.7600989,0.56394345,0.7469425,0.7771108,0.5846154
226,0.72371584,0.725621,0.5538462,0.7336728,0.76383597,0.56417125,0.74958396,0.77992666,0.5846154
227,0.72476083,0.7288441,0.5538462,0.7348404,0.7675151,0.5644472,0.7521473,0.7828021,0.5846154
228,0.7258058,0.7320672,0.5538462,0.7361285,0.77114695,0.564756,0.7551728,0.7860623,0.5846154
229,0.7268508,0.7352903,0.5538462,0.73750466,0.7747407,0.5650856,0.7577508,0.7890017,0.5846154
230,0.72789586,0.7385134,0.5538462,0.7389427,0.7783041,0.5654269,0.76041204,0.7919374,0.5846154
231,0.72894084,0.74173653,0.5538462,0.74042135,0.78184456,0.56577265,0.76306075,0.79488873,0.5846154
232,0.72998583,0.74495965,0.5538462,0.74192274,0.7853688,0.5661173,0.76574427,0.7978826,0.5846154
233,0.7310308,0.7481828,0.5538462,0.7434316,0.78888327,0.5664567,0.76839936,0.80087465,0.5846154
234,0.73207587,0.7514059,0.5538462,0.7449344,0.7923942,0.5667877,0.7716354,0.8045233,0.5846154
235,0.73312086,0.754629,0.5538462,0.7464193,0.7959071,0.5671079,0.7739458,0.80785614,0.5846154
236,0.73416585,0.75785214,0.5538462,0.7478758,0.79942703,0.5674157,0.77566904,0.8115528,0.5846154
237,0.73521084,0.76107526,0.5538462,0.74929446,0.80295855,0.5677098,0.7773703,0.8152434,0.5846154
238,0.7362559,0.7642984,0.5538462,0.7506669,0.8065057,0.56798905,0.7790506,0.8189585,0.5846154
239,0.73804146,0.76751065,0.5538462,0.7523228,0.8100179,0.5683202,0.7806813,0.8225581,0.5846154
240,0.74093807,0.7707066,0.5538462,0.75461257,0.8134188,0.5687926,0.7822398,0.8263864,0.5846154
241,0.7438346,0.7739026,0.5538462,0.7572496,0.81672424,0.56937146,0.7838699,0.82993394,0.5846154
242,0.74673116,0.77709854,0.5538462,0.76010835,0.8199584,0.5700203,0.78547263,0.8335144,0.5846154
243,0.7496277,0.78029454,0.5538462,0.76309925,0.82314163,0.57070893,0.7870047,0.83708304,0.5846154
244,0.7525243,0.7834905,0.5538462,0.76615137,0.82629114,0.5714127,0.78865296,0.8415235,0.5846154
245,0.75542086,0.7866865,0.5538462,0.7692086,0.82942253,0.5721105,0.7888749,0.845446,0.5846154
246,0.7583174,0.7898824,0.5538462,0.77222544,0.83254987,0.57278246,0.78908175,0.8494544,0.5846154
247,0.76121396,0.7930784,0.5538462,0.7751638,0.8356863,0.5734095,0.7892975,0.85345787,0.5846154
248,0.76411057,0.79627436,0.5538462,0.7779913,0.83884495,0.5739712,0.78944725,0.8574812,0.5846154
