,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
102,0.73765457,0.32338333,0.5538462,0.72037756,0.279765,0.54433715,0.7446342,0.33923727,0.5538462
103,0.7389653,0.3266744,0.5538462,0.72212493,0.28348956,0.54437,0.74614555,0.34293228,0.5538462
104,0.7402759,0.32996544,0.5538462,0.72385067,0.2872242,0.54440165,0.74791825,0.3473893,0.5538462
105,0.74158657,0.33325648,0.5538462,0.72555643,0.2909678,0.54443264,0.7493656,0.3511122,0.5538462
106,0.7428972,0.33654755,0.5538462,0.7272437,0.29471958,0.54446363,0.75081897,0.35484895,0.5538462
107,0.7442079,0.3398386,0.5538462,0.72891366,0.29847878,0.5444953,0.7522252,0.35856935,0.5538462
108,0.74551857,0.34312966,0.5538462,0.7305674,0.30224487,0.5445281,0.7536452,0.3622214,0.5538462
109,0.7468292,0.3464207,0.5538462,0.7322058,0.30601725,0.54456264,0.75505,0.36592698,0.5538462
110,0.74813986,0.34971178,0.5538462,0.7338296,0.30979565,0.5445995,0.75670546,0.37036592,0.5538462
111,0.74945056,0.35300282,0.5538462,0.7354395,0.31357953,0.5446389,0.7580888,0.3740581,0.5538462
112,0.7507612,0.3562939,0.5538462,0.73703605,0.31736875,0.5446814,0.75947386,0.37774354,0.5538462
113,0.75207186,0.35958493,0.5538462,0.7386198,0.3211629,0.54472715,0.76085263,0.38148114,0.5538462
114,0.7533825,0.36287597,0.5538462,0.74019116,0.3249618,0.54477674,0.7623351,0.38517797,0.5538462
115,0.7546932,0.36616704,0.5538462,0.7417508,0.3287652,0.54483014,0.76384264,0.38880897,0.5538462
116,0.75600386,0.36945808,0.5538462,0.7432987,0.33257285,0.5448876,0.76564085,0.3932459,0.5538462
117,0.7573145,0.37274915,0.5538462,0.7448358,0.3363845,0.5449495,0.7671285,0.39692083,0.5538462
118,0.75862515,0.3760402,0.5538462,0.74636203,0.34020007,0.5450159,0.7685869,0.40060553,0.5630769
119,0.75993586,0.37933126,0.5538462,0.747878,0.34401923,0.5450868,0.77007985,0.4042923,0.5825641
120,0.761247,0.38262355,0.5538462,0.7493841,0.34784213,0.54516274,0.77150214,0.40793648,0.5846154
121,0.7625636,0.38592944,0.5538462,0.7508813,0.35167,0.5452458,0.7729906,0.4116004,0.5846154
122,0.76388013,0.38923535,0.5538462,0.7523707,0.35550237,0.5453355,0.7744094,0.41527933,0.5846154
123,0.7651967,0.39254123,0.5538462,0.7538523,0.359339,0.5454312,0.776094,0.4197072,0.5846154
124,0.7665133,0.39584714,0.5538462,0.75532633,0.36317956,0.54553276,0.7775107,0.4234032,0.5846154
125,0.76782984,0.39915302,0.5538462,0.7567932,0.36702377,0.54564,0.7789866,0.42707038,0.5846154
126,0.76914644,0.40245894,0.5538462,0.7582531,0.37087137,0.5457526,0.78041875,0.43055007,0.5846154
127,0.770463,0.40576482,0.5538462,0.7597063,0.3747222,0.54587036,0.7821562,0.4347515,0.5846154
128,0.7717796,0.40907073,0.5538462,0.7611532,0.37857613,0.5459932,0.7836754,0.43847597,0.5846154
129,0.77309614,0.4123766,0.5538462,0.76259404,0.38243294,0.54612106,0.7851447,0.44220337,0.5846154
130,0.7744127,0.41568252,0.5538462,0.764029,0.38629243,0.54625356,0.7866425,0.44589904,0.5846154
131,0.7757293,0.4189884,0.5538462,0.76545864,0.3901545,0.54639083,0.7880789,0.44963717,0.5846154
132,0.77704585,0.42229432,0.5538462,0.7668831,0.39401907,0.54653263,0.78954947,0.4533467,0.5846154
133,0.77836347,0.4256028,0.5538462,0.76830286,0.3978862,0.5466794,0.7909972,0.4571122,0.5846154
134,0.77968687,0.4289258,0.5538462,0.7697188,0.40175733,0.5468331,0.79260415,0.46118852,0.5846154
135,0.78101027,0.43224883,0.5538462,0.7711322,0.405632,0.5469927,0.794048,0.46490914,0.5846154
136,0.7823337,0.43557185,0.5538462,0.7725427,0.40951,0.5471579,0.79545754,0.4686564,0.5846154
137,0.783657,0.4388949,0.5538462,0.77395064,0.41339102,0.54732805,0.79647124,0.4725706,0.5846154
138,0.7849804,0.44221792,0.5538462,0.77535605,0.41727492,0.5475029,0.7973684,0.4764296,0.5846154
139,0.7863038,0.44554093,0.5538462,0.7767591,0.4211615,0.547682,0.79851633,0.48112303,0.5846154
140,0.7876272,0.44886398,0.5538462,0.7781599,0.42505068,0.5478651,0.7994811,0.48502252,0.5846154
141,0.7889506,0.452187,0.5538462,0.77955866,0.42894223,0.5480521,0.8003956,0.48894778,0.5846154
142,0.790274,0.45551002,0.5538462,0.7809555,0.43283612,0.5482425,0.8013133,0.49286506,0.5846154
143,0.7915974,0.45883304,0.5538462,0.7823505,0.4367322,0.5484363,0.802262,0.49667493,0.5846154
144,0.7929208,0.4621561,0.5538462,0.7837439,0.44063047,0.54863316,0.8031651,0.50058246,0.5846154
145,0.79424417,0.4654791,0.5538462,0.7851358,0.44453079,0.5488331,0.8042536,0.5052951,0.5846154
146,0.7954229,0.46884987,0.5538462,0.7864744,0.4484444,0.5490345,0.805131,0.50916296,0.5847436
147,0.7962357,0.4723414,0.5538462,0.7876607,0.45239666,0.54923195,0.80599135,0.51301414,0.5846154
148,0.79704845,0.47583288,0.5538462,0.78877723,0.45637795,0.5494213,0.80682594,0.5168106,0.5846154
149,0.7978613,0.4793244,0.5538462,0.78983754,0.46038225,0.5496036,0.8076466,0.5205731,0.5846154
150,0.79867405,0.48281592,0.5538462,0.79085404,0.4644043,0.5497805,0.8084656,0.52427715,0.5846154
151,0.7994868,0.4863074,0.5538462,0.791837,0.46844026,0.54995364,0.8092842,0.52812046,0.5846154
152,0.8002996,0.48979893,0.5538462,0.79279375,0.4724873,0.55012447,0.8102913,0.53237784,0.5846154
153,0.80111235,0.49329045,0.5538462,0.7937302,0.47654316,0.5502942,0.81162435,0.53574216,0.5846154
154,0.8019251,0.49678198,0.5538462,0.794651,0.4806062,0.55046386,0.8130355,0.539221,0.5846154
155,0.8027379,0.50027347,0.5538462,0.7955596,0.48467526,0.5506343,0.8143297,0.5427355,0.5846154
156,0.8035507,0.503765,0.5538462,0.7964588,0.48874924,0.5508061,0.8156272,0.54629135,0.5846154
157,0.8043635,0.5072565,0.5538462,0.79735094,0.4928274,0.5509801,0.816077,0.55094755,0.58615386
158,0.80517626,0.510748,0.5538462,0.798238,0.4969089,0.5511564,0.8160842,0.55484134,0.5846154
159,0.805989,0.51423955,0.5538462,0.79912126,0.5009933,0.5513354,0.81609887,0.55877715,0.5846154
160,0.8068018,0.517731,0.5538462,0.8000021,0.50508016,0.5515173,0.81615573,0.5626529,0.5846154
161,0.80761456,0.52122253,0.5538462,0.80088156,0.50916904,0.5517023,0.8161935,0.56656224,0.5846154
162,0.80842733,0.52471405,0.5538462,0.8017603,0.5132596,0.5518903,0.8161746,0.57044894,0.5846154
163,0.80924016,0.5282056,0.5538462,0.8026395,0.51735145,0.5520814,0.81617767,0.5751354,0.5846154
164,0.81006914,0.5316929,0.5538462,0.80352527,0.5214433,0.55227596,0.8161526,0.57899225,0.5846154
165,0.8113689,0.5350603,0.5538462,0.8045904,0.5255003,0.5524875,0.81613666,0.58285725,0.5846154
166,0.8126687,0.53842765,0.5538462,0.8057352,0.52953136,0.5527176,0.8160784,0.5866963,0.5846154
167,0.8139684,0.541795,0.5538462,0.8069424,0.5335431,0.5529637,0.81607366,0.59053355,0.5846154
168,0.81526816,0.5451624,0.5538462,0.8081972,0.5375409,0.55322176,0.81599945,0.5943925,0.5846154
169,0.81596005,0.548658,0.5538462,0.80926067,0.54157174,0.5534671,0.81591904,0.5990551,0.5846154
170,0.81585705,0.5523215,0.5538462,0.80995274,0.54568404,0.5536674,0.8158591,0.602913,0.5846154
171,0.815754,0.555985,0.5538462,0.8104553,0.5498574,0.55382425,0.81577706,0.60673535,0.5846154
172,0.815651,0.55964845,0.5538462,0.8108136,0.5540755,0.55394644,0.815662,0.61063284,0.5846154
173,0.815548,0.56331193,0.5538462,0.8110644,0.5583261,0.55404305,0.81553435,0.6153578,0.5846154
174,0.81544495,0.56697536,0.5538462,0.8112349,0.5626009,0.55412155,0.81544125,0.619298,0.5846154
175,0.81534195,0.57063884,0.5538462,0.81134456,0.56689364,0.55418766,0.81526625,0.62321424,0.5846154
176,0.8152389,0.5743023,0.5538462,0.8114083,0.5712001,0.55424565,0.8151703,0.627111,0.5846154
177,0.8151359,0.5779658,0.5538462,0.8114368,0.5755169,0.5542993,0.8150394,0.6309995,0.5830769
178,0.81503284,0.5816293,0.5538462,0.8114384,0.57984143,0.5543512,0.81486434,0.6357087,0.5846154
179,0.81492984,0.58529276,0.5538462,0.81142,0.58417153,0.5544036,0.81468606,0.63963205,0.5846154
180,0.8148268,0.5889562,0.5538462,0.811387,0.5885053,0.55445826,0.8144954,0.6435236,0.5846154
181,0.8147238,0.59261966,0.5538462,0.8113436,0.5928411,0.5545165,0.8142669,0.64740527,0.5846154
182,0.81462073,0.59628314,0.5538462,0.81129354,0.5971775,0.5545792,0.8140871,0.6514563,0.5846154
183,0.81451774,0.5999466,0.5538462,0.8112399,0.60151345,0.55464697,0.8138475,0.65604764,0.5846154
184,0.81441474,0.6036101,0.5538462,0.81118524,0.6058478,0.5547204,0.8136362,0.65993124,0.5846154
185,0.8143117,0.6072736,0.5538462,0.81113154,0.6101796,0.55479956,0.81340283,0.6638467,0.5846154
186,0.8142087,0.610937,0.5538462,0.81108075,0.61450833,0.5548844,0.8131684,0.6677301,0.5846154
187,0.81410563,0.6146005,0.5538462,0.81103396,0.61883324,0.55497485,0.8129437,0.6716331,0.5846154
188,0.81400263,0.61826396,0.5538462,0.81099254,0.6231539,0.5550707,0.8126318,0.67629457,0.5846154
189,0.8138996,0.62192744,0.5538462,0.81095725,0.6274703,0.5551715,0.81235784,0.6802474,0.5846154
190,0.8137966,0.6255909,0.5538462,0.8109285,0.63178176,0.55527693,0.81226766,0.68419224,0.5846154
191,0.8136935,0.62925434,0.5538462,0.8109068,0.63608867,0.5553865,0.8122146,0.68844026,0.5846154
192,0.8135905,0.6329178,0.5538462,0.8108924,0.64039093,0.5554996,0.8122068,0.6923865,0.5846154
193,0.8134875,0.6365813,0.5538462,0.8108849,0.6446888,0.5556159,0.81216115,0.6963023,0.5846154
194,0.8133845,0.6402448,0.5538462,0.81088424,0.64898235,0.55573475,0.8120995,0.7002319,0.5846154
195,0.8132815,0.64390826,0.5538462,0.81089,0.653272,0.55585575,0.81201696,0.7049497,0.5846154
196,0.8131784,0.64757174,0.5538462,0.8109017,0.65755814,0.55597836,0.81198394,0.70885795,0.5846154
197,0.8130754,0.65123516,0.5538462,0.8109186,0.6618412,0.5561022,0.8119796,0.7122378,0.5846154
198,0.81297237,0.65489864,0.5538462,0.8109401,0.6661218,0.5562268,0.8118481,0.7168704,0.5846154
199,0.81286937,0.6585621,0.5538462,0.81096494,0.6704002,0.5563518,0.8117457,0.7207253,0.5846154
200,0.8127663,0.6622256,0.5538462,0.8109926,0.6746771,0.5564769,0.8116148,0.7245646,0.5846154
201,0.8126633,0.6658891,0.5538462,0.8110219,0.6789532,0.5566018,0.81151724,0.7283691,0.5846154
202,0.81256026,0.66955256,0.5538462,0.811052,0.6832287,0.55672634,0.8113846,0.7326922,0.5846154
203,0.81245726,0.673216,0.5538462,0.8110817,0.6875043,0.55685025,0.8112568,0.7368209,0.5846154
204,0.81235427,0.67687947,0.5538462,0.81110996,0.6917805,0.5569734,0.8110982,0.7406352,0.5846154
205,0.8122512,0.68054295,0.5538462,0.81113553,0.696058,0.55709565,0.810985,0.7443957,0.5846154
206,0.8121293,0.6841506,0.5538462,0.8111556,0.7003328,0.5572091,0.8108115,0.74827456,0.5846154
207,0.8119994,0.6877343,0.5538462,0.8111646,0.7046051,0.5573134,0.8105989,0.75274616,0.5846154
208,0.8118694,0.69131804,0.5538462,0.81116074,0.7088762,0.5574107,0.8102385,0.7567788,0.5846154
209,0.81173944,0.69490176,0.5538462,0.8111441,0.71314716,0.55750257,0.80985385,0.7606367,0.5846154
210,0.81160945,0.69848543,0.5538462,0.81111425,0.71741855,0.55759,0.8095279,0.7644832,0.5846154
211,0.8114795,0.70206916,0.5538462,0.8110707,0.7216909,0.5576742,0.8091693,0.76839983,0.5846154
212,0.8113495,0.7056529,0.5538462,0.8110129,0.7259647,0.55775595,0.80866563,0.77268445,0.5846154
213,0.8112196,0.7092366,0.5538462,0.81094056,0.73023975,0.55783576,0.80823237,0.7766382,0.5846154
214,0.8110896,0.7128203,0.5538462,0.81085306,0.734516,0.5579141,0.80784625,0.78051317,0.5846154
215,0.81095964,0.716404,0.5538462,0.81074995,0.73879343,0.5579914,0.8074366,0.7844936,0.5846154
216,0.81082964,0.71998775,0.5538462,0.810631,0.7430717,0.55806774,0.8069877,0.78839433,0.5846154
217,0.81069964,0.7235715,0.5538462,0.8104952,0.7473503,0.5581432,0.8065626,0.7922574,0.5846154
218,0.8105697,0.72715515,0.5538462,0.8103423,0.75162894,0.55821747,0.80601764,0.79693276,0.5846154
219,0.8104397,0.7307389,0.5538462,0.81017154,0.7559072,0.55829054,0.805551,0.8007306,0.5846154
220,0.81030977,0.7343226,0.5538462,0.8099822,0.76018447,0.5583617,0.8050943,0.8046005,0.5846154
221,0.81017977,0.73790634,0.5538462,0.80977327,0.7644604,0.5584304,0.80450475,0.8081184,0.5846154
222,0.81004983,0.74149,0.5538462,0.80954367,0.7687345,0.5584957,0.80386084,0.8127758,0.5846154
223,0.80991983,0.74507374,0.5538462,0.80929226,0.773006,0.5585565,0.80339825,0.8166286,0.5846154
224,0.8097899,0.74865746,0.5538462,0.8090178,0.77727467,0.55861133,0.80295205,0.82050484,0.5846154
225,0.8096599,0.7522412,0.5538462,0.80871844,0.78154,0.5586586,0.80239934,0.82436043,0.5846154
226,0.80952996,0.75582486,0.5538462,0.8083925,0.78580123,0.5586961,0.80190736,0.8282307,0.5846154
227,0.80939996,0.7594086,0.5538462,0.80803806,0.7900583,0.55872124,0.80131066,0.8321115,0.5846154
228,0.80927,0.7629923,0.5538462,0.8076529,0.7943106,0.55873114,0.80044794,0.836787,0.5846154
229,0.80914,0.76657605,0.5538462,0.8072346,0.79855794,0.5587218,0.7997392,0.84071136,0.5846154
230,0.8090101,0.7701598,0.5538462,0.80678034,0.8027999,0.558689,0.79899865,0.8445821,0.5846154
231,0.8088801,0.77374345,0.5538462,0.80628747,0.8070363,0.5586273,0.79824805,0.84846866,0.5846154
232,0.80875015,0.7773272,0.5538462,0.8057527,0.81126684,0.5585304,0.7975245,0.8523731,0.5846154
233,0.80862015,0.7809109,0.5538462,0.80517286,0.8154917,0.5583908,0.79676294,0.8562282,0.5846154
234,0.8084902,0.78449464,0.5538462,0.8045444,0.81971073,0.55819935,0.7958285,0.86089957,0.5846154
235,0.8083602,0.7880783,0.5538462,0.80386376,0.8239242,0.5579453,0.7950485,0.86479825,0.5846154
236,0.8082303,0.79166204,0.5538462,0.8031272,0.82813215,0.55761606,0.7942419,0.86864334,0.5846154
237,0.80808765,0.7952448,0.5538462,0.8023255,0.8323359,0.5571951,0.79344463,0.87255204,0.5846154
238,0.8071994,0.7987725,0.5538462,0.8011189,0.83658344,0.55658823,0.79253197,0.8767769,0.5846154
239,0.80631125,0.8023002,0.5538462,0.7996703,0.8408693,0.5558,0.79167426,0.8807957,0.5846154
240,0.805423,0.80582786,0.5538462,0.7980351,0.8451826,0.5548253,0.7908403,0.8846779,0.5846154
241,0.80453485,0.80935556,0.5538462,0.79624873,0.84951514,0.55364835,0.7900028,0.8885335,0.5846154
242,0.8036466,0.81288326,0.5538462,0.79433924,0.8538595,0.55224484,0.78891784,0.8932339,0.5846154
243,0.8027584,0.8164109,0.5538462,0.7923298,0.8582091,0.5505839,0.78811455,0.89705086,0.5846154
244,0.8018702,0.8199386,0.5538462,0.7902408,0.86255795,0.5486283,0.78721374,0.90085787,0.5846154
245,0.800982,0.8234663,0.5538462,0.78809065,0.86690074,0.54633594,0.78636193,0.9046427,0.5846154
246,0.8000938,0.82699394,0.5538462,0.78589696,0.8712327,0.5436596,0.78547424,0.9084541,0.5846154
247,0.7992056,0.83052164,0.5538462,0.78367704,0.87555,0.54054755,0.78437686,0.91304743,0.57179487
248,0.7983174,0.83404934,0.5538462,0.7814483,0.87984955,0.53694445,0.78292316,0.91668266,0.55846155
