,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
99,0.7025805,0.28145814,0.43076923,0.6782261,0.22768475,0.5004488,0.6933016,0.2445447,0.4923077
100,0.70393115,0.28423718,0.43076923,0.6797613,0.23103884,0.5009528,0.695158,0.24806459,0.4923077
101,0.70528185,0.2870162,0.43076923,0.6813156,0.2343859,0.50146335,0.6968664,0.25133395,0.49088758
102,0.70663255,0.28979525,0.43076923,0.6828862,0.23772784,0.50198036,0.6986054,0.25463393,0.4923077
103,0.7079832,0.29257432,0.43076923,0.68447065,0.2410661,0.5025032,0.7006097,0.2585723,0.4923077
104,0.7093339,0.29535335,0.43076923,0.686067,0.24440168,0.5030317,0.7023102,0.26189044,0.4923077
105,0.71058697,0.29817313,0.43076923,0.68763995,0.24774317,0.5035664,0.70404416,0.26524538,0.4923077
106,0.71172845,0.30103946,0.43076923,0.6891721,0.25109807,0.5041057,0.7057972,0.2686065,0.4923077
107,0.71287,0.3039058,0.43076923,0.6906903,0.25446376,0.5046455,0.7074623,0.27192998,0.4923077
108,0.7140115,0.30677214,0.43076923,0.69219726,0.257839,0.50518525,0.70915246,0.27523667,0.4923077
109,0.71515304,0.3096385,0.43076923,0.6936948,0.26122206,0.5057242,0.7110853,0.27922034,0.4923077
110,0.7162945,0.31250483,0.43076923,0.69518465,0.26461154,0.5062619,0.7127739,0.28248543,0.49153847
111,0.7174361,0.3153712,0.43076923,0.6966679,0.2680063,0.50679797,0.7144414,0.285823,0.49124262
112,0.71857756,0.3182375,0.43076923,0.6981456,0.2714055,0.50733197,0.7162054,0.28936228,0.49254438
113,0.7197191,0.32110387,0.43076923,0.6996185,0.2748085,0.50786364,0.71781135,0.29251242,0.4923077
114,0.7208606,0.3239702,0.43076923,0.7010873,0.27821466,0.50839275,0.71930736,0.29566795,0.49112427
115,0.72200215,0.32683656,0.43076923,0.70255226,0.2816238,0.5089191,0.72086096,0.2988582,0.4923077
116,0.7231437,0.32970288,0.43076923,0.7040139,0.28503555,0.5094424,0.72226965,0.30192605,0.4923077
117,0.7242852,0.33256924,0.43076923,0.7054725,0.28844967,0.50996244,0.723804,0.30516106,0.4923077
118,0.72542673,0.33543557,0.43076923,0.7069284,0.291866,0.51047903,0.72553444,0.30871662,0.4923077
119,0.7265682,0.33830193,0.43076923,0.7083815,0.29528448,0.5109921,0.7269552,0.31177506,0.4923077
120,0.72771186,0.34117356,0.43076923,0.7098323,0.29870558,0.5115021,0.72840625,0.31485856,0.4923077
121,0.7288572,0.34404954,0.43076923,0.71128136,0.3021296,0.5120092,0.72987336,0.3180222,0.4923077
122,0.7300026,0.34692553,0.43076923,0.7127287,0.30555633,0.5125129,0.7313759,0.32125115,0.49384615
123,0.73114794,0.3498015,0.43076923,0.71417403,0.30898562,0.5130129,0.7328509,0.32448038,0.4923077
124,0.7322933,0.3526775,0.43076923,0.7156175,0.3124174,0.5135087,0.7343535,0.32774562,0.4923077
125,0.7334387,0.35555348,0.43076923,0.71705884,0.31585145,0.51400006,0.73607105,0.3315665,0.4923077
126,0.73458403,0.35842946,0.43076923,0.71849805,0.3192877,0.5144866,0.73751396,0.33471596,0.4923077
127,0.7357294,0.36130545,0.43076923,0.719935,0.32272616,0.5149682,0.73896486,0.33795547,0.4923077
128,0.73687476,0.36418143,0.43076923,0.72136945,0.32616672,0.51544464,0.7404609,0.3411851,0.4923077
129,0.7380201,0.3670574,0.43076923,0.7228015,0.32960927,0.5159155,0.7418975,0.3443771,0.49717948
130,0.7391655,0.3699334,0.43076923,0.72423095,0.3330538,0.5163808,0.7433716,0.34767398,0.5123077
131,0.7403108,0.37280938,0.43076923,0.7256577,0.3365003,0.5168403,0.7451493,0.3517271,0.52130175
132,0.74145615,0.37568536,0.43076923,0.7270817,0.33994868,0.51729393,0.74661654,0.35509485,0.52307695
133,0.7426015,0.37856135,0.43076923,0.72850287,0.34339893,0.51774156,0.7480685,0.35842526,0.52307695
134,0.7437469,0.38143733,0.43076923,0.72992116,0.34685087,0.5181832,0.7495428,0.36181313,0.52358973
135,0.74489665,0.38432437,0.43076923,0.7313369,0.35030574,0.51862025,0.7509375,0.36511633,0.52307695
136,0.7460485,0.38721657,0.43076923,0.7327507,0.35376364,0.519053,0.75267076,0.36915302,0.52307695
137,0.7472003,0.39010876,0.43076923,0.73416275,0.35722438,0.51948076,0.7540803,0.37248746,0.52307695
138,0.7483521,0.39300096,0.43076923,0.7355725,0.36068767,0.51990336,0.75550944,0.37578624,0.52307695
139,0.7495039,0.39589316,0.43076923,0.7369801,0.36415341,0.5203206,0.7568454,0.37913904,0.52307695
140,0.7506558,0.39878535,0.43076923,0.738385,0.36762136,0.5207322,0.7582513,0.38244298,0.52307695
141,0.7518076,0.40167755,0.43076923,0.7397873,0.37109134,0.52113813,0.7596018,0.38568738,0.52294874
142,0.7529594,0.40456975,0.43076923,0.7411868,0.3745633,0.5215382,0.7612391,0.38965902,0.52307695
143,0.7541112,0.40746194,0.43076923,0.7425835,0.378037,0.5219325,0.7625781,0.3929449,0.52307695
144,0.75526303,0.41035414,0.43076923,0.74397725,0.3815124,0.5223209,0.763912,0.3962369,0.52371794
145,0.75641483,0.41324633,0.43076923,0.7453681,0.38498932,0.5227034,0.7652287,0.3995069,0.52307695
146,0.75756663,0.41613853,0.43076923,0.7467559,0.3884677,0.5230801,0.76650345,0.40280575,0.52307695
147,0.75871843,0.41903073,0.43076923,0.74814063,0.39194745,0.52345103,0.7678403,0.40614116,0.52307695
148,0.7598703,0.42192292,0.43076923,0.74952227,0.39542848,0.52381617,0.76916474,0.40945864,0.52307695
149,0.7610221,0.42481512,0.43076923,0.7509008,0.39891064,0.52417576,0.77045983,0.41277182,0.52307695
150,0.7621798,0.42772207,0.43076923,0.75227696,0.40239516,0.5245319,0.7720019,0.41674358,0.52307695
151,0.76333815,0.43063065,0.43076923,0.7536513,0.40588182,0.52488416,0.77324957,0.41997042,0.52307695
152,0.76449645,0.43353924,0.43076923,0.75502384,0.40937033,0.52523214,0.7745303,0.42320725,0.52307695
153,0.7656548,0.43644783,0.43076923,0.7563943,0.41286054,0.52557594,0.77576435,0.4265172,0.52307695
154,0.76681316,0.43935642,0.43076923,0.7577628,0.4163522,0.5259155,0.77705747,0.42997614,0.52307695
155,0.7679715,0.442265,0.43076923,0.75912887,0.41984507,0.5262505,0.7783477,0.4333925,0.52307695
156,0.7691299,0.4451736,0.43076923,0.76049274,0.4233391,0.5265811,0.77961224,0.43680012,0.52307695
157,0.7702882,0.44808218,0.43076923,0.7618543,0.42683405,0.5269073,0.7808703,0.44016403,0.52307695
158,0.7714465,0.45099077,0.43076923,0.76321346,0.43032986,0.5272292,0.78214896,0.44367367,0.52307695
159,0.7726049,0.45389938,0.43076923,0.7645703,0.43382633,0.52754664,0.783576,0.44767022,0.52615386
160,0.77376324,0.45680797,0.43076923,0.76592463,0.43732342,0.52785987,0.7848451,0.45112532,0.5351282
161,0.7749216,0.45971656,0.43076923,0.7672767,0.440821,0.5281688,0.78609234,0.45465362,0.5466667
162,0.77607995,0.46262515,0.43076923,0.7686264,0.44431892,0.5284737,0.7873742,0.45819888,0.5538462
163,0.77723825,0.46553373,0.43076923,0.7699739,0.4478172,0.52877456,0.78866535,0.4619026,0.5538462
164,0.77844065,0.46843773,0.43076923,0.77133465,0.45131344,0.5290736,0.79001814,0.46561903,0.5538462
165,0.77981913,0.47132334,0.43076923,0.7727631,0.45479888,0.5293793,0.79121447,0.46916518,0.5538462
166,0.78119767,0.47420895,0.43076923,0.7742228,0.45827535,0.5296913,0.79243994,0.47265294,0.5538462
167,0.78257614,0.47709456,0.43076923,0.7757063,0.46174493,0.53000736,0.79367775,0.47623134,0.5538462
168,0.7839546,0.47998014,0.43076923,0.77720785,0.46520922,0.5303256,0.7948616,0.47978476,0.5538462
169,0.78533316,0.48286575,0.43076923,0.7787232,0.46866965,0.53064436,0.796342,0.48409614,0.5538462
170,0.78671163,0.48575136,0.43076923,0.7802489,0.4721271,0.5309623,0.79753554,0.48771057,0.5538462
171,0.7880901,0.48863697,0.43076923,0.7817822,0.4755824,0.5312784,0.79873383,0.4913082,0.5538462
172,0.78946865,0.49152258,0.43076923,0.7833214,0.4790361,0.5315919,0.7999226,0.49492168,0.5538462
173,0.7908471,0.4944082,0.43076923,0.7848647,0.4824888,0.53190225,0.8010954,0.49852142,0.5538462
174,0.7922256,0.4972938,0.43076923,0.7864109,0.48594075,0.53220904,0.8022556,0.502083,0.5538462
175,0.79360414,0.5001794,0.43076923,0.78795916,0.48939246,0.53251195,0.80340946,0.5057004,0.5538462
176,0.7949826,0.503065,0.43076923,0.7895084,0.49284405,0.53281075,0.8047951,0.5100491,0.5538462
177,0.79636115,0.5059506,0.43076923,0.7910581,0.4962958,0.53310543,0.80589247,0.5136252,0.5538462
178,0.7977396,0.5088362,0.43076923,0.7926076,0.4997479,0.5333959,0.80703837,0.51727384,0.5538462
179,0.7991181,0.51172185,0.43076923,0.79415655,0.5032005,0.5336822,0.80816686,0.5208887,0.5538462
180,0.80049664,0.5146074,0.43076923,0.7957045,0.5066536,0.53396434,0.8092932,0.52452606,0.5538462
181,0.8018751,0.51749307,0.43076923,0.79725105,0.5101076,0.5342427,0.81041193,0.5282018,0.5538462
182,0.8032536,0.52037865,0.43076923,0.798796,0.5135623,0.5345172,0.81173354,0.53259933,0.5538462
183,0.8046321,0.5232643,0.43076923,0.800339,0.51701784,0.53478813,0.81284326,0.53625196,0.5538462
184,0.8060106,0.52614987,0.43076923,0.80187994,0.5204742,0.5350557,0.8139145,0.53992623,0.5538462
185,0.8073891,0.5290355,0.43076923,0.80341864,0.52393144,0.53532004,0.8149032,0.54338485,0.5538462
186,0.8087676,0.5319211,0.43076923,0.8049548,0.52738947,0.53558147,0.81589574,0.5470607,0.5538462
187,0.8101461,0.53480667,0.43076923,0.8064886,0.53084826,0.5358402,0.816039,0.5515818,0.5538462
188,0.81152457,0.5376923,0.43076923,0.8080197,0.5343079,0.5360966,0.8160861,0.5553634,0.5538462
189,0.8129031,0.5405779,0.43076923,0.8095481,0.53776807,0.5363508,0.81613666,0.559181,0.5538462
190,0.8142816,0.5434635,0.43076923,0.8110738,0.54122883,0.53660303,0.8161589,0.56297755,0.5538462
191,0.81566006,0.5463491,0.43076923,0.8125966,0.5446902,0.5368535,0.8161335,0.5667582,0.5538462
192,0.81593657,0.5494938,0.43076923,0.81368387,0.54822975,0.53705627,0.8161888,0.57138425,0.5538462
193,0.8158457,0.5527248,0.43076923,0.8144381,0.55185884,0.53719455,0.8161621,0.57514274,0.5538462
194,0.81575483,0.55595577,0.43076923,0.81498873,0.55555755,0.53728163,0.81613666,0.5789439,0.5538462
195,0.815664,0.5591868,0.43076923,0.81538576,0.5593083,0.5373333,0.8161176,0.58266634,0.5538462
196,0.8155731,0.5624178,0.43076923,0.8156672,0.56309825,0.5373625,0.8161011,0.5864772,0.5538462
197,0.81548226,0.5656488,0.43076923,0.81586015,0.56691784,0.5373783,0.81605154,0.5902659,0.5538462
198,0.8153914,0.56887984,0.43076923,0.8159845,0.5707603,0.5373877,0.8159998,0.5948664,0.5538462
199,0.8153005,0.57211083,0.43076923,0.8160552,0.5746199,0.53739566,0.81593573,0.5986116,0.5538462
200,0.8152097,0.5753418,0.43076923,0.8160836,0.5784924,0.53740567,0.815853,0.6023757,0.5538462
201,0.8151188,0.57857287,0.43076923,0.8160787,0.5823741,0.5374201,0.81577927,0.6061058,0.5538462
202,0.81502795,0.58180386,0.43076923,0.8160479,0.58626175,0.537441,0.81568706,0.61066973,0.5538462
203,0.8149371,0.58503485,0.43076923,0.8159972,0.5901526,0.5374696,0.81558645,0.6144612,0.5538462
204,0.8148462,0.5882659,0.43076923,0.8159316,0.594044,0.5375068,0.81545717,0.618288,0.5538462
205,0.8147554,0.5914969,0.43076923,0.8158554,0.59793395,0.5375532,0.8153562,0.6221083,0.5538462
206,0.8146645,0.5947279,0.43076923,0.81577235,0.60182035,0.5376087,0.81522447,0.6259401,0.5538462
207,0.81457365,0.5979589,0.43076923,0.8156856,0.60570127,0.53767365,0.8150621,0.6306003,0.5538462
208,0.81448275,0.6011899,0.43076923,0.8155979,0.60957545,0.53774774,0.814925,0.6341459,0.5538462
209,0.8143919,0.6044209,0.43076923,0.8155116,0.6134415,0.53783065,0.81473887,0.6379721,0.5538462
210,0.8143011,0.6076519,0.43076923,0.8154287,0.61729825,0.5379219,0.8145271,0.642498,0.5538462
211,0.8142102,0.61088294,0.43076923,0.81535083,0.62114495,0.538021,0.81428903,0.64637893,0.5538462
212,0.81411934,0.6141139,0.43076923,0.8152793,0.6249809,0.5381273,0.8141676,0.6501658,0.5538462
213,0.81402844,0.6173449,0.43076923,0.8152153,0.6288058,0.53824013,0.81395006,0.6540478,0.5538462
214,0.8139376,0.62057596,0.43076923,0.81515956,0.63261926,0.53835887,0.8137653,0.6578548,0.5538462
215,0.81384677,0.62380695,0.43076923,0.81511253,0.6364213,0.53848284,0.8134974,0.6625283,0.5538462
216,0.81375587,0.62703794,0.43076923,0.8150747,0.6402121,0.53861123,0.8132702,0.6664101,0.5538462
217,0.81366503,0.630269,0.43076923,0.815046,0.64399177,0.53874344,0.81302273,0.67027986,0.5538462
218,0.81357414,0.6335,0.43076923,0.8150262,0.647761,0.53887874,0.8127595,0.67416364,0.5538462
219,0.8134833,0.63673097,0.43076923,0.8150154,0.65152,0.53901666,0.8125183,0.6780523,0.5538462
220,0.81339246,0.639962,0.43076923,0.81501275,0.6552698,0.53915656,0.8122465,0.6821372,0.5538462
221,0.81330156,0.643193,0.43076923,0.81501776,0.6590108,0.53929776,0.8122137,0.6866238,0.5538462
222,0.8132107,0.646424,0.43076923,0.8150298,0.6627441,0.5394401,0.81222034,0.6909475,0.5538462
223,0.8131198,0.64965504,0.43076923,0.815048,0.66647047,0.5395829,0.8121825,0.69487995,0.5538462
224,0.813029,0.65288603,0.43076923,0.8150714,0.6701909,0.53972614,0.8121293,0.69890434,0.5538462
225,0.8129381,0.656117,0.43076923,0.81509906,0.67390627,0.5398693,0.8121099,0.7029173,0.5538462
226,0.81284726,0.659348,0.43076923,0.8151298,0.6776176,0.54001224,0.8119768,0.7069989,0.5538462
227,0.8127564,0.66257906,0.43076923,0.8151628,0.68132585,0.5401548,0.81196576,0.7115905,0.5538462
228,0.8126655,0.66581005,0.43076923,0.8151967,0.68503207,0.5402969,0.8118607,0.7155353,0.5538462
229,0.8125747,0.66904104,0.43076923,0.8152303,0.6887372,0.5404386,0.8117568,0.71952873,0.5538462
230,0.8124838,0.6722721,0.43076923,0.8152626,0.692442,0.5405797,0.8116636,0.7235359,0.5538462
231,0.81239295,0.6755031,0.43076923,0.81529254,0.69614744,0.54072046,0.8115423,0.72808594,0.5538462
232,0.8123021,0.67873406,0.43076923,0.81531876,0.6998543,0.5408609,0.8114115,0.7323972,0.5538462
233,0.81220883,0.68195814,0.43076923,0.81534,0.7035631,0.5410003,0.81126803,0.73641354,0.5538462
234,0.8120942,0.68511945,0.43076923,0.8153531,0.70727116,0.5411315,0.81113887,0.7404688,0.5538462
235,0.81197953,0.68828076,0.43076923,0.81535226,0.7109807,0.54125816,0.8109623,0.7445115,0.5538462
236,0.8118649,0.6914421,0.43076923,0.8153378,0.7146927,0.54138136,0.8107808,0.7492849,0.5538462
237,0.81175023,0.6946034,0.43076923,0.8153092,0.7184079,0.541502,0.810594,0.7533754,0.5538462
238,0.8116356,0.6977647,0.43076923,0.81526655,0.7221269,0.54162145,0.81040543,0.75720453,0.5538462
239,0.81152093,0.700926,0.43076923,0.8152092,0.72585016,0.5417403,0.8101982,0.76128006,0.5538462
240,0.8114063,0.7040874,0.43076923,0.815137,0.7295782,0.5418593,0.80992717,0.7662623,0.5538462
241,0.81129164,0.7072487,0.43076923,0.81504935,0.733311,0.5419791,0.80969805,0.7703736,0.5538462
242,0.811177,0.71041,0.43076923,0.81494576,0.73704845,0.5421,0.80945086,0.7745522,0.5538462
243,0.81106234,0.7135713,0.43076923,0.81482595,0.7407907,0.54222226,0.80918366,0.778814,0.5538462
244,0.8109477,0.7167326,0.43076923,0.81468934,0.7445378,0.54234624,0.8089062,0.78333455,0.5538462
245,0.81083304,0.71989393,0.43076923,0.81453556,0.74828917,0.5424719,0.8086293,0.787272,0.5538462
246,0.8107184,0.72305524,0.43076923,0.81436396,0.75204474,0.54259914,0.8083367,0.79152596,0.5538462
247,0.81060374,0.7262166,0.43076923,0.814174,0.75580436,0.5427278,0.80804455,0.7956371,0.5538462
248,0.8104891,0.7293779,0.43076923,0.813965,0.75956744,0.5428577,0.80775666,0.80057615,0.5538462
