,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
39,0.5411141,0.14549914,0.52307695,0.51836705,0.08195563,0.5001836,0.5141477,0.061621673,0.4876923
40,0.5423364,0.148312,0.52307695,0.5193377,0.084835604,0.50330615,0.51400197,0.06528182,0.5061538
41,0.5435587,0.15112488,0.52307695,0.52034104,0.087742776,0.50598234,0.5138504,0.06899029,0.52
42,0.54478097,0.15393774,0.52307695,0.5213785,0.09067537,0.508282,0.51368356,0.072731465,0.5323077
43,0.5460033,0.1567506,0.52307695,0.5224513,0.09363136,0.5102639,0.51356333,0.07625544,0.5538462
44,0.54683906,0.15959477,0.52307695,0.5234515,0.09661971,0.51196766,0.5134134,0.07988168,0.5538462
45,0.5472024,0.16247723,0.52307695,0.52432334,0.0996474,0.51342094,0.5141476,0.08336251,0.5538462
46,0.5475658,0.16535966,0.52307695,0.52516294,0.102705225,0.51465684,0.51557964,0.08665697,0.5538462
47,0.54792917,0.16824211,0.52307695,0.5259747,0.105787665,0.5157058,0.51708907,0.089982234,0.5538462
48,0.5482926,0.17112456,0.52307695,0.5267618,0.10888907,0.5165925,0.51859295,0.093376145,0.5538462
49,0.5486559,0.174007,0.52307695,0.5275266,0.11200473,0.5173377,0.52005506,0.09680708,0.5538462
50,0.54901934,0.17688945,0.52307695,0.52827066,0.11513066,0.51795906,0.52141964,0.099980205,0.5538462
51,0.5493827,0.17977189,0.52307695,0.52899486,0.11826359,0.51847214,0.52284676,0.10329654,0.5538462
52,0.5497461,0.18265434,0.52307695,0.5297,0.12140088,0.51889014,0.5242508,0.10657652,0.5538462
53,0.55010945,0.18553679,0.52307695,0.5303869,0.12454048,0.51922494,0.5256402,0.109876856,0.5538462
54,0.5504728,0.18841922,0.52307695,0.5310568,0.12768084,0.5194867,0.52735096,0.11376502,0.5538462
55,0.5508362,0.19130167,0.52307695,0.53171057,0.13082084,0.51968473,0.52876633,0.116867274,0.5538462
56,0.55119956,0.19418411,0.52307695,0.5323496,0.13395976,0.51982707,0.53019685,0.1200813,0.5538462
57,0.55156296,0.19706656,0.52307695,0.5329751,0.1370972,0.5199209,0.5315852,0.123215295,0.5538462
58,0.5519263,0.19994901,0.52307695,0.5335887,0.14023307,0.5199728,0.5329664,0.12635382,0.5538462
59,0.5522897,0.20283145,0.52307695,0.5341918,0.14336762,0.5199884,0.534646,0.13018015,0.5538462
60,0.5526531,0.2057139,0.52307695,0.534786,0.14650114,0.519973,0.5360574,0.13338818,0.5538462
61,0.5530165,0.20859633,0.52307695,0.53537273,0.14963426,0.5199309,0.53739154,0.13646834,0.5538462
62,0.55337983,0.21147878,0.52307695,0.53595334,0.15276758,0.5198663,0.5387843,0.13968389,0.5538462
63,0.5537432,0.21436124,0.52307695,0.5365293,0.15590197,0.5197829,0.5401594,0.14289917,0.5595266
64,0.5541066,0.21724367,0.52307695,0.53710186,0.15903823,0.5196838,0.54153776,0.14611135,0.5700592
65,0.55446994,0.22012612,0.52307695,0.5376721,0.16217716,0.51957184,0.5431703,0.14996369,0.5846154
66,0.55483335,0.22300856,0.52307695,0.53824097,0.16531971,0.5194496,0.544542,0.15321392,0.5846154
67,0.5551967,0.22589101,0.52307695,0.53880936,0.16846663,0.5193193,0.5459357,0.15652949,0.5846154
68,0.5555601,0.22877344,0.52307695,0.5393781,0.17161883,0.5191828,0.54691494,0.15991148,0.5846154
69,0.55576724,0.23167078,0.52307695,0.53989893,0.1747828,0.5190377,0.54740834,0.16324386,0.5846154
70,0.5559312,0.23457222,0.52307695,0.5403907,0.17795885,0.518883,0.54799443,0.16735516,0.5846154
71,0.5560951,0.23747367,0.52307695,0.5408651,0.18114622,0.51872015,0.5484687,0.17074977,0.5846154
72,0.5562591,0.2403751,0.52307695,0.54132575,0.18434407,0.5185514,0.5489301,0.17405684,0.5846154
73,0.55642307,0.24327655,0.52307695,0.54177505,0.18755159,0.5183788,0.5493901,0.17734762,0.5846154
74,0.556587,0.24617799,0.52307695,0.54221535,0.19076838,0.51820445,0.54982805,0.18063794,0.5846154
75,0.55675095,0.24907944,0.52307695,0.5426487,0.19399413,0.5180303,0.5502722,0.18393375,0.5846154
76,0.5569149,0.25198087,0.52307695,0.5430763,0.19722864,0.51785815,0.5507997,0.18795739,0.5846154
77,0.55707884,0.2548823,0.52307695,0.5434996,0.20047191,0.5176895,0.55123556,0.19138777,0.5846154
78,0.5572428,0.25778377,0.52307695,0.54391974,0.20372388,0.51752585,0.55167437,0.1948134,0.5846154
79,0.5574068,0.2606852,0.52307695,0.5443375,0.20698455,0.5173684,0.5521146,0.19830456,0.5846154
80,0.5575707,0.26358664,0.52307695,0.5447535,0.21025397,0.5172184,0.5525269,0.20175318,0.5846154
81,0.55773467,0.2664881,0.52307695,0.54516816,0.21353208,0.5170767,0.552939,0.20520508,0.5846154
82,0.55789864,0.26938954,0.52307695,0.54558194,0.21681888,0.51694417,0.55343235,0.20940067,0.5846154
83,0.55806255,0.27229097,0.52307695,0.54599506,0.22011426,0.5168217,0.55382836,0.21281739,0.5846154
84,0.5582265,0.2751924,0.52307695,0.54640764,0.22341815,0.5167098,0.55421317,0.2162459,0.5846154
85,0.5583905,0.27809387,0.52307695,0.54681975,0.22673038,0.5166092,0.5545975,0.21962383,0.5846154
86,0.5585544,0.2809953,0.52307695,0.5472313,0.23005077,0.51652014,0.55533564,0.22297995,0.5846154
87,0.5587184,0.28389674,0.52307695,0.5476424,0.23337914,0.5164434,0.55613816,0.22668847,0.5846154
88,0.55888236,0.28679818,0.52307695,0.548053,0.23671518,0.5163792,0.55689025,0.23038904,0.5846154
89,0.55904627,0.28969964,0.52307695,0.5484628,0.24005872,0.5163279,0.55762297,0.2337352,0.5846154
90,0.55921024,0.29260108,0.52307695,0.5488718,0.2434094,0.5162897,0.55834717,0.23710734,0.5846154
91,0.5593742,0.2955025,0.52307695,0.5492799,0.24676691,0.5162651,0.5590521,0.2404324,0.5846154
92,0.5595381,0.29840395,0.52307695,0.5496869,0.25013092,0.5162541,0.5597587,0.24380574,0.5846154
93,0.5597021,0.3013054,0.52307695,0.5500927,0.25350115,0.5162571,0.5606124,0.24787137,0.5846154
94,0.5598661,0.30420685,0.52307695,0.55049706,0.25687718,0.51627415,0.5612961,0.25120503,0.5846154
95,0.56003,0.30710828,0.52307695,0.5508999,0.26025876,0.5163053,0.56198287,0.2545504,0.5846154
96,0.56019396,0.31000972,0.52307695,0.5513011,0.26364553,0.51635075,0.56267583,0.25795937,0.5846154
97,0.5603579,0.31291118,0.52307695,0.55170065,0.26703724,0.5164107,0.56334436,0.26131952,0.5846154
98,0.56052184,0.31581262,0.52307695,0.55209816,0.2704335,0.51648486,0.5641474,0.26536363,0.5846154
99,0.5610178,0.3187091,0.52307695,0.5526073,0.27382433,0.51659083,0.5647971,0.2687098,0.5846154
100,0.5618933,0.3215999,0.52307695,0.5532928,0.27720034,0.5167497,0.56548494,0.2722867,0.5846154
101,0.56276876,0.32449073,0.52307695,0.55406886,0.28056595,0.5169604,0.5661355,0.27568924,0.5846154
102,0.5636442,0.32738152,0.52307695,0.5549151,0.2839264,0.5172159,0.56681716,0.27927983,0.5846154
103,0.56451964,0.33027235,0.52307695,0.555816,0.28728673,0.5175087,0.5674387,0.28263175,0.5846154
104,0.5653951,0.33316314,0.52307695,0.55675954,0.29065037,0.51783156,0.5680747,0.2861136,0.5846154
105,0.56627053,0.33605397,0.52307695,0.5577358,0.29401952,0.51817876,0.5687086,0.28958082,0.5846154
106,0.567146,0.33894476,0.52307695,0.558737,0.2973952,0.5185452,0.56930476,0.29290134,0.5846154
107,0.5680215,0.3418356,0.52307695,0.55975693,0.30077788,0.5189269,0.5698882,0.2961764,0.5846154
108,0.5688969,0.34472638,0.52307695,0.5607908,0.30416763,0.5193205,0.57047445,0.29952356,0.5846154
109,0.56977236,0.3476172,0.52307695,0.5618346,0.30756414,0.5197234,0.5711557,0.30352607,0.5846154
110,0.5706478,0.350508,0.52307695,0.56288546,0.31096703,0.5201335,0.57174414,0.306889,0.5846154
111,0.57152325,0.35339883,0.52307695,0.5639408,0.3143758,0.5205493,0.5723447,0.31043848,0.5846154
112,0.5723987,0.35628963,0.52307695,0.564999,0.31779012,0.5209696,0.57289624,0.31378514,0.5846154
113,0.57327414,0.35918045,0.52307695,0.56605816,0.32120952,0.52139366,0.57344574,0.31713232,0.5846154
114,0.5741496,0.36207125,0.52307695,0.56711733,0.3246338,0.5218206,0.5739959,0.3204985,0.5846154
115,0.5750251,0.36496207,0.52307695,0.56817544,0.32806256,0.5222501,0.5745423,0.323911,0.5846154
116,0.5759005,0.36785287,0.52307695,0.5692317,0.3314956,0.52268165,0.575076,0.32730818,0.5846154
117,0.57677597,0.3707437,0.52307695,0.57028556,0.33493277,0.523115,0.5757152,0.33146515,0.5846154
118,0.57765144,0.3736345,0.52307695,0.5713364,0.3383739,0.52354985,0.57625294,0.33491966,0.5846154
119,0.57852685,0.3765253,0.52307695,0.57238394,0.34181893,0.523986,0.5767749,0.33839962,0.5846154
120,0.5794023,0.3794161,0.52307695,0.57342786,0.34526774,0.52442324,0.5772848,0.34180078,0.5846154
121,0.58027774,0.38230693,0.52307695,0.574468,0.34872028,0.5248614,0.5777862,0.3452967,0.5846154
122,0.5811532,0.38519773,0.52307695,0.57550424,0.35217652,0.52530026,0.5782905,0.34882814,0.5846154
123,0.5820287,0.38808855,0.52307695,0.5765365,0.35563636,0.5257399,0.5787866,0.35226125,0.5846154
124,0.5829041,0.39097935,0.52307695,0.5775647,0.35909978,0.5261799,0.5793668,0.3564093,0.5846154
125,0.5837796,0.39387017,0.52307695,0.5785891,0.3625667,0.5266201,0.5798428,0.35988212,0.5846154
126,0.5849722,0.39675462,0.52307695,0.5797256,0.36602578,0.52707934,0.58026856,0.36307994,0.5846154
127,0.5866089,0.39963022,0.52307695,0.5810747,0.36946183,0.52758515,0.5808046,0.36711913,0.5846154
128,0.5882456,0.4025058,0.52307695,0.5825357,0.37287843,0.5281356,0.5812594,0.37055352,0.5846154
129,0.5898822,0.40538135,0.52307695,0.5840809,0.3762823,0.5287213,0.5817069,0.37405574,0.5846154
130,0.5915189,0.40825695,0.52307695,0.58569,0.37968037,0.5293325,0.5821481,0.37755573,0.5846154
131,0.59315556,0.4111325,0.52307695,0.5873477,0.38307747,0.5299602,0.58256334,0.38093933,0.5846154
132,0.59479225,0.4140081,0.52307695,0.58904165,0.38647708,0.5305973,0.58298546,0.3844315,0.5846154
133,0.59642893,0.41688368,0.52307695,0.5907627,0.38988152,0.53123784,0.58348495,0.38860458,0.5846154
134,0.5980656,0.41975924,0.52307695,0.5925037,0.39329228,0.53187704,0.5838837,0.39202166,0.5846154
135,0.59970224,0.42263484,0.52307695,0.59425896,0.39671013,0.53251123,0.58446175,0.39546886,0.5846154
136,0.6013389,0.4255104,0.52307695,0.59602433,0.40013558,0.5331374,0.5860926,0.39867458,0.5846154
137,0.6029786,0.42839053,0.52307695,0.59779716,0.40356946,0.5337546,0.5879185,0.4018704,0.5846154
138,0.60462725,0.4312843,0.52307695,0.59957707,0.4070133,0.53436345,0.5898617,0.40521032,0.5846154
139,0.6062759,0.43417808,0.52307695,0.6013616,0.41046673,0.534962,0.591744,0.40847647,0.5846154
140,0.6079246,0.43707186,0.52307695,0.6031487,0.41392946,0.53554904,0.59357023,0.41166443,0.5846154
141,0.60957325,0.43996564,0.52307695,0.60493666,0.41740116,0.53612363,0.59538233,0.4148548,0.5846154
142,0.61122185,0.4428594,0.52307695,0.6067246,0.4208815,0.5366854,0.5971608,0.41800666,0.5846154
143,0.6128705,0.44575316,0.52307695,0.6085116,0.42437005,0.53723407,0.5993523,0.42190158,0.5846154
144,0.6145192,0.44864693,0.52307695,0.61029726,0.4278665,0.5377698,0.6011764,0.42516375,0.5846154
145,0.61616784,0.4515407,0.52307695,0.6120812,0.43137017,0.53829277,0.6030038,0.42842785,0.5846154
146,0.6178165,0.45443448,0.52307695,0.6138633,0.4348808,0.5388034,0.60499674,0.43159693,0.5846154
147,0.6194652,0.45732826,0.52307695,0.6156435,0.43839782,0.5393022,0.60715574,0.43507573,0.5846154
148,0.6211138,0.46022204,0.52307695,0.6174218,0.44192085,0.5397896,0.60913694,0.43832707,0.5846154
149,0.62276244,0.4631158,0.52307695,0.61919856,0.44544932,0.5402663,0.6110797,0.4414988,0.5846154
150,0.6244111,0.4660096,0.52307695,0.620974,0.4489827,0.5407328,0.6130402,0.4447375,0.5846154
151,0.6260598,0.46890336,0.52307695,0.62274826,0.45252046,0.5411897,0.61497825,0.44795617,0.5846154
152,0.62770844,0.4717971,0.52307695,0.62452185,0.45606226,0.54163766,0.6169106,0.45117506,0.5846154
153,0.6293571,0.47469088,0.52307695,0.62629485,0.45960745,0.5420772,0.6188884,0.45447555,0.5846154
154,0.6310057,0.47758466,0.52307695,0.6280679,0.4631557,0.5425088,0.62082446,0.45772082,0.5846154
155,0.63265437,0.48047844,0.52307695,0.62984127,0.46670648,0.542933,0.6231204,0.4615889,0.5846154
156,0.63430303,0.4833722,0.52307695,0.63161546,0.4702593,0.5433503,0.62504107,0.46485734,0.5846154
157,0.6359517,0.486266,0.52307695,0.6333905,0.47381386,0.5437611,0.6269438,0.46811053,0.5846154
158,0.63760036,0.48915976,0.52307695,0.63516706,0.47736973,0.5441657,0.6288644,0.47138405,0.5846154
159,0.639249,0.49205354,0.52307695,0.63694525,0.48092648,0.54456455,0.6311641,0.47536823,0.5846154
160,0.64089763,0.4949473,0.52307695,0.63872546,0.4844839,0.5449579,0.63305706,0.47864735,0.5846154
161,0.6425463,0.4978411,0.52307695,0.6405079,0.4880416,0.5453459,0.6349673,0.48197615,0.5846154
162,0.64419496,0.50073487,0.52307695,0.6422929,0.49159935,0.54572886,0.63688695,0.48533124,0.5846154
163,0.6458436,0.5036286,0.52307695,0.6440806,0.49515688,0.546107,0.63877434,0.48865682,0.5846154
164,0.6474923,0.5065224,0.52307695,0.64587116,0.49871388,0.54648036,0.6410798,0.49274242,0.5846154
165,0.64914095,0.50941616,0.52307695,0.6476647,0.5022703,0.5468491,0.64299035,0.49614316,0.5846154
166,0.65078956,0.5123099,0.52307695,0.6494617,0.5058259,0.54721326,0.64489967,0.49955967,0.5846154
167,0.6524382,0.5152037,0.52307695,0.65126187,0.50938046,0.5475731,0.647033,0.50340176,0.5846154
168,0.6540869,0.51809746,0.52307695,0.6530655,0.51293397,0.5479284,0.6486915,0.5064125,0.5846154
169,0.65573555,0.52099127,0.52307695,0.65487254,0.5164863,0.5482794,0.65087354,0.5103794,0.5846154
170,0.6573842,0.523885,0.52307695,0.65668315,0.52003735,0.5486261,0.65277815,0.51386815,0.5846154
171,0.6590329,0.5267788,0.52307695,0.65849715,0.523587,0.5489685,0.6546985,0.51741636,0.5846154
172,0.6606815,0.52967256,0.52307695,0.66031486,0.52713525,0.5493067,0.6565814,0.5209035,0.5846154
173,0.66233015,0.53256637,0.52307695,0.662136,0.53068197,0.5496404,0.6586051,0.5246647,0.5846154
174,0.6639788,0.5354601,0.52307695,0.66396075,0.53422725,0.5499701,0.6606975,0.5285949,0.5846154
175,0.6656275,0.5383539,0.52307695,0.665789,0.53777105,0.55029553,0.66259277,0.5321586,0.5846154
176,0.66727614,0.54124767,0.52307695,0.6676207,0.54131323,0.5506167,0.66444397,0.5356909,0.5846154
177,0.6685611,0.544187,0.52307695,0.66930807,0.5448769,0.5509129,0.66628665,0.5391967,0.5846154
178,0.669337,0.5471901,0.52307695,0.6707168,0.548493,0.5511531,0.66805583,0.542743,0.5846154
179,0.67011285,0.55019325,0.52307695,0.67196757,0.5521557,0.5513399,0.6695095,0.54728484,0.5846154
180,0.6708887,0.5531964,0.52307695,0.67310053,0.555854,0.5514851,0.6705872,0.5510502,0.5846154
181,0.67166454,0.55619955,0.52307695,0.6741455,0.55957806,0.55160064,0.6717246,0.55508596,0.5846154
182,0.6724404,0.5592027,0.52307695,0.6751255,0.5633198,0.5516963,0.67278254,0.55884093,0.58692306
183,0.6732163,0.5622058,0.52307695,0.6760574,0.5670734,0.55178005,0.67380804,0.5625113,0.5846154
184,0.67399216,0.5652089,0.52307695,0.6769545,0.5708342,0.5518579,0.6748338,0.56621146,0.5852071
185,0.674768,0.56821203,0.52307695,0.67782706,0.5745983,0.55193484,0.67584616,0.5698873,0.5846154
186,0.67554384,0.57121515,0.52307695,0.6786832,0.5783626,0.5520141,0.676822,0.5734863,0.5846154
187,0.6763197,0.57421833,0.52307695,0.67952955,0.58212453,0.5520985,0.6778036,0.5771313,0.5859172
188,0.6770956,0.57722145,0.52307695,0.68037134,0.5858818,0.5521899,0.6789744,0.58152425,0.5846154
189,0.6778714,0.5802246,0.52307695,0.6812129,0.5896328,0.55228925,0.67992,0.58512866,0.5846154
190,0.6786473,0.5832277,0.52307695,0.6820577,0.5933759,0.55239725,0.6808801,0.5887896,0.5846154
191,0.67942315,0.5862308,0.52307695,0.68290854,0.59711003,0.5525141,0.6818134,0.59240997,0.5846154
192,0.680199,0.58923393,0.52307695,0.6837676,0.60083413,0.5526394,0.68277216,0.59615314,0.5846154
193,0.6809749,0.5922371,0.52307695,0.6846364,0.6045477,0.5527729,0.6837213,0.5998874,0.5846154
194,0.6817507,0.59524024,0.52307695,0.6855164,0.60825026,0.5529136,0.68470204,0.6038098,0.5846154
195,0.6825266,0.59824336,0.52307695,0.6864081,0.61194175,0.55306065,0.68569225,0.60780936,0.5846154
196,0.68330246,0.6012465,0.52307695,0.68731207,0.61562216,0.55321306,0.6866333,0.61166376,0.5846154
197,0.68407834,0.6042496,0.52307695,0.6882284,0.6192917,0.5533697,0.6875785,0.615536,0.5846154
198,0.68485415,0.6072527,0.52307695,0.6891569,0.62295085,0.5535295,0.68848944,0.6193499,0.5846154
199,0.68563,0.6102559,0.52307695,0.69009715,0.6266,0.5536913,0.68960786,0.6240425,0.5846154
200,0.6864059,0.613259,0.52307695,0.6910487,0.6302399,0.55385405,0.690375,0.6273306,0.5846154
201,0.6871818,0.61626214,0.52307695,0.69201076,0.63387126,0.5540168,0.6914192,0.63182163,0.5846154
202,0.6879576,0.61926526,0.52307695,0.69298255,0.6374949,0.55417854,0.6922886,0.63564783,0.5846154
203,0.68873346,0.6222684,0.52307695,0.693963,0.6411117,0.5543386,0.693174,0.6395147,0.5846154
204,0.68950933,0.6252715,0.52307695,0.69495136,0.64472234,0.554496,0.6940245,0.64329153,0.5846154
205,0.6902852,0.6282747,0.52307695,0.6959466,0.64832795,0.55465037,0.6948761,0.6471149,0.5846154
206,0.691061,0.6312778,0.52307695,0.69694763,0.65192926,0.55480117,0.6957178,0.650906,0.5846154
207,0.6918369,0.6342809,0.52307695,0.6979537,0.65552723,0.554948,0.6967152,0.6555081,0.5846154
208,0.69261277,0.63728404,0.52307695,0.6989637,0.6591225,0.5550904,0.6975404,0.6592867,0.5846154
209,0.69330984,0.6403084,0.52307695,0.69994146,0.66272277,0.5552246,0.6983458,0.66307914,0.5846154
210,0.6939169,0.643357,0.52307695,0.7008628,0.6663361,0.55534524,0.6991413,0.6668773,0.5846154
211,0.69452393,0.6464055,0.52307695,0.7017516,0.6699614,0.55545276,0.7000626,0.6713174,0.5846154
212,0.695131,0.6494541,0.52307695,0.7026164,0.6735966,0.5555493,0.7008462,0.6751412,0.5846154
213,0.695738,0.65250266,0.52307695,0.70346326,0.67723984,0.5556373,0.70161307,0.67892414,0.5846154
214,0.6963451,0.65555125,0.52307695,0.7042968,0.6808899,0.5557186,0.70237124,0.6827238,0.5846154
215,0.6969521,0.65859985,0.52307695,0.7051204,0.6845458,0.55579466,0.70312977,0.6865827,0.5846154
216,0.6975592,0.6616484,0.52307695,0.7059364,0.6882067,0.5558668,0.70386124,0.6903585,0.5846154
217,0.69816625,0.664697,0.52307695,0.7067469,0.6918719,0.5559359,0.70466685,0.6945322,0.5846154
218,0.69877326,0.6677456,0.52307695,0.7075533,0.6955407,0.55600303,0.7054521,0.69868016,0.5846154
219,0.69938034,0.6707941,0.52307695,0.7083571,0.6992127,0.5560687,0.7061898,0.702646,0.5846154
220,0.69998735,0.6738427,0.52307695,0.709159,0.7028871,0.55613357,0.7069864,0.7064599,0.5846154
221,0.7005944,0.67689127,0.52307695,0.70996016,0.7065635,0.55619824,0.708822,0.7099082,0.5846154
222,0.70120144,0.67993987,0.52307695,0.71076125,0.7102414,0.55626297,0.71137637,0.71331865,0.5846154
223,0.7018085,0.68298846,0.52307695,0.71156275,0.7139202,0.5563281,0.71388805,0.7166702,0.5846154
224,0.7024155,0.686037,0.52307695,0.7123653,0.7175994,0.556394,0.7164319,0.7200526,0.5846154
225,0.7030226,0.6890856,0.52307695,0.7131694,0.7212786,0.5564607,0.71878064,0.7232975,0.5846154
226,0.7036297,0.69213414,0.52307695,0.7139752,0.72495735,0.55652833,0.72113174,0.72672015,0.5846154
227,0.7042367,0.69518274,0.52307695,0.714783,0.72863525,0.5565971,0.72338676,0.7299643,0.5846154
228,0.70484376,0.69823134,0.52307695,0.71559304,0.73231196,0.5566671,0.72580487,0.73345816,0.5846154
229,0.7054508,0.7012799,0.52307695,0.71640515,0.7359872,0.5567382,0.72812927,0.7368377,0.5846154
230,0.70605785,0.7043285,0.52307695,0.7172194,0.73966056,0.55681044,0.7304339,0.7402082,0.5846154
231,0.70666486,0.7073771,0.52307695,0.7180357,0.743332,0.5568839,0.73241717,0.7431268,0.5846154
232,0.70727193,0.7104256,0.52307695,0.7188538,0.7470011,0.5569584,0.7351323,0.7471303,0.5846154
233,0.707879,0.7134742,0.52307695,0.7196732,0.75066775,0.557034,0.73723716,0.7502649,0.5846154
234,0.708486,0.71652275,0.52307695,0.72049385,0.754332,0.55711055,0.73947585,0.75361866,0.5846154
235,0.7090931,0.71957135,0.52307695,0.72131497,0.7579934,0.5571881,0.74176425,0.75704694,0.5846154
236,0.7097001,0.72261995,0.52307695,0.7221362,0.7616521,0.5572666,0.74448514,0.76116407,0.5846154
237,0.71086824,0.7256675,0.52307695,0.7232081,0.7652691,0.5573966,0.746723,0.7645669,0.5846154
238,0.7128217,0.7287137,0.52307695,0.7247732,0.7687889,0.55764264,0.74897414,0.76800275,0.5846154
239,0.71477526,0.73175985,0.52307695,0.726639,0.77221733,0.5579833,0.75124675,0.77149147,0.5846154
240,0.7167288,0.734806,0.52307695,0.7287243,0.7755709,0.5583934,0.75349295,0.7749506,0.5846154
241,0.71868235,0.73785216,0.52307695,0.7309706,0.77886474,0.55885166,0.75572634,0.77843255,0.5846154
242,0.7206359,0.7408983,0.52307695,0.7333315,0.78211105,0.55934113,0.75775534,0.78205097,0.5846154
243,0.72258943,0.74394447,0.52307695,0.7357703,0.78532124,0.55984944,0.7593312,0.7866275,0.5846154
244,0.724543,0.7469906,0.52307695,0.7382575,0.788505,0.5603667,0.7605499,0.7904523,0.5846154
245,0.7264965,0.75003684,0.52307695,0.7407688,0.7916717,0.5608857,0.7617402,0.79430926,0.5846154
246,0.72845006,0.753083,0.52307695,0.7432838,0.7948298,0.561401,0.76292455,0.79815423,0.5846154
247,0.7304036,0.75612915,0.52307695,0.7457852,0.797987,0.56190866,0.76409096,0.8020269,0.5846154
248,0.73235714,0.7591753,0.52307695,0.74825776,0.8011505,0.56240565,0.7652975,0.80608976,0.5846154
