,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
51,0.64588416,0.16186339,0.5538462,0.6006654,0.10242818,0.5394012,0.58373225,0.09811019,0.55207103
52,0.6483142,0.16442727,0.5538462,0.6035643,0.105465606,0.53977716,0.58588773,0.10107517,0.5538462
53,0.65077937,0.16698627,0.5538462,0.60646117,0.10850303,0.5400533,0.58800834,0.1040343,0.5538462
54,0.6532446,0.16954528,0.5538462,0.6093467,0.11153813,0.5402444,0.5901701,0.10706497,0.5538462
55,0.6557098,0.17210428,0.5538462,0.61221826,0.11456838,0.54036313,0.59272486,0.11064469,0.5538462
56,0.658175,0.17466329,0.5538462,0.61507386,0.11759159,0.54042083,0.59485245,0.11365457,0.5538462
57,0.66064024,0.1772223,0.5538462,0.61791205,0.12060562,0.54042774,0.59697294,0.11668495,0.5538462
58,0.6631054,0.1797813,0.5538462,0.6207316,0.123608604,0.540393,0.59910387,0.11969879,0.5538462
59,0.6655707,0.18234031,0.5538462,0.6235319,0.12659888,0.5403246,0.60123,0.12273778,0.5538462
60,0.66803586,0.18489932,0.5538462,0.6263126,0.12957507,0.54023004,0.60379684,0.12643683,0.5538462
61,0.67050105,0.18745832,0.5538462,0.62907404,0.13253604,0.5401159,0.6059073,0.12947626,0.5538462
62,0.6729663,0.19001733,0.5538462,0.6318169,0.13548099,0.5399881,0.60822326,0.13281868,0.5538462
63,0.6754315,0.19257633,0.5538462,0.6345427,0.13840947,0.53985214,0.6103462,0.13591425,0.5538462
64,0.67789674,0.19513534,0.5538462,0.6372528,0.1413213,0.5397126,0.61249375,0.13905758,0.55467457
65,0.6803619,0.19769435,0.5538462,0.63994914,0.14421672,0.53957397,0.61461395,0.14217849,0.55538464
66,0.6828272,0.20025334,0.5538462,0.6426343,0.1470962,0.5394397,0.61674744,0.14531595,0.5538462
67,0.68529236,0.20281234,0.5538462,0.6453107,0.1499606,0.5393131,0.6192872,0.14908883,0.5538462
68,0.68775755,0.20537135,0.5538462,0.6479811,0.15281098,0.5391968,0.6213904,0.15223317,0.5538462
69,0.6902228,0.20793036,0.5538462,0.65064853,0.15564863,0.53909266,0.62350005,0.15538748,0.5538462
70,0.692688,0.21048936,0.5538462,0.65331566,0.15847518,0.5390027,0.6255817,0.1585166,0.5538462
71,0.695102,0.21308565,0.5538462,0.65596855,0.16129811,0.5389321,0.62768245,0.16169463,0.5538462
72,0.6973111,0.21583106,0.5538462,0.6585564,0.16414112,0.5388964,0.63018256,0.1654748,0.5538462
73,0.6995202,0.21857645,0.5538462,0.66113716,0.16699834,0.5388868,0.63223326,0.1686406,0.5538462
74,0.70172924,0.22132185,0.5538462,0.66371423,0.16986966,0.5389001,0.6343118,0.17182234,0.5538462
75,0.70393836,0.22406726,0.5538462,0.6662912,0.17275418,0.5389334,0.6364136,0.17506124,0.5538462
76,0.70614743,0.22681266,0.5538462,0.6688711,0.1756513,0.53898394,0.6384558,0.17822884,0.5538462
77,0.70835656,0.22955807,0.5538462,0.67145604,0.17856073,0.53904897,0.6409496,0.1821071,0.5538462
78,0.7105656,0.23230346,0.5538462,0.67404765,0.18148248,0.539126,0.6429607,0.18525586,0.5538462
79,0.7127747,0.23504886,0.5538462,0.67664695,0.18441673,0.5392126,0.6450354,0.18851462,0.5538462
80,0.7149838,0.23779427,0.5538462,0.67925423,0.18736364,0.53930646,0.6471141,0.19179359,0.5538462
81,0.7171929,0.24053967,0.5538462,0.6818698,0.19032337,0.5394054,0.64936155,0.19537348,0.5538462
82,0.71940196,0.24328507,0.5538462,0.68449324,0.19329613,0.53950757,0.65170836,0.1991211,0.5538462
83,0.7216111,0.24603046,0.5538462,0.6871241,0.19628198,0.5396108,0.65387875,0.20260258,0.5538462
84,0.72382015,0.24877587,0.5538462,0.68976164,0.19928084,0.5397136,0.65601957,0.20606542,0.5538462
85,0.7260293,0.2515213,0.5538462,0.6924049,0.20229276,0.5398144,0.6580994,0.20943093,0.5538462
86,0.72823834,0.25426668,0.5538462,0.6950529,0.20531744,0.53991175,0.66019434,0.21285316,0.5538462
87,0.730313,0.2571101,0.5538462,0.6976599,0.20837179,0.5400159,0.6623869,0.21643771,0.5538462
88,0.73224396,0.26005825,0.5538462,0.70021224,0.21146835,0.54013246,0.66443574,0.21983361,0.5538462
89,0.7341749,0.26300642,0.5538462,0.7027473,0.21459945,0.54025215,0.6665485,0.22333618,0.5538462
90,0.7361058,0.26595458,0.5538462,0.7052659,0.21776123,0.540371,0.66905844,0.22753175,0.5538462
91,0.73803675,0.26890275,0.5538462,0.7077692,0.22094972,0.54048574,0.671127,0.23099482,0.5538462
92,0.7399677,0.2718509,0.5538462,0.7102584,0.22416154,0.54059404,0.6731988,0.23448263,0.5538462
93,0.74189866,0.27479908,0.5538462,0.7127341,0.22739406,0.5406947,0.6752407,0.23794603,0.5538462
94,0.7438296,0.27774724,0.5538462,0.71519667,0.23064496,0.54078656,0.6773022,0.24146563,0.5538462
95,0.74576056,0.2806954,0.5538462,0.7176462,0.23391241,0.5408693,0.67975074,0.24568003,0.5538462
96,0.74769145,0.28364357,0.5538462,0.7200827,0.23719491,0.5409426,0.68182474,0.24923994,0.5538462
97,0.7496224,0.28659174,0.5538462,0.7225061,0.24049102,0.5410067,0.68389136,0.25281662,0.5538462
98,0.75155336,0.2895399,0.5538462,0.72491634,0.24379961,0.5410618,0.6859389,0.25640416,0.5538462
99,0.7534843,0.29248807,0.5538462,0.7273131,0.24711958,0.5411085,0.68801045,0.26003695,0.5538462
100,0.75541526,0.29543623,0.5538462,0.72969645,0.25044996,0.5411474,0.69048804,0.26441935,0.5538462
101,0.7573462,0.2983844,0.5538462,0.732066,0.25378996,0.54117906,0.692567,0.26811066,0.5538462
102,0.75927716,0.30133256,0.5538462,0.73442155,0.25713876,0.5412043,0.6946371,0.27181277,0.5538462
103,0.76120806,0.30428073,0.5538462,0.73676294,0.2604957,0.54122376,0.6967274,0.27557656,0.5538462
104,0.763139,0.3072289,0.5538462,0.73909,0.26386014,0.54123837,0.69884133,0.27939767,0.5544379
105,0.76506996,0.31017706,0.5538462,0.74140275,0.26723152,0.5412488,0.7013591,0.28400064,0.55538464
106,0.7670009,0.31312522,0.5538462,0.7437009,0.27060926,0.54125595,0.70347255,0.2878824,0.5538462
107,0.76893187,0.3160734,0.5538462,0.74598455,0.27399293,0.54126054,0.7055564,0.29173496,0.5538462
108,0.7708628,0.31902155,0.5538462,0.7482534,0.27738202,0.54126334,0.70785016,0.2959962,0.5538462
109,0.7727937,0.32196972,0.5538462,0.7505078,0.2807762,0.5412652,0.7099313,0.29989675,0.5538462
110,0.77472466,0.32491788,0.5538462,0.7527473,0.28417504,0.54126674,0.7119904,0.3037715,0.5538462
111,0.7766556,0.32786605,0.5538462,0.7549724,0.28757828,0.54126865,0.7140471,0.30766842,0.5538462
112,0.77858657,0.3308142,0.5538462,0.757183,0.2909855,0.5412715,0.7160991,0.3115924,0.5538462
113,0.7805175,0.33376238,0.5538462,0.75937915,0.29439646,0.54127604,0.7181677,0.3155631,0.5538462
114,0.7824485,0.33671054,0.5538462,0.76156116,0.29781097,0.54128283,0.72020966,0.3195169,0.5538462
115,0.7843794,0.3396587,0.5538462,0.76372916,0.30122867,0.5412923,0.72275084,0.3244653,0.5538462
116,0.7863103,0.34260687,0.5538462,0.76588327,0.30464947,0.541305,0.7247997,0.32848552,0.5538462
117,0.78824127,0.34555504,0.5538462,0.7680239,0.30807313,0.54132134,0.7268067,0.33245686,0.5538462
118,0.7901722,0.3485032,0.5538462,0.7701512,0.31149945,0.54134184,0.72881687,0.3364419,0.5538462
119,0.7917678,0.35160294,0.5538462,0.7721558,0.31495827,0.54137546,0.73076415,0.34035486,0.5538462
120,0.7924411,0.3551196,0.5538462,0.77381206,0.31852195,0.5414393,0.7327515,0.3443914,0.5538462
121,0.7931145,0.35863626,0.5538462,0.77533233,0.3221598,0.541512,0.7346995,0.34835988,0.5538462
122,0.7937878,0.3621529,0.5538462,0.77673405,0.32585868,0.54158735,0.73704237,0.3531422,0.5538462
123,0.79446113,0.36566955,0.5538462,0.77803624,0.32960576,0.5416621,0.73896503,0.35709575,0.5538462
124,0.7951344,0.3691862,0.5538462,0.7792561,0.33339098,0.54173476,0.7408861,0.36110246,0.5538462
125,0.7958078,0.37270284,0.5538462,0.7804069,0.33720684,0.54180485,0.7427539,0.36499473,0.5538462
126,0.79648113,0.37621948,0.5538462,0.78149945,0.34104776,0.54187274,0.7445731,0.3688264,0.5538462
127,0.7971544,0.37973613,0.5538462,0.78254265,0.34490943,0.54193884,0.7467678,0.37348995,0.5538462
128,0.7978278,0.3832528,0.5538462,0.7835439,0.34878874,0.5420043,0.74861735,0.3774578,0.5538462
129,0.7985011,0.38676944,0.5538462,0.784509,0.3526831,0.54207003,0.75045717,0.38141575,0.5538462
130,0.7991744,0.3902861,0.5538462,0.78544337,0.35659078,0.5421369,0.75221187,0.38522512,0.5538462
131,0.7998477,0.39380273,0.5538462,0.7863511,0.36051014,0.542206,0.75400084,0.38913652,0.5538462
132,0.8005211,0.39731938,0.5538462,0.78723586,0.36444014,0.5422779,0.7557744,0.39305222,0.5538462
133,0.8011944,0.40083602,0.5538462,0.78810066,0.3683798,0.5423534,0.75791717,0.39779747,0.5538462
134,0.8018677,0.40435266,0.5538462,0.78894824,0.37232825,0.542433,0.75966305,0.40170264,0.5538462
135,0.8025411,0.40786934,0.5538462,0.78978074,0.37628487,0.54251724,0.7614219,0.4056593,0.5538462
136,0.8032144,0.41138598,0.5538462,0.79060024,0.3802492,0.54260635,0.7631878,0.40965268,0.5538462
137,0.8038877,0.41490263,0.5538462,0.7914083,0.38422063,0.5427006,0.76500005,0.413376,0.5538462
138,0.804561,0.41841927,0.5538462,0.79220647,0.38819873,0.5428001,0.766643,0.41734877,0.5538462
139,0.8052344,0.42193592,0.5538462,0.7929961,0.39218324,0.542905,0.768308,0.42144033,0.5538462
140,0.8059077,0.42545256,0.5538462,0.7937785,0.3961737,0.54301524,0.76997113,0.4253299,0.5538462
141,0.806581,0.42896923,0.5538462,0.7945543,0.4001698,0.5431308,0.7719688,0.43004504,0.5538462
142,0.8072544,0.43248588,0.5538462,0.79532486,0.40417132,0.54325163,0.77362484,0.43399185,0.5538462
143,0.80792767,0.43600252,0.5538462,0.79609066,0.40817794,0.54337764,0.7752812,0.43794167,0.5538462
144,0.808601,0.43951917,0.5538462,0.79685277,0.41218948,0.5435087,0.77692926,0.44192725,0.5538462
145,0.8092743,0.4430358,0.5538462,0.7976116,0.4162057,0.5436446,0.7786902,0.4462034,0.5538462
146,0.80994767,0.44655246,0.5538462,0.79836786,0.4202264,0.54378533,0.7801553,0.44979158,0.5538462
147,0.810621,0.4500691,0.5538462,0.79912215,0.4242514,0.54393065,0.7817837,0.4537885,0.5538462
148,0.81123716,0.4535944,0.5538462,0.7998558,0.42828384,0.5440786,0.7833332,0.45766246,0.5538462
149,0.81142026,0.45718503,0.5538462,0.8004361,0.432347,0.5442154,0.7852244,0.4624018,0.5538462
150,0.8116034,0.46077564,0.5538462,0.8009475,0.4364327,0.54434055,0.7865813,0.46585712,0.5538462
151,0.81178653,0.4643663,0.5538462,0.80140275,0.44053587,0.5444559,0.78835547,0.47038734,0.5538462
152,0.8119697,0.46795693,0.5538462,0.8018137,0.44465262,0.54456395,0.7898738,0.4742889,0.5538462
153,0.8121528,0.47154754,0.5538462,0.8021899,0.44877976,0.54466707,0.7913653,0.47813994,0.5538462
154,0.81233597,0.4751382,0.5538462,0.8025389,0.45291525,0.5447673,0.79283464,0.48198104,0.5538462
155,0.8125191,0.47872883,0.5538462,0.80286634,0.4570573,0.54486644,0.7943048,0.48584613,0.5538462
156,0.8127022,0.48231944,0.5538462,0.8031772,0.46120477,0.5449661,0.7957451,0.4896736,0.55526626
157,0.81288534,0.4859101,0.5538462,0.8034747,0.46535662,0.54506737,0.7971545,0.49345684,0.5538462
158,0.81306845,0.48950073,0.5538462,0.80376226,0.4695122,0.5451715,0.7988892,0.49814636,0.5538462
159,0.8132516,0.49309134,0.5538462,0.8040424,0.47367084,0.5452791,0.8003168,0.50204,0.5538462
160,0.8134347,0.496682,0.5538462,0.8043169,0.4778321,0.54539084,0.8017263,0.50588405,0.5538462
161,0.8136179,0.50027263,0.5538462,0.80458766,0.48199555,0.54550725,0.8031232,0.50976074,0.5538462
162,0.813801,0.5038633,0.5538462,0.8048561,0.48616096,0.5456285,0.8045296,0.513687,0.5538462
163,0.81398416,0.50745386,0.5538462,0.8051235,0.49032792,0.5457549,0.8059296,0.5176202,0.5538462
164,0.81416726,0.5110445,0.5538462,0.8053909,0.49449635,0.5458865,0.80749977,0.5220879,0.5538462
165,0.8143504,0.51463515,0.5538462,0.805659,0.4986661,0.5460233,0.8089566,0.52624965,0.5538462
166,0.81453353,0.5182258,0.5538462,0.80592877,0.50283694,0.546165,0.8102993,0.53014904,0.5538462
167,0.8147167,0.52181643,0.5538462,0.8062006,0.5070089,0.5463117,0.8116412,0.5340455,0.5538462
168,0.8148998,0.525407,0.5538462,0.80647504,0.511182,0.5464631,0.8129675,0.5379572,0.5538462
169,0.81508297,0.52899766,0.5538462,0.80675244,0.51535606,0.5466189,0.8142498,0.54179233,0.5538462
170,0.8152661,0.5325883,0.5538462,0.8070331,0.5195313,0.54677874,0.8155058,0.54573363,0.5538462
171,0.81544924,0.53617895,0.5538462,0.8073172,0.52370775,0.54694253,0.8160611,0.5506748,0.5538462
172,0.81563234,0.5397696,0.5538462,0.80760485,0.5278853,0.5471098,0.81611073,0.5547226,0.5538462
173,0.81581545,0.54336023,0.5538462,0.8078961,0.5320643,0.54728025,0.816147,0.5587944,0.5538462
174,0.8159986,0.5469508,0.5538462,0.8081909,0.5362448,0.54745364,0.8161737,0.56287754,0.5538462
175,0.81590825,0.55050135,0.5538462,0.8083959,0.5404362,0.54760724,0.8161935,0.5670211,0.5538462
176,0.8158084,0.5540505,0.5538462,0.8085517,0.5446365,0.54774517,0.8161935,0.5719623,0.5538462
177,0.81570864,0.55759966,0.5538462,0.8086712,0.5488429,0.547871,0.8161935,0.5759968,0.5538462
178,0.8156088,0.56114876,0.5538462,0.80876327,0.55305344,0.5479879,0.81618184,0.579993,0.5538462
179,0.815509,0.5646979,0.5538462,0.80883485,0.55726695,0.54809874,0.8161455,0.5840302,0.5538462
180,0.8154092,0.568247,0.5538462,0.8088907,0.5614826,0.54820603,0.8161092,0.5879849,0.5538462
181,0.8153094,0.5717962,0.5538462,0.8089346,0.5656999,0.5483115,0.8160574,0.5918767,0.5538462
182,0.81520957,0.57534534,0.5538462,0.8089693,0.5699182,0.5484165,0.81598973,0.59665334,0.5538462
183,0.8151098,0.57889444,0.5538462,0.80899733,0.5741373,0.5485223,0.81592226,0.6005436,0.5538462
184,0.81500995,0.5824436,0.5538462,0.8090201,0.5783567,0.5486295,0.8158403,0.6044204,0.5538462
185,0.8149102,0.58599275,0.5538462,0.8090394,0.5825762,0.5487392,0.81575835,0.60829127,0.5538462
186,0.81481034,0.58954185,0.5538462,0.80905634,0.5867955,0.54885155,0.815629,0.61305976,0.5538462
187,0.81471056,0.593091,0.5538462,0.8090722,0.59101444,0.54896694,0.8155187,0.61703056,0.5538462
188,0.8146107,0.59664017,0.5538462,0.8090877,0.59523267,0.54908574,0.8153941,0.62093407,0.5538462
189,0.81451094,0.60018927,0.5538462,0.80910355,0.59945,0.5492079,0.8152568,0.6249583,0.5538462
190,0.8144111,0.6037384,0.5538462,0.80912054,0.60366637,0.5493335,0.8151107,0.6289454,0.5538462
191,0.8143113,0.6072876,0.5538462,0.8091392,0.6078816,0.5494625,0.8149257,0.6337015,0.5538462
192,0.8142115,0.6108367,0.5538462,0.8091598,0.6120956,0.54959476,0.81475204,0.63780177,0.5538462
193,0.8141117,0.61438584,0.5538462,0.80918276,0.61630833,0.5497301,0.8145837,0.64168197,0.5538462
194,0.8140119,0.61793494,0.5538462,0.8092081,0.6205198,0.5498684,0.8143581,0.6462256,0.5538462
195,0.8139121,0.6214841,0.5538462,0.8092362,0.62473,0.5500094,0.8141659,0.6502379,0.5538462
196,0.81381226,0.62503326,0.5538462,0.809267,0.628939,0.55015296,0.8139625,0.654271,0.5538462
197,0.8137124,0.62858236,0.5538462,0.80930024,0.633147,0.55029875,0.81373376,0.6582092,0.5538462
198,0.81361264,0.6321315,0.5538462,0.8093361,0.63735384,0.55044645,0.8135053,0.66218096,0.5538462
199,0.8135128,0.6356807,0.5538462,0.80937415,0.64155984,0.55059594,0.8132104,0.6670078,0.5538462
200,0.813413,0.6392298,0.5538462,0.80941445,0.6457652,0.55074686,0.8129509,0.67102426,0.5538462
201,0.8133132,0.64277893,0.5538462,0.8094563,0.64996994,0.5508991,0.8126854,0.67503124,0.5538462
202,0.8132134,0.6463281,0.5538462,0.80949956,0.6541744,0.55105245,0.8124087,0.6790748,0.5538462
203,0.8131136,0.6498772,0.5538462,0.8095438,0.6583786,0.55120647,0.81222034,0.683097,0.5538462
204,0.8130138,0.65342635,0.5538462,0.80958855,0.66258293,0.55136126,0.8122299,0.6870156,0.5538462
205,0.81291395,0.6569755,0.5538462,0.8096334,0.6667875,0.5515164,0.81220126,0.69128907,0.5538462
206,0.8128142,0.6605246,0.5538462,0.80967766,0.6709925,0.55167186,0.8121686,0.69617045,0.5538462
207,0.81271434,0.66407377,0.5538462,0.80972093,0.675198,0.5518276,0.8121227,0.70023954,0.5538462
208,0.81261456,0.6676229,0.5538462,0.80976254,0.67940444,0.5519834,0.8120676,0.7043932,0.5540828
209,0.8125147,0.671172,0.5538462,0.80980206,0.68361175,0.5521391,0.81199956,0.7087645,0.55538464
210,0.81241494,0.6747212,0.5538462,0.8098387,0.6878202,0.5522947,0.81191754,0.7128421,0.5538462
211,0.8123151,0.6782703,0.5538462,0.809872,0.6920299,0.55245,0.8118258,0.7169739,0.5538462
212,0.812214,0.6818156,0.5538462,0.80990094,0.6962407,0.55260456,0.8117277,0.720912,0.5538462
213,0.8120881,0.6852879,0.5538462,0.80992216,0.70044726,0.552748,0.81163317,0.72492313,0.5538462
214,0.8119622,0.6887602,0.5538462,0.8099304,0.7046514,0.5528846,0.81149995,0.7296802,0.5538462
215,0.81183624,0.6922325,0.5538462,0.8099262,0.70885366,0.55301553,0.81137186,0.7336183,0.5538462
216,0.8117103,0.69570476,0.5538462,0.8099099,0.71305484,0.55314195,0.8112343,0.7375736,0.5538462
217,0.81158435,0.6991771,0.5538462,0.80988145,0.7172553,0.55326504,0.8110876,0.7414879,0.5538462
218,0.81145847,0.70264935,0.5538462,0.8098406,0.72145504,0.5533855,0.8109313,0.7453963,0.5538462
219,0.8113325,0.7061217,0.5538462,0.80978733,0.7256541,0.55350393,0.81074774,0.74976593,0.5538462
220,0.8112066,0.70959395,0.5538462,0.8097213,0.7298524,0.55362093,0.8105587,0.7540273,0.5538462
221,0.81108063,0.7130663,0.5538462,0.8096423,0.73404974,0.5537367,0.8103661,0.75798124,0.5538462
222,0.81095475,0.71653855,0.5538462,0.8095501,0.73824555,0.55385137,0.81016433,0.7619402,0.5538462
223,0.8108288,0.7200109,0.5538462,0.80944425,0.74243987,0.55396503,0.809945,0.7659422,0.5538462
224,0.81070286,0.72348315,0.5538462,0.8093245,0.74663204,0.55407745,0.80971706,0.7700246,0.5538462
225,0.8105769,0.7269554,0.5538462,0.8091902,0.75082153,0.55418843,0.80947995,0.7741034,0.5538462
226,0.81045103,0.73042774,0.5538462,0.8090407,0.75500834,0.5542976,0.8092282,0.7782571,0.5538462
227,0.8103251,0.7339,0.5538462,0.80887544,0.75919175,0.5544043,0.8089231,0.78314656,0.5538462
228,0.81019914,0.73737234,0.5538462,0.80869335,0.76337135,0.554508,0.80863434,0.7874062,0.5538462
229,0.81007326,0.7408446,0.5538462,0.8084933,0.76754683,0.55460745,0.80834174,0.7915256,0.5538462
230,0.8099473,0.74431694,0.5538462,0.8082742,0.77171785,0.55470175,0.80805004,0.7955558,0.5538462
231,0.80982137,0.7477892,0.5538462,0.8080347,0.77588403,0.5547895,0.80779934,0.7995404,0.5538462
232,0.8096954,0.7512615,0.5538462,0.8077732,0.78004503,0.554869,0.8075566,0.80347663,0.5538462
233,0.80956954,0.7547338,0.5538462,0.8074879,0.78420055,0.55493826,0.80728793,0.80749863,0.5538462
234,0.8094436,0.75820607,0.5538462,0.80717695,0.7883504,0.5549949,0.80696696,0.81160927,0.5538462
235,0.80931765,0.7616784,0.5538462,0.80683804,0.79249436,0.5550362,0.8066784,0.8155938,0.5538462
236,0.8091917,0.76515067,0.5538462,0.806469,0.7966321,0.55505854,0.80636483,0.8196142,0.5538462
237,0.8090658,0.768623,0.5538462,0.8060672,0.80076367,0.55505824,0.80606675,0.823665,0.5538462
238,0.8089399,0.77209526,0.5538462,0.80562997,0.80488896,0.55503035,0.8057057,0.8285474,0.5538462
239,0.8088139,0.7755676,0.5538462,0.8051543,0.8090078,0.5549694,0.8053997,0.8325658,0.5538462
240,0.80868804,0.77903986,0.5538462,0.8046374,0.8131204,0.55486846,0.80504173,0.8366065,0.5538462
241,0.8085621,0.7825121,0.5538462,0.80407566,0.81722677,0.55471987,0.80463284,0.8405647,0.5538462
242,0.80843616,0.78598446,0.5538462,0.803466,0.82132703,0.55451417,0.8042348,0.84456766,0.5538462
243,0.8083102,0.7894567,0.5538462,0.80280507,0.8254216,0.5542403,0.8038637,0.84858876,0.5538462
244,0.8081843,0.79292905,0.5538462,0.80208933,0.82951075,0.55388516,0.8034165,0.85337436,0.5538462
245,0.8078013,0.7963822,0.5538462,0.8011988,0.8336112,0.55340713,0.8030372,0.8573451,0.5538462
246,0.8069408,0.79979974,0.5538462,0.79996973,0.8377519,0.55274767,0.80267066,0.8612184,0.5538462
247,0.80608034,0.8032173,0.5538462,0.79852605,0.8419258,0.55190855,0.8022335,0.8651778,0.5538462
248,0.8052198,0.8066349,0.5538462,0.79691535,0.8461228,0.5508823,0.8017641,0.8698765,0.5538462
