,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
35,0.6022845,0.1200053,0.52307695,0.55136544,0.057010528,0.48425326,0.5596903,0.07595187,0.52307695
36,0.60358715,0.122969344,0.52307695,0.55373526,0.059749402,0.49054137,0.5624018,0.07825956,0.52307695
37,0.6048898,0.12593338,0.52307695,0.5560898,0.06255862,0.4959698,0.5652294,0.08065675,0.52307695
38,0.6061924,0.12889743,0.52307695,0.5584261,0.06543414,0.50062144,0.56809855,0.08305563,0.52307695
39,0.60749507,0.13186146,0.52307695,0.5607424,0.06837152,0.50458026,0.57088137,0.08547695,0.52153844
40,0.6087977,0.13482551,0.52307695,0.5630372,0.07136601,0.50792813,0.5743407,0.08834163,0.52153844
41,0.6101003,0.13778955,0.52307695,0.56530946,0.074412644,0.51074266,0.5771342,0.09073888,0.52307695
42,0.611403,0.1407536,0.52307695,0.56755847,0.07750632,0.51309496,0.5802386,0.093409255,0.52307695
43,0.6127056,0.14371763,0.52307695,0.5697837,0.08064173,0.5150496,0.58269083,0.09555533,0.52307695
44,0.61400825,0.14668168,0.52307695,0.57198435,0.0838137,0.51666385,0.5854588,0.097969286,0.52307695
45,0.6153109,0.14964572,0.52307695,0.57416,0.087017015,0.51798785,0.58764404,0.10108793,0.52307695
46,0.6166135,0.15260975,0.52307695,0.5763095,0.09024672,0.51906544,0.58946997,0.10422446,0.52307695
47,0.61791617,0.1555738,0.52307695,0.578432,0.09349795,0.519934,0.59119636,0.107524134,0.52307695
48,0.61921877,0.15853783,0.52307695,0.5805266,0.09676613,0.5206261,0.5930363,0.11055673,0.52307695
49,0.6205214,0.16150188,0.52307695,0.58259195,0.10004687,0.5211694,0.5952216,0.11425707,0.52307695
50,0.6218241,0.16446592,0.52307695,0.58462715,0.10333599,0.52158755,0.59705657,0.11734228,0.52307695
51,0.6231267,0.16742997,0.52307695,0.58663094,0.106629685,0.5219009,0.5988186,0.120410934,0.52307695
52,0.62442935,0.170394,0.52307695,0.58860236,0.10992429,0.5221267,0.6005188,0.123338714,0.52307695
53,0.62573195,0.17335805,0.52307695,0.5905407,0.113216534,0.5222801,0.6026924,0.1270026,0.52153844
54,0.6270346,0.17632209,0.52307695,0.5924454,0.11650348,0.522374,0.60448015,0.13012609,0.52307695
55,0.62833726,0.17928612,0.52307695,0.5943163,0.11978236,0.5224196,0.6062349,0.13324477,0.52307695
56,0.62963986,0.18225017,0.52307695,0.5961536,0.12305099,0.52242666,0.6080272,0.13635328,0.52307695
57,0.6309425,0.1852142,0.52307695,0.597958,0.12630752,0.5224039,0.609799,0.13944493,0.52307695
58,0.6322452,0.18817826,0.52307695,0.5997306,0.12955041,0.52235883,0.61191,0.14318927,0.52307695
59,0.6335478,0.19114229,0.52307695,0.60147303,0.13277872,0.5222983,0.6136712,0.14630768,0.52307695
60,0.63485044,0.19410634,0.52307695,0.6031874,0.13599174,0.52222794,0.615404,0.1494155,0.52153844
61,0.63615304,0.19707038,0.52307695,0.6048762,0.13918951,0.5221532,0.6171427,0.15253805,0.52307695
62,0.6374557,0.20003442,0.52307695,0.60654247,0.14237234,0.5220786,0.6188695,0.15569586,0.52307695
63,0.63875836,0.20299846,0.52307695,0.6081894,0.14554097,0.52200794,0.62091494,0.1594261,0.52307695
64,0.64006096,0.20596251,0.52307695,0.60982054,0.14869665,0.52194464,0.6225269,0.16261138,0.52307695
65,0.6413636,0.20892654,0.52307695,0.6114395,0.15184085,0.5218913,0.62397057,0.16587852,0.52307695
66,0.6426662,0.21189058,0.52307695,0.61304975,0.15497547,0.52185,0.62544477,0.16916345,0.52307695
67,0.6439689,0.21485463,0.52307695,0.61465484,0.15810266,0.5218223,0.6268661,0.17244169,0.52307695
68,0.64527154,0.21781866,0.52307695,0.616258,0.16122465,0.52180904,0.62861013,0.17641787,0.52307695
69,0.64657414,0.22078271,0.52307695,0.6178623,0.16434385,0.52181065,0.6300249,0.17965266,0.52307695
70,0.6478768,0.22374675,0.52307695,0.61947006,0.16746272,0.52182704,0.6314473,0.18295129,0.52307695
71,0.64917946,0.2267108,0.52307695,0.62108344,0.17058362,0.5218576,0.6328574,0.18622747,0.52307695
72,0.65048206,0.22967483,0.52307695,0.62270415,0.17370889,0.5219015,0.63425183,0.1895565,0.52307695
73,0.6517847,0.23263888,0.52307695,0.6243333,0.17684062,0.5219574,0.635946,0.19350687,0.52307695
74,0.6526981,0.23569891,0.52307695,0.62585396,0.1800026,0.5220243,0.637346,0.19679779,0.52307695
75,0.6531954,0.23886156,0.52307695,0.62722194,0.18321232,0.52209526,0.6387334,0.20011126,0.52307695
76,0.6536927,0.24202421,0.52307695,0.6285296,0.18646123,0.52216184,0.6400768,0.20342088,0.52307695
77,0.65419,0.24518688,0.52307695,0.62978566,0.18974583,0.52222115,0.64146113,0.20678608,0.52307695
78,0.65468735,0.24834953,0.52307695,0.6309968,0.19306166,0.52227163,0.642851,0.2101536,0.52307695
79,0.6551846,0.25151217,0.52307695,0.63216907,0.19640504,0.5223127,0.6442074,0.21345297,0.52307695
80,0.65568197,0.25467482,0.52307695,0.6333068,0.19977312,0.5223442,0.645812,0.21743391,0.52307695
81,0.65617925,0.2578375,0.52307695,0.634414,0.20316353,0.5223664,0.6471463,0.22076313,0.52307695
82,0.6566766,0.26100016,0.52307695,0.635494,0.20657454,0.5223803,0.6484904,0.22410034,0.52307695
83,0.6571739,0.2641628,0.52307695,0.6365494,0.2100046,0.5223867,0.64981663,0.22742279,0.52307695
84,0.6576712,0.26732546,0.52307695,0.63758296,0.21345253,0.5223869,0.65112424,0.2307577,0.52307695
85,0.6581685,0.2704881,0.52307695,0.6385968,0.21691725,0.52238214,0.6524499,0.23408605,0.52153844
86,0.65866584,0.27365077,0.52307695,0.6395928,0.22039787,0.52237344,0.65344363,0.2382762,0.52307695
87,0.6591631,0.27681342,0.52307695,0.64057237,0.2238936,0.5223623,0.654291,0.24184766,0.52307695
88,0.65966046,0.27997607,0.52307695,0.641537,0.22740366,0.52234995,0.65510434,0.24541104,0.52307695
89,0.66015774,0.28313872,0.52307695,0.6424877,0.23092736,0.5223376,0.6559207,0.24896902,0.52307695
90,0.6606551,0.28630137,0.52307695,0.64342546,0.23446406,0.52232635,0.65672755,0.2524867,0.52307695
91,0.66115236,0.28946403,0.52307695,0.6443509,0.23801316,0.52231747,0.657486,0.25603896,0.52153844
92,0.6616497,0.29262668,0.52307695,0.6452646,0.24157397,0.52231175,0.658432,0.2603412,0.52307695
93,0.662147,0.29578933,0.52307695,0.6461671,0.245146,0.5223104,0.65922356,0.2638895,0.52307695
94,0.6626443,0.29895198,0.52307695,0.64705867,0.24872865,0.52231413,0.65999764,0.26747027,0.52307695
95,0.6631416,0.30211464,0.52307695,0.6479396,0.2523213,0.52232385,0.6607744,0.27100864,0.52307695
96,0.66363895,0.3052773,0.52307695,0.6488102,0.25592342,0.52234036,0.6614701,0.27447617,0.52307695
97,0.66413623,0.30843994,0.52307695,0.64967066,0.25953448,0.5223643,0.6622888,0.27831694,0.52307695
98,0.6646336,0.31160262,0.52307695,0.65052116,0.2631539,0.5223964,0.6630986,0.282271,0.5227219
99,0.66513085,0.31476527,0.52307695,0.651362,0.26678127,0.52243704,0.66382176,0.28580308,0.52307695
100,0.6656282,0.31792793,0.52307695,0.65219325,0.270416,0.5224869,0.66458726,0.28971338,0.52307695
101,0.6661255,0.32109058,0.52307695,0.6530151,0.2740576,0.5225465,0.6652998,0.29327095,0.52307695
102,0.6666228,0.32425323,0.52307695,0.65382797,0.27770558,0.52261615,0.6660479,0.29686978,0.52307695
103,0.6671201,0.32741588,0.52307695,0.6546319,0.28135958,0.5226961,0.666707,0.3004841,0.52307695
104,0.66761744,0.33057854,0.52307695,0.65542716,0.28501916,0.5227869,0.6674072,0.30397612,0.5226036
105,0.6681147,0.3337412,0.52307695,0.6562142,0.2886839,0.5228885,0.66817194,0.3082449,0.52307695
106,0.66861206,0.33690384,0.52307695,0.6569931,0.2923534,0.5230014,0.6688604,0.31175357,0.5224852
107,0.66910934,0.3400665,0.52307695,0.6577642,0.29602733,0.52312547,0.6694764,0.31515142,0.52179486
108,0.6696067,0.34322914,0.52307695,0.6585279,0.29970542,0.5232609,0.67007697,0.31862345,0.52307695
109,0.67010397,0.3463918,0.52307695,0.65928453,0.30338734,0.52340776,0.6708523,0.3226918,0.52307695
110,0.6706013,0.34955445,0.52307695,0.6600344,0.30707288,0.523566,0.6714802,0.32627392,0.52307695
111,0.6710986,0.3527171,0.52307695,0.660778,0.31076172,0.5237355,0.67208713,0.32982314,0.52307695
112,0.67159593,0.35587975,0.52307695,0.6615153,0.31445372,0.5239163,0.67272294,0.3333455,0.52307695
113,0.6720932,0.3590424,0.52307695,0.66224706,0.31814864,0.5241082,0.67336607,0.3372429,0.52153844
114,0.67259055,0.3622051,0.52307695,0.66297346,0.32184646,0.5243108,0.67393804,0.34066483,0.5229586
115,0.67308784,0.36536774,0.52307695,0.6636948,0.32554692,0.5245242,0.6745232,0.34419626,0.52307695
116,0.6735851,0.3685304,0.52307695,0.6644115,0.32924995,0.52474797,0.6751018,0.3477149,0.52307695
117,0.67408246,0.37169304,0.52307695,0.6651239,0.33295548,0.5249818,0.67564887,0.35129088,0.52307695
118,0.67457974,0.3748557,0.52307695,0.665832,0.33666345,0.52522534,0.67637014,0.3556521,0.52307695
119,0.6750771,0.37801835,0.52307695,0.6665366,0.34037384,0.52547824,0.6768895,0.3592025,0.5229586
120,0.67557436,0.381181,0.52307695,0.6672376,0.34408656,0.5257402,0.6774574,0.36276138,0.52153844
121,0.6760717,0.38434365,0.52307695,0.6679354,0.34780166,0.52601075,0.67797834,0.36633667,0.52153844
122,0.676569,0.3875063,0.52307695,0.6686302,0.35151914,0.52628946,0.6784772,0.36986464,0.52307695
123,0.6770663,0.39066896,0.52307695,0.66932225,0.35523894,0.52657586,0.6789983,0.3734529,0.52307695
124,0.6775636,0.3938316,0.52307695,0.67001176,0.3589612,0.52686954,0.6796203,0.37771317,0.52307695
125,0.67806095,0.39699426,0.52307695,0.67069894,0.3626859,0.52717006,0.6801611,0.38133258,0.52307695
126,0.67855823,0.40015692,0.52307695,0.67138404,0.36641303,0.5274769,0.6806401,0.38490015,0.52307695
127,0.6790556,0.40331957,0.52307695,0.672067,0.37014273,0.52778953,0.68113565,0.38847837,0.5220513
128,0.67955285,0.40648222,0.52307695,0.6727482,0.37387502,0.52810764,0.68163216,0.39206025,0.52307695
129,0.6800502,0.40964487,0.52307695,0.6734277,0.37760994,0.52843064,0.6820848,0.39563814,0.52307695
130,0.6805475,0.41280755,0.52307695,0.67410547,0.38134757,0.52875805,0.68264323,0.39990735,0.52307695
131,0.6810448,0.4159702,0.52307695,0.67478186,0.38508794,0.52908945,0.6830936,0.4034827,0.52307695
132,0.6815421,0.41913286,0.52307695,0.6754567,0.38883105,0.5294243,0.6835375,0.4069841,0.52153844
133,0.68203944,0.4222955,0.52307695,0.6761303,0.39257702,0.52976245,0.68397135,0.41055492,0.52307695
134,0.6825367,0.42545816,0.52307695,0.6768026,0.39632598,0.530103,0.6843957,0.4141462,0.52307695
135,0.68303406,0.42862082,0.52307695,0.6774736,0.40007773,0.5304459,0.68480134,0.41765606,0.52307695
136,0.68353134,0.43178347,0.52307695,0.67814356,0.40383258,0.5307906,0.68522763,0.42114004,0.52307695
137,0.6840287,0.43494612,0.52307695,0.6788124,0.40759033,0.5311368,0.6857063,0.4254051,0.52307695
138,0.68452597,0.43810877,0.52307695,0.67948014,0.41135114,0.531484,0.68609,0.42896432,0.52307695
139,0.6850233,0.44127142,0.52307695,0.68014675,0.41511497,0.5318319,0.68647164,0.4324605,0.52307695
140,0.6855206,0.44443408,0.52307695,0.68081254,0.41888186,0.53218025,0.6868383,0.43593684,0.52307695
141,0.68601793,0.44759673,0.52307695,0.68147725,0.42265183,0.53252864,0.68717676,0.43947878,0.52307695
142,0.6865152,0.45075938,0.52307695,0.68214107,0.42642483,0.5328768,0.6875637,0.44301218,0.52307695
143,0.68701255,0.45392203,0.52307695,0.6828039,0.43020093,0.53322446,0.6879568,0.44724986,0.52307695
144,0.68750983,0.4570847,0.52307695,0.6834659,0.43398005,0.5335713,0.6882987,0.4508321,0.52307695
145,0.6880072,0.46024734,0.52307695,0.68412703,0.43776214,0.5339172,0.68866485,0.45461023,0.5218935
146,0.68850446,0.46341,0.52307695,0.6847874,0.44154724,0.53426176,0.6889991,0.45821366,0.52307695
147,0.6890018,0.46657267,0.52307695,0.68544686,0.44533527,0.5346049,0.6893364,0.46182436,0.52153844
148,0.6894991,0.46973532,0.52307695,0.68610555,0.44912627,0.5349464,0.6896399,0.4654051,0.52153844
149,0.6899964,0.47289798,0.52307695,0.6867636,0.45292002,0.535286,0.689956,0.46902058,0.52294874
150,0.69049644,0.4760604,0.52307695,0.6874218,0.45671654,0.5356237,0.6902397,0.47263256,0.52153844
151,0.6910752,0.47921592,0.52307695,0.68810916,0.46051154,0.5359636,0.6906948,0.47698945,0.52307695
152,0.69165397,0.48237145,0.52307695,0.6888103,0.46430567,0.5363056,0.6916069,0.48058757,0.52307695
153,0.6922327,0.48552698,0.52307695,0.68952197,0.46809945,0.53664875,0.69241095,0.48393905,0.52307695
154,0.6928114,0.4886825,0.52307695,0.69024163,0.47189382,0.5369921,0.69321924,0.48735175,0.52307695
155,0.6933902,0.49183804,0.52307695,0.69096726,0.4756893,0.5373346,0.69401324,0.49075297,0.52307695
156,0.69396895,0.49499357,0.52307695,0.6916975,0.47948626,0.5376755,0.69475335,0.4941899,0.52307695
157,0.6945477,0.4981491,0.52307695,0.6924313,0.48328504,0.5380142,0.6957306,0.49843633,0.52307695
158,0.6951265,0.5013046,0.52307695,0.6931675,0.48708588,0.53835005,0.69651866,0.502008,0.5223669
159,0.69570524,0.50446016,0.52307695,0.6939057,0.4908888,0.53868276,0.6973434,0.50563663,0.52307695
160,0.696284,0.5076157,0.52307695,0.6946453,0.49469408,0.5390119,0.6981334,0.50930554,0.52307695
161,0.69686276,0.5107712,0.52307695,0.69538575,0.4985016,0.53933716,0.69892937,0.51292104,0.52153844
162,0.6974415,0.51392674,0.52307695,0.69612676,0.5023115,0.53965837,0.6998393,0.5172035,0.52179486
163,0.6980203,0.5170823,0.52307695,0.6968682,0.50612384,0.53997546,0.70063543,0.5209892,0.52307695
164,0.69859904,0.5202378,0.52307695,0.69760984,0.50993854,0.5402884,0.70147413,0.5248927,0.52307695
165,0.6991778,0.52339333,0.52307695,0.6983513,0.5137556,0.54059696,0.7022211,0.52859014,0.52307695
166,0.69975656,0.52654886,0.52307695,0.6990928,0.5175749,0.5409013,0.70294493,0.5322504,0.52284026
167,0.7003353,0.5297044,0.52307695,0.69983405,0.52139646,0.5412013,0.70364976,0.53592026,0.52153844
168,0.7009141,0.5328599,0.52307695,0.7005752,0.5252202,0.5414971,0.70438766,0.53954273,0.52307695
169,0.70149285,0.53601545,0.52307695,0.7013162,0.529046,0.54178876,0.70515627,0.543272,0.52307695
170,0.7020716,0.539171,0.52307695,0.7020568,0.53287375,0.5420763,0.7058643,0.546971,0.52307695
171,0.70265037,0.5423265,0.52307695,0.7027975,0.5367033,0.5423598,0.70674336,0.5514566,0.52307695
172,0.7032291,0.54548204,0.52307695,0.703538,0.5405347,0.5426394,0.7074638,0.5552017,0.52307695
173,0.7038079,0.54863757,0.52307695,0.7042786,0.5443676,0.54291517,0.70816463,0.55911505,0.52307695
174,0.70438665,0.5517931,0.52307695,0.70501924,0.54820204,0.5431872,0.7093447,0.56276774,0.52307695
175,0.70496535,0.5549486,0.52307695,0.70576006,0.5520379,0.5434556,0.71073467,0.56634057,0.52307695
176,0.7055441,0.55810416,0.52307695,0.7065013,0.5558749,0.5437204,0.7112596,0.5701209,0.52307695
177,0.7061229,0.5612596,0.52307695,0.70724285,0.559713,0.54398173,0.7118777,0.5740551,0.52307695
178,0.70670164,0.56441516,0.52307695,0.707985,0.563552,0.5442398,0.7126171,0.5784472,0.52307695
179,0.7072804,0.5675707,0.52307695,0.7087278,0.567392,0.54449457,0.71320283,0.58233917,0.52307695
180,0.70785916,0.5707262,0.52307695,0.7094714,0.5712326,0.5447461,0.71376824,0.5861511,0.5220118
181,0.7084379,0.57388175,0.52307695,0.71021587,0.57507384,0.5449945,0.71433884,0.589975,0.5222485
182,0.7090167,0.5770373,0.52307695,0.7109614,0.5789156,0.54523975,0.7149602,0.5941519,0.52153844
183,0.70959544,0.5801928,0.52307695,0.711708,0.58275765,0.5454821,0.71558654,0.5984196,0.52307695
184,0.7101742,0.58334833,0.52307695,0.7124558,0.58660007,0.5457214,0.71608,0.60228163,0.52307695
185,0.71075296,0.58650386,0.52307695,0.7132049,0.59044254,0.5459578,0.71665853,0.6061487,0.52307695
186,0.7113317,0.5896594,0.52307695,0.7139555,0.59428525,0.5461914,0.71720266,0.61001134,0.52153844
187,0.7119105,0.5928149,0.52307695,0.7147075,0.5981279,0.54642206,0.7177499,0.61411965,0.52307695
188,0.71248925,0.59597045,0.52307695,0.7154611,0.60197043,0.54665005,0.7182685,0.61804605,0.52307695
189,0.713068,0.599126,0.52307695,0.7162162,0.6058129,0.5468752,0.7188329,0.6225365,0.50871795
190,0.71364677,0.6022815,0.52307695,0.7169731,0.6096551,0.5470977,0.7192965,0.6263261,0.4923077
191,0.71422553,0.60543704,0.52307695,0.7177318,0.613497,0.54731745,0.71981514,0.63016033,0.4923077
192,0.7148043,0.60859257,0.52307695,0.71849203,0.6173387,0.5475345,0.72027075,0.63412315,0.4923077
193,0.71538305,0.6117481,0.52307695,0.7192542,0.62118,0.547749,0.7206822,0.63809586,0.4923077
194,0.7159618,0.6149036,0.52307695,0.7200181,0.62502086,0.5479609,0.72128475,0.6427147,0.4923077
195,0.7165406,0.61805916,0.52307695,0.7207839,0.62886137,0.54817015,0.7216788,0.6468299,0.4923077
196,0.71711934,0.6212147,0.52307695,0.72155136,0.63270134,0.548377,0.72174644,0.6507496,0.49076924
197,0.71769804,0.6243702,0.52307695,0.72232074,0.6365408,0.54858124,0.7217449,0.6546125,0.49089745
198,0.7182768,0.62752575,0.52307695,0.7230919,0.6403797,0.5487831,0.7217358,0.6585276,0.4923077
199,0.71885556,0.6306813,0.52307695,0.72386473,0.6442182,0.54898256,0.7216855,0.66248024,0.4923077
200,0.7194343,0.6338368,0.52307695,0.72463936,0.6480561,0.54917955,0.72171265,0.6672919,0.4923077
201,0.7200131,0.63699234,0.52307695,0.7254156,0.65189344,0.54937434,0.7216953,0.67125875,0.4923077
202,0.72059184,0.64014786,0.52307695,0.7261935,0.65573025,0.5495668,0.7216402,0.67525834,0.4923077
203,0.7211706,0.6433034,0.52307695,0.726973,0.65956634,0.54975706,0.7216126,0.67924744,0.4923077
204,0.72161555,0.6464727,0.52307695,0.7276965,0.6634114,0.549936,0.721577,0.6832547,0.4923077
205,0.72157687,0.6496918,0.52307695,0.7281831,0.6672993,0.5500704,0.7215006,0.6880491,0.4923077
206,0.7215381,0.652911,0.52307695,0.72853994,0.6712259,0.5501649,0.7214147,0.6920757,0.4923077
207,0.7214994,0.65613014,0.52307695,0.72880167,0.67518216,0.5502293,0.7213619,0.6961435,0.4923077
208,0.72146064,0.65934926,0.52307695,0.7289928,0.6791606,0.5502728,0.7212263,0.7005451,0.4923077
209,0.7214219,0.6625684,0.52307695,0.7291319,0.68315554,0.5503025,0.7211117,0.70475084,0.4923077
210,0.72138315,0.6657875,0.52307695,0.72923225,0.6871625,0.5503236,0.720987,0.70893383,0.4923077
211,0.7213444,0.66900665,0.52307695,0.7293045,0.69117785,0.5503403,0.7210843,0.71312916,0.4923077
212,0.72130567,0.6722258,0.52307695,0.72935677,0.6951984,0.5503555,0.722054,0.71756625,0.4923077
213,0.7212669,0.6754449,0.52307695,0.7293954,0.69922155,0.55037147,0.7238262,0.7217246,0.4923077
214,0.7212282,0.678664,0.52307695,0.7294259,0.7032445,0.55038995,0.7263723,0.72605413,0.4923077
215,0.7211895,0.68188316,0.52307695,0.7294526,0.70726544,0.5504119,0.72869295,0.73005533,0.4923077
216,0.72115076,0.6851023,0.52307695,0.729479,0.7112822,0.55043817,0.7311194,0.7343047,0.4923077
217,0.721112,0.6883215,0.52307695,0.7295082,0.7152929,0.5504691,0.733547,0.7384876,0.4923077
218,0.72107327,0.6915406,0.52307695,0.7295425,0.7192963,0.5505049,0.7355263,0.74194807,0.4923077
219,0.7210345,0.6947597,0.52307695,0.7295838,0.723291,0.5505454,0.73828244,0.7468468,0.4923077
220,0.7209958,0.69797885,0.52307695,0.7296334,0.7272761,0.5505902,0.7405899,0.7509547,0.4923077
221,0.72095704,0.701198,0.52307695,0.72969234,0.73125064,0.5506391,0.74285877,0.75496083,0.49076924
222,0.7209183,0.7044171,0.52307695,0.72976124,0.73521435,0.5506913,0.7450965,0.7590823,0.49076924
223,0.72087955,0.70763624,0.52307695,0.72984016,0.7391668,0.5507463,0.74734557,0.763137,0.4923077
224,0.7208408,0.71085536,0.52307695,0.72992903,0.7431079,0.5508035,0.749648,0.7672966,0.4923077
225,0.7208021,0.7140745,0.52307695,0.73002744,0.74703795,0.55086225,0.7519932,0.77163154,0.4923077
226,0.72101337,0.71728575,0.52307695,0.73024637,0.75093913,0.55094326,0.75461274,0.7765002,0.4923077
227,0.7220461,0.72047096,0.52307695,0.730903,0.75475377,0.5511136,0.75677395,0.7807224,0.4923077
228,0.7230788,0.72365624,0.52307695,0.7318133,0.75848687,0.55135787,0.7576057,0.78510326,0.4923077
229,0.72411156,0.72684145,0.52307695,0.7329084,0.7621537,0.5516552,0.7587251,0.789423,0.49076924
230,0.72514427,0.7300267,0.52307695,0.7341402,0.76576763,0.5519885,0.7598035,0.79374355,0.49076924
231,0.726177,0.73321193,0.52307695,0.7354709,0.7693399,0.5523443,0.76089555,0.79816705,0.4923077
232,0.7272097,0.73639715,0.52307695,0.7368706,0.77288,0.5527126,0.7621313,0.803339,0.4923077
233,0.7282424,0.7395824,0.52307695,0.7383154,0.7763963,0.55308574,0.763103,0.8074784,0.4923077
234,0.72927517,0.74276763,0.52307695,0.73978573,0.77989686,0.5534579,0.76414543,0.811823,0.4923077
235,0.7303079,0.7459529,0.52307695,0.74126536,0.7833885,0.5538249,0.76524836,0.8165785,0.4923077
236,0.7313406,0.7491381,0.52307695,0.7427405,0.7868778,0.55418366,0.7662027,0.8213906,0.49076924
237,0.7323733,0.7523234,0.52307695,0.74419934,0.79037064,0.55453175,0.7671427,0.8256808,0.4923077
238,0.733406,0.7555086,0.52307695,0.74563175,0.7938721,0.5548677,0.7681622,0.8299506,0.4923077
239,0.7344388,0.7586939,0.52307695,0.7470292,0.79738677,0.5551903,0.7691403,0.83428776,0.4923077
240,0.7354715,0.7618791,0.52307695,0.7483843,0.80091816,0.5554988,0.7700814,0.83865255,0.4923077
241,0.7365042,0.76506436,0.52307695,0.74969053,0.80446947,0.55579233,0.77118045,0.8439317,0.4923077
242,0.7386981,0.76823515,0.52307695,0.75147796,0.8079585,0.556178,0.7721426,0.84829605,0.492071
243,0.74156433,0.7713976,0.52307695,0.75380725,0.8113385,0.55669564,0.77299476,0.8525848,0.49076924
244,0.7444305,0.7745601,0.52307695,0.7564457,0.81462693,0.55730474,0.77391165,0.8569643,0.4923077
245,0.7472967,0.77772254,0.52307695,0.7592833,0.8178479,0.55796885,0.7747696,0.8612747,0.4923077
246,0.7501629,0.780885,0.52307695,0.7622383,0.8210222,0.5586598,0.7756613,0.8656088,0.49076924
247,0.75302905,0.7840474,0.52307695,0.76524526,0.82416767,0.55935496,0.7766791,0.8709194,0.49076924
248,0.75589526,0.7872099,0.52307695,0.7682517,0.8273002,0.5600352,0.77752376,0.8752398,0.4923077
