,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
53,0.56369984,0.19590436,0.46153846,0.538299,0.13430704,0.49250326,0.5491961,0.16515607,0.46153846
54,0.5650746,0.19894125,0.46153846,0.53984594,0.13752498,0.4931808,0.5503849,0.16844599,0.46153846
55,0.5664494,0.20197812,0.46153846,0.5414028,0.14073987,0.49383375,0.5515739,0.17178535,0.47076923
56,0.5678242,0.205015,0.46153846,0.542968,0.14395286,0.4944648,0.5530074,0.17570922,0.48816568
57,0.56919897,0.20805188,0.46153846,0.54454,0.14716528,0.49507612,0.55420506,0.1791123,0.5018935
58,0.57057375,0.21108876,0.46153846,0.5461177,0.1503786,0.49566963,0.5554096,0.18253827,0.5130178
59,0.5719485,0.21412563,0.46153846,0.5476999,0.1535945,0.4962469,0.55663717,0.18599135,0.5184615
60,0.5733233,0.2171625,0.46153846,0.5492858,0.15681462,0.4968093,0.5578756,0.1895791,0.5262821
61,0.5746981,0.22019939,0.46153846,0.5508748,0.16004066,0.49735805,0.5593655,0.19376571,0.53820515
62,0.5760728,0.22323626,0.46153846,0.5524662,0.16327432,0.49789426,0.56054175,0.19738846,0.55038464
63,0.5774476,0.22627315,0.46153846,0.55405945,0.16651718,0.4984189,0.5617274,0.20098868,0.5538462
64,0.5788224,0.22931002,0.46153846,0.5556541,0.16977078,0.49893275,0.5629423,0.20451571,0.5538462
65,0.58019716,0.2323469,0.46153846,0.5572498,0.17303647,0.49943674,0.56442535,0.20887403,0.5538462
66,0.58157194,0.23538378,0.46153846,0.5588462,0.17631553,0.4999316,0.56562155,0.21249597,0.5538462
67,0.5829467,0.23842067,0.46153846,0.56044286,0.17960902,0.50041795,0.5668232,0.21605362,0.5538462
68,0.5843215,0.24145754,0.46153846,0.5620397,0.18291788,0.5008967,0.56799304,0.21967185,0.5538462
69,0.5856963,0.24449442,0.46153846,0.5636364,0.18624283,0.50136846,0.5691218,0.22328871,0.5538462
70,0.58707106,0.2475313,0.46153846,0.5652328,0.18958442,0.5018339,0.5705124,0.22763368,0.5538462
71,0.58844584,0.25056818,0.46153846,0.5668287,0.19294305,0.5022937,0.5716713,0.23122044,0.5538462
72,0.5898206,0.25360507,0.46153846,0.56842417,0.19631891,0.5027488,0.57282066,0.23479742,0.5538462
73,0.5911954,0.25664192,0.46153846,0.57001877,0.19971196,0.50319964,0.574208,0.23826046,0.5538462
74,0.5925701,0.2596788,0.46153846,0.5716126,0.20312217,0.5036471,0.57569927,0.24157532,0.5538462
75,0.5939449,0.2627157,0.46153846,0.57320553,0.20654912,0.5040918,0.57743055,0.24564406,0.5538462
76,0.5953197,0.26575258,0.46153846,0.5747978,0.20999251,0.50453466,0.5788515,0.24896443,0.5538462
77,0.59669447,0.26878944,0.46153846,0.57638925,0.21345182,0.5049762,0.5802609,0.25222456,0.5538462
78,0.59806925,0.27182633,0.46153846,0.57797986,0.21692629,0.5054173,0.58165395,0.25556418,0.5538462
79,0.59944403,0.2748632,0.46153846,0.5795699,0.22041534,0.50585854,0.5830088,0.2588952,0.5538462
80,0.6008188,0.2779001,0.46153846,0.58115935,0.22391811,0.5063007,0.5847313,0.26295012,0.5538462
81,0.6021936,0.28093696,0.46153846,0.58274835,0.22743368,0.5067443,0.58614624,0.26633698,0.5538462
82,0.6035684,0.28397384,0.46153846,0.58433706,0.23096131,0.5071902,0.5875438,0.26973227,0.5542012
83,0.60494316,0.28701073,0.46153846,0.58592564,0.23450007,0.50763875,0.5889627,0.27316564,0.5538462
84,0.60631794,0.29004762,0.46153846,0.58751416,0.23804903,0.5080907,0.590295,0.27651247,0.5538462
85,0.6076927,0.29308447,0.46153846,0.58910286,0.24160726,0.50854635,0.59197176,0.28059226,0.5538462
86,0.60906744,0.29612136,0.46153846,0.5906919,0.24517398,0.50900626,0.59329236,0.28394872,0.5538462
87,0.6104422,0.29915825,0.46153846,0.59228134,0.24874832,0.5094708,0.59467286,0.28734803,0.5538462
88,0.611817,0.30219513,0.46153846,0.59387136,0.25232938,0.50994027,0.5959939,0.29067245,0.5538462
89,0.6131918,0.305232,0.46153846,0.5954621,0.25591654,0.5104149,0.59728366,0.29401487,0.5538462
90,0.61456656,0.30826887,0.46153846,0.5970537,0.25950897,0.51089495,0.5985938,0.29734525,0.5538462
91,0.61594135,0.31130576,0.46153846,0.5986463,0.26310602,0.51138055,0.5998788,0.30066973,0.5538462
92,0.6173161,0.31434265,0.46153846,0.6002399,0.26670718,0.5118716,0.6011289,0.30399442,0.5538462
93,0.6186909,0.3173795,0.46153846,0.6018346,0.27031183,0.51236826,0.6025391,0.30752504,0.5538462
94,0.6200657,0.3204164,0.46153846,0.6034305,0.27391955,0.5128704,0.60394573,0.3113054,0.5538462
95,0.6214405,0.32345328,0.46153846,0.6050275,0.27752987,0.51337785,0.605238,0.3146685,0.5538462
96,0.62281525,0.32649013,0.46153846,0.6066257,0.2811425,0.5138904,0.6064999,0.31804892,0.5538462
97,0.62419003,0.32952702,0.46153846,0.6082251,0.28475702,0.5144078,0.6078597,0.32145303,0.5538462
98,0.62556475,0.3325639,0.46153846,0.60982573,0.28837326,0.5149299,0.609743,0.32461175,0.5538462
99,0.62693954,0.3356008,0.46153846,0.6114274,0.29199103,0.5154561,0.61158174,0.32779723,0.5538462
100,0.6283143,0.33863765,0.46153846,0.61303025,0.2956101,0.5159862,0.6137777,0.33156005,0.5538462
101,0.6296891,0.34167454,0.46153846,0.61463416,0.29923046,0.5165197,0.61572814,0.33491236,0.5538462
102,0.6310639,0.34471142,0.46153846,0.61623895,0.30285192,0.51705617,0.6175175,0.33807844,0.5538462
103,0.63243866,0.3477483,0.46153846,0.61784464,0.30647445,0.51759505,0.6193097,0.34120744,0.5538462
104,0.63381344,0.35078517,0.46153846,0.6194511,0.31009802,0.51813596,0.62111074,0.344395,0.5538462
105,0.6351882,0.35382205,0.46153846,0.6210584,0.3137227,0.51867825,0.62287253,0.34751943,0.5538462
106,0.636563,0.35685894,0.46153846,0.6226661,0.3173484,0.5192215,0.625004,0.35130268,0.5538462
107,0.6379378,0.35989583,0.46153846,0.6242743,0.32097515,0.51976514,0.62675416,0.35442784,0.5538462
108,0.63931257,0.36293268,0.46153846,0.62588304,0.32460308,0.52030855,0.62852484,0.35759386,0.5538462
109,0.64068735,0.36596957,0.46153846,0.62749195,0.3282322,0.5208514,0.6302764,0.36079177,0.5538462
110,0.64206207,0.36900645,0.46153846,0.62910104,0.33186257,0.52139294,0.63201374,0.36400485,0.55514795
111,0.64343685,0.37204334,0.46153846,0.6307101,0.33549425,0.5219328,0.63417685,0.3679178,0.5538462
112,0.64481163,0.3750802,0.46153846,0.6323193,0.33912718,0.52247053,0.6359387,0.37108803,0.5538462
113,0.6461864,0.37811708,0.46153846,0.63392824,0.34276155,0.5230054,0.63768077,0.3743285,0.5538462
114,0.6475612,0.38115397,0.46153846,0.63553697,0.3463974,0.5235373,0.63945395,0.37759244,0.5538462
115,0.648936,0.38419086,0.46153846,0.6371454,0.35003477,0.5240656,0.6413924,0.38121673,0.5538462
116,0.65031075,0.3872277,0.46153846,0.6387534,0.3536736,0.52459,0.6431078,0.38442343,0.5538462
117,0.65168554,0.3902646,0.46153846,0.6403609,0.35731405,0.52510995,0.6448194,0.38764414,0.55833334
118,0.6530603,0.3933015,0.46153846,0.64196783,0.36095613,0.5256252,0.64653146,0.39090967,0.5653846
119,0.6544351,0.39633837,0.46153846,0.64357406,0.36459976,0.5261355,0.64821976,0.39415854,0.57467455
120,0.6558099,0.39937523,0.46153846,0.6451796,0.36824507,0.5266404,0.6501546,0.3978592,0.5846154
121,0.65718466,0.40241212,0.46153846,0.64678437,0.37189198,0.5271398,0.65185434,0.4011539,0.5846154
122,0.65855944,0.405449,0.46153846,0.6483883,0.37554052,0.52763325,0.65360427,0.4045496,0.5846154
123,0.65993416,0.4084859,0.46153846,0.6499913,0.37919068,0.52812064,0.6553619,0.4079364,0.5846154
124,0.66130894,0.41152275,0.46153846,0.6515934,0.3828424,0.5286017,0.6570566,0.41123867,0.5846154
125,0.6626837,0.41455963,0.46153846,0.6531946,0.3864957,0.5290765,0.65859574,0.41454998,0.5846154
126,0.6640585,0.41759652,0.46153846,0.6547947,0.39015055,0.5295448,0.6597571,0.41800344,0.5846154
127,0.6654333,0.4206334,0.46153846,0.6563938,0.39380684,0.53000635,0.6612407,0.42219988,0.5846154
128,0.66680807,0.42367026,0.46153846,0.6579919,0.3974646,0.53046125,0.6624808,0.42571297,0.5846154
129,0.66818285,0.42670715,0.46153846,0.6595889,0.40112367,0.5309093,0.6637012,0.42926115,0.5846154
130,0.66955763,0.42974404,0.46153846,0.6611849,0.40478408,0.53135055,0.6648915,0.4327426,0.5846154
131,0.6709324,0.4327809,0.46153846,0.66277987,0.4084457,0.5317849,0.66609806,0.43628854,0.5846154
132,0.6723072,0.43581778,0.46153846,0.6643738,0.4121085,0.53221256,0.667335,0.43987268,0.5846154
133,0.673682,0.43885466,0.46153846,0.6659668,0.41577238,0.5326333,0.66852576,0.44337666,0.5846154
134,0.67505676,0.44189155,0.46153846,0.6675588,0.41943732,0.53304726,0.66985005,0.44748798,0.5846154
135,0.6764315,0.4449284,0.46153846,0.66914976,0.4231031,0.53345454,0.6710767,0.45116186,0.5846154
136,0.67780626,0.4479653,0.46153846,0.6707398,0.42676973,0.53385514,0.6721961,0.45460916,0.5846154
137,0.67918104,0.45100218,0.46153846,0.672329,0.43043715,0.5342492,0.67335004,0.45806828,0.5846154
138,0.6805558,0.45403907,0.46153846,0.6739173,0.43410513,0.5346367,0.67444974,0.46161297,0.5846154
139,0.6819306,0.45707592,0.46153846,0.67550474,0.43777373,0.5350178,0.6755811,0.46509016,0.5846154
140,0.6833054,0.4601128,0.46153846,0.6770916,0.44144276,0.53539264,0.6767005,0.46858996,0.5846154
141,0.68468016,0.4631497,0.46153846,0.67867774,0.44511208,0.53576136,0.67780566,0.4721274,0.5846154
142,0.68605494,0.46618658,0.46153846,0.6802632,0.4487817,0.536124,0.67891407,0.47567403,0.5846154
143,0.6874297,0.46922344,0.46153846,0.68184817,0.45245147,0.53648067,0.6802529,0.4800238,0.5846154
144,0.6888045,0.47226033,0.46153846,0.6834326,0.4561213,0.5368315,0.6813539,0.48360595,0.5846154
145,0.6901793,0.4752972,0.46153846,0.6850166,0.4597911,0.53717685,0.6824489,0.48722202,0.5848521
146,0.69098145,0.47849068,0.46153846,0.6863733,0.4635011,0.53749853,0.6835384,0.49081838,0.5846154
147,0.6916253,0.48172748,0.46153846,0.6875662,0.4672581,0.53778344,0.6846105,0.49442786,0.5846154
148,0.6922691,0.48496428,0.46153846,0.6886543,0.47105488,0.538035,0.685689,0.4980176,0.5846154
149,0.69291294,0.48820105,0.46153846,0.6896624,0.4748828,0.5382604,0.68672174,0.50160533,0.5846154
150,0.6935568,0.49143785,0.46153846,0.69060963,0.47873437,0.5384661,0.6879772,0.5059794,0.5846154
151,0.6942006,0.49467465,0.46153846,0.69151074,0.48260388,0.5386578,0.68900913,0.5095617,0.5846154
152,0.6948444,0.49791145,0.46153846,0.6923768,0.4864867,0.53883976,0.6900342,0.5131258,0.5846154
153,0.6954882,0.5011482,0.46153846,0.69321615,0.49037918,0.5390155,0.6910693,0.516736,0.5846154
154,0.69613206,0.50438505,0.46153846,0.6940355,0.49427858,0.5391878,0.69205153,0.5203449,0.5846154
155,0.69677585,0.5076218,0.46153846,0.6948398,0.49818256,0.539359,0.69317573,0.5243341,0.5846154
156,0.6974197,0.5108586,0.46153846,0.6956331,0.50208914,0.53953063,0.6943227,0.52849734,0.5846154
157,0.69806355,0.5140954,0.46153846,0.6964189,0.50599676,0.5397041,0.69524324,0.5318783,0.5846154
158,0.69870734,0.5173322,0.46153846,0.6971995,0.5099041,0.5398801,0.69621134,0.5354938,0.5846154
159,0.6993512,0.52056897,0.46153846,0.69797724,0.5138099,0.54005927,0.6972048,0.539185,0.5846154
160,0.699995,0.5238058,0.46153846,0.69875383,0.51771337,0.5402419,0.6983484,0.5435199,0.5846154
161,0.70063883,0.52704257,0.46153846,0.69953066,0.52161366,0.54042804,0.69931966,0.5472329,0.5846154
162,0.7012826,0.5302794,0.46153846,0.70030886,0.52551013,0.5406177,0.70026624,0.5509147,0.5846154
163,0.70192647,0.53351617,0.46153846,0.70108944,0.5294024,0.54081047,0.70121145,0.55459136,0.5846154
164,0.7025703,0.53675294,0.46153846,0.70187324,0.5332899,0.54100597,0.70216215,0.5582731,0.5846154
165,0.7031605,0.5400136,0.46153846,0.7026374,0.5371777,0.5412029,0.70311236,0.5619532,0.5846154
166,0.70373124,0.54328287,0.46153846,0.70338684,0.5410665,0.5413992,0.7040285,0.5656419,0.5846154
167,0.704302,0.5465522,0.46153846,0.70412946,0.5449557,0.54159427,0.7050603,0.57010925,0.5846154
168,0.7048727,0.5498215,0.46153846,0.70486814,0.54884404,0.54178834,0.7059721,0.57380885,0.5846154
169,0.7054435,0.55309075,0.46153846,0.7056052,0.55273086,0.5419815,0.7068736,0.57752407,0.5846154
170,0.7060142,0.55636007,0.46153846,0.7063423,0.5566156,0.5421737,0.7077696,0.58121526,0.5846154
171,0.706585,0.5596293,0.46153846,0.7070804,0.56049806,0.54236466,0.70862824,0.5848956,0.5846154
172,0.7071557,0.56289864,0.46153846,0.7078206,0.5643781,0.54255414,0.7096726,0.58937746,0.5846154
173,0.7077264,0.56616795,0.46153846,0.7085631,0.56825566,0.5427421,0.7105142,0.59309626,0.5846154
174,0.7082972,0.5694372,0.46153846,0.70930827,0.5721311,0.542928,0.7113976,0.5969261,0.5846154
175,0.7088679,0.5727065,0.46153846,0.71005625,0.5760042,0.5431118,0.7122111,0.60062075,0.5846154
176,0.7094387,0.57597584,0.46153846,0.710807,0.57987547,0.5432931,0.7130671,0.6044016,0.5846154
177,0.7100094,0.5792451,0.46153846,0.71156055,0.58374506,0.5434719,0.7138949,0.6081962,0.5846154
178,0.71058017,0.5825144,0.46153846,0.7123169,0.58761317,0.5436479,0.7147644,0.6121928,0.5846154
179,0.7111509,0.5857837,0.46153846,0.7130757,0.5914801,0.543821,0.71556205,0.61591107,0.5846154
180,0.71172166,0.589053,0.46153846,0.71383697,0.59534603,0.54399115,0.7165051,0.6203986,0.5846154
181,0.7122924,0.5923223,0.46153846,0.71460044,0.5992114,0.5441583,0.717291,0.62425053,0.5846154
182,0.7128631,0.5955916,0.46153846,0.71536595,0.6030764,0.54432225,0.71809274,0.62806606,0.5846154
183,0.71343386,0.59886086,0.46153846,0.7161333,0.60694116,0.54448324,0.7188461,0.63167924,0.58615386
184,0.7140046,0.6021302,0.46153846,0.71690243,0.610806,0.5446413,0.7196022,0.6354606,0.5846154
185,0.71457535,0.6053994,0.46153846,0.71767324,0.6146711,0.54479647,0.7205103,0.6400337,0.5846154
186,0.71514606,0.60866874,0.46153846,0.71844524,0.6185367,0.54494876,0.72126424,0.6438027,0.5846154
187,0.71571684,0.61193806,0.46153846,0.7192187,0.62240285,0.5450985,0.7216852,0.6475488,0.5846154
188,0.71628755,0.6152073,0.46153846,0.7199933,0.6262698,0.54524565,0.72165835,0.65133065,0.5846154
189,0.71685827,0.6184766,0.46153846,0.72076905,0.6301377,0.54539055,0.7216905,0.65513676,0.5846154
190,0.71742904,0.62174594,0.46153846,0.7215458,0.6340064,0.54553324,0.7216991,0.6589263,0.5846154
191,0.71799976,0.6250152,0.46153846,0.7223236,0.6378762,0.5456741,0.7217277,0.663562,0.5846154
192,0.71857053,0.6282845,0.46153846,0.7231023,0.6417472,0.54581326,0.72168833,0.66740865,0.5846154
193,0.71914124,0.6315538,0.46153846,0.72388196,0.64561915,0.54595083,0.7216991,0.67126536,0.5846154
194,0.719712,0.6348231,0.46153846,0.7246625,0.6494923,0.5460872,0.7216353,0.67511886,0.5846154
195,0.72028273,0.6380924,0.46153846,0.72544396,0.65336657,0.5462225,0.72161263,0.67916894,0.5846154
196,0.72085345,0.6413617,0.46153846,0.72622633,0.6572419,0.5463569,0.72157705,0.6830394,0.5846154
197,0.7214242,0.64463097,0.46153846,0.72700965,0.6611182,0.5464908,0.7215133,0.6869688,0.5846154
198,0.72159797,0.64793646,0.46153846,0.72762233,0.66502327,0.54659534,0.7218508,0.6908445,0.5846154
199,0.721558,0.6512615,0.46153846,0.72805375,0.6689716,0.54665756,0.72278786,0.6950913,0.5846154
200,0.7215179,0.6545865,0.46153846,0.7283719,0.6729576,0.5466861,0.7237305,0.6994465,0.5846154
201,0.7214779,0.65791154,0.46153846,0.72860575,0.6769732,0.54669154,0.7245831,0.7033157,0.5846154
202,0.72143793,0.6612365,0.46153846,0.72877604,0.68101245,0.546682,0.7254958,0.707537,0.5846154
203,0.72139794,0.6645615,0.46153846,0.72889847,0.6850703,0.54666394,0.7263391,0.7115259,0.5846154
204,0.7213579,0.66788656,0.46153846,0.72898465,0.6891429,0.5466422,0.7271789,0.7155887,0.5846154
205,0.7213179,0.67121154,0.46153846,0.7290438,0.69322646,0.54662037,0.7280613,0.71985126,0.5846154
206,0.7212779,0.6745366,0.46153846,0.7290832,0.6973183,0.5466012,0.7288866,0.7238775,0.5846154
207,0.72123784,0.6778616,0.46153846,0.7291087,0.7014155,0.5465864,0.7297126,0.7279188,0.5846154
208,0.72119784,0.68118656,0.46153846,0.7291254,0.7055155,0.5465777,0.730541,0.7322181,0.5846154
209,0.72115785,0.6845116,0.46153846,0.7291373,0.70961577,0.5465759,0.73140866,0.7363128,0.5846154
210,0.72111785,0.6878366,0.46153846,0.72914803,0.7137142,0.5465816,0.73220044,0.74035716,0.5846154
211,0.7210778,0.69116163,0.46153846,0.72916037,0.7178089,0.54659516,0.73288155,0.7443735,0.5846154
212,0.7210378,0.6944866,0.46153846,0.72917676,0.7218979,0.54661655,0.7336825,0.74845916,0.5846154
213,0.7209978,0.6978116,0.46153846,0.7291991,0.7259796,0.5466456,0.73439735,0.7525041,0.5846154
214,0.7209578,0.70113665,0.46153846,0.7292291,0.7300529,0.54668194,0.73515767,0.7565847,0.5846154
215,0.72091776,0.70446163,0.46153846,0.72926754,0.73411655,0.546725,0.7359872,0.76130795,0.5846154
216,0.72087777,0.7077867,0.46153846,0.72931546,0.7381697,0.54677427,0.7373269,0.7655352,0.5846154
217,0.7208378,0.71111166,0.46153846,0.72937304,0.7422121,0.54682916,0.73980075,0.76933396,0.5846154
218,0.7207977,0.71443665,0.46153846,0.7294402,0.74624306,0.5468889,0.7428576,0.77270097,0.5846154
219,0.72116363,0.7177491,0.46153846,0.72969955,0.75023365,0.54698807,0.7459574,0.7760334,0.5846154
220,0.7222305,0.72103983,0.46153846,0.7303835,0.7541326,0.54718184,0.7490194,0.7793995,0.5846154
221,0.7232974,0.72433054,0.46153846,0.7313208,0.7579436,0.54745144,0.75206393,0.78274465,0.5846154
222,0.72436434,0.72762126,0.46153846,0.7324459,0.76168054,0.5477745,0.7550641,0.7860523,0.5846154
223,0.72543126,0.73091197,0.46153846,0.733713,0.7653563,0.5481341,0.7583132,0.7896193,0.5846154
224,0.7264982,0.7342027,0.46153846,0.73508495,0.76898164,0.5485167,0.7612922,0.79293895,0.5846154
225,0.7275651,0.7374934,0.46153846,0.7365324,0.77256626,0.5489124,0.7642875,0.79625994,0.5846154
226,0.72863203,0.7407841,0.46153846,0.7380313,0.77611905,0.54931396,0.76786715,0.8003124,0.5846154
227,0.72969896,0.7440748,0.46153846,0.73956186,0.77964866,0.5497157,0.7708571,0.8036765,0.5846154
228,0.7307659,0.74736553,0.46153846,0.7411068,0.78316283,0.55011374,0.773513,0.80722535,0.5846154
229,0.7318328,0.75065625,0.46153846,0.74265146,0.7866689,0.5505052,0.7754216,0.8110825,0.5846154
230,0.7328997,0.75394696,0.46153846,0.7441831,0.790174,0.5508881,0.7771634,0.81483376,0.5846154
231,0.7339666,0.7572376,0.46153846,0.7456905,0.7936842,0.55126125,0.778749,0.81859875,0.5846154
232,0.7350335,0.7605283,0.46153846,0.7471638,0.7972056,0.5516235,0.7806356,0.82290006,0.5846154
233,0.73610044,0.76381904,0.46153846,0.7485941,0.80074304,0.55197436,0.78253967,0.82704246,0.5846154
234,0.737672,0.76710296,0.46153846,0.7502071,0.80426437,0.55236024,0.7842854,0.83094496,0.5846154
235,0.7406313,0.77036816,0.46153846,0.75253147,0.8076705,0.5529004,0.7860072,0.83477485,0.5846154
236,0.74359053,0.7736333,0.46153846,0.755228,0.8109663,0.55355203,0.7877178,0.83872926,0.5846154
237,0.74654984,0.77689844,0.46153846,0.75816816,0.81417745,0.5542716,0.78939366,0.8426312,0.5846154
238,0.7495091,0.78016365,0.46153846,0.7612628,0.81732816,0.5550278,0.79146546,0.8473789,0.5846154
239,0.75246835,0.7834288,0.46153846,0.76443845,0.8204393,0.5557958,0.79312164,0.85128385,0.5846154
240,0.75542766,0.78669393,0.46153846,0.76763564,0.82352996,0.5565552,0.79483694,0.8552508,0.5846154
241,0.7583869,0.78995913,0.46153846,0.7708056,0.82661796,0.5572881,0.7965004,0.85916007,0.5846154
242,0.7613462,0.7932243,0.46153846,0.77390784,0.8297196,0.55797666,0.79816514,0.8631479,0.5846154
243,0.7643055,0.7964895,0.46153846,0.77690786,0.8328503,0.55860263,0.8000558,0.8677689,0.5846154
244,0.7672647,0.7997546,0.46153846,0.7797763,0.8360247,0.55914587,0.80064225,0.8718911,0.5846154
245,0.77022403,0.80301976,0.46153846,0.7824874,0.83925635,0.55958325,0.799769,0.8759775,0.5846154
246,0.7731833,0.80628496,0.46153846,0.78501964,0.8425576,0.55988735,0.79831946,0.8795913,0.5846154
247,0.7747223,0.8096451,0.46153846,0.78667265,0.8460513,0.5598945,0.7968568,0.8832785,0.5846154
248,0.7761866,0.8130103,0.46153846,0.78773373,0.8497501,0.5596,0.79503614,0.887783,0.5846154
