,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
17,0.5113389,0.083374605,0.5538462,0.51643395,0.026286047,0.14850485,0.5205566,0.031287562,0.017015385
18,0.512356,0.08641126,0.5538462,0.5164737,0.027255569,0.16626027,0.52067304,0.03210958,0.039323077
19,0.51337314,0.08944791,0.5538462,0.51639897,0.028497253,0.18474805,0.5208362,0.033224452,0.06855384
20,0.51445943,0.09247696,0.5538462,0.51620376,0.029991027,0.20378068,0.5204899,0.03471857,0.091153845
21,0.516307,0.09542231,0.5538462,0.5160391,0.031692702,0.22318307,0.52018505,0.036462598,0.11721539
22,0.5181546,0.098367676,0.5538462,0.51576364,0.033609275,0.24277487,0.51956815,0.038306035,0.12846154
23,0.5200022,0.10131303,0.5538462,0.51539856,0.035728548,0.26239818,0.5181943,0.03988554,0.16676924
24,0.5218498,0.104258396,0.5538462,0.514951,0.03802594,0.281891,0.5168057,0.041498434,0.19076923
25,0.52369744,0.10720375,0.5538462,0.5144251,0.040464703,0.30109417,0.5152542,0.043292485,0.22615385
26,0.525545,0.11014911,0.5538462,0.51382536,0.042998474,0.31985572,0.5145813,0.045754734,0.24646154
27,0.5270091,0.113039404,0.5538462,0.51308346,0.045577597,0.3380163,0.5142634,0.048315246,0.26179487
28,0.52825123,0.11589782,0.5538462,0.5122397,0.048151333,0.35545135,0.51390564,0.051178776,0.28358975
29,0.5294933,0.11875624,0.5538462,0.51137155,0.05067974,0.3720589,0.51352346,0.054173958,0.30461538
30,0.5307354,0.12161466,0.5538462,0.5105421,0.053138103,0.38775042,0.5131515,0.057133928,0.3417094
31,0.5319775,0.12447307,0.5538462,0.50982624,0.055516135,0.4024593,0.5127743,0.060015533,0.36523077
32,0.5332196,0.1273315,0.5538462,0.5092954,0.05781665,0.4161437,0.5123826,0.06294002,0.38478634
33,0.5344617,0.13018991,0.5538462,0.50900346,0.06005237,0.42878783,0.5120067,0.065752655,0.4036923
34,0.5357037,0.13304833,0.5538462,0.5089782,0.06224219,0.4404018,0.5126456,0.069035664,0.41884616
35,0.5369458,0.13590674,0.5538462,0.5092215,0.06440829,0.45101684,0.5136995,0.07221142,0.43076923
36,0.5381879,0.13876516,0.5538462,0.50971603,0.06657398,0.46068,0.51472485,0.07527926,0.45192307
37,0.53943,0.14162357,0.5538462,0.5104342,0.06876241,0.46944714,0.5158333,0.078592114,0.46
38,0.5406721,0.144482,0.5538462,0.51134545,0.070995405,0.47737867,0.51689583,0.08185476,0.46153846
39,0.5419142,0.14734042,0.5538462,0.51242024,0.073292404,0.4845355,0.5179889,0.08516948,0.46153846
40,0.54315627,0.15019883,0.5538462,0.5136318,0.075669765,0.49097744,0.51905006,0.088428825,0.46153846
41,0.54439837,0.15305725,0.5538462,0.51495653,0.07814011,0.49676222,0.5200982,0.09168319,0.46153846
42,0.54564047,0.15591566,0.5538462,0.5163731,0.08071177,0.5019447,0.5211446,0.09501914,0.46153846
43,0.54688436,0.15877672,0.5538462,0.5178629,0.08338955,0.5065775,0.5221679,0.09831714,0.46384615
44,0.5481372,0.16165099,0.5538462,0.5194114,0.08617598,0.5107123,0.52316594,0.10165019,0.4796154
45,0.54939,0.16452524,0.5538462,0.5210042,0.08906753,0.51439357,0.5242239,0.10491464,0.49076924
46,0.55064285,0.1673995,0.5538462,0.5226293,0.0920582,0.51766336,0.5252304,0.10819628,0.49076924
47,0.5518957,0.17027377,0.5538462,0.524277,0.095140204,0.52056116,0.5262878,0.111427605,0.49076924
48,0.5531485,0.17314802,0.5538462,0.52593976,0.09830442,0.5231237,0.52769893,0.11462439,0.49076924
49,0.55440134,0.17602228,0.5538462,0.5276118,0.101541266,0.52538496,0.5294346,0.11844676,0.5010256
50,0.55565417,0.17889655,0.5538462,0.52928865,0.104840994,0.5273764,0.5308226,0.12160145,0.5099408
51,0.556907,0.1817708,0.5538462,0.5309673,0.10819431,0.5291271,0.5322742,0.12479361,0.52047336
52,0.5581598,0.18464506,0.5538462,0.5326456,0.11159223,0.53066367,0.5337105,0.12800862,0.52166665
53,0.55941266,0.18751933,0.5538462,0.53432196,0.11502683,0.53201026,0.53510934,0.13124636,0.53053254
54,0.5606655,0.19039358,0.5538462,0.53599554,0.118490756,0.53318864,0.53678346,0.13502234,0.5407692
55,0.56191826,0.19326784,0.5538462,0.5376654,0.12197775,0.5342187,0.5382755,0.13844365,0.5500592
56,0.5631711,0.1961421,0.5538462,0.53933156,0.12548223,0.5351184,0.53969705,0.14180829,0.5538462
57,0.5644239,0.19901636,0.5538462,0.5409934,0.12899958,0.53590333,0.54111755,0.14512253,0.5538462
58,0.56567675,0.20189062,0.5538462,0.5426507,0.13252588,0.5365878,0.542516,0.14835097,0.5538462
59,0.5669296,0.20476489,0.5538462,0.54430354,0.13605776,0.5371843,0.5438862,0.15158099,0.5538462
60,0.5681824,0.20763914,0.5538462,0.54595155,0.13959266,0.5377041,0.54524046,0.15485746,0.5538462
61,0.56943524,0.2105134,0.5538462,0.5475947,0.14312837,0.5381569,0.5468864,0.15878174,0.55230767
62,0.57068807,0.21338767,0.5538462,0.5492329,0.14666317,0.5385515,0.54799885,0.16188046,0.5531361
63,0.5719409,0.21626192,0.5538462,0.550866,0.15019579,0.53889555,0.54925996,0.16541477,0.5538462
64,0.5731937,0.21913618,0.5538462,0.5524939,0.15372512,0.5391958,0.5505209,0.16879514,0.5538462
65,0.57444656,0.22201045,0.5538462,0.5541164,0.15725045,0.53945816,0.5517159,0.17214152,0.5538462
66,0.5756994,0.2248847,0.5538462,0.5557336,0.1607712,0.53968793,0.5531049,0.17598686,0.5538462
67,0.5769522,0.22775896,0.5538462,0.55734545,0.16428705,0.5398895,0.5542824,0.17935863,0.5538462
68,0.57820505,0.23063323,0.5538462,0.558952,0.16779773,0.54006726,0.55551374,0.18279798,0.55230767
69,0.5794579,0.23350748,0.5538462,0.560553,0.17130317,0.54022455,0.55693126,0.18692814,0.5538462
70,0.5807107,0.23638174,0.5538462,0.5621488,0.17480333,0.5403645,0.55812156,0.19038327,0.5538462
71,0.58196354,0.239256,0.5538462,0.5637393,0.17829835,0.54049,0.55932146,0.19386406,0.5538462
72,0.58321637,0.24213026,0.5538462,0.5653247,0.18178833,0.5406033,0.56048036,0.19729261,0.5538462
73,0.5844692,0.24500452,0.5538462,0.56690514,0.1852734,0.54070663,0.56165445,0.2007102,0.5538462
74,0.585722,0.24787878,0.5538462,0.56848073,0.18875389,0.54080194,0.5628361,0.20419917,0.55301774
75,0.58697486,0.25075305,0.5538462,0.5700516,0.19222988,0.54089075,0.56421226,0.20835528,0.55230767
76,0.5882277,0.2536273,0.5538462,0.5716181,0.19570178,0.54097456,0.56540555,0.21185188,0.5538462
77,0.5894805,0.25650156,0.5538462,0.57318026,0.19916977,0.54105467,0.5665676,0.21534266,0.5538462
78,0.59073335,0.2593758,0.5538462,0.5747383,0.2026342,0.54113215,0.5677098,0.21885286,0.5538462
79,0.5919862,0.2622501,0.5538462,0.5762925,0.20609535,0.5412081,0.5688514,0.22238806,0.5538462
80,0.593239,0.26512435,0.5538462,0.5778431,0.20955347,0.54128313,0.57022274,0.22662427,0.5538462
81,0.59449184,0.2679986,0.5538462,0.57939017,0.21300882,0.5413581,0.5713427,0.23016629,0.55230767
82,0.59574467,0.27087286,0.5538462,0.580934,0.2164617,0.5414337,0.5724137,0.23364535,0.5538462
83,0.5969975,0.27374712,0.5538462,0.5824747,0.21991248,0.5415104,0.5737279,0.2371562,0.5538462
84,0.5982503,0.27662137,0.5538462,0.58401245,0.2233613,0.54158866,0.57525814,0.24060501,0.5538462
85,0.59950316,0.27949566,0.5538462,0.5855474,0.22680843,0.54166895,0.57706326,0.24478261,0.5538462
86,0.600756,0.2823699,0.5538462,0.5870798,0.23025414,0.5417515,0.57854074,0.24822995,0.5538462
87,0.6020088,0.28524417,0.5538462,0.5886097,0.23369862,0.5418366,0.58001083,0.25169253,0.55230767
88,0.60326165,0.28811842,0.5538462,0.5901372,0.23714204,0.54192454,0.58148575,0.25518382,0.5538462
89,0.6045145,0.29099268,0.5538462,0.59166235,0.24058466,0.54201543,0.5829536,0.25864494,0.5538462
90,0.6057673,0.29386693,0.5538462,0.59318525,0.24402666,0.5421094,0.58472914,0.2628995,0.5538462
91,0.60702014,0.2967412,0.5538462,0.594706,0.24746817,0.54220665,0.58616203,0.26639542,0.55230767
92,0.60827297,0.29961547,0.5538462,0.5962247,0.25090942,0.5423072,0.58763,0.26990205,0.5538462
93,0.60952574,0.30248973,0.5538462,0.59774125,0.2543504,0.54241127,0.5890433,0.2734581,0.5538462
94,0.61077857,0.30536398,0.5538462,0.5992558,0.25779137,0.54251873,0.5904971,0.27703935,0.5538462
95,0.6120314,0.30823824,0.5538462,0.6007682,0.26123238,0.54262954,0.5922819,0.2813675,0.5538462
96,0.61328423,0.3111125,0.5538462,0.60227853,0.2646736,0.5427439,0.59370303,0.28495482,0.5538462
97,0.61453706,0.31398675,0.5538462,0.60378677,0.26811504,0.5428617,0.5949667,0.28808594,0.5538462
98,0.6157899,0.31686103,0.5538462,0.60529286,0.27155682,0.54298306,0.59670067,0.2924759,0.5538462
99,0.6170427,0.3197353,0.5538462,0.6067968,0.27499896,0.54310775,0.5980594,0.29603383,0.5538462
100,0.61829555,0.32260954,0.5538462,0.6082986,0.27844164,0.5432359,0.5994834,0.2995963,0.55230767
101,0.6195484,0.3254838,0.5538462,0.60979795,0.28188476,0.54336745,0.6008405,0.30314204,0.55230767
102,0.6208012,0.32835805,0.5538462,0.6112951,0.28532848,0.5435024,0.602165,0.30667242,0.55230767
103,0.62205404,0.3312323,0.5538462,0.61278975,0.2887728,0.54364055,0.60358083,0.3102443,0.55230767
104,0.6233069,0.3341066,0.5538462,0.614282,0.29221773,0.5437822,0.6051113,0.31430563,0.5538462
105,0.6245597,0.33698085,0.5538462,0.6157717,0.29566333,0.5439269,0.60645986,0.317881,0.5538462
106,0.62581253,0.3398551,0.5538462,0.6172588,0.29910964,0.544075,0.6078425,0.32141647,0.55230767
107,0.62706536,0.34272936,0.5538462,0.61874324,0.30255657,0.54422617,0.60981643,0.32475507,0.5532544
108,0.6283182,0.34560362,0.5538462,0.6202249,0.30600426,0.54438055,0.6117841,0.32811877,0.55230767
109,0.629571,0.34847787,0.5538462,0.62170374,0.30945268,0.54453796,0.61375093,0.33149636,0.5538462
110,0.63082385,0.35135216,0.5538462,0.62317973,0.31290185,0.54469854,0.6160953,0.33559433,0.5538462
111,0.6320767,0.3542264,0.5538462,0.6246529,0.31635177,0.54486215,0.6180632,0.3389979,0.5538462
112,0.6333295,0.35710067,0.5538462,0.626123,0.3198024,0.54502875,0.61999196,0.3423858,0.5538462
113,0.63458234,0.35997492,0.5538462,0.6275901,0.32325384,0.5451982,0.6219013,0.34580824,0.55230767
114,0.6358352,0.36284918,0.5538462,0.6290542,0.32670602,0.5453706,0.62385726,0.34921438,0.5538462
115,0.637088,0.36572343,0.5538462,0.63051516,0.33015904,0.54554594,0.62575984,0.3526142,0.5538462
116,0.63834083,0.36859772,0.5538462,0.63197297,0.33361277,0.54572403,0.6280697,0.35682446,0.5538462
117,0.63959366,0.37147197,0.5538462,0.6334277,0.33706734,0.54590493,0.6299926,0.3602292,0.5538462
118,0.6408465,0.37434623,0.5538462,0.6348792,0.34052262,0.5460886,0.6317342,0.36340514,0.5538462
119,0.6420993,0.37722048,0.5538462,0.63632756,0.3439788,0.5462749,0.63362825,0.36689958,0.5538462
120,0.64335215,0.38009474,0.5538462,0.63777274,0.34743577,0.5464638,0.6358577,0.37103546,0.5538462
121,0.644605,0.382969,0.5538462,0.6392148,0.35089356,0.5466553,0.63775283,0.37452623,0.5538462
122,0.6458578,0.38584328,0.5538462,0.64065367,0.35435215,0.54684925,0.6396448,0.37798926,0.5538462
123,0.64711064,0.38871753,0.5538462,0.6420894,0.3578116,0.5470457,0.6415288,0.38146612,0.5538462
124,0.6483635,0.3915918,0.5538462,0.6435222,0.36127192,0.5472445,0.6433877,0.38495296,0.5528205
125,0.6496163,0.39446604,0.5538462,0.64495176,0.364733,0.5474456,0.6452307,0.3884557,0.55230767
126,0.65086913,0.3973403,0.5538462,0.64637834,0.36819497,0.5476489,0.64742965,0.39263603,0.5538462
127,0.65212196,0.40021455,0.5538462,0.6478019,0.37165785,0.5478545,0.64915663,0.3959321,0.5538462
128,0.6533748,0.4030888,0.5538462,0.64922255,0.37512153,0.5480621,0.6510037,0.39945748,0.5538462
129,0.6546276,0.4059631,0.5538462,0.6506404,0.3785861,0.5482717,0.6528057,0.40294382,0.5538462
130,0.65588045,0.40883735,0.5538462,0.65205544,0.38205156,0.54848325,0.654624,0.40645415,0.5538462
131,0.65731895,0.4117426,0.5538462,0.6535277,0.3855153,0.5487125,0.656815,0.41075954,0.5538462
132,0.658825,0.41465914,0.5538462,0.6550495,0.3889772,0.54896206,0.6587316,0.41426572,0.5538462
133,0.6603311,0.4175757,0.5538462,0.6566041,0.39243865,0.5492288,0.66059536,0.4177056,0.5538462
134,0.6618371,0.42049223,0.5538462,0.65818447,0.3959012,0.54950905,0.66242325,0.42109868,0.5538462
135,0.66334313,0.42340878,0.5538462,0.6597852,0.399366,0.5497994,0.66417986,0.42446896,0.5538462
136,0.6648492,0.42632532,0.5538462,0.6614017,0.40283385,0.5500967,0.66600716,0.42785326,0.5538462
137,0.66635525,0.42924187,0.5538462,0.6630305,0.40630537,0.5503983,0.66816616,0.4319573,0.5538462
138,0.6678613,0.4321584,0.5538462,0.6646687,0.40978077,0.550702,0.66999054,0.43541837,0.5538462
139,0.6693673,0.43507496,0.5538462,0.66631407,0.41326037,0.55100626,0.67183065,0.4389923,0.5538462
140,0.6708734,0.4379915,0.5538462,0.6679647,0.4167441,0.5513095,0.6736245,0.4424266,0.5538462
141,0.67237943,0.44090804,0.5538462,0.669619,0.420232,0.5516108,0.67539334,0.44584504,0.55230767
142,0.67388546,0.4438246,0.5538462,0.6712757,0.423724,0.55190945,0.6771844,0.4492468,0.55230767
143,0.67539155,0.44674113,0.5538462,0.67293376,0.42722008,0.5522048,0.6788745,0.45263466,0.55230767
144,0.6768976,0.44965768,0.5538462,0.67459226,0.43072,0.55249655,0.6806247,0.45604426,0.55358976
145,0.6784036,0.45257422,0.5538462,0.6762505,0.43422374,0.5527845,0.68233055,0.45947167,0.5538462
146,0.6799097,0.45549077,0.5538462,0.6779079,0.43773127,0.5530684,0.68446064,0.4636443,0.5538462
147,0.68141574,0.4584073,0.5538462,0.67956406,0.44124222,0.55334854,0.68616164,0.46711552,0.5538462
148,0.68292177,0.46132386,0.5538462,0.6812187,0.4447566,0.5536247,0.6878855,0.47059503,0.5538462
149,0.68442786,0.4642404,0.5538462,0.68287134,0.4482743,0.55389744,0.6897913,0.47448185,0.5538462
150,0.6859339,0.46715695,0.5538462,0.6845221,0.45179504,0.5541666,0.6909608,0.47804487,0.5538462
151,0.6874399,0.4700735,0.5538462,0.68617076,0.45531878,0.55443263,0.69167227,0.48140603,0.5538462
152,0.688946,0.47299004,0.5538462,0.6878174,0.45884535,0.55469567,0.6925565,0.48545372,0.5538462
153,0.69045204,0.47590658,0.5538462,0.6894619,0.46237448,0.5549561,0.69332695,0.48911405,0.55230767
154,0.6910781,0.4789768,0.5538462,0.6907799,0.46596098,0.5551812,0.6940735,0.49275032,0.5524359
155,0.6916894,0.48204958,0.5538462,0.6919407,0.46959504,0.5553656,0.6949929,0.4971669,0.5538462
156,0.69230056,0.48512238,0.5538462,0.69297844,0.4732665,0.55551386,0.6957322,0.5008542,0.5538462
157,0.69291174,0.4881952,0.5538462,0.6939203,0.47696564,0.55563414,0.69647855,0.5045518,0.5538462
158,0.693523,0.491268,0.5538462,0.6947879,0.48068485,0.55573416,0.69722754,0.50826377,0.5538462
159,0.6941342,0.4943408,0.5538462,0.6955977,0.4844183,0.5558206,0.69794106,0.51196194,0.5538462
160,0.69474536,0.4974136,0.5538462,0.6963628,0.4881617,0.5558991,0.6986661,0.5156695,0.5538462
161,0.6953566,0.50048643,0.5538462,0.69709337,0.49191192,0.5559741,0.6995207,0.5201425,0.5538462
162,0.6959678,0.50355923,0.5538462,0.6977977,0.49566627,0.55604935,0.70025396,0.5239961,0.5538462
163,0.696579,0.50663203,0.5538462,0.69848233,0.49942276,0.5561275,0.7009363,0.5277541,0.5538462
164,0.6971902,0.5097048,0.5538462,0.699153,0.50317967,0.5562108,0.7016611,0.5316409,0.5538462
165,0.6978014,0.5127776,0.5538462,0.69981414,0.5069357,0.55630094,0.7023128,0.53530467,0.5538462
166,0.6984126,0.5158504,0.5538462,0.7004698,0.5106897,0.5563988,0.70304537,0.539102,0.5538462
167,0.69902384,0.5189232,0.5538462,0.7011232,0.5144407,0.55650514,0.7038159,0.54270464,0.5538462
168,0.699635,0.521996,0.5538462,0.7017768,0.5181879,0.55662024,0.7045778,0.5464289,0.5538462
169,0.7002462,0.5250688,0.5538462,0.7024331,0.5219307,0.55674416,0.70541894,0.55047524,0.5538462
170,0.70085746,0.5281416,0.5538462,0.70309377,0.5256686,0.5568766,0.7062229,0.55454504,0.5538462
171,0.70146865,0.5312144,0.5538462,0.7037603,0.52940124,0.5570171,0.7069499,0.5582506,0.5538462
172,0.70207983,0.5342872,0.5538462,0.70443386,0.53312856,0.5571651,0.7077082,0.56208473,0.5538462
173,0.702691,0.53736,0.5538462,0.70511514,0.53685033,0.55731994,0.70837194,0.56572795,0.55230767
174,0.70323867,0.54046106,0.5538462,0.7057784,0.54057264,0.5574803,0.7090767,0.5693771,0.55230767
175,0.7037805,0.5435646,0.5538462,0.7064361,0.5442952,0.5576439,0.70978945,0.57299656,0.5538462
176,0.7043223,0.5466682,0.5538462,0.70709246,0.5480171,0.55780977,0.71059924,0.5774176,0.5538462
177,0.7048641,0.5497717,0.5538462,0.70775,0.5517375,0.5579775,0.7112856,0.5810944,0.5538462
178,0.7054059,0.5528753,0.5538462,0.70841044,0.5554561,0.5581466,0.7119273,0.58479303,0.5538462
179,0.7059477,0.55597883,0.5538462,0.7090749,0.5591726,0.5583166,0.71258223,0.58839864,0.5538462
180,0.7064895,0.5590824,0.5538462,0.7097441,0.5628869,0.5584869,0.7132196,0.59207255,0.5538462
181,0.7070313,0.56218594,0.5538462,0.7104184,0.5665993,0.55865693,0.7139028,0.59602994,0.5538462
182,0.7075731,0.56528956,0.5538462,0.71109784,0.5703098,0.5588262,0.71461153,0.60017794,0.5538462
183,0.7081149,0.5683931,0.5538462,0.7117821,0.57401884,0.5589943,0.71522886,0.6038405,0.5538462
184,0.7086567,0.57149667,0.5538462,0.71247125,0.5777268,0.55916065,0.7158334,0.60751534,0.5538462
185,0.70919853,0.5746002,0.5538462,0.7131646,0.5814338,0.5593249,0.7164839,0.6116344,0.5538462
186,0.70974034,0.5777038,0.5538462,0.71386194,0.5851404,0.5594867,0.71709937,0.61538714,0.5538462
187,0.71028215,0.5808073,0.5538462,0.7145627,0.5888469,0.5596457,0.7176953,0.6190713,0.5538462
188,0.71082395,0.5839109,0.5538462,0.71526647,0.5925537,0.55980176,0.7182464,0.6227512,0.5538462
189,0.71136576,0.58701444,0.5538462,0.71597284,0.59626096,0.5599545,0.71880245,0.6262534,0.5538462
190,0.71190757,0.59011805,0.5538462,0.7166813,0.59996927,0.5601041,0.7194391,0.63058627,0.5538462
191,0.7124494,0.5932216,0.5538462,0.71739143,0.60367864,0.56025034,0.7199587,0.63423145,0.5538462
192,0.7129912,0.59632516,0.5538462,0.71810293,0.6073896,0.560393,0.7204921,0.6378734,0.5538462
193,0.713533,0.5994287,0.5538462,0.7188154,0.61110216,0.5605323,0.721024,0.6415393,0.5538462
194,0.7140748,0.60253227,0.5538462,0.7195285,0.61481667,0.56066835,0.721532,0.64520407,0.5538462
195,0.7146166,0.6056358,0.5538462,0.720242,0.61853325,0.5608011,0.7216426,0.6495808,0.5538462
196,0.7151584,0.6087394,0.5538462,0.7209559,0.62225205,0.5609308,0.72165215,0.65324736,0.55254436
197,0.7157002,0.61184293,0.5538462,0.7216696,0.62597317,0.56105745,0.7216775,0.65689266,0.55230767
198,0.716242,0.61494654,0.5538462,0.72238344,0.62969655,0.5611813,0.7216942,0.66055435,0.5538462
199,0.7167838,0.6180501,0.5538462,0.72309715,0.63342243,0.56130266,0.7217023,0.6642069,0.5538462
200,0.7173256,0.62115365,0.5538462,0.7238105,0.63715076,0.56142163,0.72170705,0.6686558,0.5538462
201,0.71786743,0.6242572,0.5538462,0.72452384,0.64088136,0.5615383,0.7216613,0.6722891,0.5538462
202,0.71840924,0.62736076,0.5538462,0.7252369,0.64461446,0.56165296,0.72195315,0.6759313,0.5538462
203,0.71895105,0.6304643,0.5538462,0.7259498,0.64834976,0.56176597,0.72263134,0.67958564,0.5538462
204,0.71949285,0.63356787,0.5538462,0.7266628,0.65208715,0.5618773,0.7233215,0.6831949,0.5538462
205,0.72003466,0.6366714,0.5538462,0.7273758,0.65582675,0.5619873,0.7240117,0.6868042,0.5538462
206,0.72057647,0.63977504,0.5538462,0.728089,0.65956825,0.56209606,0.7248255,0.69116026,0.5538462
207,0.7211183,0.6428786,0.5538462,0.7288024,0.66331154,0.5622038,0.7254405,0.6944926,0.5538462
208,0.72162145,0.6459857,0.5538462,0.7295,0.66705924,0.56230813,0.7261373,0.69861746,0.5538462
209,0.7215834,0.6491426,0.5538462,0.72996235,0.6708486,0.56237215,0.72684264,0.7022269,0.5538462
210,0.72154546,0.6522995,0.5538462,0.7302967,0.67467535,0.5623991,0.7275266,0.70611554,0.5538462
211,0.7215075,0.6554564,0.5538462,0.730536,0.67853105,0.56239676,0.72815794,0.70971614,0.5538462
212,0.72146946,0.6586133,0.5538462,0.73070425,0.68240875,0.5623738,0.72880936,0.7135216,0.5538462
213,0.7214315,0.6617702,0.5538462,0.73081976,0.6863034,0.5623369,0.7294395,0.7171681,0.5538462
214,0.7213935,0.6649271,0.5538462,0.73089594,0.69021076,0.5622913,0.7300995,0.72103477,0.5538462
215,0.7213555,0.668084,0.5538462,0.7309429,0.6941276,0.5622413,0.73066574,0.72460717,0.5538462
216,0.7213175,0.6712409,0.5538462,0.73096865,0.69805104,0.56219006,0.73124754,0.72831774,0.5538462
217,0.72127956,0.6743978,0.5538462,0.73097974,0.70197845,0.56213987,0.73183584,0.73195773,0.5538462
218,0.72124153,0.6775547,0.5538462,0.7309813,0.70590764,0.56209266,0.73243827,0.7356216,0.5538462
219,0.72120357,0.6807116,0.5538462,0.73097813,0.7098364,0.56204957,0.7328916,0.7386417,0.5538462
220,0.7211656,0.6838685,0.5538462,0.7309737,0.71376294,0.5620116,0.7335398,0.74293494,0.5538462
221,0.72112757,0.6870254,0.5538462,0.73097134,0.7176856,0.5619792,0.73407584,0.7464553,0.5538462
222,0.7210896,0.6901824,0.5538462,0.73097366,0.7216027,0.5619526,0.7347869,0.74993026,0.55230767
223,0.72105163,0.6933393,0.5538462,0.7309828,0.72551304,0.56193185,0.73657644,0.75314593,0.5538462
224,0.7210136,0.6964962,0.5538462,0.7310003,0.7294155,0.56191665,0.73846996,0.75627935,0.5538462
225,0.72097564,0.6996531,0.5538462,0.73102766,0.7333092,0.5619065,0.7403635,0.7594347,0.5538462
226,0.72093767,0.70281,0.5538462,0.73106545,0.7371935,0.5619011,0.7422796,0.76265013,0.5538462
227,0.72089964,0.7059669,0.5538462,0.7311143,0.74106795,0.56189966,0.7445796,0.76652646,0.5538462
228,0.7208617,0.7091238,0.5538462,0.7311744,0.7449321,0.56190157,0.7464792,0.76978624,0.5538462
229,0.7208237,0.7122807,0.5538462,0.7312452,0.74878603,0.5619062,0.7483877,0.77299094,0.5538462
230,0.7207857,0.7154376,0.5538462,0.73132664,0.7526299,0.5619126,0.75026095,0.77621496,0.5538462
231,0.721431,0.71857387,0.5538462,0.7317187,0.75641525,0.56197804,0.7520968,0.7794252,0.5538462
232,0.72244424,0.721699,0.5538462,0.7324516,0.760119,0.5621257,0.75397485,0.78261936,0.55230767
233,0.72345746,0.72482413,0.5538462,0.73340744,0.7637522,0.56233937,0.75583965,0.7859074,0.55230767
234,0.72447073,0.72794926,0.5538462,0.7345283,0.7673281,0.56260145,0.7576772,0.78912973,0.5538462
235,0.72548395,0.7310744,0.5538462,0.7357709,0.770858,0.56289643,0.75951445,0.7923369,0.5538462
236,0.7264972,0.7341996,0.5538462,0.7371015,0.77435106,0.5632123,0.76167643,0.7961785,0.5538462
237,0.72751045,0.7373247,0.5538462,0.7384938,0.7778153,0.56353974,0.7631858,0.7994834,0.5538462
238,0.7285237,0.74044985,0.5538462,0.7399265,0.7812581,0.56387156,0.7642213,0.8029452,0.5538462
239,0.7295369,0.743575,0.5538462,0.7413819,0.78468627,0.56420225,0.7653106,0.8063488,0.5538462
240,0.7305501,0.7467001,0.5538462,0.74284476,0.78810596,0.5645275,0.76632434,0.8097247,0.5538462
241,0.7315634,0.74982524,0.5538462,0.744302,0.79152316,0.5648443,0.7674186,0.8134205,0.5538462
242,0.7325766,0.75295043,0.5538462,0.74574244,0.7949432,0.56515026,0.7685822,0.81713575,0.55230767
243,0.7335898,0.75607556,0.5538462,0.74715585,0.7983709,0.5654438,0.7694027,0.82036376,0.55230767
244,0.73460305,0.7592007,0.5538462,0.74853355,0.8018105,0.5657237,0.7704298,0.82366365,0.5538462
245,0.7356163,0.7623258,0.5538462,0.74986786,0.8052658,0.5659888,0.77137905,0.82700145,0.5538462
246,0.73662955,0.76545095,0.5538462,0.75115204,0.8087398,0.56623846,0.7723851,0.8304903,0.5538462
247,0.73898834,0.7685554,0.5538462,0.7529939,0.81213635,0.56659496,0.7735484,0.8344482,0.5538462
248,0.74179566,0.7716529,0.5538462,0.75531983,0.81542915,0.5670765,0.77451974,0.8377984,0.5538462
