,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
124,0.7066371,0.37816927,0.52307695,0.6934603,0.34202933,0.526395,0.7454742,0.35298732,0.5846154
125,0.7084671,0.3809831,0.52307695,0.6954482,0.34536213,0.5268676,0.74732435,0.3572846,0.5846154
126,0.7102972,0.383797,0.52307695,0.6974433,0.34869882,0.52733904,0.7488688,0.36082095,0.5846154
127,0.71212727,0.38661084,0.52307695,0.69944346,0.3520399,0.527808,0.7504169,0.36436814,0.5846154
128,0.7139573,0.3894247,0.52307695,0.70144707,0.35538542,0.5282737,0.75187844,0.36785203,0.5846154
129,0.7157874,0.39223856,0.52307695,0.70345265,0.35873556,0.52873516,0.7534142,0.3713858,0.5846154
130,0.71761745,0.39505243,0.52307695,0.7054592,0.36209038,0.5291919,0.7549855,0.37507954,0.5846154
131,0.7194475,0.39786628,0.52307695,0.7074656,0.36544997,0.52964354,0.7567158,0.37917516,0.5846154
132,0.72127753,0.40068015,0.52307695,0.7094713,0.36881426,0.53008974,0.7581875,0.38272122,0.5846154
133,0.72310764,0.403494,0.52307695,0.7114757,0.37218323,0.5305306,0.7596063,0.38620526,0.5846154
134,0.7249377,0.40630788,0.52307695,0.71347827,0.3755569,0.53096575,0.7611126,0.38976103,0.5846154
135,0.7267677,0.40912172,0.52307695,0.7154787,0.37893507,0.5313954,0.76251525,0.3932668,0.5846154
136,0.7285978,0.4119356,0.52307695,0.71747667,0.38231766,0.5318195,0.7639846,0.3968366,0.5846154
137,0.73042786,0.41474944,0.52307695,0.719472,0.3857045,0.5322384,0.7657252,0.40117857,0.5846154
138,0.7322579,0.41756332,0.52307695,0.7214645,0.3890955,0.532652,0.76715225,0.40476632,0.5846154
139,0.734088,0.42037717,0.52307695,0.7234542,0.39249042,0.5330606,0.7685822,0.40838385,0.5846154
140,0.73591805,0.423191,0.52307695,0.7254409,0.39588904,0.5334644,0.7699823,0.41196275,0.5846154
141,0.7377481,0.4260049,0.52307695,0.7274247,0.39929125,0.5338636,0.7713824,0.41555735,0.5846154
142,0.7395781,0.42881873,0.52307695,0.7294058,0.4026967,0.53425837,0.77279013,0.41914624,0.5846154
143,0.7414082,0.4316326,0.52307695,0.7313839,0.40610525,0.5346491,0.77412564,0.4226933,0.5846154
144,0.7432383,0.43444645,0.52307695,0.7333594,0.40951663,0.5350357,0.7757891,0.42697784,0.5846154
145,0.7450683,0.43726033,0.52307695,0.7353322,0.41293058,0.5354186,0.77714014,0.43058553,0.5846154
146,0.7468984,0.44007418,0.52307695,0.7373025,0.41634688,0.5357981,0.7785244,0.4341633,0.5846154
147,0.74872845,0.44288805,0.52307695,0.7392704,0.41976535,0.5361741,0.77982676,0.43774116,0.5846154
148,0.7505585,0.4457019,0.52307695,0.741236,0.42318574,0.536547,0.7811699,0.44132605,0.5846154
149,0.7523886,0.44851577,0.52307695,0.7431994,0.42660782,0.5369168,0.78247875,0.44490883,0.5846154
150,0.75421864,0.45132962,0.52307695,0.7451608,0.43003136,0.5372838,0.7837968,0.44852227,0.5846154
151,0.7560487,0.4541435,0.52307695,0.7471202,0.43345627,0.537648,0.78499496,0.45216948,0.5846154
152,0.7578787,0.45695734,0.52307695,0.7490776,0.43688217,0.5380097,0.7857707,0.45592445,0.5846154
153,0.7597088,0.45977122,0.52307695,0.7510335,0.440309,0.53836876,0.7865937,0.4602299,0.5846154
154,0.76155674,0.4626254,0.52307695,0.75299007,0.44374046,0.538732,0.7873418,0.46397695,0.5846154
155,0.7634214,0.46551737,0.52307695,0.75495195,0.44717902,0.53910273,0.78800976,0.46768066,0.5846154
156,0.765286,0.46840933,0.52307695,0.7569196,0.4506237,0.5394779,0.78868496,0.47145283,0.5846154
157,0.7671507,0.4713013,0.52307695,0.75889176,0.45407373,0.5398561,0.78937644,0.47522756,0.5846154
158,0.7690154,0.47419325,0.52307695,0.7608674,0.45752835,0.5402358,0.7901978,0.47978336,0.5846154
159,0.77088004,0.4770852,0.52307695,0.7628458,0.46098706,0.5406159,0.7908799,0.48356068,0.5846154
160,0.77274466,0.47997716,0.52307695,0.7648265,0.46444935,0.5409954,0.79150313,0.48727998,0.5846154
161,0.7746093,0.48286912,0.52307695,0.7668089,0.46791494,0.54137355,0.79213053,0.49106964,0.5846154
162,0.776474,0.48576108,0.52307695,0.76879275,0.47138354,0.5417494,0.7927934,0.49483857,0.5846154
163,0.7783387,0.48865303,0.52307695,0.7707774,0.4748549,0.5421227,0.79340935,0.49864513,0.5846154
164,0.7802033,0.49154496,0.52307695,0.7727625,0.4783289,0.5424929,0.79400706,0.502418,0.5846154
165,0.78206795,0.49443692,0.52307695,0.77474755,0.48180553,0.5428598,0.79462177,0.50634027,0.5846154
166,0.7839326,0.49732888,0.52307695,0.7767324,0.4852846,0.5432231,0.79533464,0.51076525,0.5846154
167,0.7857973,0.50022084,0.52307695,0.77871644,0.488766,0.5435825,0.7959116,0.5146214,0.5846154
168,0.7876619,0.5031128,0.52307695,0.78069943,0.49224982,0.54393816,0.79648155,0.51841694,0.5846154
169,0.7895266,0.50600475,0.52307695,0.78268105,0.49573576,0.5442898,0.79705065,0.5221729,0.5846154
170,0.79139125,0.5088967,0.52307695,0.78466094,0.49922404,0.5446376,0.79759294,0.52595216,0.5846154
171,0.7932559,0.51178867,0.52307695,0.7866388,0.5027144,0.5449816,0.7978808,0.53004086,0.5846154
172,0.79512054,0.5146806,0.52307695,0.78861445,0.5062069,0.54532176,0.798759,0.53374237,0.5846154
173,0.7969852,0.5175726,0.52307695,0.7905876,0.50970143,0.54565823,0.7992385,0.537477,0.5846154
174,0.7988499,0.52046454,0.52307695,0.792558,0.51319784,0.5459911,0.7997695,0.5412707,0.5846154
175,0.80071455,0.5233565,0.52307695,0.79452556,0.5166962,0.5463206,0.8003529,0.545787,0.5846154
176,0.80257916,0.52624846,0.52307695,0.79649,0.5201964,0.5466469,0.80083853,0.54951596,0.5846154
177,0.80444384,0.5291404,0.52307695,0.7984512,0.5236982,0.54697007,0.8013416,0.5532782,0.5846154
178,0.8063085,0.5320324,0.52307695,0.80040896,0.52720165,0.54729027,0.8017923,0.55701643,0.5846154
179,0.8081732,0.5349243,0.52307695,0.8023632,0.5307066,0.5476078,0.80227816,0.5608318,0.5846154
180,0.8100378,0.5378163,0.52307695,0.80431384,0.5342129,0.5479227,0.80282307,0.5653065,0.5846154
181,0.81190246,0.54070824,0.52307695,0.80626065,0.5377205,0.5482353,0.80325556,0.56923646,0.5846154
182,0.81376714,0.5436002,0.52307695,0.8082037,0.5412293,0.54854566,0.8037206,0.57307667,0.5846154
183,0.8156318,0.54649216,0.52307695,0.8101427,0.5447391,0.5488541,0.80415416,0.57691884,0.5846154
184,0.8159288,0.5497687,0.52307695,0.81147224,0.5483659,0.5491048,0.80455333,0.5807536,0.5846154
185,0.815834,0.5531414,0.52307695,0.81238216,0.55211276,0.5492792,0.804974,0.5846327,0.5846154
186,0.81573915,0.55651414,0.52307695,0.8130229,0.55595076,0.54939055,0.80546427,0.5892974,0.5846154
187,0.8156443,0.5598869,0.52307695,0.8134615,0.55985534,0.54945606,0.8058626,0.59314513,0.5846154
188,0.81554943,0.5632596,0.52307695,0.8137496,0.56380856,0.5494905,0.8062533,0.5970042,0.5846154
189,0.8154546,0.5666323,0.52307695,0.81392473,0.56779736,0.5495051,0.80660814,0.6008043,0.5846154
190,0.8153598,0.570005,0.52307695,0.8140143,0.57181203,0.5495081,0.80698264,0.6046857,0.5846154
191,0.8152649,0.5733777,0.52307695,0.81403893,0.57584506,0.54950565,0.80740964,0.60922223,0.5846154
192,0.81517005,0.57675046,0.52307695,0.81401414,0.5798908,0.5495024,0.8077481,0.6129691,0.5846154
193,0.8150752,0.5801232,0.52307695,0.8139526,0.58394426,0.5495019,0.8080193,0.61673063,0.5846154
194,0.8149804,0.58349586,0.52307695,0.81386423,0.58800143,0.54950655,0.8083694,0.62052774,0.5846154
195,0.8148855,0.5868686,0.52307695,0.81375706,0.5920591,0.5495184,0.8086897,0.6244797,0.5846154
196,0.81479067,0.5902413,0.52307695,0.8136378,0.59611404,0.5495386,0.8090731,0.62888724,0.5846154
197,0.81469584,0.59361404,0.52307695,0.813512,0.60016394,0.5495682,0.809346,0.6327326,0.5846154
198,0.814601,0.5969868,0.52307695,0.8133845,0.60420656,0.5496072,0.8096297,0.63652724,0.5846154
199,0.8145061,0.6003595,0.52307695,0.8132588,0.60824037,0.5496559,0.8099179,0.64048034,0.5846154
200,0.8144113,0.60373217,0.52307695,0.8131385,0.6122638,0.54971415,0.810155,0.6443727,0.5846154
201,0.81431645,0.6071049,0.52307695,0.8130259,0.6162758,0.54978144,0.81045455,0.6490691,0.5846154
202,0.81422156,0.6104776,0.52307695,0.81292313,0.6202757,0.549857,0.8107447,0.6529241,0.5846154
203,0.81412673,0.61385036,0.52307695,0.8128318,0.62426305,0.54994035,0.81096846,0.6568581,0.5846154
204,0.8140319,0.6172231,0.52307695,0.812753,0.6282376,0.5500305,0.8111988,0.6607844,0.5846154
205,0.81393707,0.6205958,0.52307695,0.81268734,0.63219965,0.5501267,0.81127423,0.66472954,0.5846154
206,0.8138422,0.6239685,0.52307695,0.81263524,0.6361491,0.5502278,0.8113179,0.6688434,0.5846154
207,0.81374735,0.6273412,0.52307695,0.8125965,0.6400868,0.550333,0.81140965,0.6733643,0.5846154
208,0.8136525,0.63071394,0.52307695,0.812571,0.6440133,0.55044144,0.8114548,0.67722106,0.5846154
209,0.8135577,0.63408667,0.52307695,0.81255823,0.6479293,0.5505522,0.81147313,0.68104684,0.5846154
210,0.8134628,0.6374594,0.52307695,0.81255704,0.651836,0.5506643,0.8115014,0.68487656,0.5846154
211,0.81336796,0.6408321,0.52307695,0.8125668,0.6557342,0.550777,0.8115056,0.68932533,0.5846154
212,0.81327313,0.6442048,0.52307695,0.81258625,0.6596251,0.5508898,0.8115273,0.6931461,0.5846154
213,0.81317824,0.6475775,0.52307695,0.81261414,0.66351,0.55100185,0.8114755,0.6969872,0.5846154
214,0.8130834,0.65095025,0.52307695,0.812649,0.6673899,0.5511128,0.8114927,0.70084524,0.5846154
215,0.8129886,0.654323,0.52307695,0.81268966,0.67126614,0.551222,0.8114067,0.70473623,0.5846154
216,0.81289375,0.6576957,0.52307695,0.8127344,0.6751399,0.55132926,0.81142104,0.708525,0.5846154
217,0.81279886,0.6610684,0.52307695,0.8127819,0.67901224,0.55143416,0.8113657,0.7131293,0.5846154
218,0.812704,0.6644411,0.52307695,0.8128306,0.6828843,0.55153656,0.8113216,0.71695644,0.5846154
219,0.8126092,0.66781384,0.52307695,0.8128791,0.68675715,0.5516364,0.81123644,0.72076994,0.5846154
220,0.81251436,0.67118657,0.52307695,0.8129259,0.6906319,0.5517335,0.8111624,0.7246536,0.5846154
221,0.8124195,0.6745593,0.52307695,0.8129696,0.69450927,0.55182797,0.81109446,0.7284734,0.5846154
222,0.81232464,0.677932,0.52307695,0.81300896,0.69839007,0.5519198,0.8109715,0.73308116,0.5846154
223,0.8122298,0.6813047,0.52307695,0.81304276,0.7022752,0.55200917,0.81084794,0.7369248,0.5846154
224,0.8121126,0.6846112,0.52307695,0.8130675,0.70616025,0.55208695,0.8107634,0.7407719,0.5846154
225,0.811993,0.68791026,0.52307695,0.8130775,0.7100472,0.5521564,0.8106186,0.74460703,0.5846154
226,0.8118733,0.6912094,0.52307695,0.81307226,0.71393675,0.55221874,0.8105073,0.74844044,0.5846154
227,0.8117537,0.6945085,0.52307695,0.8130519,0.7178299,0.5522754,0.8103538,0.7522944,0.5846154
228,0.81163406,0.6978076,0.52307695,0.8130161,0.7217272,0.5523278,0.8101442,0.7569685,0.5846154
229,0.8115144,0.70110667,0.52307695,0.8129647,0.72562885,0.5523768,0.80996525,0.76085854,0.5846154
230,0.81139475,0.7044058,0.52307695,0.81289756,0.7295349,0.5524235,0.80979556,0.76472974,0.5846154
231,0.8112751,0.7077049,0.52307695,0.81281435,0.7334452,0.55246824,0.80938387,0.76859456,0.5846154
232,0.81115544,0.71100396,0.52307695,0.812715,0.7373596,0.5525118,0.8089568,0.7724871,0.5846154
233,0.8110358,0.7143031,0.52307695,0.8125996,0.74127734,0.5525544,0.80849683,0.7768246,0.5846154
234,0.8109162,0.7176022,0.52307695,0.81246763,0.7451982,0.5525965,0.80809003,0.7806826,0.5846154
235,0.8107965,0.7209013,0.52307695,0.81231934,0.74912155,0.552638,0.8077043,0.78435063,0.5846154
236,0.8106769,0.72420037,0.52307695,0.81215423,0.75304663,0.55267894,0.8072554,0.7882508,0.5846154
237,0.8105572,0.7274995,0.52307695,0.81197226,0.75697285,0.5527192,0.8067257,0.7929028,0.5846154
238,0.81043756,0.7307986,0.52307695,0.8117729,0.76089936,0.5527583,0.8062636,0.79676414,0.5846154
239,0.81031793,0.73409766,0.52307695,0.8115558,0.7648257,0.55279577,0.80581534,0.8006277,0.5846154
240,0.81019825,0.7373968,0.52307695,0.81132036,0.76875097,0.552831,0.8053028,0.80445796,0.5846154
241,0.8100786,0.7406959,0.52307695,0.81106603,0.7726745,0.55286306,0.8047889,0.8085425,0.5846154
242,0.809959,0.743995,0.52307695,0.81079173,0.77659565,0.5528909,0.8042093,0.81236064,0.5846154
243,0.8098393,0.74729407,0.52307695,0.8104965,0.7805138,0.5529131,0.80368245,0.8161872,0.5846154
244,0.8097197,0.7505932,0.52307695,0.8101792,0.78442836,0.55292803,0.80319566,0.8199943,0.5846154
245,0.80960006,0.7538923,0.52307695,0.80983835,0.7883388,0.55293375,0.80254006,0.82463425,0.5846154
246,0.80948037,0.7571914,0.52307695,0.80947244,0.7922446,0.55292803,0.80200166,0.8284847,0.5846154
247,0.80936074,0.7604905,0.52307695,0.8090797,0.79614526,0.5529079,0.80144554,0.83228666,0.5846154
248,0.8092411,0.7637896,0.52307695,0.8086582,0.8000407,0.5528702,0.8009379,0.836103,0.5846154
