,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
33,0.6001704,0.11519473,0.5538462,0.5518352,0.05216625,0.4556503,0.5679268,0.08286007,0.5538462
34,0.601488,0.11819285,0.5538462,0.5538841,0.05459487,0.46657056,0.571058,0.08554025,0.5538462
35,0.6028056,0.12119098,0.5538462,0.5559535,0.057086382,0.47650942,0.57388014,0.08795911,0.5538462
36,0.60412323,0.1241891,0.5538462,0.55804354,0.059641894,0.48548767,0.5776268,0.09118422,0.5538462
37,0.60544086,0.12718722,0.5538462,0.56015235,0.062262733,0.49353993,0.5807902,0.093915835,0.5538462
38,0.6067584,0.13018535,0.5538462,0.5622763,0.064949736,0.50071275,0.5839391,0.09664802,0.5538462
39,0.60807604,0.13318348,0.5538462,0.5644109,0.06770295,0.5070631,0.5870741,0.09938322,0.5538462
40,0.60939366,0.1361816,0.5538462,0.5665511,0.070521355,0.5126541,0.5909441,0.10276219,0.5538462
41,0.6107113,0.13917972,0.5538462,0.5686922,0.073403016,0.5175528,0.5940966,0.105523854,0.5538462
42,0.6120289,0.14217785,0.5538462,0.57083005,0.076345176,0.52182657,0.5970028,0.10838953,0.5538462
43,0.6133465,0.14517598,0.5538462,0.57296133,0.07934427,0.52554125,0.59882927,0.11173963,0.5538462
44,0.61466414,0.14817409,0.5538462,0.5750836,0.08239639,0.5287593,0.6004558,0.115093604,0.5538462
45,0.61598176,0.15117222,0.5538462,0.5771948,0.08549714,0.5315382,0.60242045,0.119188085,0.5538462
46,0.6172994,0.15417035,0.5538462,0.57929355,0.088642135,0.53393066,0.604076,0.12265113,0.5538462
47,0.618617,0.15716846,0.5538462,0.5813787,0.09182683,0.53598404,0.6057125,0.12606575,0.5538462
48,0.6199346,0.16016659,0.5538462,0.58344877,0.09504676,0.5377402,0.6073068,0.12945329,0.5538462
49,0.62125224,0.16316472,0.5538462,0.5855032,0.09829773,0.53923655,0.60906124,0.13316455,0.5538462
50,0.6225698,0.16616285,0.5538462,0.5875409,0.10157564,0.54050547,0.6106787,0.13662714,0.5538462
51,0.6238874,0.16916096,0.5538462,0.5895609,0.10487671,0.54157573,0.6122935,0.14008258,0.5538462
52,0.62520504,0.17215909,0.5538462,0.59156245,0.10819742,0.54247236,0.6142364,0.14429605,0.5538462
53,0.62652266,0.17515722,0.5538462,0.59354454,0.111534566,0.5432171,0.6158176,0.14775716,0.5538462
54,0.6278403,0.17815533,0.5538462,0.5955067,0.11488518,0.5438293,0.6174265,0.15128689,0.5538462
55,0.6291579,0.18115346,0.5538462,0.59744817,0.11824666,0.54432565,0.6190287,0.1548094,0.5538462
56,0.6304755,0.18415159,0.5538462,0.5993687,0.1216166,0.54472095,0.62061375,0.15833347,0.5538462
57,0.63179314,0.18714972,0.5538462,0.6012679,0.12499298,0.5450284,0.6225224,0.1626105,0.5538462
58,0.63311076,0.19014783,0.5538462,0.6031459,0.12837394,0.54525924,0.6240901,0.16613461,0.5538462
59,0.6344284,0.19314596,0.5538462,0.60500276,0.13175794,0.5454239,0.6256951,0.16976677,0.5538462
60,0.635746,0.19614409,0.5538462,0.606839,0.13514368,0.5455316,0.62725955,0.17333023,0.5538462
61,0.6370636,0.1991422,0.5538462,0.60865515,0.13853003,0.5455902,0.62882346,0.17691648,0.5538462
62,0.6383812,0.20214033,0.5538462,0.610452,0.14191617,0.5456074,0.63068414,0.18121588,0.5538462
63,0.6396988,0.20513846,0.5538462,0.6122304,0.14530142,0.5455894,0.6322246,0.18478118,0.5538462
64,0.6410164,0.20813659,0.5538462,0.61399174,0.14868523,0.5455422,0.63388836,0.18868493,0.5538462
65,0.64233404,0.2111347,0.5538462,0.6157369,0.1520674,0.545471,0.6353974,0.19225493,0.5538462
66,0.64365166,0.21413283,0.5538462,0.61746734,0.15544766,0.54538053,0.6369344,0.19587916,0.5538462
67,0.6449693,0.21713096,0.5538462,0.61918443,0.15882601,0.545275,0.6384339,0.19946592,0.5538462
68,0.6462869,0.22012907,0.5538462,0.6208897,0.16220258,0.54515797,0.63992864,0.20306863,0.5538462
69,0.6476045,0.2231272,0.5538462,0.6225844,0.16557755,0.5450329,0.6414263,0.2066871,0.5538462
70,0.64892215,0.22612533,0.5538462,0.62427014,0.16895124,0.54490244,0.64297944,0.21048664,0.5538462
71,0.65023977,0.22912346,0.5538462,0.6259482,0.17232394,0.5447692,0.6448004,0.21494526,0.5538462
72,0.6515574,0.23212157,0.5538462,0.6276199,0.17569618,0.5446354,0.6462888,0.21862422,0.5538462
73,0.6529509,0.23510738,0.5538462,0.62930864,0.17906483,0.54450357,0.64777404,0.22233076,0.5538462
74,0.6545081,0.23806658,0.5538462,0.6310479,0.18242429,0.54437804,0.6492608,0.22606188,0.5538462
75,0.6560654,0.24102578,0.5538462,0.6328052,0.18577854,0.5442611,0.6507285,0.22977342,0.5538462
76,0.65762264,0.24398498,0.5538462,0.6345791,0.1891294,0.54415375,0.6522436,0.2335246,0.5538462
77,0.6591799,0.24694419,0.5538462,0.6363681,0.19247876,0.54405636,0.6542225,0.23712507,0.5538462
78,0.6607372,0.2499034,0.5538462,0.63817066,0.19582833,0.5439693,0.6567419,0.2413344,0.5538462
79,0.66229445,0.2528626,0.5538462,0.63998586,0.1991794,0.54389215,0.6588322,0.24484916,0.5538462
80,0.66385174,0.2558218,0.5538462,0.6418126,0.20253308,0.5438247,0.66091776,0.24837428,0.5538462
81,0.66540897,0.258781,0.5538462,0.6436499,0.20589016,0.54376626,0.66299736,0.25191453,0.5538462
82,0.66696626,0.2617402,0.5538462,0.6454967,0.20925142,0.54371643,0.6649962,0.25533083,0.5538462
83,0.6685235,0.2646994,0.5538462,0.64735216,0.21261723,0.5436743,0.66704637,0.25885823,0.5538462
84,0.6700808,0.26765862,0.5538462,0.6492152,0.21598813,0.5436395,0.66947013,0.26305577,0.5685207
85,0.6716381,0.2706178,0.5538462,0.651085,0.21936439,0.54361105,0.6714439,0.26649773,0.58397436
86,0.6731953,0.273577,0.5538462,0.65296054,0.2227461,0.5435885,0.67340225,0.26993665,0.5846154
87,0.6747526,0.27653623,0.5538462,0.65484095,0.22613351,0.5435713,0.6756725,0.27391192,0.5846154
88,0.6763098,0.27949542,0.5538462,0.65672535,0.22952664,0.54355884,0.67764634,0.2774051,0.5846154
89,0.6778671,0.2824546,0.5538462,0.65861285,0.23292552,0.5435505,0.6795706,0.2808389,0.5846154
90,0.67942435,0.28541383,0.5538462,0.6605025,0.23633006,0.5435461,0.68150234,0.28429824,0.5846154
91,0.68098164,0.28837302,0.5538462,0.66239387,0.23974025,0.543545,0.6834074,0.28772742,0.5846154
92,0.6825389,0.29133224,0.5538462,0.6642857,0.2431559,0.5435471,0.685383,0.2913215,0.5846154
93,0.68409616,0.29429144,0.5538462,0.6661777,0.24657698,0.54355216,0.687521,0.2952103,0.5846154
94,0.68565345,0.29725063,0.5538462,0.6680689,0.25000328,0.54355973,0.6894225,0.29868236,0.5846154
95,0.6872107,0.30020985,0.5538462,0.66995865,0.25343457,0.54356986,0.6913114,0.30218238,0.5846154
96,0.68876797,0.30316904,0.5538462,0.67184633,0.25687078,0.5435824,0.6936066,0.3064359,0.5846154
97,0.6903252,0.30612826,0.5538462,0.6737314,0.26031163,0.5435971,0.6954814,0.30994445,0.5846154
98,0.6918825,0.30908746,0.5538462,0.6756131,0.2637569,0.5436142,0.6973435,0.3134233,0.5846154
99,0.6934398,0.31204665,0.5538462,0.6774911,0.2672065,0.5436336,0.6991769,0.31688714,0.5846154
100,0.694997,0.31500587,0.5538462,0.6793649,0.2706601,0.5436553,0.7010013,0.32035744,0.5846154
101,0.6965543,0.31796506,0.5538462,0.681234,0.27411756,0.54367936,0.70306486,0.3243054,0.5846154
102,0.69811153,0.32092425,0.5538462,0.6830979,0.2775786,0.5437059,0.7048586,0.32774654,0.5846154
103,0.6996688,0.32388347,0.5538462,0.6849564,0.28104314,0.5437351,0.70661086,0.3311291,0.5846154
104,0.70122606,0.32684267,0.5538462,0.6868089,0.28451094,0.54376686,0.7083333,0.33449343,0.5846154
105,0.70278335,0.3298019,0.5538462,0.6886553,0.2879818,0.5438015,0.7100361,0.33780283,0.5846154
106,0.70434064,0.33276108,0.5538462,0.69049543,0.29145554,0.5438392,0.712107,0.3418881,0.5846154
107,0.70589787,0.33572027,0.5538462,0.69232875,0.29493195,0.54388,0.7138193,0.34527707,0.5846154
108,0.70745516,0.3386795,0.5538462,0.6941553,0.29841092,0.54392403,0.7155426,0.34871066,0.5846154
109,0.7090124,0.34163868,0.5538462,0.69597495,0.30189228,0.5439715,0.71728,0.35220546,0.5846154
110,0.7105697,0.34459788,0.5538462,0.69778746,0.30537584,0.5440225,0.7190765,0.35582873,0.5846154
111,0.7121269,0.3475571,0.5538462,0.6995928,0.30886155,0.5440774,0.7212067,0.36014768,0.5846154
112,0.7136842,0.3505163,0.5538462,0.7013909,0.31234923,0.54413605,0.72297007,0.3637338,0.5846154
113,0.71524143,0.3534755,0.5538462,0.70318174,0.31583875,0.5441988,0.72468853,0.36727208,0.5846154
114,0.7167987,0.3564347,0.5538462,0.7049654,0.31933,0.5442657,0.7262589,0.37051842,0.5846154
115,0.718356,0.3593939,0.5538462,0.70674187,0.3228229,0.54433686,0.727889,0.37390825,0.5846154
116,0.71991324,0.36235312,0.5538462,0.70851105,0.3263174,0.54441243,0.72980624,0.37793392,0.5846154
117,0.72147053,0.3653123,0.5538462,0.7102732,0.32981333,0.54449254,0.7313957,0.38127914,0.5846154
118,0.72302777,0.3682715,0.5538462,0.7120283,0.3333106,0.54457706,0.73298115,0.38463607,0.5846154
119,0.72458506,0.37123072,0.5538462,0.71377665,0.33680928,0.5446663,0.7345616,0.38802707,0.5846154
120,0.7261423,0.3741899,0.5538462,0.7155182,0.3403092,0.5447603,0.73613024,0.3913892,0.5846154
121,0.7276996,0.37714913,0.5538462,0.7172532,0.34381035,0.544859,0.73805535,0.39554706,0.5846154
122,0.72925687,0.38010833,0.5538462,0.71898174,0.34731266,0.5449624,0.73963344,0.39897743,0.5846154
123,0.7308141,0.38306752,0.5538462,0.72070396,0.3508161,0.54507065,0.74125266,0.40253264,0.5846154
124,0.7323714,0.38602674,0.5538462,0.72242016,0.3543206,0.5451837,0.7429477,0.4059995,0.5846154
125,0.7339286,0.38898593,0.5538462,0.72413045,0.3578262,0.5453015,0.7448824,0.40929773,0.5846154
126,0.7354859,0.39194512,0.5538462,0.7258351,0.3613328,0.54542404,0.74729234,0.41336593,0.5846154
127,0.73704314,0.39490435,0.5538462,0.72753423,0.3648404,0.54555124,0.74928916,0.4167604,0.5846154
128,0.73860043,0.39786354,0.5538462,0.729228,0.36834902,0.5456832,0.7512676,0.42014533,0.5846154
129,0.7401577,0.40082276,0.5538462,0.7309167,0.37185854,0.5458197,0.7532615,0.4235676,0.5846154
130,0.74171495,0.40378195,0.5538462,0.7326006,0.37536907,0.5459608,0.75523496,0.42699456,0.5846154
131,0.7433452,0.40675998,0.5538462,0.73430127,0.37888032,0.54611295,0.7573903,0.43072495,0.5846154
132,0.7450588,0.4097595,0.5538462,0.736033,0.38239247,0.546282,0.7593178,0.4341025,0.5846154
133,0.7467724,0.412759,0.5538462,0.7377823,0.38590628,0.546465,0.7612271,0.43746355,0.5846154
134,0.74848604,0.41575852,0.5538462,0.7395453,0.3894224,0.54666,0.76349413,0.44148144,0.5846154
135,0.7501996,0.41875806,0.5538462,0.7413189,0.3929411,0.54686517,0.7653523,0.44479248,0.5846154
136,0.75191325,0.42175758,0.5538462,0.7431006,0.3964628,0.5470784,0.7673429,0.4483486,0.5846154
137,0.7536268,0.4247571,0.5538462,0.7448884,0.39998767,0.5472982,0.7691868,0.45167038,0.5846154
138,0.75534046,0.4277566,0.5538462,0.74668086,0.4035158,0.54752314,0.7710359,0.4550328,0.5846154
139,0.75705403,0.43075612,0.5538462,0.74847656,0.40704727,0.54775214,0.7729212,0.4584537,0.5846154
140,0.75876766,0.43375567,0.5538462,0.7502746,0.4105821,0.54798406,0.77489775,0.46212643,0.5846154
141,0.7604813,0.43675518,0.5538462,0.752074,0.4141203,0.5482183,0.77668685,0.46559805,0.5846154
142,0.7621949,0.4397547,0.5538462,0.75387406,0.41766185,0.548454,0.7785614,0.46922696,0.5846154
143,0.7639085,0.4427542,0.5538462,0.75567406,0.42120674,0.5486907,0.78031236,0.47263455,0.5846154
144,0.7656221,0.44575372,0.5538462,0.7574735,0.42475483,0.54892814,0.7820718,0.4760751,0.5846154
145,0.7673357,0.44875327,0.5538462,0.75927204,0.4283062,0.5491659,0.7838481,0.47958434,0.5846154
146,0.76904935,0.45175278,0.5538462,0.76106936,0.4318608,0.5494037,0.785605,0.4830718,0.5846154
147,0.7707629,0.4547523,0.5538462,0.7628649,0.43541852,0.54964155,0.7873473,0.48655072,0.5846154
148,0.77247655,0.4577518,0.5538462,0.76465863,0.4389793,0.54987925,0.7890689,0.4900008,0.5846154
149,0.77415955,0.46076846,0.5538462,0.76643854,0.44254625,0.55011755,0.79116046,0.4942329,0.5846154
150,0.77566934,0.4638822,0.5538462,0.76814646,0.44613644,0.5503594,0.79283726,0.49765393,0.5846154
151,0.77717906,0.46699592,0.5538462,0.7698253,0.44974476,0.55060047,0.7945139,0.5010828,0.5846154
152,0.7786888,0.47010964,0.5538462,0.77148,0.45336822,0.55084,0.7961766,0.50450635,0.5846154
153,0.7801986,0.47322336,0.5538462,0.7731158,0.45700404,0.55107814,0.79785484,0.5079708,0.5846154
154,0.7817083,0.4763371,0.5538462,0.7747367,0.46065003,0.55131507,0.79955435,0.5115286,0.5846154
155,0.783218,0.47945082,0.5538462,0.7763458,0.46430463,0.55155104,0.8012157,0.5150159,0.5846154
156,0.7847278,0.48256454,0.5538462,0.77794564,0.46796653,0.5517861,0.8032239,0.519263,0.5846154
157,0.78623754,0.48567826,0.5538462,0.77953786,0.4716348,0.5520206,0.8048607,0.5227351,0.5846154
158,0.78774726,0.488792,0.5538462,0.7811239,0.47530866,0.55225486,0.8065286,0.52630204,0.5846154
159,0.78925705,0.49190572,0.5538462,0.7827048,0.47898751,0.5524889,0.80813843,0.5297919,0.5846154
160,0.7907668,0.49501944,0.5538462,0.78428155,0.4826708,0.552723,0.80974823,0.5332757,0.5846154
161,0.7922765,0.49813315,0.5538462,0.7858548,0.48635808,0.55295724,0.81134135,0.5368175,0.5846154
162,0.7937863,0.50124687,0.5538462,0.787425,0.49004903,0.5531918,0.8129728,0.5403284,0.5846154
163,0.795296,0.5043606,0.5538462,0.7889926,0.49374315,0.55342674,0.8148822,0.54457337,0.5846154
164,0.79680574,0.50747436,0.5538462,0.7905579,0.49744028,0.55366224,0.8160089,0.54845315,0.5846154
165,0.7983155,0.51058805,0.5538462,0.79212147,0.50114006,0.5538983,0.8160933,0.552371,0.5846154
166,0.79982525,0.5137018,0.5538462,0.79368335,0.5048422,0.554135,0.8161271,0.55625623,0.5846154
167,0.801335,0.5168155,0.5538462,0.7952437,0.5085467,0.5543724,0.81615573,0.5601988,0.5846154
168,0.80284476,0.51992923,0.5538462,0.79680294,0.5122531,0.5546105,0.8161745,0.56416756,0.5846154
169,0.8043545,0.523043,0.5538462,0.7983609,0.5159613,0.55484927,0.8161935,0.56886333,0.5846154
170,0.8058643,0.52615666,0.5538462,0.7999179,0.5196712,0.5550888,0.8161935,0.57282907,0.5846154
171,0.807374,0.5292704,0.5538462,0.8014739,0.5233825,0.5553291,0.81618404,0.57680875,0.5846154
172,0.8088837,0.53238416,0.5538462,0.80302894,0.5270952,0.5555701,0.8161634,0.5807937,0.5846154
173,0.8103935,0.53549784,0.5538462,0.80458313,0.5308091,0.5558118,0.81613666,0.58472186,0.5846154
174,0.81190324,0.5386116,0.5538462,0.80613655,0.5345241,0.5560543,0.8160908,0.5888033,0.5846154
175,0.81341296,0.5417253,0.5538462,0.807689,0.53824013,0.55629736,0.81602633,0.5935996,0.5846154
176,0.81492275,0.544839,0.5538462,0.8092407,0.541957,0.5565411,0.8159712,0.597525,0.5846154
177,0.81597686,0.5480609,0.5538462,0.81062025,0.5457081,0.55677044,0.81589395,0.60139877,0.5846154
178,0.81587857,0.5515562,0.5538462,0.81148976,0.54956955,0.556946,0.8158123,0.60518736,0.5846154
179,0.8157803,0.5550516,0.5538462,0.8121094,0.5535132,0.5570684,0.81571096,0.60983515,0.5846154
180,0.815682,0.55854696,0.5538462,0.81253785,0.55751765,0.5571486,0.8156007,0.6137634,0.5846154
181,0.8155837,0.56204236,0.5538462,0.81282276,0.56156623,0.55719775,0.8154912,0.61761945,0.5846154
182,0.81548536,0.5655377,0.5538462,0.8130006,0.56564736,0.55722547,0.81536674,0.6215708,0.5846154
183,0.81538707,0.569033,0.5538462,0.8130974,0.5697525,0.55723876,0.8152309,0.6255184,0.5846154
184,0.8152888,0.5725284,0.5538462,0.81313276,0.5738753,0.55724335,0.8150558,0.63027793,0.5846154
185,0.8151905,0.57602376,0.5538462,0.8131214,0.578011,0.5572435,0.81489956,0.6342268,0.5846154
186,0.8150922,0.57951915,0.5538462,0.8130749,0.58215576,0.55724275,0.8147342,0.6381449,0.5846154
187,0.8149939,0.5830145,0.5538462,0.8130023,0.5863063,0.5572438,0.8145592,0.64192766,0.5846154
188,0.81489563,0.5865099,0.5538462,0.8129111,0.5904598,0.5572489,0.81434256,0.6465992,0.5846154
189,0.8147973,0.5900052,0.5538462,0.8128075,0.5946142,0.55725944,0.8141415,0.65054727,0.5846154
190,0.814699,0.5935006,0.5538462,0.8126964,0.5987671,0.5572766,0.81392896,0.65452504,0.5846154
191,0.8146007,0.59699595,0.5538462,0.8125823,0.60291696,0.55730104,0.8137128,0.65843123,0.5846154
192,0.8145024,0.60049134,0.5538462,0.8124686,0.6070623,0.5573333,0.8134837,0.6624154,0.5846154
193,0.81440413,0.6039867,0.5538462,0.8123582,0.6112018,0.55737334,0.8131925,0.66719484,0.5846154
194,0.81430584,0.607482,0.5538462,0.81225353,0.6153347,0.557421,0.81293935,0.6711429,0.5846154
195,0.81420755,0.6109774,0.5538462,0.8121566,0.61946005,0.5574762,0.8126823,0.6750384,0.5846154
196,0.8141092,0.61447275,0.5538462,0.8120689,0.6235774,0.5575383,0.81240964,0.67896974,0.5846154
197,0.8140109,0.61796814,0.5538462,0.8119914,0.62768656,0.55760664,0.8122235,0.6828692,0.5846154
198,0.81391263,0.6214635,0.5538462,0.811925,0.63178724,0.5576806,0.8122108,0.6873861,0.5846154
199,0.81381434,0.6249589,0.5538462,0.8118701,0.63587946,0.5577596,0.812192,0.6916916,0.5846154
200,0.81371605,0.6284542,0.5538462,0.81182677,0.6399635,0.5578427,0.8121606,0.69565517,0.5846154
201,0.81361777,0.6319496,0.5538462,0.811795,0.64403975,0.55792916,0.8121242,0.69953483,0.5846154
202,0.8135195,0.63544494,0.5538462,0.8117742,0.6481086,0.55801827,0.812079,0.7034153,0.5846154
203,0.8134212,0.63894033,0.5538462,0.8117639,0.6521706,0.5581094,0.8119932,0.70722854,0.5846154
204,0.81332284,0.64243567,0.5538462,0.8117633,0.65622646,0.55820173,0.8119458,0.7110784,0.5846154
205,0.81322455,0.645931,0.5538462,0.8117715,0.66027707,0.5582946,0.8118622,0.715688,0.5846154
206,0.81312627,0.6494264,0.5538462,0.81178755,0.6643229,0.5583875,0.8117726,0.7195802,0.5846154
207,0.813028,0.65292174,0.5538462,0.8118102,0.668365,0.55847996,0.81167626,0.7233205,0.5846154
208,0.8129297,0.65641713,0.5538462,0.8118382,0.6724043,0.5585714,0.8115676,0.72712404,0.5846154
209,0.8128314,0.65991247,0.5538462,0.8118704,0.6764414,0.5586615,0.81145114,0.7308876,0.5846154
210,0.8127331,0.66340786,0.5538462,0.8119053,0.68047744,0.5587499,0.81130284,0.7354972,0.5846154
211,0.81263477,0.6669032,0.5538462,0.81194174,0.68451303,0.5588366,0.8111656,0.7392967,0.5846154
212,0.8125365,0.6703986,0.5538462,0.8119783,0.68854904,0.5589211,0.8110203,0.74307954,0.5846154
213,0.8124382,0.6738939,0.5538462,0.81201345,0.69258636,0.5590035,0.8107803,0.74687916,0.5846154
214,0.8123399,0.6773893,0.5538462,0.8120461,0.6966256,0.55908364,0.8104281,0.7507258,0.5846154
215,0.8122416,0.68088466,0.5538462,0.812075,0.7006673,0.5591616,0.81005806,0.75491214,0.5846154
216,0.8121232,0.684321,0.5538462,0.8120969,0.7047079,0.55922884,0.80971855,0.75873667,0.5846154
217,0.81199914,0.687741,0.5538462,0.8121061,0.7087482,0.5592867,0.8093714,0.76265246,0.5846154
218,0.8118751,0.691161,0.5538462,0.8121014,0.71278936,0.55933696,0.8089274,0.76731586,0.5846154
219,0.81175107,0.694581,0.5538462,0.8120827,0.71683246,0.5593812,0.80855215,0.7711561,0.5846154
220,0.81162703,0.69800097,0.5538462,0.8120497,0.7208779,0.5594205,0.80816925,0.7750436,0.5846154
221,0.811503,0.701421,0.5538462,0.81200176,0.7249264,0.55945593,0.80780584,0.7785388,0.5846154
222,0.81137896,0.704841,0.5538462,0.81193846,0.7289779,0.55948853,0.8073177,0.7832128,0.5846154
223,0.8112549,0.708261,0.5538462,0.81185955,0.73303264,0.5595189,0.8069276,0.78682685,0.5846154
224,0.8111309,0.711681,0.5538462,0.81176466,0.7370903,0.5595475,0.8065124,0.79062164,0.5846154
225,0.81100684,0.715101,0.5538462,0.81165355,0.74115044,0.5595748,0.8060671,0.79452544,0.5846154
226,0.8108828,0.718521,0.5538462,0.81152594,0.7452131,0.559601,0.80554473,0.7990752,0.5846154
227,0.8107588,0.721941,0.5538462,0.81138134,0.74927753,0.55962634,0.80508775,0.8029095,0.5846154
228,0.8106348,0.725361,0.5538462,0.81121963,0.7533429,0.55965066,0.80462784,0.8067484,0.5846154
229,0.81051075,0.728781,0.5538462,0.81104034,0.7574092,0.5596738,0.804015,0.8104307,0.5846154
230,0.8103867,0.732201,0.5538462,0.8108428,0.76147544,0.5596954,0.8035458,0.81420577,0.5846154
231,0.8102627,0.73562104,0.5538462,0.81062657,0.7655411,0.55971485,0.8030451,0.8180392,0.5846154
232,0.81013864,0.73904103,0.5538462,0.810391,0.76960534,0.55973154,0.8024814,0.8226517,0.5846154
233,0.8100146,0.742461,0.5538462,0.810135,0.77366763,0.5597445,0.80197537,0.8264814,0.5846154
234,0.80989057,0.745881,0.5538462,0.80985767,0.7777273,0.55975246,0.80148923,0.83029085,0.5846154
235,0.80976653,0.749301,0.5538462,0.80955774,0.78178376,0.5597539,0.8009412,0.8341211,0.5846154
236,0.8096425,0.752721,0.5538462,0.8092339,0.78583634,0.55974716,0.8003578,0.8379282,0.5846154
237,0.80951846,0.756141,0.5538462,0.80888444,0.78988445,0.55973005,0.79985636,0.84178925,0.5846154
238,0.8093945,0.759561,0.5538462,0.8085077,0.7939276,0.5596999,0.79916257,0.8464259,0.5846154
239,0.80927044,0.762981,0.5538462,0.8081015,0.7979653,0.5596536,0.7985982,0.85026497,0.5846154
240,0.8091464,0.766401,0.5538462,0.80766374,0.80199707,0.55958754,0.79803365,0.8541201,0.5846154
241,0.80902237,0.76982105,0.5538462,0.80719197,0.80602264,0.5594973,0.79743755,0.8579857,0.5846154
242,0.8088983,0.77324104,0.5538462,0.80668336,0.81004155,0.5593774,0.79682934,0.861824,0.5846154
243,0.8087743,0.77666104,0.5538462,0.80613536,0.81405383,0.5592218,0.79624707,0.8656384,0.5846154
244,0.80865026,0.78008103,0.5538462,0.80554456,0.8180589,0.5590231,0.7954786,0.8702976,0.5846154
245,0.8085262,0.783501,0.5538462,0.80490816,0.8220572,0.5587725,0.79486465,0.8741046,0.5846154
246,0.8084022,0.786921,0.5538462,0.8042226,0.8260483,0.5584598,0.79421586,0.87812346,0.5846154
247,0.80827814,0.790341,0.5538462,0.80348444,0.8300329,0.55807275,0.7935648,0.88189703,0.5846154
248,0.8081541,0.793761,0.5538462,0.80269057,0.8340109,0.557597,0.7929049,0.8856909,0.5846154
