,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
50,0.53472567,0.18858568,0.4923077,0.51759124,0.1264821,0.5013773,0.52525353,0.12923984,0.4923077
51,0.5351916,0.1916863,0.4923077,0.5181003,0.12982966,0.5018382,0.5260466,0.13266478,0.4923077
52,0.5356576,0.19478692,0.4923077,0.51862216,0.13317496,0.50225323,0.5268742,0.13623223,0.4923077
53,0.5361235,0.19788754,0.4923077,0.5191544,0.13651815,0.50262827,0.527598,0.13940772,0.4923077
54,0.53658944,0.20098816,0.4923077,0.5196956,0.1398597,0.502968,0.5283942,0.14290898,0.4923077
55,0.5370554,0.20408878,0.4923077,0.52024436,0.14320031,0.50327665,0.5291919,0.14645226,0.4923077
56,0.53752136,0.20718938,0.4923077,0.5207997,0.1465409,0.50355756,0.5299763,0.1499951,0.4923077
57,0.5379873,0.21029,0.4923077,0.52136093,0.14988239,0.5038138,0.530748,0.15350102,0.4923077
58,0.5384532,0.21339062,0.4923077,0.52192765,0.15322597,0.50404793,0.5315097,0.1570017,0.4923077
59,0.5389192,0.21649124,0.4923077,0.52249926,0.15657285,0.5042623,0.5324147,0.1612071,0.50333333
60,0.53938514,0.21959186,0.4923077,0.52307564,0.1599242,0.5044589,0.5331902,0.16482258,0.5194872
61,0.53985107,0.22269247,0.4923077,0.5236566,0.16328126,0.5046397,0.5339397,0.168385,0.54191524
62,0.54031706,0.22579308,0.4923077,0.524242,0.16664518,0.50480634,0.5345218,0.17118941,0.55410254
63,0.540783,0.2288937,0.4923077,0.5248319,0.17001705,0.5049605,0.53525865,0.17475249,0.5678205
64,0.5412489,0.23199432,0.4923077,0.5254261,0.17339794,0.50510365,0.5359745,0.17829372,0.58153844
65,0.54171485,0.23509493,0.4923077,0.5260247,0.1767887,0.50523734,0.53670293,0.18188652,0.5846154
66,0.54218084,0.23819555,0.4923077,0.5266277,0.18019015,0.5053629,0.53741264,0.18546139,0.5846154
67,0.54264677,0.24129617,0.4923077,0.5272351,0.18360297,0.50548196,0.5381102,0.18897037,0.5846154
68,0.5431127,0.24439679,0.4923077,0.52784675,0.18702768,0.5055957,0.53895205,0.19328816,0.5846154
69,0.5435787,0.2474974,0.4923077,0.5284627,0.1904647,0.5057056,0.5396327,0.19684067,0.5846154
70,0.5440446,0.250598,0.4923077,0.52908295,0.19391437,0.50581294,0.5403307,0.20051312,0.5846154
71,0.54451054,0.25369865,0.4923077,0.52970725,0.19737682,0.5059192,0.54093623,0.20372483,0.5846154
72,0.5449765,0.25679925,0.4923077,0.53033566,0.20085207,0.5060257,0.54160553,0.20733528,0.58576924
73,0.54544246,0.25989985,0.4923077,0.53096795,0.20434017,0.5061337,0.54228896,0.21104974,0.59076923
74,0.5459084,0.2630005,0.4923077,0.53160393,0.20784096,0.5062445,0.5429796,0.21488748,0.59384614
75,0.5463743,0.2661011,0.4923077,0.5322436,0.21135418,0.5063593,0.54366237,0.21871023,0.60923076
76,0.5468403,0.26920173,0.4923077,0.53288656,0.21487953,0.5064793,0.5443308,0.22251475,0.61538464
77,0.54730624,0.27230233,0.4923077,0.5335328,0.21841662,0.50660574,0.54497653,0.22620843,0.61538464
78,0.54777217,0.27540296,0.4923077,0.53418195,0.22196503,0.5067397,0.54562503,0.22998469,0.61538464
79,0.5482381,0.27850357,0.4923077,0.53483385,0.22552426,0.50688213,0.54629594,0.23393333,0.61538464
80,0.5487041,0.28160417,0.4923077,0.5354884,0.22909379,0.50703406,0.5470048,0.23823866,0.61538464
81,0.54917,0.2847048,0.4923077,0.5361452,0.2326731,0.50719637,0.5476243,0.24198283,0.61538464
82,0.54963595,0.2878054,0.4923077,0.5368042,0.23626153,0.5073698,0.5482298,0.24573287,0.61538464
83,0.55010194,0.29090604,0.4923077,0.53746504,0.23985854,0.50755525,0.54881555,0.24942796,0.61538464
84,0.55056787,0.29400665,0.4923077,0.5381276,0.24346353,0.5077533,0.54936415,0.25291637,0.61538464
85,0.5510338,0.29710725,0.4923077,0.5387916,0.2470759,0.5079644,0.54995626,0.25671387,0.61538464
86,0.5514998,0.30020788,0.4923077,0.53945696,0.25069508,0.5081892,0.5505459,0.2605996,0.61538464
87,0.5519657,0.3033085,0.4923077,0.5401233,0.25432056,0.50842804,0.5511576,0.2646594,0.61538464
88,0.55243164,0.30640912,0.4923077,0.5407906,0.2579517,0.5086812,0.5517961,0.26899198,0.61538464
89,0.5528976,0.30950972,0.4923077,0.5414586,0.26158807,0.50894886,0.5523614,0.27291283,0.61538464
90,0.55336356,0.31261036,0.4923077,0.5421272,0.2652291,0.5092312,0.55290294,0.27671435,0.61538464
91,0.5538295,0.31571096,0.4923077,0.54279613,0.26887453,0.5095283,0.5533963,0.2802081,0.61538464
92,0.5542954,0.31881157,0.4923077,0.5434652,0.2725238,0.50984,0.55391693,0.2840059,0.61538464
93,0.5547614,0.3219122,0.4923077,0.5441344,0.27617666,0.5101664,0.5544307,0.28783482,0.61538464
94,0.55522734,0.3250128,0.4923077,0.54480344,0.2798327,0.5105071,0.55494153,0.29169783,0.61538464
95,0.55569327,0.32811344,0.4923077,0.5454721,0.28349176,0.510862,0.55545247,0.29560027,0.61538464
96,0.5561592,0.33121404,0.4923077,0.5461403,0.28715357,0.5112306,0.55595374,0.29951376,0.61538464
97,0.5566252,0.33431467,0.4923077,0.546808,0.29081795,0.51161265,0.55653316,0.30411503,0.61538464
98,0.5570911,0.33741528,0.4923077,0.5474748,0.29448473,0.51200765,0.5569675,0.30767253,0.61538464
99,0.55755705,0.34051588,0.4923077,0.54814065,0.29815382,0.5124151,0.5574434,0.31158864,0.61538464
100,0.55802304,0.34361652,0.4923077,0.5488054,0.30182523,0.51283455,0.5579152,0.31559882,0.61538464
101,0.55848897,0.34671712,0.4923077,0.5494689,0.30549887,0.5132652,0.5583787,0.31958845,0.61538464
102,0.5589549,0.34981775,0.4923077,0.55013084,0.30917475,0.5137066,0.5588176,0.32349432,0.61538464
103,0.5594208,0.35291836,0.4923077,0.55079126,0.3128529,0.514158,0.5592624,0.32745674,0.61538464
104,0.5598868,0.356019,0.4923077,0.55144995,0.3165333,0.5146189,0.5597375,0.33186594,0.61538464
105,0.56035274,0.3591196,0.4923077,0.5521067,0.32021615,0.51508826,0.56015706,0.33585253,0.61538464
106,0.5608187,0.3622202,0.4923077,0.5527614,0.32390136,0.51556563,0.5605631,0.33982292,0.61538464
107,0.56128466,0.36532083,0.4923077,0.55341387,0.32758918,0.5160503,0.56096435,0.3438293,0.61538464
108,0.5617506,0.36842144,0.4923077,0.55406404,0.33127958,0.51654136,0.56136155,0.34783912,0.61538464
109,0.5622165,0.37152207,0.4923077,0.5547117,0.33497277,0.5170383,0.5617336,0.35176843,0.61538464
110,0.5626825,0.37462267,0.4923077,0.5553568,0.33866882,0.5175402,0.562112,0.35577983,0.61538464
111,0.56314844,0.3777233,0.4923077,0.55599916,0.34236783,0.5180466,0.56247085,0.35974863,0.61538464
112,0.56361437,0.3808239,0.4923077,0.55663866,0.3460699,0.5185566,0.5628341,0.3639421,0.61538464
113,0.5640803,0.3839245,0.4923077,0.5572753,0.34977517,0.51906955,0.5631802,0.36793467,0.61538464
114,0.5645463,0.38702515,0.4923077,0.55790883,0.3534837,0.51958495,0.56350267,0.37178767,0.61538464
115,0.565144,0.39013964,0.4923077,0.55858725,0.35719362,0.52011275,0.56381804,0.37574655,0.61538464
116,0.56591403,0.39327228,0.4923077,0.5593486,0.3609018,0.52066606,0.5641245,0.37961346,0.61538464
117,0.5666841,0.39640492,0.4923077,0.56015384,0.36460838,0.5212414,0.56442255,0.38353726,0.61538464
118,0.5674542,0.39953756,0.4923077,0.56099087,0.36831543,0.5218335,0.56470734,0.38733226,0.61538464
119,0.56822425,0.4026702,0.4923077,0.56185097,0.37202522,0.5224366,0.5654702,0.39119822,0.61538464
120,0.56899434,0.40580285,0.4923077,0.5627277,0.37573943,0.52304655,0.566525,0.3951235,0.61538464
121,0.5697644,0.4089355,0.4923077,0.56361586,0.3794592,0.5236593,0.56767285,0.39946643,0.61538464
122,0.57053447,0.41206813,0.4923077,0.5645118,0.38318536,0.52427167,0.5686945,0.40332493,0.61538464
123,0.5713045,0.41520077,0.4923077,0.5654123,0.38691834,0.5248811,0.5696801,0.40711698,0.61538464
124,0.5720746,0.4183334,0.4923077,0.566315,0.39065844,0.52548575,0.57066363,0.41092357,0.61538464
125,0.5728446,0.42146605,0.4923077,0.5672181,0.3944059,0.5260839,0.57151496,0.41424295,0.61538464
126,0.5736147,0.4245987,0.4923077,0.5681204,0.39816067,0.52667433,0.5724731,0.41799766,0.61538464
127,0.57438475,0.42773134,0.4923077,0.5690205,0.4019227,0.5272559,0.5734474,0.42186898,0.61538464
128,0.57515484,0.43086398,0.4923077,0.5699178,0.40569198,0.5278282,0.5744019,0.4257071,0.61538464
129,0.5759249,0.43399662,0.4923077,0.57081145,0.40946835,0.5283907,0.5755056,0.43022126,0.61538464
130,0.57669497,0.43712926,0.4923077,0.57170117,0.41325164,0.52894294,0.57643104,0.43400395,0.61538464
131,0.57746506,0.4402619,0.4923077,0.57258666,0.4170416,0.5294848,0.57732934,0.43775445,0.61538464
132,0.5782351,0.44339454,0.4923077,0.57346755,0.42083803,0.53001624,0.57823414,0.44154626,0.61538464
133,0.5790052,0.44652718,0.4923077,0.574344,0.42464057,0.53053737,0.57913256,0.44535562,0.61538464
134,0.5797752,0.44965982,0.4923077,0.5752157,0.428449,0.5310482,0.58002883,0.44918445,0.61538464
135,0.5805453,0.45279247,0.4923077,0.57608294,0.43226296,0.53154886,0.5808957,0.45296898,0.61538464
136,0.58131534,0.4559251,0.4923077,0.5769457,0.4360822,0.53203964,0.5817743,0.45680925,0.61538464
137,0.58208543,0.45905775,0.4923077,0.57780427,0.43990624,0.5325207,0.5826619,0.46073654,0.61538464
138,0.58285546,0.4621904,0.4923077,0.5786587,0.44373488,0.5329923,0.58353394,0.4646325,0.61538464
139,0.58362556,0.46532303,0.4923077,0.57950926,0.44756767,0.53345466,0.58430254,0.4680259,0.61538464
140,0.5844207,0.46845964,0.4923077,0.58036566,0.4514039,0.53391033,0.5854589,0.47193438,0.61538464
141,0.58530647,0.47161064,0.4923077,0.5812583,0.4552412,0.5343683,0.5866066,0.47583973,0.61538464
142,0.5861923,0.47476164,0.4923077,0.5821697,0.45907873,0.5348273,0.587737,0.47975922,0.61538464
143,0.5870781,0.47791266,0.4923077,0.5830943,0.46291706,0.5352854,0.5888708,0.48368147,0.61538464
144,0.5879639,0.48106366,0.4923077,0.5840283,0.466757,0.5357404,0.5899618,0.48751208,0.61538464
145,0.58884966,0.48421466,0.4923077,0.58496875,0.47059903,0.5361906,0.59107816,0.4914553,0.61538464
146,0.58973545,0.48736566,0.4923077,0.58591366,0.47444355,0.53663474,0.59215873,0.49534032,0.61538464
147,0.5906213,0.49051666,0.4923077,0.5868613,0.47829068,0.5370715,0.5932561,0.49928352,0.61538464
148,0.5915071,0.49366766,0.4923077,0.58781075,0.48214054,0.53750026,0.59432596,0.5031781,0.61538464
149,0.59239286,0.49681866,0.4923077,0.58876085,0.48599336,0.5379203,0.59537905,0.5070637,0.62051284
150,0.59327865,0.49996966,0.4923077,0.58971107,0.48984897,0.53833133,0.5964385,0.5109792,0.6276923
151,0.5941645,0.50312066,0.4923077,0.59066075,0.49370745,0.53873295,0.5975414,0.51490986,0.63384616
152,0.5950503,0.50627166,0.4923077,0.59160966,0.49756864,0.539125,0.59923637,0.5187465,0.64089745
153,0.59593606,0.50942266,0.4923077,0.59255755,0.50143236,0.5395077,0.60119075,0.5229564,0.64615387
154,0.59682184,0.51257366,0.4923077,0.59350425,0.50529873,0.5398809,0.6030841,0.5270593,0.64615387
155,0.5977925,0.51573056,0.4923077,0.5944837,0.5091643,0.540252,0.60482794,0.5308667,0.64615387
156,0.5991412,0.5189138,0.4923077,0.5956317,0.5130139,0.5406539,0.6065922,0.5347356,0.64615387
157,0.60048985,0.52209705,0.4923077,0.5968732,0.5168455,0.54108346,0.6081419,0.53815407,0.64615387
158,0.60183847,0.52528036,0.4923077,0.5981832,0.5206635,0.54153234,0.60991186,0.5420958,0.64615387
159,0.60318714,0.5284636,0.4923077,0.5995444,0.52447265,0.5419919,0.6116468,0.545976,0.64615387
160,0.6045358,0.53164685,0.4923077,0.6009436,0.5282769,0.5424547,0.6133654,0.5498597,0.64615387
161,0.60588443,0.5348301,0.4923077,0.60237086,0.53207916,0.542915,0.6150541,0.553673,0.64615387
162,0.6072331,0.53801334,0.4923077,0.6038186,0.53588176,0.5433683,0.61671656,0.557478,0.64615387
163,0.6085818,0.54119664,0.4923077,0.60528105,0.5396865,0.54381114,0.61854285,0.5616663,0.64615387
164,0.6099304,0.5443799,0.4923077,0.60675377,0.5434946,0.54424113,0.6201985,0.56549937,0.64615387
165,0.6112791,0.54756314,0.4923077,0.6082333,0.5473072,0.5446567,0.6217058,0.5690148,0.64615387
166,0.61262774,0.5507464,0.4923077,0.609717,0.551125,0.5450567,0.62333053,0.5728273,0.64615387
167,0.61397636,0.5539296,0.4923077,0.6112031,0.5549486,0.54544073,0.62495375,0.5766783,0.64615387
168,0.61532503,0.55711293,0.4923077,0.61269003,0.5587785,0.5458086,0.62685513,0.58119744,0.64615387
169,0.6166737,0.5602962,0.4923077,0.61417687,0.5626147,0.5461609,0.6284445,0.58499795,0.64615387
170,0.6180224,0.5634794,0.4923077,0.61566305,0.5664572,0.5464979,0.63001084,0.5887817,0.64615387
171,0.619371,0.56666267,0.4923077,0.6171482,0.57030606,0.5468205,0.6315905,0.5926313,0.64615387
172,0.6207197,0.5698459,0.4923077,0.61863226,0.5741609,0.54712963,0.63314587,0.5964462,0.64615387
173,0.62206835,0.5730292,0.4923077,0.6201154,0.5780214,0.54742634,0.6347351,0.6003576,0.64615387
174,0.62341696,0.57621247,0.4923077,0.6215979,0.58188725,0.5477117,0.636303,0.6042634,0.64615387
175,0.62476563,0.5793957,0.4923077,0.62308043,0.5857578,0.5479867,0.6378712,0.6081813,0.64615387
176,0.6261143,0.58257896,0.4923077,0.6245633,0.5896326,0.54825246,0.63944536,0.6121388,0.64615387
177,0.6274629,0.5857622,0.4923077,0.6260472,0.5935109,0.54851013,0.6409644,0.6160071,0.64615387
178,0.6288116,0.58894545,0.4923077,0.627533,0.59739226,0.5487605,0.6425095,0.6199602,0.64615387
179,0.6301603,0.59212875,0.4923077,0.62902147,0.60127586,0.5490046,0.6439301,0.6236311,0.64615387
180,0.63150895,0.595312,0.4923077,0.6305132,0.6051611,0.5492433,0.6454594,0.62760437,0.64615387
181,0.63285756,0.59849524,0.4923077,0.63200885,0.6090473,0.5494773,0.6469667,0.63154596,0.64615387
182,0.63420624,0.6016785,0.4923077,0.63350946,0.6129338,0.54970706,0.64816815,0.63562554,0.64615387
183,0.6355549,0.60486174,0.4923077,0.6350155,0.6168201,0.5499335,0.64890194,0.63972753,0.64615387
184,0.6369035,0.60804504,0.4923077,0.6365276,0.6207055,0.5501568,0.6497526,0.64457965,0.64615387
185,0.6382522,0.6112283,0.4923077,0.63804656,0.62458944,0.55037755,0.6504715,0.6487286,0.64615387
186,0.6396009,0.61441153,0.4923077,0.63957286,0.6284715,0.5505959,0.6511179,0.6525519,0.64615387
187,0.6409495,0.6175948,0.4923077,0.6411069,0.63235116,0.55081224,0.6518081,0.65661776,0.64615387
188,0.64229816,0.620778,0.4923077,0.64264923,0.6362279,0.55102664,0.6524958,0.66081023,0.64615387
189,0.64364684,0.6239613,0.4923077,0.64420015,0.6401016,0.55123925,0.65324336,0.6653768,0.64615387
190,0.64499545,0.6271446,0.4923077,0.6457599,0.6439718,0.5514502,0.6539166,0.66960686,0.64615387
191,0.6463441,0.6303278,0.4923077,0.6473289,0.6478383,0.5516595,0.6545599,0.6737202,0.64615387
192,0.6476928,0.63351107,0.4923077,0.64890724,0.6517008,0.5518671,0.65518343,0.67775786,0.64615387
193,0.6483186,0.6367343,0.4923077,0.6501775,0.6556066,0.552016,0.65579814,0.6818172,0.64615387
194,0.64884895,0.63996273,0.4923077,0.6512377,0.65956664,0.552099,0.65639335,0.6858434,0.64615387
195,0.6493793,0.6431912,0.4923077,0.652152,0.6635731,0.55213,0.65654236,0.6897612,0.64615387
196,0.6499097,0.6464197,0.4923077,0.6529579,0.66761523,0.5521237,0.65657777,0.693785,0.64615387
197,0.65044,0.6496482,0.4923077,0.6536841,0.67168444,0.5520932,0.6565889,0.6978469,0.64615387
198,0.65097034,0.6528767,0.4923077,0.6543524,0.67577314,0.55204874,0.65659684,0.7018162,0.64615387
199,0.6515007,0.65610516,0.4923077,0.65498,0.67987543,0.55199814,0.6565873,0.7058166,0.64615387
200,0.65203106,0.65933365,0.4923077,0.6555801,0.6839858,0.5519476,0.6565682,0.70982546,0.64615387
201,0.6525614,0.66256213,0.4923077,0.6561636,0.68809974,0.5519014,0.6565495,0.7138873,0.64615387
202,0.6530917,0.6657906,0.4923077,0.6567393,0.69221294,0.551863,0.6565125,0.717929,0.64615387
203,0.6536221,0.6690191,0.4923077,0.6573146,0.6963217,0.5518345,0.6564564,0.722068,0.64615387
204,0.65415245,0.6722475,0.4923077,0.65789557,0.7004227,0.55181736,0.6564091,0.72607785,0.64615387
205,0.6546828,0.675476,0.4923077,0.6584869,0.7045131,0.55181205,0.6563256,0.7309661,0.64615387
206,0.6552132,0.6787045,0.4923077,0.6590928,0.7085903,0.55181867,0.656242,0.73509914,0.64615387
207,0.6557435,0.681933,0.4923077,0.6597162,0.7126525,0.5518369,0.65614843,0.73915464,0.64615387
208,0.65627384,0.6851615,0.4923077,0.6603593,0.716698,0.5518657,0.6560481,0.74298334,0.64615387
209,0.65647084,0.6883923,0.4923077,0.6608745,0.72074765,0.5518742,0.6559371,0.7470205,0.64615387
210,0.65635604,0.69162524,0.4923077,0.6611847,0.7248247,0.55183524,0.65581393,0.7511773,0.64615387
211,0.6562412,0.69485825,0.4923077,0.66137034,0.7289284,0.55175585,0.655684,0.7552422,0.64615387
212,0.6561264,0.6980912,0.4923077,0.6614665,0.73305106,0.55164707,0.655542,0.75934255,0.64615387
213,0.6560115,0.7013242,0.4923077,0.6614985,0.737186,0.55151844,0.6553836,0.76342136,0.64615387
214,0.6558967,0.7045572,0.4923077,0.6614863,0.7413274,0.5513778,0.6552189,0.7675514,0.64615387
215,0.65578187,0.70779014,0.4923077,0.66144496,0.7454708,0.55123097,0.65504223,0.77160233,0.64615387
216,0.65566707,0.71102315,0.4923077,0.66138655,0.749612,0.5510821,0.6548539,0.7757264,0.64615387
217,0.6555522,0.7142561,0.4923077,0.6613204,0.7537474,0.5509344,0.6546575,0.7798285,0.64615387
218,0.6554374,0.7174891,0.4923077,0.66125387,0.7578743,0.55078995,0.65445095,0.7838948,0.64615387
219,0.65532255,0.7207221,0.4923077,0.6611931,0.7619896,0.5506502,0.6542254,0.7880606,0.64615387
220,0.65520775,0.72395504,0.4923077,0.66114277,0.7660915,0.55051595,0.65400094,0.79217184,0.64615387
221,0.6550929,0.72718805,0.4923077,0.6611066,0.7701776,0.5503874,0.6537548,0.796352,0.64615387
222,0.6549781,0.730421,0.4923077,0.66108733,0.7742467,0.5502645,0.65349406,0.8005164,0.64615387
223,0.65486324,0.733654,0.4923077,0.66108704,0.7782976,0.5501468,0.6532291,0.8047386,0.64615387
224,0.65474844,0.736887,0.4923077,0.66110694,0.78232944,0.5500338,0.65295017,0.808939,0.64615387
225,0.6546336,0.74011993,0.4923077,0.66114753,0.7863419,0.5499247,0.6526606,0.81309056,0.64615387
226,0.6545188,0.74335295,0.4923077,0.66120905,0.7903349,0.54981834,0.65229416,0.8181741,0.64615387
227,0.6544039,0.7465859,0.4923077,0.66129094,0.7943085,0.549714,0.6519874,0.82224476,0.64615387
228,0.6542891,0.7498189,0.4923077,0.6613924,0.79826325,0.5496109,0.6516658,0.8263943,0.64615387
229,0.65417427,0.7530519,0.4923077,0.6615123,0.80220014,0.549508,0.65168697,0.83049124,0.64615387
230,0.65405947,0.75628483,0.4923077,0.66164917,0.8061197,0.54940444,0.6521381,0.83469963,0.64615387
231,0.6539446,0.75951785,0.4923077,0.6618014,0.8100232,0.5492994,0.6525599,0.83878714,0.64615387
232,0.6538298,0.7627508,0.4923077,0.6619672,0.8139115,0.5491923,0.65298396,0.84302074,0.64615387
233,0.65371495,0.76598376,0.4923077,0.66214466,0.8177858,0.5490824,0.65338033,0.8470019,0.64615387
234,0.65360016,0.7692168,0.4923077,0.6623321,0.8216472,0.5489692,0.65376973,0.85108477,0.64615387
235,0.6534853,0.77244973,0.4923077,0.6625276,0.8254967,0.548852,0.65414983,0.85521567,0.64615387
236,0.6533705,0.77568275,0.4923077,0.6627295,0.8293349,0.5487304,0.6545219,0.85932994,0.64615387
237,0.6532557,0.7789157,0.4923077,0.66293615,0.8331628,0.54860353,0.65489715,0.8635224,0.64615387
238,0.65314084,0.78214866,0.4923077,0.6631461,0.8369805,0.5484708,0.65525347,0.8678534,0.64615387
239,0.65302604,0.7853817,0.4923077,0.6633579,0.84078866,0.5483312,0.65494597,0.8719708,0.64615387
240,0.6529112,0.78861463,0.4923077,0.6635704,0.84458685,0.5481834,0.65366894,0.8759544,0.64615387
241,0.6527964,0.79184765,0.4923077,0.66378266,0.84837484,0.5480258,0.6526047,0.8800044,0.64615387
242,0.6526815,0.7950806,0.4923077,0.6639938,0.85215193,0.5478561,0.6530832,0.8838875,0.64615387
243,0.65256673,0.79831356,0.4923077,0.664203,0.8559171,0.54767126,0.6536358,0.8878495,0.64615387
244,0.6524519,0.8015466,0.4923077,0.66440964,0.859669,0.5474671,0.65408033,0.89142835,0.64615387
245,0.6523371,0.8047795,0.4923077,0.6646133,0.8634064,0.54723847,0.65460396,0.89529073,0.64615387
246,0.6522222,0.80801255,0.4923077,0.66481346,0.867127,0.5469778,0.6551336,0.8991922,0.64615387
247,0.6521074,0.8112455,0.4923077,0.66501015,0.8708288,0.5466761,0.65563184,0.90297693,0.64615387
248,0.65199256,0.81447846,0.4923077,0.66520315,0.8745095,0.54632074,0.65619946,0.9075258,0.64615387
