,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
60,0.57005656,0.22676028,0.5846154,0.55397755,0.1631596,0.5733999,0.5590186,0.19293575,0.52307695
61,0.5711457,0.22994953,0.5846154,0.55540663,0.16688809,0.57407933,0.5601949,0.19638687,0.52307695
62,0.57223487,0.23313878,0.5846154,0.55683255,0.17062043,0.5747243,0.5615098,0.20024092,0.52307695
63,0.5730812,0.2363583,0.5846154,0.5581842,0.17436619,0.57533336,0.56281435,0.20410675,0.52307695
64,0.5733133,0.23965432,0.5846154,0.5593309,0.17814688,0.575895,0.5640988,0.20793216,0.52307695
65,0.57354534,0.24295035,0.5846154,0.5604004,0.18195233,0.57641,0.56541365,0.21187514,0.52307695
66,0.57377744,0.24624638,0.5846154,0.5614011,0.18577714,0.57688284,0.5666907,0.2157649,0.52307695
67,0.5740095,0.24954242,0.5846154,0.56234145,0.18961595,0.57731855,0.56793696,0.21959558,0.52307695
68,0.5742416,0.25283843,0.5846154,0.56322926,0.19346446,0.57772183,0.569195,0.22346042,0.52307695
69,0.5744737,0.25613448,0.5846154,0.56407094,0.19731955,0.57809746,0.57040834,0.227219,0.52307695
70,0.5747057,0.2594305,0.5846154,0.56487226,0.2011789,0.5784501,0.57186985,0.23177873,0.52307695
71,0.5749378,0.26272652,0.5846154,0.56563807,0.20504077,0.5787838,0.5729626,0.23553066,0.52307695
72,0.57516986,0.26602256,0.5846154,0.5663727,0.20890413,0.5791027,0.573404,0.2393619,0.52307695
73,0.57540196,0.26931858,0.5846154,0.56708026,0.21276832,0.5794104,0.573802,0.24327439,0.52307695
74,0.575634,0.2726146,0.5846154,0.56776416,0.21663284,0.57970995,0.57417345,0.24716109,0.52307695
75,0.5758661,0.27591065,0.5846154,0.5684276,0.22049764,0.5800041,0.5745328,0.2510284,0.52307695
76,0.57609814,0.27920666,0.5846154,0.56907326,0.22436284,0.580295,0.57487965,0.25483742,0.52307695
77,0.57633024,0.28250268,0.5846154,0.56970364,0.22822858,0.58058476,0.5752202,0.25874886,0.52307695
78,0.5765623,0.28579873,0.5846154,0.5703207,0.23209532,0.5808745,0.57556075,0.26265037,0.52307695
79,0.5767944,0.28909475,0.5846154,0.57092655,0.2359634,0.58116555,0.57588637,0.26647156,0.52307695
80,0.5770264,0.2923908,0.5846154,0.57152236,0.23983328,0.58145875,0.5762025,0.27034837,0.52307695
81,0.5772585,0.2956868,0.5846154,0.5721098,0.24370548,0.5817546,0.57653195,0.27450126,0.52307695
82,0.57749057,0.29898283,0.5846154,0.57268983,0.24758041,0.5820532,0.57682323,0.27832463,0.52307695
83,0.57772267,0.30227888,0.5846154,0.57326335,0.2514586,0.5823549,0.57711524,0.2822925,0.52307695
84,0.5779547,0.3055749,0.5846154,0.5738312,0.25534046,0.5826595,0.5774134,0.2863662,0.52307695
85,0.5781868,0.3088709,0.5846154,0.5743939,0.2592265,0.5829667,0.5776851,0.29026076,0.52307695
86,0.57841885,0.31216696,0.5846154,0.57495195,0.26311702,0.5832763,0.5779487,0.29411918,0.52307695
87,0.57865095,0.31546298,0.5846154,0.5755058,0.26701233,0.5835877,0.5782041,0.29806277,0.52307695
88,0.578883,0.318759,0.5846154,0.57605535,0.2709129,0.5839005,0.5784444,0.3019499,0.52307695
89,0.5791151,0.32205504,0.5846154,0.57660127,0.27481887,0.58421415,0.5786732,0.30581832,0.52307695
90,0.57934713,0.32535106,0.5846154,0.57714313,0.2787306,0.5845279,0.57888126,0.3094744,0.52358973
91,0.57957923,0.3286471,0.5846154,0.5776812,0.28264815,0.5848413,0.5790957,0.31337592,0.52307695
92,0.5798113,0.33194312,0.5846154,0.57821524,0.28657177,0.58515376,0.5793304,0.31719035,0.52307695
93,0.5800434,0.33523914,0.5846154,0.57874537,0.2905016,0.5854645,0.57968843,0.32098538,0.52307695
94,0.5802754,0.3385352,0.5846154,0.5792712,0.29443768,0.58577305,0.58001477,0.3248483,0.52307695
95,0.5805075,0.3418312,0.5846154,0.5797926,0.2983801,0.5860789,0.58033174,0.3287794,0.52307695
96,0.58073956,0.34512722,0.5846154,0.58030945,0.30232885,0.58638144,0.58063585,0.33263993,0.52307695
97,0.58097166,0.34842327,0.5846154,0.58082134,0.306284,0.58668005,0.580937,0.33652163,0.52307695
98,0.5812037,0.3517193,0.5846154,0.5813279,0.3102455,0.58697444,0.5812302,0.34047565,0.52307695
99,0.5814358,0.35501534,0.5846154,0.58182913,0.3142134,0.587264,0.58150476,0.34434742,0.52307695
100,0.58166784,0.35831136,0.5846154,0.58232445,0.3181875,0.58754855,0.58177364,0.3482054,0.52307695
101,0.58189994,0.36160737,0.5846154,0.5828137,0.3221678,0.5878276,0.58202904,0.35203615,0.52307695
102,0.582132,0.36490342,0.5846154,0.5832966,0.32615423,0.58810085,0.582275,0.35589504,0.52307695
103,0.5823641,0.36819944,0.5846154,0.5837727,0.33014658,0.588368,0.5825169,0.35973468,0.52307695
104,0.5825961,0.37149546,0.5846154,0.58424175,0.3341449,0.588629,0.58275324,0.36383823,0.52307695
105,0.5828282,0.3747915,0.5846154,0.58470345,0.33814892,0.58888346,0.58298993,0.3677455,0.52307695
106,0.58306026,0.37808752,0.5846154,0.5851576,0.3421585,0.5891315,0.5831885,0.37159356,0.52307695
107,0.58329237,0.38138354,0.5846154,0.58560383,0.34617355,0.5893729,0.5833926,0.3754427,0.52307695
108,0.5835244,0.3846796,0.5846154,0.58604187,0.3501939,0.5896075,0.58358276,0.37928626,0.52307695
109,0.5837565,0.3879756,0.5846154,0.58647156,0.35421932,0.58983546,0.58377177,0.38320476,0.52307695
110,0.58398855,0.39127165,0.5846154,0.5868927,0.35824966,0.5900567,0.5839389,0.38707298,0.52307695
111,0.58422065,0.39456767,0.5846154,0.58730507,0.3622848,0.59027135,0.58408093,0.39024022,0.52307695
112,0.5855825,0.3978269,0.5846154,0.58808833,0.36627793,0.5905408,0.5844626,0.39411896,0.5244872
113,0.58742857,0.40107042,0.5846154,0.5891957,0.3702188,0.59088963,0.58571196,0.3978309,0.52307695
114,0.58927464,0.40431392,0.5846154,0.5905065,0.37412277,0.59131,0.5877152,0.40143242,0.52307695
115,0.5911207,0.4075574,0.5846154,0.59198004,0.3780056,0.59178674,0.5897348,0.4049539,0.5246154
116,0.59296685,0.4108009,0.5846154,0.59358245,0.38188025,0.5923024,0.5918129,0.40857583,0.52307695
117,0.5948129,0.4140444,0.5846154,0.595287,0.38575563,0.5928413,0.59382135,0.4120973,0.52307695
118,0.596659,0.41728792,0.5846154,0.59707266,0.38963762,0.5933899,0.5958363,0.41565838,0.52307695
119,0.5985051,0.4205314,0.5846154,0.59892255,0.39352947,0.59393704,0.59782755,0.41916844,0.52307695
120,0.60035115,0.4237749,0.5846154,0.60082304,0.39743295,0.59447366,0.5998238,0.42273146,0.52307695
121,0.60219723,0.4270184,0.5846154,0.6027632,0.4013486,0.5949929,0.6018086,0.42631915,0.52307695
122,0.60319054,0.4303127,0.5846154,0.6044392,0.40531582,0.5954444,0.60318,0.4300505,0.52307695
123,0.6039707,0.43361968,0.5846154,0.6059302,0.40933663,0.5958138,0.6041514,0.43391982,0.52307695
124,0.6047508,0.43692666,0.5846154,0.6072957,0.41339943,0.59610426,0.6051258,0.43780646,0.52307695
125,0.605531,0.44023365,0.5846154,0.6085593,0.4174926,0.5963252,0.6061601,0.44199708,0.52307695
126,0.6063111,0.44354063,0.5846154,0.60974,0.42160645,0.59648776,0.60712516,0.44595584,0.52307695
127,0.60709125,0.44684762,0.5846154,0.61085206,0.42573413,0.5966023,0.6080553,0.44980302,0.52307695
128,0.60787135,0.4501546,0.5846154,0.61190635,0.42987058,0.5966781,0.60899085,0.4537075,0.52307695
129,0.6086515,0.4534616,0.5846154,0.61291176,0.4340125,0.5967237,0.60990787,0.45756054,0.5324359
130,0.6094316,0.45676857,0.5846154,0.6138752,0.43815762,0.596746,0.6106466,0.46072608,0.53717947
131,0.6102118,0.46007556,0.5846154,0.61480236,0.4423041,0.5967514,0.61155134,0.46461275,0.5492923
132,0.6109919,0.46338254,0.5846154,0.61569804,0.44645095,0.5967451,0.6124666,0.46861482,0.5538462
133,0.61177206,0.46668953,0.5846154,0.61656654,0.45059735,0.59673166,0.6133561,0.4725638,0.5538462
134,0.61255217,0.4699965,0.5846154,0.61741114,0.45474264,0.59671503,0.6143018,0.47679794,0.5538462
135,0.61333233,0.4733035,0.5846154,0.6182351,0.4588865,0.5966982,0.61528105,0.48118144,0.5538462
136,0.61411244,0.47661048,0.5846154,0.6190414,0.46302858,0.596684,0.61616063,0.48523474,0.55397433
137,0.6148926,0.47991747,0.5846154,0.61983246,0.46716833,0.5966745,0.6170034,0.48854324,0.5538462
138,0.6156727,0.48322445,0.5846154,0.62061065,0.47130573,0.5966714,0.6181063,0.4923168,0.5538462
139,0.616467,0.4865368,0.5846154,0.62138265,0.47544035,0.596678,0.61917686,0.49623805,0.5538462
140,0.6173124,0.48986858,0.5846154,0.62216455,0.4795718,0.59670097,0.62023634,0.50009906,0.5538462
141,0.61815774,0.49320036,0.5846154,0.62295127,0.4836997,0.59673893,0.621288,0.503966,0.5538462
142,0.6190031,0.49653214,0.5846154,0.6237424,0.48782435,0.5967911,0.6223475,0.5079312,0.5538462
143,0.6198485,0.49986392,0.5846154,0.62453777,0.49194607,0.5968562,0.62340224,0.5119055,0.5538462
144,0.62069386,0.5031957,0.5846154,0.62533754,0.49606493,0.5969332,0.62442714,0.5158327,0.5538462
145,0.62153924,0.5065275,0.5846154,0.626142,0.50018084,0.5970207,0.6254678,0.5198114,0.5538462
146,0.6223846,0.50985926,0.5846154,0.6269515,0.5042941,0.59711766,0.62649554,0.5238119,0.5538462
147,0.62323,0.51319104,0.5846154,0.6277665,0.50840443,0.59722304,0.6274762,0.52770704,0.5538462
148,0.62407535,0.5165228,0.5846154,0.62858707,0.512512,0.59733564,0.6284941,0.5317179,0.5538462
149,0.6249207,0.5198546,0.5846154,0.62941366,0.51661664,0.59745455,0.62948346,0.53568524,0.5538462
150,0.6257661,0.5231864,0.5846154,0.6302466,0.52071834,0.59757864,0.6304357,0.53957826,0.5538462
151,0.6266115,0.52651817,0.5846154,0.63108593,0.52481717,0.59770703,0.6314148,0.5435749,0.5538462
152,0.62745684,0.52984995,0.5846154,0.63193184,0.52891314,0.59783876,0.63236296,0.54754394,0.5538462
153,0.6283022,0.5331817,0.5846154,0.6327844,0.5330062,0.59797305,0.63330036,0.5514456,0.5538462
154,0.6291476,0.5365135,0.5846154,0.6336438,0.5370963,0.598109,0.63427484,0.55557877,0.5538462
155,0.62999296,0.5398453,0.5846154,0.63450974,0.54118365,0.5982458,0.6351765,0.55946195,0.5538462
156,0.63083833,0.54317707,0.5846154,0.6353825,0.5452682,0.5983828,0.63610053,0.5634842,0.5538462
157,0.6316837,0.5465089,0.5846154,0.63626176,0.5493499,0.5985192,0.63699925,0.5674293,0.5538462
158,0.6325291,0.5498407,0.5846154,0.6371476,0.5534288,0.5986545,0.63775754,0.57140356,0.5538462
159,0.63337445,0.55317247,0.5846154,0.63803977,0.5575051,0.5987882,0.6384482,0.5753313,0.5538462
160,0.6342198,0.55650425,0.5846154,0.6389383,0.56157875,0.5989197,0.6391671,0.5793388,0.5538462
161,0.6350652,0.55983603,0.5846154,0.6398429,0.56564987,0.5990486,0.6398593,0.58331347,0.5538462
162,0.6359106,0.5631678,0.5846154,0.6407535,0.5697184,0.59917456,0.64053625,0.58725065,0.5538462
163,0.63675594,0.5664996,0.5846154,0.64166987,0.57378453,0.5992971,0.64121735,0.59121937,0.5538462
164,0.63740426,0.5698567,0.5846154,0.6425146,0.57786095,0.5994051,0.6419072,0.59525895,0.5538462
165,0.63795406,0.57322645,0.5846154,0.64328486,0.5819532,0.5994921,0.6425586,0.59920555,0.5538462
166,0.63850385,0.57659626,0.5846154,0.6440069,0.5860587,0.59955895,0.64320153,0.60317224,0.5538462
167,0.63905364,0.579966,0.5846154,0.644692,0.59017444,0.5996087,0.64383465,0.60716116,0.5538462
168,0.6396034,0.5833358,0.5846154,0.6453487,0.59429777,0.59964496,0.64447707,0.6111812,0.5538462
169,0.64015317,0.58670557,0.5846154,0.64598376,0.59842676,0.59967077,0.64510167,0.61525655,0.5538462
170,0.64070296,0.5900754,0.5846154,0.64660186,0.6025599,0.59968853,0.6457069,0.61921084,0.5538462
171,0.64125276,0.5934451,0.5846154,0.6472069,0.60669637,0.59970045,0.6464055,0.6238854,0.5538462
172,0.64180255,0.59681493,0.5846154,0.647802,0.6108351,0.5997084,0.6469856,0.6278612,0.5538462
173,0.6423523,0.6001847,0.5846154,0.64838964,0.6149755,0.59971356,0.64756256,0.63182056,0.5538462
174,0.6429021,0.6035545,0.5846154,0.64897215,0.619117,0.5997172,0.6481776,0.6359032,0.5538462
175,0.64345187,0.60692424,0.5846154,0.6495514,0.62325937,0.59972024,0.64891225,0.6398478,0.5538462
176,0.64400166,0.610294,0.5846154,0.6501291,0.6274018,0.5997233,0.649606,0.6437987,0.5538462
177,0.64455146,0.6136638,0.5846154,0.6507068,0.631544,0.59972703,0.6502871,0.6477992,0.5538462
178,0.64510125,0.61703354,0.5846154,0.65128607,0.6356857,0.5997319,0.65095633,0.6517408,0.5538462
179,0.645651,0.62040335,0.5846154,0.65186805,0.6398264,0.599738,0.6516132,0.65570515,0.5538462
180,0.6462008,0.6237731,0.5846154,0.65245396,0.64396584,0.59974563,0.6522752,0.659767,0.5538462
181,0.64675057,0.6271429,0.5846154,0.65304476,0.6481036,0.59975475,0.6529264,0.6637051,0.5538462
182,0.64730036,0.63051265,0.5846154,0.65364164,0.6522395,0.59976536,0.6536075,0.6678501,0.5538462
183,0.64785016,0.63388246,0.5846154,0.65424526,0.65637326,0.59977734,0.65426016,0.6719773,0.5538462
184,0.64840716,0.63727325,0.5846154,0.65485674,0.66050583,0.59979415,0.65488845,0.6759807,0.5547436
185,0.64896417,0.640664,0.5846154,0.655478,0.66463673,0.59981376,0.65553176,0.6801114,0.5547436
186,0.6495212,0.6440548,0.5846154,0.6561095,0.6687657,0.5998355,0.6561521,0.68416727,0.5538462
187,0.6500782,0.6474455,0.5846154,0.65675193,0.6728923,0.59985864,0.65655905,0.68804353,0.5538462
188,0.6506352,0.6508363,0.5846154,0.65740556,0.67701656,0.59988254,0.6565598,0.6921906,0.5538462
189,0.6511922,0.6542271,0.5846154,0.65807074,0.6811381,0.5999066,0.6565873,0.69630486,0.5538462
190,0.6517492,0.6576178,0.5846154,0.6587475,0.68525714,0.5999303,0.65659684,0.7004364,0.5538462
191,0.6523062,0.6610086,0.5846154,0.65943587,0.68937343,0.59995323,0.65659684,0.705315,0.5538462
192,0.6528632,0.6643994,0.5846154,0.66013587,0.69348735,0.5999749,0.6565873,0.70932066,0.5538462
193,0.6534202,0.6677901,0.5846154,0.66084725,0.69759876,0.59999496,0.65655905,0.713436,0.5538462
194,0.6539772,0.6711809,0.5846154,0.6615697,0.701708,0.6000131,0.65653044,0.7175453,0.5538462
195,0.6545342,0.67457163,0.5846154,0.66230303,0.70581526,0.60002905,0.6564644,0.7216845,0.5538462
196,0.6550912,0.6779624,0.5846154,0.6630469,0.7099208,0.60004264,0.6564171,0.7257464,0.5538462
197,0.65564823,0.6813532,0.5846154,0.6638008,0.71402496,0.6000538,0.656343,0.72985315,0.5538462
198,0.65620524,0.68474394,0.5846154,0.66456443,0.71812797,0.6000624,0.6562758,0.7338857,0.5538462
199,0.65647995,0.6881361,0.5846154,0.66521966,0.7222487,0.6000445,0.65619147,0.7379006,0.5538462
200,0.65635943,0.69153017,0.5846154,0.6656456,0.7264139,0.5999681,0.6560876,0.7419804,0.5538462
201,0.65623885,0.6949242,0.5846154,0.66591984,0.73062336,0.5998388,0.6559834,0.7457813,0.5538462
202,0.65611833,0.69831824,0.5846154,0.66607517,0.73487264,0.59966546,0.65586126,0.74978834,0.5538462
203,0.65599775,0.7017123,0.5846154,0.6661361,0.7391574,0.5994587,0.6557406,0.7537407,0.5538462
204,0.65587723,0.7051063,0.5846154,0.6661209,0.74347395,0.5992277,0.6556082,0.7576967,0.5538462
205,0.65575665,0.7085004,0.5846154,0.6660427,0.7478197,0.5989801,0.6554662,0.7617139,0.5538462
206,0.65563613,0.71189445,0.5846154,0.6659121,0.7521921,0.5987224,0.6553055,0.7656868,0.5538462
207,0.65551555,0.71528846,0.5846154,0.665738,0.7565888,0.59845966,0.6551352,0.76963276,0.5538462
208,0.65539503,0.7186825,0.5846154,0.6655282,0.7610076,0.5981964,0.6549792,0.77360505,0.55538464
209,0.65527445,0.7220766,0.5846154,0.6652897,0.76544625,0.59793633,0.65517783,0.7775036,0.5538462
210,0.65515393,0.7254706,0.5846154,0.6650291,0.7699022,0.5976828,0.6553222,0.7814096,0.5538462
211,0.65503335,0.72886467,0.5846154,0.66475266,0.7743731,0.597438,0.6554451,0.7853304,0.5538462
212,0.6549128,0.73225874,0.5846154,0.6644662,0.7788561,0.5972042,0.6555529,0.7892414,0.5538462
213,0.65479225,0.7356528,0.5846154,0.66417545,0.78334874,0.596983,0.6556635,0.79332685,0.5538462
214,0.6546717,0.7390468,0.5846154,0.6638858,0.7878483,0.59677565,0.6557359,0.7974046,0.5538462
215,0.65455115,0.7424409,0.5846154,0.6636023,0.7923517,0.5965832,0.6558274,0.80143875,0.55538464
216,0.6544306,0.74583495,0.5846154,0.6633296,0.7968565,0.59640604,0.6558935,0.8054273,0.5682051
217,0.65431005,0.74922895,0.5846154,0.6630723,0.80135995,0.5962444,0.65594006,0.80894536,0.579359
218,0.6541895,0.752623,0.5846154,0.6628342,0.8058593,0.59609854,0.6559969,0.81293356,0.5846154
219,0.654069,0.7560171,0.5846154,0.6626191,0.8103522,0.59596807,0.6560347,0.8169399,0.5846154
220,0.6539484,0.7594111,0.5846154,0.6624301,0.8148361,0.59585285,0.6560725,0.8209092,0.5846154
221,0.6538279,0.76280516,0.5846154,0.6622698,0.81930894,0.59575224,0.6560908,0.8247982,0.5846154
222,0.6537073,0.76619923,0.5846154,0.6621404,0.8237686,0.5956654,0.65610015,0.8287087,0.5846154
223,0.6535868,0.76959324,0.5846154,0.6620434,0.82821333,0.5955918,0.6564453,0.83336735,0.5846154
224,0.6534662,0.7729873,0.5846154,0.66197985,0.8326415,0.59553057,0.65674347,0.83735204,0.5846154
225,0.6533457,0.7763814,0.5846154,0.6619502,0.8370516,0.5954807,0.6570083,0.84119505,0.5846154
226,0.6532251,0.7797754,0.5846154,0.66195434,0.84144247,0.59544104,0.6574444,0.8451078,0.5846154
227,0.6531046,0.78316945,0.5846154,0.6619915,0.8458132,0.59541076,0.65826017,0.8485335,0.5846154
228,0.652984,0.7865635,0.5846154,0.6620602,0.85016304,0.5953883,0.6592771,0.8527335,0.5846154
229,0.6528635,0.7899576,0.5846154,0.66215867,0.85449123,0.5953723,0.66020083,0.856525,0.5846154
230,0.6527429,0.7933516,0.5846154,0.6622842,0.85879743,0.595361,0.6610449,0.86008346,0.5839316
231,0.6526224,0.79674566,0.5846154,0.6624339,0.86308116,0.59535205,0.66207874,0.86423093,0.5846154
232,0.6525018,0.8001397,0.5846154,0.66260403,0.8673422,0.5953426,0.66354346,0.86807567,0.5846154
233,0.6523813,0.80353373,0.5846154,0.66279066,0.8715803,0.5953285,0.664938,0.8717886,0.5846154
234,0.6522607,0.8069278,0.5846154,0.6629891,0.8757953,0.5953043,0.6663192,0.8755696,0.5846154
235,0.6521402,0.81032187,0.5846154,0.6631944,0.8799868,0.59526235,0.6676996,0.8793383,0.5846154
236,0.6520196,0.8137159,0.5846154,0.66340166,0.8841546,0.5951916,0.66911834,0.8830854,0.585641
237,0.6518991,0.81710994,0.5846154,0.6636055,0.8882984,0.5950768,0.67046404,0.886787,0.5846154
238,0.6517786,0.820504,0.5846154,0.6638009,0.8924172,0.5948964,0.6718223,0.8905475,0.5846154
239,0.651658,0.823898,0.5846154,0.6639831,0.89651066,0.5946201,0.67318314,0.8943737,0.5846154
240,0.6515375,0.8272921,0.5846154,0.66414875,0.9005778,0.5942061,0.67455155,0.89819366,0.5846154
241,0.65168446,0.8307053,0.5846154,0.6644228,0.90460026,0.5936263,0.67591834,0.902012,0.5846154
242,0.65200984,0.8341313,0.5846154,0.66484666,0.9085615,0.592818,0.67727596,0.90587485,0.5853846
243,0.6523352,0.8375573,0.5846154,0.6653749,0.91245955,0.5916666,0.67855924,0.9095705,0.5855128
244,0.6526606,0.8409833,0.5846154,0.66599065,0.9162966,0.59002143,0.67987823,0.91339976,0.5741026
245,0.65298593,0.8444093,0.5846154,0.66669315,0.9200776,0.58769155,0.68119454,0.91724986,0.55935895
246,0.6533113,0.8478353,0.5846154,0.66749954,0.92380756,0.5844422,0.6824189,0.9208673,0.5466667
247,0.6536367,0.85126126,0.5846154,0.6684495,0.9274899,0.5799956,0.68389475,0.92524594,0.5297436
248,0.6539621,0.8546873,0.5846154,0.66960824,0.9311233,0.5740399,0.6851524,0.9290007,0.5128994
