,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
33,0.59901917,0.110289745,0.5538462,0.54699117,0.0497162,0.47365037,0.5117653,0.030567149,0.20512821
34,0.6012212,0.112713076,0.5538462,0.54958045,0.05200645,0.48275024,0.5123283,0.03267594,0.22423077
35,0.6034233,0.11513641,0.5538462,0.5521956,0.05433849,0.4908394,0.51436156,0.03490007,0.24
36,0.6056254,0.11755974,0.5538462,0.55483246,0.056715067,0.49797848,0.5163242,0.03742098,0.26615384
37,0.6078275,0.11998308,0.5538462,0.55748737,0.059137817,0.50423664,0.51840854,0.04002182,0.2957265
38,0.6100296,0.12240641,0.5538462,0.56015754,0.061607037,0.50968856,0.5209101,0.04240839,0.31923077
39,0.6122316,0.12482974,0.5538462,0.5628398,0.06412211,0.51441103,0.5243422,0.04422126,0.34384614
40,0.6144337,0.12725307,0.5538462,0.56553185,0.066681325,0.51848084,0.5274176,0.04647777,0.36241758
41,0.6166358,0.1296764,0.5538462,0.568231,0.06928222,0.52197146,0.5301146,0.049072493,0.37846154
42,0.6188379,0.13209973,0.5538462,0.57093525,0.07192163,0.5249521,0.5329134,0.051709328,0.39307693
43,0.62104,0.13452306,0.5538462,0.57364225,0.07459581,0.527486,0.5357714,0.054380257,0.41015384
44,0.6232421,0.1369464,0.5538462,0.5763499,0.07730074,0.5296305,0.5386346,0.05708622,0.424
45,0.6254441,0.13936973,0.5538462,0.5790561,0.080032185,0.53143644,0.54153365,0.0598361,0.44
46,0.6276462,0.14179306,0.5538462,0.58175844,0.08278583,0.53294885,0.5444684,0.062518865,0.4553846
47,0.6298483,0.14421639,0.5538462,0.5844549,0.0855574,0.5342071,0.54745555,0.06524484,0.47025642
48,0.6320504,0.14663972,0.5538462,0.5871431,0.08834262,0.53524554,0.55021876,0.06776933,0.4802564
49,0.6342525,0.14906305,0.5538462,0.58982086,0.09113759,0.53609383,0.55309397,0.07038566,0.4997633
50,0.6364545,0.15148638,0.5538462,0.59248614,0.093938425,0.5367781,0.5560531,0.07280752,0.5130769
51,0.6386566,0.15390971,0.5538462,0.5951369,0.0967416,0.5373207,0.5590147,0.07530103,0.52307695
52,0.6408587,0.15633304,0.5538462,0.597771,0.099543735,0.53774124,0.56254923,0.07829202,0.52307695
53,0.6430608,0.15875638,0.5538462,0.6003873,0.10234189,0.538057,0.5654565,0.08076095,0.52307695
54,0.6452629,0.1611797,0.5538462,0.602984,0.105133325,0.5382828,0.5683179,0.08319671,0.52307695
55,0.64751357,0.1635962,0.5538462,0.60557324,0.10791388,0.5384327,0.5712138,0.08566374,0.52307695
56,0.64983225,0.1660031,0.5538462,0.60816246,0.11067988,0.53851926,0.5740882,0.0881275,0.52307695
57,0.6521509,0.16841,0.5538462,0.6107372,0.11343075,0.5385528,0.5775174,0.09107979,0.52307695
58,0.6544696,0.1708169,0.5538462,0.6132969,0.11616561,0.5385424,0.5803207,0.09350066,0.52307695
59,0.6567883,0.17322381,0.5538462,0.6158416,0.11888377,0.538496,0.5832207,0.096018076,0.52307695
60,0.65910697,0.17563072,0.5538462,0.6183717,0.12158503,0.53842086,0.58603954,0.098467425,0.52307695
61,0.66142565,0.17803761,0.5538462,0.62088805,0.12426931,0.53832346,0.58896554,0.10102313,0.52307695
62,0.66374433,0.18044452,0.5538462,0.62339205,0.12693694,0.5382095,0.59179854,0.10349844,0.52307695
63,0.666063,0.18285142,0.5538462,0.6258854,0.12958844,0.5380841,0.5946239,0.10598368,0.52307695
64,0.66838175,0.18525833,0.5538462,0.6283703,0.13222468,0.53795147,0.5979997,0.1091099,0.52307695
65,0.67070043,0.18766522,0.5538462,0.6308489,0.13484661,0.5378156,0.60054016,0.11183244,0.52307695
66,0.6730191,0.19007213,0.5538462,0.63332355,0.13745564,0.5376795,0.6030121,0.11447128,0.52307695
67,0.6753378,0.19247904,0.5538462,0.63579667,0.14005317,0.5375461,0.6055108,0.11715043,0.52307695
68,0.6776565,0.19488594,0.5538462,0.6382708,0.14264077,0.53741735,0.6079685,0.11978881,0.52307695
69,0.67997515,0.19729285,0.5538462,0.64074814,0.1452203,0.5372951,0.61065036,0.12268284,0.52307695
70,0.68229383,0.19969974,0.5538462,0.6432309,0.14779341,0.53718036,0.61348313,0.12575367,0.52307695
71,0.6846125,0.20210665,0.5538462,0.645721,0.15036198,0.53707415,0.61595726,0.12844695,0.52307695
72,0.6869312,0.20451355,0.5538462,0.6482201,0.15292779,0.53697675,0.6183935,0.13110329,0.52307695
73,0.6892499,0.20692046,0.5538462,0.65072966,0.15549259,0.53688824,0.6208655,0.13381946,0.52307695
74,0.6915686,0.20932737,0.5538462,0.6532507,0.15805803,0.53680855,0.62327856,0.1364757,0.52307695
75,0.6938873,0.21173427,0.5538462,0.655784,0.16062567,0.53673697,0.62620234,0.1397048,0.52307695
76,0.6960462,0.21425907,0.5538462,0.6582778,0.16321732,0.5366878,0.62864363,0.14241496,0.52307695
77,0.6981252,0.21684282,0.5538462,0.6607492,0.1658381,0.5366601,0.6310065,0.145048,0.52307695
78,0.7002042,0.21942656,0.5538462,0.66322005,0.16848429,0.5366471,0.6333825,0.1476956,0.52307695
79,0.7022832,0.2220103,0.5538462,0.66569155,0.171154,0.53664476,0.63575685,0.15035367,0.52307695
80,0.7043622,0.22459406,0.5538462,0.66816485,0.17384507,0.53664976,0.6385853,0.15354069,0.52307695
81,0.7064412,0.2271778,0.5538462,0.6706409,0.17655592,0.5366592,0.64091235,0.15617605,0.52307695
82,0.7085203,0.22976154,0.5538462,0.6731197,0.17928521,0.5366709,0.64327747,0.15885736,0.52307695
83,0.7105993,0.2323453,0.5538462,0.6756014,0.18203191,0.5366831,0.64562047,0.16154289,0.52307695
84,0.7126783,0.23492904,0.5538462,0.67808574,0.18479507,0.5366941,0.64850235,0.16453102,0.54115385
85,0.7147573,0.23751278,0.5538462,0.6805722,0.1875739,0.53670275,0.6508854,0.16694646,0.5538462
86,0.71683633,0.24009652,0.5538462,0.68306005,0.19036765,0.5367082,0.6532953,0.16937794,0.5538462
87,0.71891534,0.24268028,0.5538462,0.68554884,0.19317566,0.5367097,0.6556523,0.17177743,0.5538462
88,0.72099435,0.24526402,0.5538462,0.6880378,0.19599713,0.5367066,0.6582028,0.17437531,0.5538462
89,0.72307336,0.24784777,0.5538462,0.6905261,0.19883148,0.5366986,0.6606178,0.17683654,0.5538462
90,0.7251524,0.2504315,0.5538462,0.6930131,0.20167805,0.53668547,0.6631004,0.17937253,0.5538462
91,0.7272314,0.25301525,0.5538462,0.6954979,0.20453615,0.536667,0.66607785,0.18243423,0.5538462
92,0.7293104,0.25559902,0.5538462,0.69797975,0.20740522,0.5366433,0.66853017,0.18496199,0.55538464
93,0.7311346,0.25836453,0.5538462,0.700374,0.21031788,0.53663635,0.6710183,0.18754618,0.5547436
94,0.73295003,0.26113632,0.5538462,0.702743,0.21326384,0.5366358,0.6734375,0.19006538,0.55538464
95,0.73476547,0.26390812,0.5538462,0.70508975,0.21623904,0.5366378,0.6758474,0.19256814,0.5538462
96,0.7365809,0.2666799,0.5538462,0.707416,0.21923904,0.5366394,0.6782495,0.19508842,0.5538462
97,0.7383963,0.2694517,0.5538462,0.70972365,0.2222601,0.5366389,0.681129,0.19812152,0.5538462
98,0.7402117,0.2722235,0.5538462,0.712014,0.22529937,0.53663534,0.68352467,0.20065397,0.5538462
99,0.74202716,0.27499527,0.5538462,0.71428823,0.22835438,0.5366282,0.68595934,0.20322849,0.5538462
100,0.7438426,0.27776706,0.5538462,0.7165472,0.23142327,0.53661734,0.68838495,0.20580716,0.5538462
101,0.74565804,0.28053886,0.5538462,0.7187914,0.23450457,0.536603,0.6908603,0.20844887,0.5538462
102,0.7474734,0.28331065,0.5538462,0.72102153,0.23759688,0.53658533,0.6935454,0.21132895,0.5538462
103,0.74928886,0.28608245,0.5538462,0.72323793,0.2406992,0.5365649,0.6958772,0.2139873,0.5538462
104,0.7511043,0.28885424,0.5538462,0.72544074,0.24381056,0.5365424,0.69867414,0.21738899,0.5546154
105,0.75291973,0.29162604,0.5538462,0.7276306,0.24693015,0.53651816,0.7009792,0.22019885,0.55538464
106,0.7547351,0.29439783,0.5538462,0.72980756,0.25005728,0.536493,0.7033474,0.22307198,0.55538464
107,0.75655055,0.2971696,0.5538462,0.7319718,0.2531913,0.53646743,0.7056175,0.22586007,0.5538462
108,0.758366,0.2999414,0.5538462,0.7341235,0.25633165,0.53644204,0.7079054,0.22867388,0.5538462
109,0.7601814,0.3027132,0.5538462,0.7362629,0.25947794,0.5364176,0.710152,0.23144612,0.5538462
110,0.7619968,0.30548498,0.5538462,0.7383901,0.2626297,0.53639454,0.71278805,0.234729,0.5538462
111,0.76381224,0.30825678,0.5538462,0.74050516,0.26578653,0.5363733,0.7150809,0.23757319,0.5538462
112,0.7656277,0.31102857,0.5538462,0.74260837,0.2689481,0.5363547,0.71735275,0.24041736,0.5538462
113,0.7674431,0.31380036,0.5538462,0.7446997,0.27211413,0.536339,0.719618,0.24327728,0.5538462
114,0.76925856,0.31657216,0.5538462,0.7467794,0.27528432,0.5363267,0.72198635,0.24626131,0.5538462
115,0.77107394,0.31934392,0.5538462,0.74884754,0.27845836,0.53631824,0.7246071,0.2495884,0.5538462
116,0.7728894,0.32211572,0.5538462,0.7509044,0.2816362,0.53631395,0.72690666,0.2525166,0.5538462
117,0.7747048,0.3248875,0.5538462,0.7529499,0.2848175,0.5363142,0.72930646,0.25559905,0.5538462
118,0.77652025,0.3276593,0.5538462,0.75498444,0.28800213,0.53631926,0.73146045,0.2586079,0.5538462
119,0.77833563,0.3304311,0.5538462,0.7570081,0.29118997,0.5363294,0.73351926,0.2615971,0.5538462
120,0.78015107,0.3332029,0.5538462,0.7590211,0.29438084,0.5363449,0.73573464,0.26476485,0.5538462
121,0.7819665,0.3359747,0.5538462,0.7610237,0.2975747,0.5363659,0.7378479,0.26782116,0.5538462
122,0.78378195,0.3387465,0.5538462,0.7630159,0.30077133,0.53639275,0.73995435,0.27086848,0.5538462
123,0.7855973,0.34151825,0.5538462,0.7649981,0.30397072,0.5364253,0.7420401,0.27391732,0.5538462
124,0.78741276,0.34429005,0.5538462,0.7669704,0.30717283,0.53646386,0.744368,0.277316,0.5538462
125,0.7892282,0.34706184,0.5538462,0.7689331,0.31037748,0.5365084,0.7464317,0.2803529,0.5538462
126,0.79104364,0.34983364,0.5538462,0.77088636,0.3135847,0.53655905,0.7484421,0.28333756,0.5538462
127,0.7920317,0.35298118,0.5538462,0.7725599,0.3168697,0.53663826,0.75051975,0.2863945,0.5538462
128,0.7926652,0.35628974,0.5538462,0.7740246,0.32023987,0.53673756,0.7527875,0.28978464,0.5538462
129,0.79329866,0.3595983,0.5538462,0.7753709,0.32367587,0.5368441,0.75495046,0.29302302,0.5538462
130,0.79393214,0.36290684,0.5538462,0.77661604,0.3271646,0.5369531,0.75689614,0.29596448,0.5538462
131,0.7945656,0.3662154,0.5538462,0.7777776,0.33069494,0.53706187,0.75890696,0.299013,0.5538462
132,0.7951991,0.36952397,0.5538462,0.77887005,0.3342585,0.53716934,0.760967,0.3021503,0.5538462
133,0.79583263,0.37283254,0.5538462,0.77990466,0.3378489,0.5372751,0.7630489,0.30532876,0.5538462
134,0.7964661,0.3761411,0.5538462,0.780891,0.34146145,0.5373793,0.76554626,0.30915216,0.5538462
135,0.7970996,0.37944967,0.5538462,0.78183657,0.3450926,0.5374828,0.7675369,0.3122381,0.5538462
136,0.79773307,0.38275823,0.5538462,0.78274775,0.34873974,0.5375861,0.76954705,0.31536025,0.5538462
137,0.79836655,0.3860668,0.5538462,0.7836297,0.3524008,0.53769,0.7715509,0.31849432,0.5538462
138,0.799,0.38937536,0.5538462,0.7844868,0.3560743,0.5377955,0.7735542,0.32161984,0.5538462
139,0.7996335,0.39268392,0.5538462,0.7853227,0.35975897,0.5379031,0.7759822,0.32546586,0.5538462
140,0.80026704,0.3959925,0.5538462,0.78614026,0.36345378,0.5380134,0.7779554,0.32859206,0.5538462
141,0.8009005,0.39930105,0.5538462,0.78694236,0.36715797,0.5381271,0.7799696,0.33179477,0.5538462
142,0.801534,0.40260962,0.5538462,0.78773093,0.37087098,0.53824455,0.7819614,0.33501238,0.5538462
143,0.8021675,0.40591818,0.5538462,0.788508,0.37459224,0.5383659,0.78398263,0.33825564,0.5538462
144,0.80280095,0.40922675,0.5538462,0.78927493,0.3783212,0.5384914,0.7864029,0.34218192,0.5538462
145,0.80343443,0.4125353,0.5538462,0.7900332,0.38205758,0.5386215,0.7884004,0.34544897,0.5538462
146,0.8040679,0.41584387,0.5538462,0.7907842,0.38580093,0.53875583,0.790406,0.34871906,0.5538462
147,0.80470145,0.41915244,0.5538462,0.7915286,0.389551,0.53889465,0.7918889,0.35215098,0.5538462
148,0.8053349,0.422461,0.5538462,0.79226756,0.3933075,0.5390379,0.79271346,0.35571626,0.5538462
149,0.8059684,0.42576957,0.5538462,0.79300183,0.3970701,0.53918546,0.79368126,0.35999876,0.5538462
150,0.8066019,0.42907813,0.5538462,0.793732,0.40083867,0.53933734,0.7944913,0.36369878,0.5538462
151,0.80723536,0.4323867,0.5538462,0.7944588,0.4046129,0.5394934,0.795247,0.3672888,0.5538462
152,0.80786884,0.43569523,0.5538462,0.7951828,0.40839252,0.53965336,0.7960314,0.37092853,0.5538462
153,0.8085023,0.4390038,0.5538462,0.79590446,0.4121776,0.5398173,0.79680955,0.37454647,0.5538462
154,0.80913585,0.44231236,0.5538462,0.79662424,0.4159676,0.53998494,0.7976367,0.37846178,0.5538462
155,0.80976933,0.44562092,0.5538462,0.7973424,0.41976267,0.5401562,0.7983841,0.3821302,0.5538462
156,0.8104028,0.4489295,0.5538462,0.7980595,0.42356244,0.5403309,0.79912853,0.38581967,0.5538462
157,0.8110363,0.45223805,0.5538462,0.7987757,0.42736694,0.5405089,0.8000266,0.39030254,0.5538462
158,0.81133914,0.4555946,0.5538462,0.7993812,0.43119454,0.54067945,0.8007676,0.39401695,0.5538462
159,0.81151134,0.4589701,0.5538462,0.7998958,0.43504667,0.540838,0.80149907,0.39777982,0.5538462
160,0.8116835,0.46234557,0.5538462,0.8003531,0.43891767,0.5409855,0.8022213,0.4015052,0.5538462
161,0.8118556,0.46572107,0.5538462,0.8007645,0.44280332,0.5411242,0.8029433,0.40529883,0.5538462
162,0.8120278,0.46909657,0.5538462,0.80113995,0.44670036,0.54125655,0.80364245,0.40903735,0.5538462
163,0.81219995,0.47247207,0.5538462,0.80148727,0.45060635,0.5413847,0.804472,0.41351902,0.5538462
164,0.81237215,0.47584757,0.5538462,0.80181235,0.4545194,0.54151034,0.8051515,0.4172255,0.5538462
165,0.8125443,0.47922307,0.5538462,0.80212003,0.4584383,0.5416352,0.8058185,0.42095545,0.5538462
166,0.8127164,0.48259854,0.5538462,0.8024141,0.46236208,0.5417607,0.8064852,0.4247346,0.5538462
167,0.8128886,0.48597404,0.5538462,0.80269766,0.46628985,0.54188776,0.80713814,0.42846984,0.5538462
168,0.81306076,0.48934954,0.5538462,0.8029732,0.4702209,0.5420173,0.80785537,0.43263763,0.5538462
169,0.8132329,0.49272504,0.5538462,0.80324274,0.47415483,0.5421501,0.8085441,0.436697,0.5538462
170,0.8134051,0.49610054,0.5538462,0.8035081,0.47809115,0.5422866,0.8091764,0.44050658,0.5538462
171,0.81357723,0.49947605,0.5538462,0.8037707,0.48202953,0.5424272,0.80979866,0.44430318,0.5538462
172,0.81374943,0.50285155,0.5538462,0.80403167,0.48596966,0.5425721,0.81040394,0.4480721,0.5538462
173,0.8139216,0.506227,0.5538462,0.80429214,0.48991138,0.54272145,0.8110252,0.4519596,0.5538462
174,0.8140937,0.50960255,0.5538462,0.804553,0.4938544,0.54287523,0.8114636,0.45633414,0.55538464
175,0.8142659,0.512978,0.5538462,0.8048149,0.4977986,0.54303354,0.8117741,0.46025562,0.55538464
176,0.81443805,0.5163535,0.5538462,0.8050783,0.501744,0.54319614,0.8120689,0.46415108,0.5538462
177,0.8146102,0.519729,0.5538462,0.80534405,0.50569046,0.5433629,0.81236,0.46803835,0.5538462
178,0.8147824,0.5231045,0.5538462,0.80561227,0.5096379,0.5435336,0.81263804,0.47204265,0.5538462
179,0.8149545,0.52648,0.5538462,0.8058833,0.51358634,0.543708,0.8129197,0.47619122,0.5538462
180,0.8151267,0.5298555,0.5538462,0.8061574,0.51753587,0.54388577,0.8132376,0.48107716,0.5538462
181,0.81529886,0.533231,0.5538462,0.80643463,0.52148646,0.5440666,0.8134938,0.48517233,0.5538462
182,0.815471,0.5366065,0.5538462,0.8067151,0.5254383,0.5442504,0.8137346,0.48928678,0.5538462
183,0.8156432,0.53998196,0.5538462,0.80699885,0.52939147,0.54443675,0.8139657,0.49337333,0.5538462
184,0.8158153,0.5433575,0.5538462,0.80728585,0.533346,0.5446252,0.8141808,0.49746788,0.5538462
185,0.81598747,0.54673296,0.5538462,0.80757594,0.5373021,0.5448157,0.8144001,0.50162566,0.5538462
186,0.81592023,0.5500746,0.5538462,0.807787,0.54126817,0.54498845,0.81464446,0.5066021,0.5538462
187,0.81582636,0.55341244,0.5538462,0.80794865,0.5452429,0.54514545,0.8148311,0.5108352,0.5538462
188,0.8157325,0.5567503,0.5538462,0.80807513,0.5492237,0.54529,0.8150141,0.5150098,0.5538462
189,0.81563866,0.5600882,0.5538462,0.80817497,0.55320865,0.5454254,0.81518275,0.5192166,0.5538462
190,0.8155448,0.5634261,0.5538462,0.8082549,0.55719656,0.54555434,0.81533915,0.5234359,0.5538462
191,0.8154509,0.56676394,0.5538462,0.8083195,0.56118643,0.5456791,0.815486,0.5277085,0.5538462
192,0.815357,0.5701018,0.5538462,0.80837256,0.56517774,0.5458014,0.81561196,0.53185475,0.5538462
193,0.81526315,0.57343966,0.5538462,0.80841666,0.56917006,0.54592276,0.81575906,0.5369855,0.5538462
194,0.8151693,0.5767775,0.5538462,0.8084539,0.573163,0.54604393,0.8158725,0.54119855,0.5538462
195,0.81507546,0.5801154,0.5538462,0.8084863,0.57715607,0.5461661,0.8159569,0.54504764,0.5538462
196,0.8149816,0.58345324,0.5538462,0.80851495,0.5811491,0.54629,0.81604993,0.55016845,0.5538462
197,0.8148877,0.5867911,0.5538462,0.80854136,0.5851417,0.5464157,0.81609523,0.5543516,0.5538462
198,0.8147938,0.59012896,0.5538462,0.80856645,0.5891338,0.54654384,0.81613153,0.5586126,0.5538462
199,0.81469995,0.5934668,0.5538462,0.80859095,0.593125,0.5466745,0.816165,0.5628518,0.5538462
200,0.8146061,0.5968047,0.5538462,0.80861586,0.5971152,0.54680794,0.81618404,0.56704044,0.5538462
201,0.81451225,0.60014254,0.5538462,0.8086417,0.6011043,0.5469441,0.8161935,0.57137007,0.5538462
202,0.8144184,0.6034804,0.5538462,0.8086689,0.605092,0.547083,0.8161769,0.5765016,0.5538462
203,0.8143245,0.60681826,0.5538462,0.80869776,0.60907835,0.5472246,0.8161596,0.5808113,0.5538462
204,0.8142306,0.6101561,0.5538462,0.8087289,0.6130633,0.54736865,0.8161271,0.58505136,0.5538462
205,0.81413674,0.613494,0.5538462,0.8087622,0.61704683,0.547515,0.8160847,0.58934784,0.5538462
206,0.81404287,0.61683184,0.5538462,0.80879796,0.62102896,0.54766345,0.8160225,0.5936722,0.5538462
207,0.81394905,0.6201697,0.5538462,0.8088363,0.6250097,0.54781395,0.8159397,0.59881264,0.5538462
208,0.8138552,0.62350756,0.5538462,0.80887693,0.62898916,0.54796606,0.8158577,0.60301495,0.5538462
209,0.8137613,0.6268454,0.5538462,0.80892015,0.6329674,0.54811966,0.815767,0.607146,0.5538462
210,0.8136674,0.6301833,0.5538462,0.8089655,0.63694465,0.54827446,0.8156623,0.61136955,0.5538462
211,0.81357354,0.63352114,0.5538462,0.8090127,0.64092106,0.5484303,0.81551695,0.61655843,0.5538462
212,0.8134797,0.636859,0.5538462,0.809062,0.6448967,0.54858696,0.8153895,0.6208212,0.5538462
213,0.81338584,0.64019686,0.5538462,0.8091125,0.6488718,0.5487441,0.8149099,0.6251685,0.5538462
214,0.81329197,0.6435347,0.5538462,0.80916435,0.65284646,0.5489016,0.81289834,0.6289468,0.5538462
215,0.8131981,0.6468726,0.5538462,0.8092168,0.6568211,0.54905933,0.8103379,0.632496,0.5538462
216,0.8131042,0.65021044,0.5538462,0.80926967,0.66079557,0.549217,0.80744314,0.6361244,0.5538462
217,0.81301033,0.6535483,0.5538462,0.8093224,0.6647703,0.5493746,0.8043861,0.63996696,0.5538462
218,0.8129165,0.65688616,0.5538462,0.80937475,0.66874534,0.54953176,0.80312955,0.64346427,0.5538462
219,0.81282264,0.660224,0.5538462,0.809426,0.6727211,0.54968864,0.80353993,0.64859265,0.5538462
220,0.81272876,0.6635619,0.5538462,0.80947584,0.6766973,0.54984504,0.8038607,0.6528948,0.5538462
221,0.8126349,0.66689974,0.5538462,0.8095236,0.6806745,0.5500007,0.8041861,0.657276,0.5538462
222,0.812541,0.6702376,0.5538462,0.8095689,0.6846527,0.5501558,0.80448925,0.661505,0.5538462
223,0.81244713,0.67357546,0.5538462,0.80961126,0.6886319,0.5503101,0.80479896,0.66593736,0.5538462
224,0.8123533,0.6769134,0.5538462,0.80965,0.6926123,0.55046356,0.80515313,0.67118937,0.5538462
225,0.81225944,0.68025124,0.5538462,0.8096847,0.69659394,0.55061626,0.8054328,0.6756709,0.5538462
226,0.8121512,0.6835471,0.5538462,0.8097133,0.70057356,0.550762,0.8057018,0.6801302,0.5538462
227,0.81203276,0.686813,0.5538462,0.80973136,0.70454997,0.5508989,0.80594784,0.6844659,0.5538462
228,0.8119143,0.69007885,0.5538462,0.80973727,0.70852435,0.5510294,0.80618644,0.6889362,0.5538462
229,0.8117959,0.6933448,0.5538462,0.8097314,0.712497,0.55115443,0.8064155,0.6933233,0.5538462
230,0.81167746,0.6966106,0.5538462,0.80971414,0.7164685,0.5512753,0.80662364,0.6977072,0.5538462
231,0.811559,0.69987655,0.5538462,0.8096854,0.7204389,0.5513928,0.8068639,0.7030732,0.5538462
232,0.8114406,0.7031424,0.5538462,0.8096452,0.72440827,0.55150753,0.80704296,0.70734507,0.5538462
233,0.8113221,0.7064083,0.5538462,0.8095933,0.72837645,0.55162007,0.8072001,0.71176547,0.5538462
234,0.81120366,0.7096742,0.5538462,0.80952984,0.73234314,0.5517307,0.8073821,0.7163741,0.5538462
235,0.8110852,0.7129401,0.5538462,0.8094546,0.73630816,0.5518397,0.80752605,0.72059673,0.5538462
236,0.8109668,0.71620595,0.5538462,0.8093675,0.74027115,0.55194706,0.8076843,0.72596,0.5538462
237,0.81084836,0.7194719,0.5538462,0.80926806,0.74423164,0.5520529,0.80780256,0.7303921,0.5538462
238,0.8107299,0.7227377,0.5538462,0.8091561,0.7481892,0.552157,0.8079097,0.7348776,0.5538462
239,0.8106115,0.72600365,0.5538462,0.8090313,0.75214356,0.5522591,0.8080012,0.739357,0.5538462
240,0.810493,0.7292695,0.5538462,0.8088931,0.7560943,0.5523587,0.8080847,0.7437811,0.5538462
241,0.81037456,0.7325354,0.5538462,0.8087406,0.7600409,0.55245537,0.8081683,0.74921674,0.5538462
242,0.8102561,0.7358013,0.5538462,0.8085734,0.7639831,0.55254835,0.8082232,0.7535932,0.5538462
243,0.8101377,0.7390672,0.5538462,0.80839056,0.76792043,0.55263686,0.80825955,0.75805694,0.5538462
244,0.81001925,0.74233305,0.5538462,0.8081908,0.7718527,0.55271995,0.80828637,0.7625203,0.5538462
245,0.8099008,0.745599,0.5538462,0.80797315,0.7757794,0.5527963,0.80830395,0.76697594,0.5538462
246,0.8097824,0.7488648,0.5538462,0.80773634,0.77970046,0.55286455,0.80830395,0.772226,0.5538462
247,0.80966395,0.75213075,0.5538462,0.80747855,0.7836155,0.552923,0.8082889,0.77697664,0.5538462
248,0.80954546,0.7553966,0.5538462,0.8071983,0.7875244,0.55296963,0.80826217,0.7814269,0.5538462
