,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
34,0.5287894,0.13523962,0.52307695,0.50554156,0.06464358,0.43314192,0.51769316,0.09757158,0.5846154
35,0.5291063,0.13820387,0.52307695,0.5052045,0.06706603,0.4425841,0.51970845,0.10078311,0.5846154
36,0.52942324,0.14116815,0.52307695,0.50502414,0.06949049,0.45104527,0.5217142,0.103998326,0.5846154
37,0.52974015,0.1441324,0.52307695,0.5049844,0.07193604,0.45859954,0.5241545,0.1078899,0.5846154
38,0.530057,0.14709666,0.52307695,0.5050714,0.07442184,0.4653235,0.5260149,0.111145556,0.5846154
39,0.53037393,0.15006094,0.52307695,0.5052737,0.07696588,0.47129187,0.52665657,0.11463433,0.5846154
40,0.53069085,0.1530252,0.52307695,0.5055807,0.07958387,0.47657517,0.5270983,0.118053086,0.5846154
41,0.53100777,0.15598947,0.52307695,0.50598115,0.082288384,0.4812386,0.52753645,0.12158621,0.5846154
42,0.5313247,0.15895373,0.52307695,0.5064626,0.085087866,0.48534185,0.52795124,0.12511238,0.5846154
43,0.5316416,0.16191798,0.52307695,0.5070119,0.08798665,0.48893914,0.528357,0.12863368,0.5846154
44,0.53195846,0.16488226,0.52307695,0.50761575,0.09098506,0.49207994,0.52880716,0.13238409,0.5846154
45,0.5322754,0.16784652,0.52307695,0.5082619,0.09407975,0.49480942,0.5292873,0.13647522,0.5846154
46,0.5325923,0.17081077,0.52307695,0.508939,0.09726471,0.49716902,0.52979094,0.13977094,0.5846154
47,0.5329092,0.17377505,0.52307695,0.50963765,0.10053168,0.4991972,0.53119564,0.1432424,0.5846154
48,0.53322613,0.1767393,0.52307695,0.5103497,0.10387108,0.5009296,0.53263855,0.14671849,0.5846154
49,0.533543,0.17970358,0.52307695,0.5110688,0.10727282,0.5023992,0.53407794,0.15015773,0.5846154
50,0.5338599,0.18266784,0.52307695,0.5117904,0.110726744,0.5036362,0.5355088,0.15363768,0.5846154
51,0.5346947,0.18562217,0.52307695,0.5126669,0.1142112,0.5046885,0.5369331,0.15716891,0.5846154
52,0.53564566,0.18857427,0.52307695,0.5136287,0.11772017,0.5055876,0.5383499,0.16063797,0.5846154
53,0.53659666,0.19152638,0.52307695,0.5146417,0.12124911,0.50635433,0.5397917,0.16422132,0.5846154
54,0.53754765,0.19447848,0.52307695,0.5156952,0.12479392,0.50700563,0.5412248,0.16774125,0.5846154
55,0.5384987,0.1974306,0.52307695,0.51678073,0.12835078,0.50755674,0.54265326,0.17133994,0.5846154
56,0.5394497,0.2003827,0.52307695,0.5178915,0.13191612,0.50802094,0.5440525,0.17486967,0.5846154
57,0.5404007,0.2033348,0.52307695,0.51902217,0.13548666,0.50841004,0.5454242,0.17837739,0.5846154
58,0.5413517,0.2062869,0.52307695,0.5201683,0.13905954,0.50873506,0.5467841,0.18186265,0.5846154
59,0.54230267,0.209239,0.52307695,0.5213263,0.14263237,0.5090054,0.54813516,0.18532033,0.5846154
60,0.54325366,0.21219112,0.52307695,0.5224933,0.14620309,0.50922954,0.5494667,0.18877056,0.5846154
61,0.54420465,0.21514322,0.52307695,0.52366686,0.14977013,0.50941503,0.5507965,0.1922648,0.5846154
62,0.5451557,0.21809532,0.52307695,0.5248453,0.15333216,0.5095687,0.5521305,0.19574851,0.5846154
63,0.5461067,0.22104743,0.52307695,0.5260271,0.15688832,0.5096965,0.5534217,0.19915481,0.5846154
64,0.5470577,0.22399953,0.52307695,0.5272111,0.16043785,0.5098037,0.5550015,0.203377,0.5846154
65,0.5480087,0.22695164,0.52307695,0.5283964,0.16398036,0.5098952,0.5563038,0.20682755,0.5846154
66,0.5489597,0.22990374,0.52307695,0.52958256,0.16751565,0.5099749,0.55760914,0.21034895,0.5846154
67,0.54991066,0.23285584,0.52307695,0.53076893,0.17104362,0.51004666,0.55883825,0.21372102,0.5846154
68,0.55086166,0.23580796,0.52307695,0.53195536,0.17456435,0.51011366,0.56011456,0.21721143,0.5846154
69,0.55181265,0.23876005,0.52307695,0.5331416,0.1780781,0.51017886,0.5613349,0.22061749,0.5846154
70,0.5527637,0.24171217,0.52307695,0.53432757,0.18158507,0.5102446,0.56258816,0.22405979,0.5846154
71,0.5537147,0.24466427,0.52307695,0.5355132,0.1850857,0.51031315,0.56381726,0.22744858,0.5846154
72,0.5546657,0.24761637,0.52307695,0.5366988,0.18858033,0.51038647,0.5650327,0.23088849,0.5846154
73,0.5556167,0.25056848,0.52307695,0.5378842,0.19206943,0.5104661,0.5662303,0.23432425,0.5846154
74,0.55656767,0.25352058,0.52307695,0.5390696,0.19555348,0.5105535,0.5674601,0.23782386,0.5846154
75,0.55751866,0.25647268,0.52307695,0.540255,0.19903292,0.5106499,0.5686654,0.24123207,0.5846154
76,0.55846965,0.25942478,0.52307695,0.5414407,0.20250826,0.5107563,0.5698707,0.24471599,0.5846154
77,0.5594207,0.2623769,0.52307695,0.5426269,0.20597996,0.51087356,0.57106483,0.24820715,0.5846154
78,0.5603717,0.265329,0.52307695,0.5438134,0.20944847,0.51100236,0.57224345,0.25165933,0.5846154
79,0.5613227,0.2682811,0.52307695,0.5450006,0.21291429,0.5111433,0.5734311,0.25515366,0.5846154
80,0.5623761,0.2712331,0.52307695,0.54622185,0.2163754,0.511302,0.5746141,0.25867552,0.5846154
81,0.5635026,0.274185,0.52307695,0.547481,0.2198313,0.5114826,0.57601255,0.26286304,0.5846154
82,0.56462914,0.27713692,0.52307695,0.548761,0.22328345,0.5116849,0.5771752,0.26638147,0.5846154
83,0.56575567,0.28008884,0.52307695,0.55005777,0.22673336,0.5119075,0.5783294,0.26989514,0.5846154
84,0.5668822,0.28304076,0.52307695,0.55136853,0.2301823,0.512149,0.5794638,0.27337155,0.5846154
85,0.5680087,0.28599265,0.52307695,0.55269057,0.23363127,0.5124077,0.580606,0.27691373,0.5846154
86,0.56913525,0.28894457,0.52307695,0.5540221,0.237081,0.5126828,0.5817208,0.28040698,0.5846154
87,0.57026184,0.2918965,0.52307695,0.5553611,0.24053194,0.51297265,0.58287466,0.28397688,0.5846154
88,0.57138836,0.2948484,0.52307695,0.5567065,0.24398445,0.51327676,0.5840329,0.28762105,0.5846154
89,0.5725149,0.2978003,0.52307695,0.55805695,0.24743868,0.513594,0.5851397,0.29117766,0.5846154
90,0.5736414,0.30075222,0.52307695,0.5594116,0.2508948,0.51392365,0.58612853,0.2943597,0.5846154
91,0.57476795,0.30370414,0.52307695,0.56076956,0.254353,0.5142651,0.5871995,0.29782125,0.5846154
92,0.5758945,0.30665606,0.52307695,0.5621303,0.25781316,0.5146176,0.5883724,0.301711,0.5846154
93,0.577021,0.30960795,0.52307695,0.5634931,0.26127547,0.51498103,0.5894439,0.3052379,0.5846154
94,0.57814753,0.31255987,0.52307695,0.5648574,0.2647399,0.5153545,0.5905679,0.3089087,0.5846154
95,0.5792862,0.31551313,0.52307695,0.56622684,0.26820645,0.51573855,0.59161264,0.31241485,0.5846154
96,0.5805952,0.3184854,0.52307695,0.5676553,0.271674,0.5161455,0.5926877,0.3160442,0.5846154
97,0.5819041,0.32145765,0.52307695,0.5691107,0.27514282,0.5165737,0.59374094,0.31960016,0.5846154
98,0.58321303,0.3244299,0.52307695,0.5705865,0.27861384,0.51702046,0.59479326,0.32321373,0.5846154
99,0.58452195,0.32740214,0.52307695,0.5720782,0.282088,0.51748294,0.5958506,0.3268777,0.5846154
100,0.5858309,0.3303744,0.52307695,0.57358223,0.2855662,0.5179585,0.59687376,0.33046052,0.5846154
101,0.58713984,0.33334664,0.52307695,0.5750955,0.28904873,0.51844484,0.5979112,0.33405712,0.5846154
102,0.58844876,0.33631888,0.52307695,0.57661575,0.29253602,0.51894003,0.5989266,0.33770242,0.5846154
103,0.5897577,0.33929113,0.52307695,0.5781411,0.29602802,0.51944244,0.5999405,0.34134206,0.5846154
104,0.59106666,0.34226337,0.52307695,0.57967,0.29952487,0.5199506,0.60095876,0.34499264,0.5846154
105,0.5923756,0.34523562,0.52307695,0.5812012,0.3030265,0.5204634,0.60196626,0.34865513,0.5846154
106,0.5936845,0.34820786,0.52307695,0.5827336,0.3065328,0.5209798,0.60297215,0.3523553,0.5846154
107,0.5949934,0.3511801,0.52307695,0.5842665,0.31004366,0.52149904,0.6039655,0.3560846,0.5846154
108,0.5963024,0.35415235,0.52307695,0.58579904,0.31355914,0.52202034,0.60498405,0.35989317,0.5846154
109,0.5976113,0.3571246,0.52307695,0.5873308,0.31707904,0.5225431,0.6059606,0.36362886,0.5846154
110,0.5989202,0.36009684,0.52307695,0.58886135,0.32060325,0.52306664,0.6070261,0.36769447,0.5846154
111,0.6002292,0.3630691,0.52307695,0.59039026,0.3241318,0.5235907,0.60800487,0.3714343,0.5846154
112,0.6015381,0.36604133,0.52307695,0.5919172,0.32766455,0.52411467,0.60895085,0.37516272,0.5846154
113,0.60284704,0.36901358,0.52307695,0.593442,0.33120146,0.5246383,0.6098969,0.37888494,0.5846154
114,0.60415596,0.37198582,0.52307695,0.59496444,0.3347425,0.52516127,0.6108357,0.38259897,0.5846154
115,0.60546494,0.37495807,0.52307695,0.5964844,0.3382875,0.5256831,0.6117431,0.38627577,0.5846154
116,0.60677385,0.37793034,0.52307695,0.59800184,0.3418364,0.5262037,0.6126334,0.38986698,0.5846154
117,0.6080828,0.3809026,0.52307695,0.5995165,0.34538925,0.5267225,0.6135073,0.39347067,0.5846154
118,0.6093917,0.38387483,0.52307695,0.6010285,0.34894583,0.5272396,0.61437774,0.39704552,0.5846154
119,0.61070067,0.38684708,0.52307695,0.60253793,0.35250616,0.5277546,0.61522377,0.40055916,0.5846154
120,0.6120096,0.38981932,0.52307695,0.6040446,0.35607,0.52826726,0.6160568,0.40410435,0.5846154
121,0.6133185,0.39279157,0.52307695,0.6055487,0.35963747,0.5287774,0.6168891,0.40765744,0.5846154
122,0.6146274,0.3957638,0.52307695,0.6070503,0.36320823,0.52928495,0.6177091,0.41118968,0.5846154
123,0.6159364,0.39873606,0.52307695,0.60854936,0.3667824,0.5297895,0.61853987,0.41482002,0.5846154
124,0.6172453,0.4017083,0.52307695,0.6100461,0.37035966,0.530291,0.61937255,0.4184553,0.5846154
125,0.61855423,0.40468055,0.52307695,0.61154056,0.37394002,0.5307893,0.6201457,0.4218486,0.5846154
126,0.61986315,0.4076528,0.52307695,0.6130329,0.3775234,0.5312844,0.6209688,0.4256225,0.5846154
127,0.62117213,0.41062504,0.52307695,0.6145231,0.38110957,0.5317758,0.6217689,0.42923144,0.5846154
128,0.62248105,0.4135973,0.52307695,0.6160114,0.38469845,0.5322636,0.6225794,0.43292323,0.5846154
129,0.62378997,0.41656953,0.52307695,0.61749786,0.38828996,0.53274775,0.6233739,0.43664452,0.5846154
130,0.6250989,0.41954178,0.52307695,0.6189826,0.39188394,0.53322804,0.6241445,0.44026825,0.5846154
131,0.62640786,0.42251402,0.52307695,0.6204658,0.39548036,0.5337042,0.62491494,0.44394436,0.5846154
132,0.6277168,0.42548627,0.52307695,0.62194747,0.399079,0.53417635,0.62568116,0.44761223,0.5846154
133,0.6290257,0.4284585,0.52307695,0.62342775,0.40267974,0.5346443,0.6264421,0.45131734,0.5846154
134,0.6303346,0.43143076,0.52307695,0.6249067,0.40628254,0.5351079,0.627172,0.4549091,0.5846154
135,0.6316436,0.434403,0.52307695,0.62638456,0.40988725,0.5355672,0.628014,0.45906597,0.5846154
136,0.6329525,0.43737528,0.52307695,0.62786126,0.41349384,0.5360221,0.6287186,0.46270612,0.5846154
137,0.6342614,0.44034752,0.52307695,0.629337,0.41710222,0.53647244,0.6294377,0.46639684,0.5846154
138,0.63557035,0.44331977,0.52307695,0.6308118,0.42071217,0.53691804,0.63013446,0.46998104,0.5846154
139,0.6368793,0.446292,0.52307695,0.6322858,0.42432365,0.53735906,0.63082117,0.47360194,0.5846154
140,0.63818824,0.44926426,0.52307695,0.63375896,0.42793655,0.53779525,0.63150764,0.477215,0.5846154
141,0.63949716,0.4522365,0.52307695,0.6352315,0.43155086,0.5382267,0.6321845,0.48083553,0.5846154
142,0.64080614,0.45520875,0.52307695,0.6367035,0.4351664,0.5386534,0.632821,0.48436138,0.5846154
143,0.64211506,0.458181,0.52307695,0.6381749,0.43878317,0.539075,0.6335021,0.48796797,0.5846154
144,0.643424,0.46115324,0.52307695,0.6396459,0.44240108,0.53949183,0.63415176,0.4916814,0.5846154
145,0.6447329,0.46412548,0.52307695,0.6411163,0.44602,0.5399036,0.63477767,0.49529436,0.5846154
146,0.64604187,0.46709773,0.52307695,0.6425865,0.44963992,0.54031044,0.63542336,0.49892876,0.5846154
147,0.6473508,0.47006997,0.52307695,0.6440565,0.4532607,0.5407123,0.6361211,0.5029654,0.5846154
148,0.6486597,0.47304222,0.52307695,0.6455261,0.45688236,0.5411091,0.6367406,0.506672,0.5846154
149,0.6499686,0.47601447,0.52307695,0.6469957,0.46050474,0.54150087,0.6373475,0.510321,0.5846154
150,0.6505538,0.47908518,0.52307695,0.64818394,0.46416992,0.5418527,0.63795143,0.51404333,0.5846154
151,0.6508977,0.48218867,0.52307695,0.64914376,0.4678886,0.5421469,0.6385584,0.5176383,0.5846154
152,0.6512416,0.4852922,0.52307695,0.64995694,0.4716518,0.54238915,0.6391434,0.5213129,0.5846154
153,0.6515855,0.48839572,0.52307695,0.6506581,0.47544825,0.54259056,0.63970155,0.52494365,0.5846154
154,0.65192944,0.49149922,0.52307695,0.6512744,0.4792684,0.5427621,0.64027005,0.52864283,0.5846154
155,0.6522733,0.49460274,0.52307695,0.6518262,0.48310468,0.5429132,0.64084625,0.5323454,0.5846154
156,0.6526172,0.49770623,0.52307695,0.6523296,0.48695132,0.5430512,0.6413949,0.5359737,0.5846154
157,0.65296113,0.5008098,0.52307695,0.6527968,0.49080414,0.5431824,0.64191526,0.53961396,0.5846154
158,0.653305,0.5039133,0.52307695,0.65323734,0.4946595,0.54331136,0.6424449,0.5432705,0.5846154
159,0.6536489,0.5070168,0.52307695,0.65365905,0.49851498,0.54344195,0.6429848,0.5470112,0.5846154
160,0.65399283,0.5101203,0.52307695,0.65406805,0.5023682,0.54357666,0.6435234,0.55078846,0.5846154
161,0.65433675,0.5132238,0.52307695,0.6544693,0.50621754,0.5437178,0.64395326,0.55396664,0.5846154
162,0.6546806,0.5163273,0.52307695,0.6548669,0.5100617,0.54386616,0.6444708,0.5577774,0.5846154
163,0.6550245,0.5194308,0.52307695,0.6552637,0.5138994,0.5440229,0.6449816,0.5615395,0.5846154
164,0.65536845,0.5225344,0.52307695,0.6556626,0.5177302,0.54418796,0.6454785,0.56526685,0.5846154
165,0.6557123,0.52563787,0.52307695,0.6560654,0.5215533,0.54436123,0.6459428,0.56900144,0.5846154
166,0.6560562,0.52874136,0.52307695,0.6564736,0.5253685,0.5445424,0.6464039,0.5726877,0.5846154
167,0.65640014,0.5318449,0.52307695,0.6568881,0.52917576,0.54473054,0.64686906,0.5763587,0.5846154
168,0.65674406,0.5349484,0.52307695,0.6573097,0.5329752,0.54492486,0.647323,0.5800167,0.5846154
169,0.6570879,0.5380519,0.52307695,0.65773875,0.5367669,0.5451243,0.6478275,0.5842784,0.5846154
170,0.65743184,0.54115546,0.52307695,0.65817505,0.54055136,0.5453278,0.64825165,0.587887,0.5846154
171,0.65777576,0.54425895,0.52307695,0.658619,0.5443291,0.5455342,0.6486718,0.59153855,0.5846154
172,0.6581197,0.54736245,0.52307695,0.6590698,0.5481007,0.54574233,0.6490787,0.5952787,0.5846154
173,0.65846354,0.550466,0.52307695,0.659527,0.5518668,0.5459511,0.64947826,0.59899175,0.5846154
174,0.65880746,0.5535695,0.52307695,0.6599903,0.5556281,0.54615945,0.6498803,0.6026735,0.5846154
175,0.6591514,0.556673,0.52307695,0.66045886,0.55938536,0.5463664,0.6502619,0.6063389,0.5846154
176,0.65949523,0.55977654,0.52307695,0.6609318,0.56313926,0.5465711,0.6506402,0.6100128,0.5846154
177,0.65983915,0.56288004,0.52307695,0.6614087,0.56689066,0.5467726,0.65101874,0.6137476,0.5846154
178,0.6601831,0.56598353,0.52307695,0.66188854,0.57064027,0.54697037,0.651353,0.61720866,0.58615386
179,0.660527,0.569087,0.52307695,0.66237074,0.5743887,0.5471636,0.6517123,0.62101513,0.59589744
180,0.66087085,0.5721906,0.52307695,0.6628545,0.5781367,0.547352,0.65208757,0.6249325,0.60820514
181,0.66121477,0.5752941,0.52307695,0.6633392,0.581885,0.54753506,0.6524321,0.62876827,0.61538464
182,0.6615587,0.5783976,0.52307695,0.6638244,0.5856339,0.5477126,0.6527726,0.6327187,0.61538464
183,0.66190255,0.5815011,0.52307695,0.66430926,0.58938414,0.5478845,0.65310764,0.63658357,0.61538464
184,0.66224647,0.5846046,0.52307695,0.6647935,0.593136,0.5480505,0.6534292,0.6404771,0.61538464
185,0.6625904,0.5877081,0.52307695,0.6652768,0.59689003,0.54821074,0.6537415,0.6443728,0.61538464
186,0.6629343,0.59081167,0.52307695,0.6657589,0.60064644,0.54836524,0.6540379,0.6481846,0.61538464
187,0.66327816,0.59391516,0.52307695,0.6662395,0.6044055,0.548514,0.65433985,0.6520684,0.61538464
188,0.6636221,0.59701866,0.52307695,0.6667185,0.6081674,0.5486574,0.6546196,0.65593475,0.61538464
189,0.663966,0.6001222,0.52307695,0.66719586,0.61193234,0.5487956,0.6549506,0.6605608,0.61538464
190,0.6641422,0.60323143,0.52307695,0.6676013,0.6157103,0.54891586,0.655206,0.6644326,0.61538464
191,0.6638573,0.6063565,0.52307695,0.6677728,0.6195295,0.5489839,0.65541154,0.6675587,0.61538464
192,0.6635724,0.6094815,0.52307695,0.6678083,0.62338823,0.549004,0.6557037,0.67224944,0.61538464
193,0.66328746,0.6126065,0.52307695,0.6677415,0.6272787,0.54898703,0.6559376,0.67615664,0.61538464
194,0.66300255,0.6157316,0.52307695,0.6675971,0.6311932,0.54894364,0.6561633,0.6800574,0.61538464
195,0.66271764,0.6188566,0.52307695,0.66739434,0.6351258,0.54888284,0.65638006,0.6839315,0.61538464
196,0.66243273,0.6219816,0.52307695,0.6671479,0.6390717,0.5488117,0.6565731,0.6878609,0.61538464
197,0.66214776,0.6251067,0.52307695,0.6668691,0.6430266,0.5487355,0.65657383,0.6915151,0.61538464
198,0.66186285,0.6282317,0.52307695,0.6665674,0.6469871,0.5486587,0.65657777,0.6953597,0.61538464
199,0.66157794,0.6313567,0.52307695,0.6662505,0.65094995,0.5485846,0.6565905,0.69925123,0.61538464
200,0.661293,0.6344818,0.52307695,0.6659248,0.65491265,0.54851526,0.65659684,0.70316654,0.61538464
201,0.6610081,0.6376068,0.52307695,0.66559553,0.6588726,0.54845256,0.6565873,0.7070048,0.61538464
202,0.6607232,0.6407318,0.52307695,0.6652673,0.66282785,0.54839724,0.65656596,0.71089447,0.61538464
203,0.6604383,0.6438569,0.52307695,0.66494364,0.66677654,0.5483499,0.6565376,0.714787,0.61538464
204,0.6601534,0.6469819,0.52307695,0.6646276,0.6707172,0.54831064,0.6565022,0.7186782,0.61538464
205,0.6598685,0.65010697,0.52307695,0.6643216,0.67464876,0.5482791,0.6564723,0.72251874,0.61538464
206,0.65958357,0.653232,0.52307695,0.6640275,0.67857033,0.5482547,0.65641385,0.72641724,0.61538464
207,0.6592986,0.656357,0.52307695,0.66374654,0.6824814,0.5482365,0.6563383,0.7302872,0.61538464
208,0.6590137,0.65948206,0.52307695,0.6634794,0.68638164,0.5482237,0.65626425,0.734062,0.61538464
209,0.6587288,0.6626071,0.52307695,0.66322666,0.69027114,0.5482148,0.6561696,0.73792046,0.61538464
210,0.65844387,0.6657321,0.52307695,0.66298825,0.69415003,0.5482091,0.6560749,0.7422282,0.61538464
211,0.65815896,0.66885716,0.52307695,0.662764,0.69801897,0.5482051,0.65596306,0.74602586,0.61538464
212,0.65787405,0.67198217,0.52307695,0.66255313,0.70187837,0.5482016,0.6558684,0.74990946,0.61538464
213,0.65758914,0.6751072,0.52307695,0.6623548,0.70572925,0.5481977,0.655755,0.75374573,0.61538464
214,0.6573042,0.67823225,0.52307695,0.6621682,0.7095724,0.5481921,0.65561515,0.75751644,0.61538464
215,0.6570193,0.68135726,0.52307695,0.661992,0.7134089,0.5481838,0.6554638,0.76140726,0.61538464
216,0.65673435,0.6844823,0.52307695,0.66182524,0.7172398,0.54817206,0.65532213,0.76521415,0.61538464
217,0.6564989,0.6876031,0.52307695,0.66168886,0.7210626,0.54816,0.65516484,0.76906073,0.61538464
218,0.6563884,0.6907133,0.52307695,0.66162914,0.72486913,0.5481568,0.6549951,0.7728237,0.61538464
219,0.65627795,0.69382346,0.52307695,0.66161704,0.72866017,0.5481608,0.65481526,0.7766687,0.61538464
220,0.6561675,0.6969337,0.52307695,0.66164094,0.73243946,0.54816854,0.6546354,0.7804506,0.61538464
221,0.656057,0.70004386,0.52307695,0.6616921,0.73621005,0.54817694,0.6544305,0.78423333,0.61538464
222,0.65594655,0.703154,0.52307695,0.66176355,0.73997474,0.54818344,0.65423197,0.7880516,0.61538464
223,0.6558361,0.7062642,0.52307695,0.6618496,0.7437358,0.54818606,0.65401673,0.79187304,0.61538464
224,0.6557256,0.70937437,0.52307695,0.6619462,0.74749565,0.5481835,0.65380305,0.7956232,0.61538464
225,0.65561515,0.71248454,0.52307695,0.66204965,0.75125563,0.5481746,0.65356636,0.7994889,0.61538464
226,0.6555047,0.7155947,0.52307695,0.6621571,0.7550176,0.5481589,0.6533205,0.8033133,0.61538464
227,0.6553942,0.7187049,0.52307695,0.6622665,0.75878257,0.54813606,0.653073,0.80707866,0.61538464
228,0.65528375,0.7218151,0.52307695,0.66237605,0.76255196,0.548106,0.6528136,0.8109085,0.61538464
229,0.6551733,0.7249253,0.52307695,0.6624846,0.7663261,0.5480688,0.65256035,0.8146853,0.61538464
230,0.6550628,0.72803545,0.52307695,0.66259116,0.770106,0.5480248,0.6522831,0.8184532,0.61538464
231,0.65495235,0.7311456,0.52307695,0.66269547,0.77389187,0.54797435,0.6519899,0.82227445,0.61538464
232,0.6548419,0.7342558,0.52307695,0.6627973,0.7776837,0.547918,0.6516918,0.825982,0.61538464
233,0.6547314,0.73736596,0.52307695,0.6628967,0.7814814,0.5478563,0.6516092,0.8297099,0.61538464
234,0.65462095,0.74047613,0.52307695,0.6629941,0.78528476,0.5477897,0.6520035,0.83340245,0.61538464
235,0.6545105,0.74358636,0.52307695,0.66309005,0.78909314,0.5477188,0.652384,0.8370788,0.61538464
236,0.65440005,0.74669653,0.52307695,0.6631854,0.79290587,0.54764426,0.6527813,0.84094673,0.61538464
237,0.65428954,0.7498067,0.52307695,0.6632808,0.796722,0.54756653,0.6531227,0.84443504,0.61538464
238,0.6541791,0.7529169,0.52307695,0.66337746,0.80054075,0.547486,0.65348446,0.8481673,0.61538464
239,0.65406865,0.75602704,0.52307695,0.66347617,0.80436075,0.5474031,0.653858,0.8518258,0.61538464
240,0.65395814,0.7591372,0.52307695,0.66357803,0.808181,0.54731816,0.6542459,0.8555986,0.61538464
241,0.6538477,0.7622474,0.52307695,0.6636841,0.8120002,0.5472313,0.6546259,0.8593729,0.61538464
242,0.65373725,0.76535755,0.52307695,0.6637954,0.8158168,0.54714257,0.65500426,0.8632047,0.61538464
243,0.65362674,0.7684678,0.52307695,0.6639127,0.8196296,0.5470519,0.65534806,0.8668658,0.61538464
244,0.6535163,0.77157795,0.52307695,0.66403687,0.82343715,0.54695916,0.65569305,0.8705845,0.61538464
245,0.65340585,0.7746881,0.52307695,0.66416866,0.8272378,0.54686373,0.65603316,0.87441593,0.61538464
246,0.65329534,0.7777983,0.52307695,0.66430837,0.83103013,0.5467652,0.65635467,0.87817585,0.61538464
247,0.6531849,0.78090847,0.52307695,0.6644566,0.8348128,0.5466627,0.6566765,0.8819997,0.61538464
248,0.65307444,0.78401864,0.52307695,0.6646135,0.8385841,0.54655504,0.6569845,0.8856784,0.61538464
