,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
48,0.53624344,0.19042988,0.4923077,0.5188877,0.12626885,0.50298786,0.5322347,0.16465232,0.54012823
49,0.5372847,0.19366208,0.4923077,0.51972455,0.12982364,0.50367683,0.5326131,0.16854087,0.5447436
50,0.5383259,0.19689429,0.4923077,0.52060634,0.13337296,0.5043219,0.53295684,0.1723553,0.54923075
51,0.53936714,0.20012648,0.4923077,0.5215271,0.13691776,0.5049296,0.53330183,0.17624535,0.55230767
52,0.5404084,0.2033587,0.4923077,0.5224822,0.14045896,0.505505,0.533661,0.18020785,0.5538462
53,0.5414496,0.2065909,0.4923077,0.52346766,0.14399756,0.50605226,0.5342434,0.18409254,0.5538462
54,0.54249084,0.2098231,0.4923077,0.5244801,0.14753473,0.50657433,0.5355631,0.18790504,0.5538462
55,0.5435321,0.21305531,0.4923077,0.5255167,0.15107153,0.5070736,0.536852,0.19164169,0.5538462
56,0.5445733,0.21628751,0.4923077,0.52657473,0.15460923,0.5075519,0.53816205,0.19542295,0.5538462
57,0.54561454,0.21951972,0.4923077,0.5276521,0.15814912,0.50801057,0.5394337,0.1991374,0.5538462
58,0.5466558,0.22275192,0.4923077,0.52874666,0.16169244,0.508451,0.54075694,0.20304671,0.5538462
59,0.547697,0.22598413,0.4923077,0.5298568,0.16524057,0.50887376,0.5420628,0.20691915,0.5538462
60,0.54873824,0.22921634,0.4923077,0.53098094,0.16879463,0.5092799,0.54333,0.21070541,0.5538462
61,0.5497795,0.23244853,0.4923077,0.5321176,0.1723559,0.5096699,0.54458296,0.21450295,0.5538462
62,0.5508207,0.23568074,0.4923077,0.5332659,0.17592551,0.51004446,0.54583657,0.2183213,0.5538462
63,0.55186194,0.23891294,0.4923077,0.5344245,0.17950441,0.51040435,0.5470615,0.22204766,0.5538462
64,0.5529032,0.24214515,0.4923077,0.53559256,0.18309347,0.5107501,0.5482921,0.22584076,0.5538462
65,0.5539444,0.24537735,0.4923077,0.53676945,0.18669349,0.5110826,0.54950535,0.22961907,0.5538462
66,0.55498564,0.24860956,0.4923077,0.5379543,0.19030504,0.51140255,0.55075395,0.23353241,0.5538462
67,0.5560269,0.25184175,0.4923077,0.5391464,0.1939287,0.51171076,0.55194765,0.23733303,0.5538462
68,0.5570681,0.25507396,0.4923077,0.5403454,0.19756468,0.51200837,0.5531372,0.24114396,0.5538462
69,0.55810934,0.25830618,0.4923077,0.5415507,0.20121332,0.5122963,0.55431,0.24492082,0.5538462
70,0.5591506,0.2615384,0.4923077,0.5427619,0.20487466,0.51257557,0.5554461,0.2485891,0.5538462
71,0.5601918,0.26477057,0.4923077,0.5439785,0.20854874,0.51284736,0.55660975,0.25240365,0.5538462
72,0.56123304,0.26800278,0.4923077,0.5452001,0.2122354,0.5131129,0.55775183,0.2561522,0.5538462
73,0.562377,0.27123553,0.4923077,0.5464596,0.21593244,0.5133787,0.5588769,0.25993192,0.5538462
74,0.5636109,0.27446875,0.4923077,0.5477658,0.21963818,0.5136507,0.5602288,0.26446688,0.5538462
75,0.5648448,0.27770194,0.4923077,0.5490978,0.2233531,0.51392984,0.5612984,0.2680819,0.5538462
76,0.56607866,0.28093517,0.4923077,0.550451,0.22707768,0.51421547,0.5626701,0.2718825,0.5538462
77,0.56731254,0.2841684,0.4923077,0.551822,0.23081253,0.51450706,0.56409514,0.27551922,0.5538462
78,0.5685464,0.2874016,0.4923077,0.5532078,0.23455785,0.5148043,0.5655909,0.27932367,0.5538462
79,0.5697803,0.2906348,0.4923077,0.554606,0.23831357,0.51510686,0.5670594,0.28308624,0.5538462
80,0.5710142,0.293868,0.4923077,0.5560145,0.24207935,0.5154147,0.5682816,0.28624046,0.5538462
81,0.5722481,0.29710123,0.4923077,0.55743134,0.24585475,0.51572794,0.5699415,0.29056263,0.5538462
82,0.573482,0.30033445,0.4923077,0.5588552,0.24963915,0.51604664,0.5711556,0.29374608,0.5538462
83,0.57471585,0.30356765,0.4923077,0.5602846,0.25343183,0.5163712,0.5725651,0.2974665,0.5538462
84,0.5759497,0.30680087,0.4923077,0.5617186,0.25723222,0.5167015,0.5741095,0.30157128,0.5538462
85,0.5771836,0.3100341,0.4923077,0.5631562,0.26103947,0.5170383,0.5754661,0.3052066,0.5538462
86,0.57841754,0.3132673,0.4923077,0.56459665,0.26485294,0.51738155,0.5769198,0.30912003,0.5538462
87,0.57972455,0.31650847,0.4923077,0.5660635,0.26867142,0.5177371,0.5782979,0.31285328,0.5538462
88,0.581158,0.31976333,0.4923077,0.56758493,0.2724933,0.5181143,0.57978463,0.31646425,0.5538462
89,0.58259135,0.32301822,0.4923077,0.5691345,0.2763183,0.5185119,0.581571,0.32003614,0.5538462
90,0.5840248,0.3262731,0.4923077,0.5707056,0.2801466,0.5189274,0.58335096,0.32361603,0.5538462
91,0.58545816,0.329528,0.4923077,0.57229376,0.28397867,0.5193587,0.58513254,0.3272133,0.5538462
92,0.5868916,0.3327829,0.4923077,0.5738953,0.28781477,0.5198034,0.5869111,0.33082086,0.5538462
93,0.58832496,0.33603778,0.4923077,0.57550716,0.29165497,0.52025974,0.58868974,0.33445054,0.5538462
94,0.5897584,0.33929268,0.4923077,0.5771271,0.2954992,0.5207262,0.5904412,0.33803335,0.5538462
95,0.5911918,0.34254757,0.4923077,0.57875305,0.29934713,0.5212014,0.5921983,0.34168106,0.5538462
96,0.5926252,0.34580246,0.4923077,0.58038354,0.30319867,0.52168405,0.5939192,0.34525898,0.5538462
97,0.59405863,0.34905735,0.4923077,0.5820171,0.30705345,0.5221733,0.5956471,0.34886354,0.5538462
98,0.595492,0.35231224,0.4923077,0.58365303,0.31091133,0.5226682,0.5973562,0.3524642,0.5538462
99,0.59692544,0.35556713,0.4923077,0.58529013,0.31477195,0.52316785,0.59904796,0.35603812,0.5538462
100,0.5983588,0.35882202,0.4923077,0.586928,0.3186353,0.52367175,0.60078394,0.35972735,0.5538462
101,0.59979224,0.3620769,0.4923077,0.5885659,0.32250115,0.5241792,0.60248184,0.3633631,0.5538462
102,0.6012256,0.3653318,0.4923077,0.59020346,0.32636937,0.52468956,0.60396856,0.36656785,0.5538462
103,0.60265905,0.3685867,0.4923077,0.5918402,0.3302399,0.5252022,0.6056729,0.3702655,0.5538462
104,0.6040924,0.37184158,0.4923077,0.59347606,0.3341127,0.5257167,0.6073489,0.3739165,0.5538462
105,0.60552585,0.37509647,0.4923077,0.59511065,0.33798766,0.52623254,0.60901225,0.37757263,0.5538462
106,0.6069593,0.37835136,0.4923077,0.59674364,0.34186482,0.52674913,0.6106875,0.38126832,0.5538462
107,0.60839266,0.38160625,0.4923077,0.59837526,0.34574413,0.5272661,0.61236024,0.3849917,0.5538462
108,0.6098261,0.38486114,0.4923077,0.60000515,0.34962556,0.5277829,0.6142926,0.38930792,0.5538462
109,0.61125946,0.38811603,0.4923077,0.60163337,0.35350916,0.5282992,0.6159385,0.3930134,0.5538462
110,0.6126929,0.39137092,0.4923077,0.60325986,0.35739484,0.52881455,0.6175657,0.39670113,0.5538462
111,0.61412627,0.3946258,0.4923077,0.6048847,0.36128265,0.52932847,0.6191729,0.400376,0.5538462
112,0.6155597,0.3978807,0.4923077,0.60650784,0.36517256,0.52984047,0.620781,0.40406272,0.5538462
113,0.61699307,0.4011356,0.4923077,0.6081293,0.36906454,0.53035045,0.6223452,0.40769795,0.5538462
114,0.6184265,0.40439048,0.4923077,0.60974926,0.37295857,0.53085786,0.6237547,0.41096857,0.5538462
115,0.61985993,0.40764537,0.4923077,0.6113677,0.37685463,0.5313625,0.6253156,0.4146266,0.5538462
116,0.6212933,0.41090026,0.4923077,0.6129848,0.38075268,0.53186387,0.6268899,0.41833657,0.5538462
117,0.62272674,0.41415516,0.4923077,0.61460054,0.38465264,0.5323618,0.62876594,0.42277944,0.5538462
118,0.6241601,0.41741005,0.4923077,0.6162151,0.3885545,0.532856,0.630308,0.42648494,0.5538462
119,0.62559354,0.42066494,0.4923077,0.6178286,0.39245823,0.53334606,0.63187826,0.43027368,0.5538462
120,0.6270269,0.42391983,0.4923077,0.61944115,0.39636377,0.5338321,0.6334173,0.4339977,0.5538462
121,0.62846035,0.42717472,0.4923077,0.6210527,0.400271,0.5343135,0.6349582,0.43775842,0.5538462
122,0.6298937,0.4304296,0.4923077,0.62266344,0.4041799,0.5347901,0.63649946,0.4415368,0.5538462
123,0.63132715,0.4336845,0.4923077,0.6242736,0.40809044,0.5352619,0.6380168,0.44529527,0.5538462
124,0.6327605,0.4369394,0.4923077,0.6258831,0.41200247,0.53572875,0.63947755,0.44895285,0.5538462
125,0.63419396,0.44019428,0.4923077,0.6274922,0.415916,0.53619015,0.6409627,0.45268804,0.5538462
126,0.6356274,0.44344917,0.4923077,0.62910086,0.41983092,0.53664637,0.6424386,0.45641732,0.5538462
127,0.63706076,0.44670406,0.4923077,0.63070923,0.42374706,0.53709704,0.6438663,0.460065,0.5538462
128,0.6384942,0.44995895,0.4923077,0.6323175,0.42766455,0.53754216,0.6453277,0.46381205,0.5538462
129,0.63992757,0.45321384,0.4923077,0.6339255,0.43158317,0.53798157,0.6468461,0.46773586,0.5538462
130,0.641361,0.45646873,0.4923077,0.6355336,0.4355028,0.53841513,0.6480277,0.47080287,0.5538462
131,0.6427944,0.45972362,0.4923077,0.6371417,0.43942356,0.5388431,0.6494468,0.4745254,0.5538462
132,0.6442278,0.4629785,0.4923077,0.63875,0.44334516,0.539265,0.65065295,0.47918674,0.5538462
133,0.6456612,0.4662334,0.4923077,0.6403585,0.4472676,0.5396811,0.6511669,0.4826024,0.5538462
134,0.6470946,0.4694883,0.4923077,0.64196736,0.45119083,0.5400912,0.6517439,0.48651162,0.5538462
135,0.64852804,0.47274318,0.4923077,0.64357656,0.4551146,0.54049546,0.65231156,0.4904948,0.5538462
136,0.6499614,0.47599804,0.4923077,0.64518636,0.45903903,0.54089373,0.6528877,0.494556,0.5538462
137,0.65058464,0.47936323,0.4923077,0.64648,0.4630101,0.5412457,0.65342766,0.49849677,0.5538462
138,0.6509612,0.482762,0.4923077,0.6475267,0.4670397,0.54153234,0.6539763,0.5025229,0.5538462
139,0.65133786,0.48616076,0.4923077,0.6484136,0.4711192,0.5417606,0.65451574,0.5065313,0.5538462
140,0.65171444,0.4895595,0.4923077,0.6491787,0.475237,0.54194367,0.65508467,0.51090604,0.5538462
141,0.6520911,0.49295825,0.4923077,0.6498514,0.47938305,0.5420936,0.6556043,0.51499254,0.5538462
142,0.6524677,0.496357,0.4923077,0.65045387,0.4835492,0.54222083,0.65611595,0.51909935,0.5538462
143,0.6528443,0.49975577,0.4923077,0.65100306,0.48772913,0.5423336,0.656626,0.52318144,0.5538462
144,0.65322095,0.5031545,0.4923077,0.6515123,0.49191794,0.54243875,0.6571107,0.52727395,0.5538462
145,0.65359753,0.5065533,0.4923077,0.65199184,0.49611184,0.5425416,0.65759164,0.5313101,0.5538462
146,0.6539742,0.509952,0.4923077,0.6524499,0.5003074,0.5426463,0.65804875,0.5353284,0.5538462
147,0.6543508,0.5133508,0.4923077,0.6528932,0.5045021,0.5427557,0.65849596,0.5392621,0.5538462
148,0.6547274,0.5167495,0.4923077,0.6533268,0.5086938,0.54287237,0.65893084,0.5432676,0.5538462
149,0.65510404,0.5201483,0.4923077,0.65375537,0.5128807,0.5429977,0.6593589,0.5472922,0.5538462
150,0.6554806,0.52354705,0.4923077,0.65418214,0.51706123,0.5431324,0.659769,0.5511977,0.5538462
151,0.65585726,0.52694577,0.4923077,0.65461004,0.52123433,0.5432769,0.66017574,0.55528533,0.5538462
152,0.6562339,0.53034455,0.4923077,0.6550413,0.52539915,0.543431,0.6605826,0.55926603,0.5538462
153,0.6566105,0.53374326,0.4923077,0.6554777,0.5295549,0.5435943,0.66096395,0.5632387,0.5538462
154,0.65698713,0.53714204,0.4923077,0.6559203,0.53370136,0.54376596,0.6613425,0.5672641,0.5538462
155,0.6573637,0.5405408,0.4923077,0.65637034,0.53783834,0.5439451,0.66171527,0.571258,0.5538462
156,0.65774035,0.54393953,0.4923077,0.6568282,0.5419659,0.54413044,0.66206443,0.5752353,0.5538462
157,0.658117,0.5473383,0.4923077,0.6572942,0.5460842,0.54432094,0.6624193,0.579306,0.5538462
158,0.6584936,0.5507371,0.4923077,0.6577686,0.55019367,0.54451525,0.66275984,0.5833737,0.5538462
159,0.6588702,0.5541358,0.4923077,0.658251,0.55429476,0.54471207,0.6630863,0.5873881,0.5538462
160,0.6592468,0.5575346,0.4923077,0.65874094,0.55838805,0.5449102,0.66339767,0.591405,0.5538462
161,0.65962344,0.5609333,0.4923077,0.65923816,0.5624743,0.54510826,0.66372484,0.5957102,0.5538462
162,0.6600001,0.56433207,0.4923077,0.659742,0.5665542,0.5453053,0.66402745,0.59979045,0.5538462
163,0.66037667,0.56773084,0.4923077,0.6602518,0.5706286,0.5455002,0.6641206,0.60393244,0.5538462
164,0.6607533,0.57112956,0.4923077,0.66076684,0.57469827,0.5456919,0.6638493,0.6080953,0.5538462
165,0.6611299,0.57452834,0.4923077,0.6612864,0.57876414,0.54587984,0.6635497,0.61226195,0.5538462
166,0.66150653,0.57792705,0.4923077,0.66180956,0.582827,0.54606307,0.66325486,0.616307,0.5538462
167,0.6618832,0.5813258,0.4923077,0.6623357,0.5868876,0.5462411,0.6630058,0.6198963,0.5538462
168,0.66225976,0.5847246,0.4923077,0.6628642,0.59094673,0.54641354,0.6626817,0.6239358,0.5538462
169,0.6626364,0.5881233,0.4923077,0.6633943,0.5950052,0.54657984,0.6623752,0.6279224,0.5538462
170,0.663013,0.5915221,0.4923077,0.66392535,0.5990637,0.54674,0.6620345,0.6320042,0.5538462
171,0.6633896,0.5949208,0.4923077,0.6644569,0.6031228,0.5468937,0.6616185,0.63687354,0.5538462
172,0.66376626,0.5983196,0.4923077,0.6649886,0.60718304,0.54704106,0.6612604,0.6409512,0.5538462
173,0.66414285,0.60171837,0.4923077,0.6655198,0.61124486,0.5471821,0.6609048,0.6449761,0.5538462
174,0.6639687,0.6051348,0.4923077,0.6658183,0.61534184,0.54727435,0.6605257,0.6490839,0.5538462
175,0.6636568,0.6085556,0.4923077,0.665931,0.6194845,0.5473089,0.660137,0.65318775,0.5538462
176,0.6633449,0.61197644,0.4923077,0.6659163,0.62366694,0.5472962,0.65973747,0.6572294,0.5538462
177,0.663033,0.61539733,0.4923077,0.6658047,0.62788135,0.5472485,0.6593213,0.6613328,0.5538462
178,0.6627211,0.61881816,0.4923077,0.6656192,0.63212085,0.5471765,0.6588956,0.66551346,0.5538462
179,0.66240925,0.622239,0.4923077,0.6653776,0.63637996,0.5470889,0.6584762,0.66945654,0.5538462
180,0.66209733,0.6256598,0.4923077,0.66509324,0.6406541,0.5469926,0.6580143,0.6737033,0.5538462
181,0.6617855,0.6290807,0.4923077,0.66477734,0.64493924,0.546893,0.6575592,0.6778251,0.5538462
182,0.6614736,0.63250154,0.4923077,0.6644384,0.649232,0.546794,0.6570856,0.6819528,0.5538462
183,0.6611617,0.6359224,0.4923077,0.6640841,0.653529,0.5466989,0.6566031,0.6860928,0.5538462
184,0.6608498,0.6393432,0.4923077,0.66372055,0.65782744,0.54661,0.65655744,0.69019926,0.5538462
185,0.6605379,0.64276403,0.4923077,0.663353,0.6621247,0.5465287,0.65657777,0.6943086,0.5538462
186,0.66022605,0.6461849,0.4923077,0.66298616,0.6664184,0.54645604,0.65659463,0.69833565,0.5538462
187,0.65991414,0.64960575,0.4923077,0.6626235,0.6707064,0.54639244,0.656604,0.7024292,0.5538462
188,0.6596023,0.6530266,0.4923077,0.6622686,0.674987,0.54633784,0.6565897,0.7065149,0.5538462
189,0.6592904,0.6564474,0.4923077,0.66192365,0.67925876,0.54629177,0.6565706,0.7105395,0.5538462
190,0.65897846,0.6598683,0.4923077,0.66159075,0.6835206,0.54625374,0.6565495,0.71453905,0.5538462
191,0.6586666,0.6632891,0.4923077,0.66127163,0.6877715,0.5462226,0.6565141,0.7186083,0.5538462
192,0.6583547,0.66670996,0.4923077,0.6609671,0.69201106,0.5461974,0.6564485,0.72255933,0.5538462
193,0.65804285,0.6701308,0.4923077,0.6606778,0.69623905,0.54617697,0.65639186,0.7265697,0.5538462
194,0.65773094,0.6735517,0.4923077,0.66040397,0.70045567,0.54616004,0.65632874,0.73053855,0.5538462
195,0.6574191,0.6769725,0.4923077,0.66014546,0.70466083,0.5461453,0.6562595,0.73451734,0.5538462
196,0.6571072,0.68039334,0.4923077,0.6599017,0.70885545,0.5461316,0.6561774,0.73843265,0.5538462
197,0.65679526,0.68381417,0.4923077,0.6596721,0.7130402,0.54611766,0.65607333,0.74239355,0.5538462
198,0.656512,0.68723285,0.4923077,0.6594687,0.7172137,0.54610467,0.6559709,0.7462312,0.5538462
199,0.656391,0.69063914,0.4923077,0.65935904,0.72136515,0.5461047,0.6558519,0.75018615,0.5538462
200,0.6562701,0.69404536,0.4923077,0.6593081,0.72549474,0.546116,0.65572876,0.75409955,0.5538462
201,0.6561491,0.69745165,0.4923077,0.6593024,0.72960603,0.5461341,0.6555965,0.7580059,0.5538462
202,0.6560281,0.70085794,0.4923077,0.65933263,0.7337027,0.54615515,0.6554545,0.76197535,0.5538462
203,0.6559071,0.70426416,0.4923077,0.6593906,0.7377879,0.54617614,0.6552882,0.76591486,0.5538462
204,0.65578616,0.70767045,0.4923077,0.65946996,0.7418646,0.54619426,0.6551306,0.7696754,0.5538462
205,0.65566516,0.71107674,0.4923077,0.65956527,0.7459355,0.54620785,0.65499336,0.7735234,0.5538462
206,0.65554416,0.71448296,0.4923077,0.6596723,0.75000304,0.5462155,0.6551352,0.7773863,0.5538462
207,0.65542316,0.71788925,0.4923077,0.6597874,0.7540694,0.5462163,0.6552724,0.78129685,0.5538462
208,0.6553022,0.72129554,0.4923077,0.6599075,0.7581366,0.54620975,0.65538126,0.7852785,0.5538462
209,0.6551812,0.72470176,0.4923077,0.66003007,0.76220614,0.54619575,0.65549785,0.7891167,0.5538462
210,0.65506023,0.72810805,0.4923077,0.6601533,0.76627994,0.5461744,0.65560186,0.7930934,0.5538462
211,0.65493923,0.73151433,0.4923077,0.6602756,0.77035886,0.54614586,0.65568703,0.79697955,0.5538462
212,0.6548183,0.73492056,0.4923077,0.6603959,0.7744441,0.5461107,0.65576816,0.80088943,0.5538462
213,0.6546973,0.73832685,0.4923077,0.66051364,0.7785361,0.5460695,0.65583456,0.80478805,0.5538462
214,0.6545763,0.74173313,0.4923077,0.6606283,0.7826352,0.54602295,0.65588176,0.8084698,0.5538462
215,0.6544553,0.7451394,0.4923077,0.6607401,0.7867416,0.54597193,0.6559472,0.8122129,0.5538462
216,0.65433437,0.74854565,0.4923077,0.6608492,0.790855,0.54591715,0.65601045,0.8160114,0.5538462
217,0.65421337,0.75195193,0.4923077,0.6609562,0.7949749,0.5458594,0.65604186,0.8198298,0.5538462
218,0.6540924,0.7553582,0.4923077,0.6610618,0.7991007,0.5457993,0.6560606,0.8238938,0.5538462
219,0.6539714,0.75876445,0.4923077,0.661167,0.80323124,0.54573786,0.65606695,0.82820094,0.5538462
220,0.65385044,0.76217073,0.4923077,0.6612727,0.8073656,0.5456753,0.6561246,0.8320143,0.5538462
221,0.65372944,0.765577,0.4923077,0.6613801,0.8115022,0.54561216,0.6571406,0.8355646,0.5538462
222,0.65360844,0.76898324,0.4923077,0.66149026,0.81563973,0.54554886,0.6583894,0.83911425,0.5538462
223,0.65348744,0.77238953,0.4923077,0.6616042,0.81977654,0.54548544,0.6596286,0.8426862,0.5538462
224,0.6533665,0.7757958,0.4923077,0.66172314,0.8239106,0.54542184,0.6608004,0.84609365,0.5538462
225,0.6532455,0.77920204,0.4923077,0.66184783,0.82804036,0.5453576,0.66210955,0.8499102,0.5538462
226,0.6531245,0.78260833,0.4923077,0.6619791,0.83216393,0.5452922,0.66329855,0.8534693,0.5538462
227,0.6530035,0.7860146,0.4923077,0.66211766,0.8362792,0.54522455,0.6643114,0.85646856,0.5538462
228,0.6528826,0.78942084,0.4923077,0.6622638,0.8403842,0.54515326,0.6655412,0.8601296,0.5538462
229,0.6527616,0.7928271,0.4923077,0.66241795,0.84447676,0.5450761,0.6667976,0.86388767,0.5538462
230,0.6526406,0.7962334,0.4923077,0.66257983,0.848555,0.54499036,0.6681866,0.86813414,0.5538462
231,0.6525196,0.79963964,0.4923077,0.6627493,0.8526167,0.54489225,0.66937935,0.87182766,0.5538462
232,0.65239865,0.8030459,0.4923077,0.6629258,0.8566598,0.544777,0.6706155,0.8755629,0.5538462
233,0.65227765,0.8064522,0.4923077,0.6631087,0.8606822,0.54463804,0.6716467,0.87879235,0.5538462
234,0.65215665,0.80985844,0.4923077,0.6632971,0.8646818,0.54446703,0.67280316,0.88241285,0.5538462
235,0.65203565,0.8132647,0.4923077,0.66349,0.86865634,0.5442533,0.67396575,0.8860888,0.5538462
236,0.6519147,0.816671,0.4923077,0.66368634,0.8726041,0.5439825,0.67510015,0.88978785,0.5538462
237,0.6517937,0.82007724,0.4923077,0.66388535,0.8765227,0.5436364,0.67627335,0.8934993,0.5538462
238,0.6516727,0.8234835,0.4923077,0.6640864,0.8804106,0.5431914,0.67763555,0.8979056,0.5538462
239,0.6515517,0.8268898,0.4923077,0.66428953,0.88426644,0.5426173,0.6787802,0.9016587,0.5538462
240,0.65164715,0.8303122,0.4923077,0.66460055,0.8880746,0.5418995,0.679887,0.90532273,0.5538462
241,0.6519738,0.83375186,0.4923077,0.6650916,0.89181477,0.5410095,0.6809938,0.9090579,0.5538462
242,0.6523005,0.8371915,0.4923077,0.6657044,0.8954837,0.5398733,0.68206257,0.9126704,0.5538462
243,0.65262717,0.8406312,0.4923077,0.6664162,0.89908713,0.5384031,0.68313235,0.91626465,0.5538462
244,0.6529538,0.84407085,0.4923077,0.6672126,0.9026345,0.5364962,0.68419343,0.91989493,0.5538462
245,0.6532805,0.8475105,0.4923077,0.66808724,0.9061368,0.5340321,0.6852341,0.9235177,0.5538462
246,0.6536072,0.8509502,0.4923077,0.66904396,0.9096072,0.5308717,0.6862642,0.92709756,0.5538462
247,0.6539338,0.85438985,0.4923077,0.67009825,0.9130586,0.52685803,0.68727267,0.93065125,0.5538462
248,0.6542605,0.8578295,0.4923077,0.67127836,0.9165042,0.5218199,0.6883013,0.934291,0.5538462
