,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
20,0.5615872,0.07871261,0.5538462,0.52062404,0.022357184,0.25931364,0.5143054,0.03644913,0.24410257
21,0.5644491,0.081086524,0.5538462,0.5215596,0.0239896,0.28108248,0.5165096,0.03857269,0.2748718
22,0.56731087,0.08346044,0.5538462,0.52274966,0.02579647,0.30225053,0.5188325,0.040797528,0.2990769
23,0.5701727,0.085834354,0.5538462,0.52418464,0.0277428,0.32270044,0.5217325,0.042730026,0.32192308
24,0.5730346,0.088208266,0.5538462,0.52584356,0.02979077,0.3423315,0.5248271,0.044506337,0.34461537
25,0.5758964,0.09058218,0.5538462,0.5276981,0.031904947,0.3610602,0.5275862,0.04673223,0.3626923
26,0.57875824,0.092956096,0.5538462,0.52971846,0.03405639,0.3788197,0.53028744,0.049250524,0.3808547
27,0.5816201,0.09533001,0.5538462,0.53187746,0.036224727,0.39555755,0.5330147,0.05178837,0.3953846
28,0.5844819,0.09770392,0.5538462,0.53415287,0.03839841,0.41123495,0.53579,0.05438881,0.41353846
29,0.58734375,0.10007783,0.5538462,0.53652835,0.040573444,0.42582417,0.53843963,0.05689951,0.43057692
30,0.59020555,0.10245175,0.5538462,0.5389921,0.042751346,0.43930858,0.5412678,0.059572205,0.455
31,0.5930674,0.10482566,0.5538462,0.5415359,0.04493724,0.45168257,0.5441772,0.062249634,0.4716923
32,0.59592927,0.10719957,0.5538462,0.544153,0.04713778,0.462953,0.54700965,0.064821385,0.48553845
33,0.59782267,0.10985277,0.5538462,0.5465805,0.049407516,0.47315612,0.54963684,0.06724618,0.4923077
34,0.59907055,0.11269215,0.5538462,0.548859,0.05176605,0.48232797,0.552411,0.069795676,0.49358973
35,0.6003184,0.11553153,0.5538462,0.5511247,0.054203775,0.49050695,0.55529475,0.07218098,0.5041026
36,0.60156626,0.118370906,0.5538462,0.5533726,0.056719083,0.4977478,0.55822015,0.074632585,0.51564103
37,0.6028141,0.121210285,0.5538462,0.55560267,0.05930889,0.5041141,0.5611604,0.07711576,0.52757394
38,0.60406196,0.12404966,0.5538462,0.55781555,0.061969485,0.5096748,0.56404823,0.07955836,0.53897434
39,0.6053098,0.12688905,0.5538462,0.5600119,0.06469698,0.51450247,0.5675959,0.0825713,0.5495858
40,0.6065576,0.12972842,0.5538462,0.562192,0.06748697,0.51867056,0.5705219,0.08507816,0.5538462
41,0.6078055,0.13256781,0.5538462,0.56435585,0.07033467,0.5222512,0.57362473,0.087733574,0.5538462
42,0.6090533,0.1354072,0.5538462,0.5665031,0.073235065,0.5253125,0.5765132,0.09021184,0.5538462
43,0.6103012,0.13824657,0.5538462,0.5686329,0.07618287,0.52791816,0.57944727,0.092744075,0.5538462
44,0.611549,0.14108595,0.5538462,0.57074463,0.079172745,0.530126,0.5823159,0.095220394,0.5538462
45,0.6127969,0.14392532,0.5538462,0.5728368,0.08219932,0.5319879,0.5851999,0.09772872,0.5538462
46,0.6140447,0.14676471,0.5538462,0.57490826,0.08525741,0.5335502,0.58810145,0.10026345,0.5538462
47,0.6152926,0.14960408,0.5538462,0.5769574,0.08834188,0.53485364,0.5910655,0.10286156,0.5538462
48,0.61654043,0.15244347,0.5538462,0.57898235,0.09144789,0.53593373,0.5944726,0.105844736,0.5538462
49,0.6177883,0.15528286,0.5538462,0.5809817,0.094570816,0.5368214,0.597179,0.10843962,0.5538462
50,0.61903614,0.15812223,0.5538462,0.5829536,0.09770636,0.53754395,0.5988418,0.111788586,0.5538462
51,0.62028396,0.16096161,0.5538462,0.5848965,0.10085051,0.5381246,0.60047805,0.11514313,0.5538462
52,0.62153184,0.16380098,0.5538462,0.586809,0.103999645,0.538584,0.6020892,0.11850024,0.5538462
53,0.62277967,0.16664037,0.5538462,0.5886898,0.107150316,0.53894,0.6037323,0.12192625,0.5538462
54,0.62402755,0.16947974,0.5538462,0.59053814,0.1102996,0.53920823,0.60569125,0.12601231,0.5538462
55,0.6252754,0.17231913,0.5538462,0.5923533,0.11344482,0.5394023,0.6072645,0.12935619,0.5538462
56,0.62652326,0.17515852,0.5538462,0.59413517,0.116583675,0.5395345,0.60901403,0.13305523,0.5538462
57,0.6277711,0.17799789,0.5538462,0.5958838,0.11971429,0.5396154,0.6105857,0.1364014,0.5538462
58,0.62901896,0.18083727,0.5538462,0.5976001,0.1228351,0.5396546,0.612142,0.13973582,0.5538462
59,0.6302668,0.18367665,0.5538462,0.59928507,0.12594499,0.5396604,0.61370885,0.14313267,0.5538462
60,0.63151467,0.18651603,0.5538462,0.6009404,0.12904312,0.53964037,0.61525506,0.14649826,0.5538462
61,0.6327625,0.18935542,0.5538462,0.6025681,0.13212918,0.539601,0.61679465,0.14987566,0.5538462
62,0.6340103,0.19219479,0.5538462,0.6041706,0.13520308,0.53954834,0.6186251,0.15391666,0.5538462
63,0.6352582,0.19503418,0.5538462,0.60575056,0.13826515,0.5394874,0.6201622,0.15732326,0.55538464
64,0.636506,0.19787355,0.5538462,0.6073111,0.14131606,0.5394227,0.6216792,0.16072847,0.5538462
65,0.6377539,0.20071293,0.5538462,0.60885555,0.14435679,0.53935796,0.623225,0.16416188,0.5538462
66,0.6390017,0.2035523,0.5538462,0.6103869,0.14738852,0.5392963,0.62469983,0.16751118,0.5538462
67,0.6402496,0.20639169,0.5538462,0.6119088,0.15041263,0.53924036,0.62618345,0.17087817,0.5538462
68,0.64149743,0.20923108,0.5538462,0.6134242,0.15343075,0.5391922,0.62797856,0.17498751,0.55514795
69,0.6427453,0.21207045,0.5538462,0.61493635,0.15644456,0.53915316,0.6294377,0.17832942,0.5538462
70,0.64399314,0.21490984,0.5538462,0.6164482,0.15945588,0.5391243,0.6308835,0.18167357,0.5538462
71,0.645241,0.21774921,0.5538462,0.6179622,0.16246651,0.5391061,0.6322912,0.18493085,0.5538462
72,0.64648885,0.2205886,0.5538462,0.61948055,0.16547814,0.5390986,0.63364667,0.18809342,0.5538462
73,0.64773667,0.22342797,0.5538462,0.6210053,0.16849257,0.5391016,0.6353514,0.19211371,0.5538462
74,0.64898455,0.22626735,0.5538462,0.6225379,0.17151143,0.53911453,0.63675284,0.19543727,0.55526626
75,0.6502324,0.22910674,0.5538462,0.62407964,0.17453621,0.5391366,0.6381619,0.19879106,0.55538464
76,0.65148026,0.23194611,0.5538462,0.6256313,0.17756827,0.53916675,0.6395197,0.20206277,0.5543195
77,0.65256095,0.23482677,0.5538462,0.62714344,0.18061872,0.5392044,0.6408709,0.20534755,0.5545562
78,0.65303737,0.23785666,0.5538462,0.6284711,0.18372087,0.5392482,0.6422739,0.20875849,0.5538462
79,0.65351385,0.24088654,0.5538462,0.6297423,0.18686117,0.5392883,0.643599,0.21199396,0.5538462
80,0.65399027,0.24391642,0.5538462,0.6309643,0.19003545,0.53932124,0.6452261,0.21599044,0.5538462
81,0.6544667,0.24694632,0.5538462,0.6321437,0.1932383,0.5393451,0.64657146,0.21931145,0.5538462
82,0.6549431,0.2499762,0.5538462,0.63328665,0.19646557,0.5393591,0.64790636,0.22265328,0.5538462
83,0.6554196,0.2530061,0.5538462,0.63439816,0.19971386,0.5393631,0.6492465,0.22602929,0.5538462
84,0.655896,0.25603598,0.5538462,0.63548213,0.20298073,0.5393575,0.65058666,0.22941327,0.5538462
85,0.6563724,0.25906587,0.5538462,0.6365419,0.2062643,0.539343,0.6519142,0.23280309,0.5538462
86,0.65684885,0.26209575,0.5538462,0.63758034,0.20956306,0.53932065,0.653144,0.23711331,0.55538464
87,0.65732527,0.26512563,0.5538462,0.6386002,0.21287586,0.53929144,0.6539953,0.2407258,0.5538462
88,0.65780175,0.26815552,0.5538462,0.63960356,0.21620183,0.53925645,0.65480953,0.24422334,0.5538462
89,0.65827817,0.2711854,0.5538462,0.64059216,0.21954013,0.5392168,0.6556347,0.2477978,0.5538462
90,0.6587546,0.27421528,0.5538462,0.6415676,0.2228903,0.5391735,0.65644115,0.25134078,0.5538462
91,0.659231,0.27724516,0.5538462,0.64253116,0.22625175,0.53912735,0.6572173,0.25483933,0.5538462
92,0.6597075,0.28027505,0.5538462,0.6434839,0.22962415,0.5390794,0.65816116,0.25909716,0.5538462
93,0.6601839,0.28330496,0.5538462,0.64442647,0.23300706,0.5390304,0.6589477,0.26270622,0.55538464
94,0.6606603,0.28633484,0.5538462,0.6453596,0.23640019,0.5389808,0.6597138,0.26617464,0.5538462
95,0.66113675,0.28936473,0.5538462,0.6462837,0.23980318,0.5389315,0.66046816,0.26967782,0.5538462
96,0.6616132,0.2923946,0.5538462,0.64719903,0.24321575,0.53888303,0.66117454,0.27304092,0.5538462
97,0.66208965,0.2954245,0.5538462,0.6481059,0.24663764,0.53883564,0.66190946,0.27652445,0.5538462
98,0.66256607,0.29845437,0.5538462,0.64900434,0.25006858,0.53879005,0.6627715,0.28071976,0.5538462
99,0.6630425,0.30148426,0.5538462,0.64989436,0.25350818,0.5387465,0.66349375,0.28418168,0.5538462
100,0.6635189,0.30451414,0.5538462,0.65077597,0.25695628,0.5387054,0.6642272,0.28785217,0.55538464
101,0.6639954,0.30754402,0.5538462,0.65164924,0.26041248,0.5386671,0.66492134,0.29132664,0.5538462
102,0.6644718,0.3105739,0.5538462,0.6525139,0.26387653,0.5386319,0.6656261,0.29492238,0.5538462
103,0.6649482,0.31360382,0.5538462,0.65336996,0.2673481,0.5386,0.6663309,0.2984269,0.55538464
104,0.66542464,0.3166337,0.5538462,0.6542174,0.27082697,0.5385719,0.6669899,0.30186144,0.5538462
105,0.6659011,0.31966358,0.5538462,0.65505606,0.2743127,0.5385476,0.6676585,0.30532548,0.5538462
106,0.66637754,0.32269347,0.5538462,0.655886,0.27780515,0.5385276,0.6684309,0.30946046,0.5538462
107,0.66685396,0.32572335,0.5538462,0.656707,0.28130397,0.5385119,0.6690744,0.3128978,0.5538462
108,0.6673304,0.32875323,0.5538462,0.6575191,0.2848088,0.53850085,0.66969997,0.3163695,0.5538462
109,0.6678068,0.33178312,0.5538462,0.6583223,0.28831953,0.5384947,0.67032224,0.3197599,0.5538462
110,0.6682833,0.334813,0.5538462,0.65911657,0.2918357,0.5384936,0.6710134,0.32366505,0.5538462
111,0.6687597,0.33784288,0.5538462,0.65990204,0.29535717,0.53849775,0.6716285,0.32716504,0.5538462
112,0.6692361,0.3408728,0.5538462,0.6606787,0.29888368,0.5385075,0.6722324,0.33063126,0.55448717
113,0.66971254,0.34390268,0.5538462,0.66144663,0.30241492,0.5385229,0.6728345,0.33414036,0.555
114,0.670189,0.34693256,0.5538462,0.66220605,0.30595067,0.5385441,0.67349356,0.33803,0.5538462
115,0.67066544,0.34996244,0.5538462,0.662957,0.30949077,0.53857136,0.6741052,0.34167475,0.5538462
116,0.67114186,0.35299233,0.5538462,0.66369957,0.31303492,0.53860474,0.6746911,0.34523773,0.5538462
117,0.6716183,0.3560222,0.5538462,0.6644341,0.31658304,0.5386444,0.6752748,0.34881684,0.5538462
118,0.67209476,0.3590521,0.5538462,0.6651606,0.32013482,0.5386904,0.67585695,0.35248667,0.5538462
119,0.6725712,0.36208197,0.5538462,0.6658793,0.32369015,0.53874296,0.67654026,0.3567857,0.5538462
120,0.6730476,0.36511186,0.5538462,0.6665907,0.32724884,0.538802,0.6770961,0.3603523,0.5538462
121,0.673524,0.36814174,0.5538462,0.6672946,0.33081076,0.53886783,0.67763686,0.3639666,0.5538462
122,0.67400044,0.37117165,0.5538462,0.66799164,0.3343757,0.53894025,0.67818105,0.3676091,0.5538462
123,0.6744769,0.37420154,0.5538462,0.66868186,0.33794364,0.5390194,0.67872804,0.37125814,0.5538462
124,0.67495334,0.37723142,0.5538462,0.6693655,0.34151438,0.53910524,0.67929393,0.37518644,0.5538462
125,0.67542976,0.3802613,0.5538462,0.67004293,0.3450878,0.53919786,0.6798744,0.3792958,0.5538462
126,0.6759062,0.38329118,0.5538462,0.6707144,0.34866384,0.5392971,0.6803978,0.38301912,0.5538462
127,0.67638266,0.38632107,0.5538462,0.6713801,0.3522424,0.539403,0.68089384,0.3866096,0.5538462
128,0.6768591,0.38935095,0.5538462,0.6720404,0.35582334,0.53951544,0.6813794,0.39028582,0.5538462
129,0.6773355,0.39238083,0.5538462,0.6726956,0.3594066,0.53963447,0.6818698,0.3939639,0.5538462
130,0.6778119,0.39541072,0.5538462,0.67334574,0.36299226,0.5397599,0.68235344,0.39756966,0.5538462
131,0.6782884,0.39844063,0.5538462,0.6739914,0.36658007,0.53989154,0.682922,0.40200758,0.5538462
132,0.6787648,0.4014705,0.5538462,0.67463267,0.3701701,0.54002947,0.683361,0.4056463,0.5538462
133,0.67924124,0.4045004,0.5538462,0.67526984,0.37376216,0.54017335,0.68381506,0.40936616,0.5538462
134,0.67971766,0.40753028,0.5538462,0.67590314,0.37735638,0.54032314,0.6842692,0.41311035,0.55538464
135,0.6801941,0.41056016,0.5538462,0.67653275,0.3809526,0.5404787,0.6847003,0.4167563,0.5538462
136,0.68067056,0.41359004,0.5538462,0.677159,0.3845509,0.5406398,0.68513787,0.42050394,0.5538462
137,0.681147,0.41661993,0.5538462,0.6777821,0.38815114,0.54080635,0.68564516,0.4249071,0.5538462
138,0.6816234,0.4196498,0.5538462,0.67840236,0.39175338,0.54097795,0.68604165,0.42856732,0.5538462
139,0.6820998,0.4226797,0.5538462,0.67901975,0.3953576,0.5411546,0.68642855,0.43220985,0.5538462
140,0.6825763,0.42570958,0.5538462,0.6796347,0.39896372,0.5413361,0.68681145,0.43585283,0.5538462
141,0.6830527,0.4287395,0.5538462,0.68024725,0.40257192,0.5415222,0.6872024,0.4395603,0.5538462
142,0.68352914,0.43176937,0.5538462,0.6808577,0.40618187,0.5417126,0.6875636,0.44325396,0.5538462
143,0.68400556,0.43479925,0.5538462,0.6814662,0.40979382,0.5419072,0.68800336,0.44780084,0.55538464
144,0.68448204,0.43782914,0.5538462,0.6820728,0.41340774,0.5421058,0.6883157,0.45104906,0.5538462
145,0.68495846,0.44085902,0.5538462,0.68267775,0.4170235,0.54230803,0.6887475,0.4556038,0.5538462
146,0.6854349,0.4438889,0.5538462,0.6832812,0.42064124,0.5425138,0.68909067,0.45936546,0.5538462
147,0.6859113,0.4469188,0.5538462,0.68388325,0.42426085,0.54272276,0.68941957,0.46320996,0.5538462
148,0.6863877,0.44994867,0.5538462,0.68448406,0.42788252,0.5429349,0.68974555,0.4670092,0.5538462
149,0.6868642,0.45297855,0.5538462,0.6850837,0.431506,0.5431499,0.6900522,0.47078824,0.5538462
150,0.6873406,0.45600846,0.5538462,0.6856823,0.43513146,0.54336745,0.6903562,0.47446236,0.5538462
151,0.68781704,0.45903835,0.5538462,0.6862801,0.43875885,0.5435875,0.69121075,0.47899595,0.5538462
152,0.68829346,0.46206823,0.5538462,0.68687695,0.44238815,0.5438098,0.6921193,0.48285654,0.5538462
153,0.68876994,0.4650981,0.5538462,0.6874732,0.44601947,0.54403406,0.69293517,0.48630476,0.5538462
154,0.68924636,0.468128,0.5538462,0.6880688,0.44965264,0.54426014,0.6938071,0.49004492,0.5538462
155,0.6897228,0.47115788,0.5538462,0.6886638,0.45328775,0.54448783,0.69466794,0.49381423,0.5538462
156,0.6901992,0.47418776,0.5538462,0.6892584,0.4569249,0.544717,0.69566494,0.49817553,0.5538462
157,0.6907082,0.477215,0.5538462,0.68986434,0.4605621,0.544949,0.6965029,0.5019128,0.5538462
158,0.6912627,0.4802385,0.5538462,0.6904923,0.46419767,0.54518616,0.6973128,0.50565434,0.5538462
159,0.6918173,0.483262,0.5538462,0.69113237,0.46783218,0.5454279,0.69812477,0.50932366,0.5538462
160,0.69237185,0.4862855,0.5538462,0.69178206,0.47146627,0.54567355,0.69891703,0.5129767,0.5538462
161,0.69292635,0.489309,0.5538462,0.69243926,0.47510087,0.54592204,0.6997087,0.5166497,0.5538462
162,0.6934809,0.4923325,0.5538462,0.69310224,0.47873643,0.54617244,0.7006431,0.5210714,0.5538462
163,0.6940355,0.495356,0.5538462,0.6937698,0.48237333,0.5464241,0.7014277,0.52485293,0.5538462
164,0.69459,0.4983795,0.5538462,0.69444096,0.48601183,0.54667634,0.70217997,0.52851784,0.5577515
165,0.69514453,0.50140303,0.5538462,0.6951149,0.48965207,0.5469285,0.70297986,0.532418,0.5704142
166,0.6956991,0.50442654,0.5538462,0.6957912,0.49329424,0.5471803,0.70370674,0.53605384,0.5771795
167,0.6962536,0.50745,0.5538462,0.696469,0.49693853,0.5474313,0.70446336,0.53982776,0.5846154
168,0.69680816,0.5104735,0.5538462,0.6971484,0.5005848,0.5476813,0.7051971,0.54359764,0.5846154
169,0.6973627,0.513497,0.5538462,0.69782865,0.50423336,0.5479299,0.705933,0.5473616,0.5846154
170,0.6979173,0.5165205,0.5538462,0.6985097,0.507884,0.548177,0.70664394,0.55113745,0.5846154
171,0.6984718,0.519544,0.5538462,0.69919133,0.511537,0.54842246,0.7075001,0.5556654,0.5846154
172,0.69902635,0.5225675,0.5538462,0.6998734,0.51519215,0.5486662,0.70818114,0.5593511,0.5846154
173,0.6995809,0.525591,0.5538462,0.7005559,0.51884955,0.54890805,0.7089379,0.5634981,0.5846154
174,0.7001354,0.5286145,0.5538462,0.7012386,0.52250916,0.54914814,0.7096144,0.56724316,0.5846154
175,0.70069,0.531638,0.5538462,0.7019215,0.5261708,0.54938626,0.7102846,0.5709943,0.5846154
176,0.70124453,0.53466153,0.5538462,0.7026047,0.52983457,0.5496225,0.710929,0.574676,0.5846154
177,0.70179904,0.53768504,0.5538462,0.70328814,0.53350043,0.54985684,0.7115706,0.57840747,0.5846154
178,0.7023536,0.54070854,0.5538462,0.7039719,0.53716826,0.55008936,0.7123355,0.5829302,0.5846154
179,0.70290816,0.54373205,0.5538462,0.70465595,0.54083794,0.55031997,0.7129578,0.5866335,0.5846154
180,0.70346266,0.54675555,0.5538462,0.7053403,0.5445095,0.55054873,0.71358263,0.5904139,0.5846154
181,0.7040172,0.54977906,0.5538462,0.7060253,0.54818267,0.5507757,0.7141883,0.59420913,0.58615386
182,0.7045718,0.55280256,0.5538462,0.70671076,0.55185753,0.55100095,0.7147936,0.59795004,0.5846154
183,0.70512635,0.55582607,0.5538462,0.707397,0.55553395,0.5512244,0.7154527,0.6022288,0.5846154
184,0.70568085,0.5588496,0.5538462,0.7080839,0.55921173,0.5514462,0.71609026,0.6062899,0.5846154
185,0.7062354,0.5618731,0.5538462,0.7087718,0.5628909,0.5516662,0.7166657,0.61005735,0.5846154
186,0.70679,0.5648965,0.5538462,0.70946074,0.5665713,0.5518846,0.71726376,0.6140887,0.5846154
187,0.7073445,0.56792,0.5538462,0.71015066,0.5702528,0.5521013,0.7178153,0.6178134,0.5846154
188,0.70789903,0.57094353,0.5538462,0.71084183,0.57393533,0.55231637,0.7183599,0.6215768,0.5846154
189,0.7084536,0.57396704,0.5538462,0.71153444,0.57761884,0.55252963,0.718963,0.62587166,0.5846154
190,0.7090081,0.57699054,0.5538462,0.71222836,0.5813033,0.55274147,0.7194755,0.6295228,0.5846154
191,0.70956266,0.58001405,0.5538462,0.7129237,0.5849884,0.5529515,0.7199869,0.63326156,0.5846154
192,0.7101172,0.58303756,0.5538462,0.71362084,0.5886743,0.5531599,0.7204836,0.6369245,0.5846154
193,0.7106717,0.58606106,0.5538462,0.7143195,0.5923608,0.55336666,0.7209512,0.6405781,0.5846154
194,0.7112263,0.58908457,0.5538462,0.71502,0.5960478,0.5535717,0.72146356,0.64458287,0.5846154
195,0.71178085,0.5921081,0.5538462,0.7157224,0.5997354,0.5537751,0.7216331,0.64876854,0.5846154
196,0.71233535,0.5951316,0.5538462,0.71642655,0.6034233,0.5539766,0.72167087,0.65243113,0.5846154
197,0.7128899,0.5981551,0.5538462,0.71713275,0.60711163,0.5541765,0.7216991,0.65614957,0.5846154
198,0.7134445,0.6011786,0.5538462,0.71784085,0.6108002,0.55437464,0.72170866,0.65987825,0.5846154
199,0.71399903,0.6042021,0.5538462,0.718551,0.6144891,0.5545709,0.72170866,0.6636158,0.5846154
200,0.71455353,0.6072256,0.5538462,0.71926314,0.6181781,0.55476534,0.7216991,0.66810644,0.5846154
201,0.7151081,0.6102491,0.5538462,0.7199773,0.6218674,0.5549581,0.72168833,0.671902,0.5846154
202,0.71566266,0.6132726,0.5538462,0.7206936,0.6255569,0.5551488,0.72165215,0.67570955,0.58615386
203,0.71621716,0.6162961,0.5538462,0.7214118,0.6292464,0.55533785,0.72161555,0.679712,0.5846154
204,0.7167717,0.6193196,0.5538462,0.72213215,0.632936,0.5555249,0.7215701,0.68352246,0.5846154
205,0.7173263,0.62234306,0.5538462,0.72285444,0.6366256,0.55571,0.72150534,0.6873221,0.5846154
206,0.7178808,0.62536657,0.5538462,0.7235788,0.6403153,0.55589324,0.7214407,0.6910741,0.5846154
207,0.71843535,0.6283901,0.5538462,0.72430515,0.6440049,0.55607456,0.72136956,0.6950564,0.5846154
208,0.7189899,0.6314136,0.5538462,0.7250334,0.6476945,0.5562539,0.7212678,0.69946307,0.5846154
209,0.7195444,0.6344371,0.5538462,0.7257634,0.6513841,0.5564315,0.72117674,0.7033546,0.5846154
210,0.720099,0.6374606,0.5538462,0.72649544,0.6550736,0.55660707,0.7210731,0.707132,0.5846154
211,0.72065353,0.6404841,0.5538462,0.72722906,0.65876305,0.55678076,0.7209456,0.71108836,0.5846154
212,0.7212081,0.6435076,0.5538462,0.72796446,0.66245246,0.55695254,0.72088736,0.71495324,0.5846154
213,0.7216147,0.64654666,0.5538462,0.72863895,0.66615224,0.5571125,0.72153836,0.71874505,0.5846154
214,0.7215776,0.64963245,0.5538462,0.72909373,0.66989315,0.5572315,0.7228988,0.7227509,0.5846154
215,0.72154045,0.65271825,0.5538462,0.72942525,0.6736696,0.55731326,0.7241539,0.7265155,0.5846154
216,0.7215033,0.65580404,0.5538462,0.729666,0.6774733,0.5573662,0.7254669,0.7304649,0.5846154
217,0.7214662,0.65888983,0.5538462,0.7298393,0.6812973,0.5573984,0.7267121,0.7342377,0.5846154
218,0.72142905,0.66197556,0.5538462,0.7299628,0.6851365,0.55741656,0.72797906,0.7381119,0.5846154
219,0.7213919,0.66506135,0.5538462,0.7300496,0.6889866,0.55742574,0.7292037,0.74187124,0.5846154
220,0.7213548,0.66814715,0.5538462,0.7301095,0.69284457,0.55742973,0.73044175,0.7456784,0.5846154
221,0.72131765,0.67123294,0.5538462,0.7301502,0.6967073,0.55743176,0.73166287,0.74947107,0.5846154
222,0.7212805,0.67431873,0.5538462,0.73017806,0.70057255,0.55743384,0.7328457,0.75328565,0.5846154
223,0.7212434,0.6774045,0.5538462,0.7301981,0.7044381,0.5574376,0.7340743,0.7571242,0.5846154
224,0.72120625,0.6804903,0.5538462,0.7302145,0.70830196,0.5574444,0.7352552,0.76094294,0.5846154
225,0.7211691,0.68357605,0.5538462,0.73023075,0.71216226,0.557455,0.7370963,0.7654658,0.5846154
226,0.721132,0.68666184,0.5538462,0.7302497,0.71601766,0.55746967,0.73960423,0.76913494,0.5846154
227,0.72109485,0.68974763,0.5538462,0.73027384,0.71986675,0.55748874,0.742652,0.772418,0.5846154
228,0.7210577,0.6928334,0.5538462,0.73030496,0.72370845,0.55751204,0.74570835,0.7757423,0.5846154
229,0.7210206,0.6959192,0.5538462,0.73034436,0.7275416,0.5575393,0.74873865,0.77903533,0.5846154
230,0.72098345,0.699005,0.5538462,0.7303932,0.73136574,0.5575702,0.7517515,0.7823261,0.5846154
231,0.7209463,0.70209074,0.5538462,0.730452,0.7351803,0.55760425,0.7548043,0.7857037,0.5846154
232,0.7209092,0.70517653,0.5538462,0.7305209,0.73898506,0.55764085,0.7581512,0.78941107,0.58615386
233,0.72087204,0.7082623,0.5538462,0.73060006,0.7427798,0.5576793,0.76113003,0.79271626,0.5846154
234,0.7208349,0.7113481,0.5538462,0.730689,0.7465646,0.557719,0.7641114,0.7960397,0.5846154
235,0.7207978,0.7144339,0.5538462,0.73078716,0.7503399,0.55775934,0.7670828,0.7993762,0.5846154
236,0.721086,0.7175098,0.5538462,0.7310375,0.75408274,0.557827,0.7700422,0.8027175,0.5846154
237,0.7220764,0.72056454,0.5538462,0.7316868,0.75774485,0.55797774,0.7728793,0.8061935,0.5846154
238,0.7230668,0.7236192,0.5538462,0.73257464,0.76133406,0.55819744,0.77529794,0.8107194,0.5846154
239,0.7240572,0.7266739,0.5538462,0.7336373,0.76486474,0.55846804,0.77704805,0.8145377,0.5846154
240,0.7250476,0.72972864,0.5538462,0.7348283,0.7683488,0.5587736,0.77856237,0.81785643,0.5846154
241,0.72603804,0.7327833,0.5538462,0.73611206,0.7717963,0.55910116,0.780241,0.8216332,0.5846154
242,0.7270284,0.735838,0.5538462,0.7374603,0.7752156,0.55944103,0.7822568,0.82615864,0.5846154
243,0.7280188,0.73889273,0.5538462,0.738851,0.77861434,0.5597857,0.78392524,0.8299322,0.5846154
244,0.7290092,0.7419474,0.5538462,0.7402658,0.7819993,0.5601295,0.78559875,0.83371043,0.5846154
245,0.7299996,0.7450021,0.5538462,0.74168956,0.7853766,0.56046814,0.7872704,0.8375032,0.5846154
246,0.73099,0.7480568,0.5538462,0.7431091,0.7887522,0.5607982,0.7889186,0.8412919,0.5846154
247,0.7319804,0.7511115,0.5538462,0.74451363,0.792131,0.5611174,0.79055727,0.8451022,0.5846154
248,0.7329708,0.7541662,0.5538462,0.7458933,0.795518,0.5614241,0.7924161,0.8495035,0.5846154
