,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
81,0.6011943,0.27872965,0.52307695,0.5840166,0.22745666,0.5268313,0.6048098,0.25236145,0.52307695
82,0.60255677,0.2817392,0.52307695,0.5856515,0.23092115,0.5268636,0.6062522,0.25564873,0.52307695
83,0.60391915,0.28474873,0.52307695,0.5872882,0.2343918,0.5269005,0.60772425,0.2590339,0.52307695
84,0.60528153,0.2877583,0.52307695,0.5889264,0.23786826,0.5269424,0.60919845,0.2624167,0.52307695
85,0.606644,0.29076785,0.52307695,0.5905656,0.24135049,0.52699,0.6106757,0.2658273,0.52307695
86,0.60800636,0.29377738,0.52307695,0.5922054,0.24483809,0.5270437,0.6124093,0.2699246,0.52307695
87,0.60936874,0.29678693,0.52307695,0.59384537,0.24833088,0.52710426,0.6138761,0.2733018,0.52307695
88,0.6107312,0.29979646,0.52307695,0.5954851,0.25182864,0.52717185,0.6152794,0.2767232,0.52307695
89,0.61209357,0.30280602,0.52307695,0.59712434,0.25533098,0.527247,0.6167017,0.2800417,0.52307695
90,0.61345595,0.30581558,0.52307695,0.5987626,0.25883782,0.52733,0.6181223,0.28337926,0.52307695
91,0.6148184,0.3088251,0.52307695,0.6003995,0.2623487,0.5274212,0.61946946,0.28669575,0.52307695
92,0.6161808,0.31183466,0.52307695,0.6020348,0.26586354,0.5275209,0.6211839,0.2907659,0.5232051
93,0.61754316,0.3148442,0.52307695,0.6036682,0.269382,0.5276293,0.6225879,0.29424456,0.5246154
94,0.6189056,0.31785375,0.52307695,0.60529935,0.27290377,0.5277467,0.62400067,0.29764754,0.52307695
95,0.620268,0.32086328,0.52307695,0.606928,0.2764288,0.5278731,0.6253558,0.30106613,0.52307695
96,0.6216304,0.32387283,0.52307695,0.60855395,0.27995667,0.52800876,0.6267598,0.3044866,0.52307695
97,0.6229928,0.3268824,0.52307695,0.610177,0.2834873,0.5281537,0.628098,0.3078927,0.52307695
98,0.6243552,0.32989192,0.52307695,0.61179686,0.28702047,0.528308,0.6297142,0.31202638,0.52307695
99,0.6257176,0.33290148,0.52307695,0.61341345,0.29055598,0.52847165,0.6310377,0.31539604,0.52307695
100,0.62708,0.335911,0.52307695,0.6150267,0.2940937,0.52864456,0.6323331,0.3188394,0.52307695
101,0.6284424,0.33892056,0.52307695,0.6166364,0.2976335,0.5288269,0.63368666,0.32224578,0.52307695
102,0.6298048,0.34193012,0.52307695,0.6182424,0.30117515,0.52901834,0.6349968,0.32563657,0.52307695
103,0.63116723,0.34493965,0.52307695,0.61984485,0.30471867,0.5292189,0.6363701,0.3292086,0.52307695
104,0.6325296,0.3479492,0.52307695,0.62144345,0.3082639,0.5294283,0.6379042,0.33323178,0.52307695
105,0.633892,0.35095873,0.52307695,0.6230385,0.31181076,0.52964664,0.6391781,0.3366324,0.52307695
106,0.63525444,0.3539683,0.52307695,0.62462956,0.31535926,0.5298733,0.64045835,0.33995798,0.52307695
107,0.6366168,0.35697785,0.52307695,0.62621707,0.31890923,0.5301084,0.64191526,0.34394458,0.52307695
108,0.6379792,0.35998738,0.52307695,0.62780076,0.3224607,0.5303516,0.6431601,0.34729388,0.52307695
109,0.63934165,0.36299694,0.52307695,0.62938076,0.32601362,0.5306025,0.644414,0.35069248,0.52307695
110,0.64070404,0.36600646,0.52307695,0.6309573,0.329568,0.530861,0.64563143,0.35404438,0.52307695
111,0.6420664,0.36901602,0.52307695,0.6325303,0.3331238,0.53112674,0.64685607,0.35744575,0.52307695
112,0.6434288,0.37202555,0.52307695,0.6340998,0.33668098,0.5313993,0.64833486,0.36159477,0.52307695
113,0.64479125,0.3750351,0.52307695,0.635666,0.34023967,0.5316785,0.64955324,0.36501145,0.52307695
114,0.6461536,0.37804466,0.52307695,0.6372289,0.34379977,0.53196394,0.6507933,0.36844933,0.52307695
115,0.647516,0.3810542,0.52307695,0.63878876,0.34736136,0.53225535,0.6519874,0.37188506,0.52307695
116,0.64887846,0.38406375,0.52307695,0.64034563,0.35092443,0.5325522,0.65313226,0.37519917,0.5232051
117,0.65024084,0.38707328,0.52307695,0.6418995,0.35448903,0.5328544,0.6545346,0.3792958,0.52307695
118,0.6516032,0.39008284,0.52307695,0.6434507,0.35805517,0.53316134,0.655717,0.38268304,0.52307695
119,0.65296566,0.3930924,0.52307695,0.6449994,0.36162284,0.5334727,0.656858,0.3860632,0.52307695
120,0.65432805,0.39610192,0.52307695,0.64654547,0.36519212,0.5337884,0.6580158,0.38948002,0.52307695
121,0.65569043,0.39911148,0.52307695,0.6480893,0.36876297,0.5341078,0.659151,0.3928056,0.52307695
122,0.6570529,0.402121,0.52307695,0.64963084,0.37233555,0.5344307,0.6602809,0.39620724,0.52307695
123,0.65841526,0.40513057,0.52307695,0.6511704,0.37590972,0.5347566,0.66140866,0.39963463,0.52307695
124,0.65977764,0.40814012,0.52307695,0.6527079,0.37948564,0.5350854,0.6627883,0.4037945,0.52307695
125,0.6611401,0.41114965,0.52307695,0.65424365,0.3830632,0.5354166,0.6638998,0.40726542,0.5246154
126,0.66250247,0.4141592,0.52307695,0.65577775,0.38664252,0.53574985,0.66501606,0.41065726,0.52307695
127,0.66386485,0.41716874,0.52307695,0.6573103,0.39022353,0.536085,0.66614187,0.4140589,0.52307695
128,0.6652273,0.4201783,0.52307695,0.65884143,0.39380628,0.53642166,0.66722643,0.41751516,0.5233333
129,0.6665897,0.42318782,0.52307695,0.66037124,0.39739084,0.53675956,0.6682964,0.42089182,0.52307695
130,0.66795206,0.42619738,0.52307695,0.6619,0.40097708,0.53709835,0.66945034,0.42461136,0.52307695
131,0.6693145,0.42920694,0.52307695,0.66342753,0.4045651,0.53743786,0.6705911,0.4283466,0.52307695
132,0.6706769,0.43221647,0.52307695,0.66495425,0.40815485,0.5377778,0.6716505,0.431698,0.52307695
133,0.6720393,0.43522602,0.52307695,0.66648,0.41174638,0.53811795,0.672688,0.4350332,0.52307695
134,0.6734017,0.43823555,0.52307695,0.6680051,0.4153396,0.5384579,0.6737112,0.43849927,0.52307695
135,0.6747641,0.4412451,0.52307695,0.6695295,0.41893452,0.53879774,0.6747723,0.4419237,0.52307695
136,0.6761265,0.44425467,0.52307695,0.67105347,0.42253116,0.539137,0.67580014,0.44530967,0.52307695
137,0.6774889,0.4472642,0.52307695,0.67257696,0.42612946,0.5394756,0.6767903,0.44875696,0.52307695
138,0.6788513,0.45027375,0.52307695,0.6741,0.42972946,0.5398134,0.67801845,0.45293748,0.52307695
139,0.6802137,0.45328328,0.52307695,0.67562276,0.43333104,0.5401501,0.6790356,0.45641732,0.52307695
140,0.68157613,0.45629284,0.52307695,0.6771453,0.43693426,0.5404856,0.68005717,0.45991707,0.52307695
141,0.6829385,0.4593024,0.52307695,0.6786677,0.44053903,0.5408198,0.68106925,0.46342665,0.52307695
142,0.6843009,0.46231192,0.52307695,0.68019,0.44414532,0.5411525,0.6820867,0.4669909,0.52307695
143,0.6856633,0.46532148,0.52307695,0.68171245,0.44775316,0.5414836,0.6830604,0.4704653,0.52307695
144,0.6870257,0.468331,0.52307695,0.6832349,0.45136246,0.54181296,0.6840688,0.47408584,0.52284026
145,0.6883881,0.47134057,0.52307695,0.6847575,0.45497316,0.54214036,0.68503654,0.4775483,0.5229586
146,0.6897505,0.4743501,0.52307695,0.6862802,0.45858526,0.5424661,0.6861791,0.48171845,0.52307695
147,0.690775,0.4774526,0.52307695,0.6876722,0.4622235,0.5427809,0.68713236,0.4852715,0.52366865
148,0.6914132,0.48066133,0.52307695,0.6888565,0.4659124,0.54306984,0.68807274,0.48876268,0.52307695
149,0.6920515,0.48387003,0.52307695,0.6899294,0.4696437,0.5433294,0.68902504,0.4922644,0.52192307
150,0.6926897,0.48707876,0.52307695,0.69091654,0.47340885,0.54356474,0.68995667,0.49578524,0.52307695
151,0.69332796,0.49028748,0.52307695,0.6918382,0.4771996,0.5437816,0.6908541,0.49934924,0.52307695
152,0.69396615,0.4934962,0.52307695,0.6927104,0.48100987,0.5439849,0.69195527,0.5036749,0.52307695
153,0.6946044,0.49670494,0.52307695,0.69354516,0.48483464,0.54417926,0.6928856,0.5072043,0.52307695
154,0.69524264,0.49991363,0.52307695,0.69435185,0.4886704,0.54436785,0.693781,0.5107619,0.52307695
155,0.6958809,0.5031224,0.52307695,0.6951376,0.49251416,0.5445535,0.69467723,0.51430315,0.52307695
156,0.69651914,0.5063311,0.52307695,0.69590825,0.4963638,0.54473853,0.6955333,0.51787716,0.5262722
157,0.6971574,0.5095398,0.52307695,0.69666827,0.50021744,0.5449244,0.696355,0.52228427,0.53384614
158,0.6977956,0.51274854,0.52307695,0.6974212,0.50407356,0.5451124,0.6970708,0.526186,0.54695386
159,0.6984339,0.51595724,0.52307695,0.69816995,0.5079308,0.54530334,0.6977328,0.52965873,0.5538462
160,0.6990721,0.519166,0.52307695,0.69891685,0.5117884,0.5454979,0.69836986,0.5331431,0.5538462
161,0.69971037,0.5223747,0.52307695,0.69966394,0.51564544,0.54569614,0.699211,0.5376082,0.5538462
162,0.70034856,0.5255834,0.52307695,0.7004126,0.5195012,0.5458983,0.6998495,0.5413366,0.5538462
163,0.7009868,0.52879214,0.52307695,0.70116395,0.52335525,0.54610413,0.7005069,0.5450897,0.5538462
164,0.70162505,0.53200084,0.52307695,0.70191914,0.52720714,0.54631335,0.70116436,0.5488733,0.5538462
165,0.7022633,0.53520954,0.52307695,0.7026786,0.5310567,0.54652566,0.7017949,0.55265117,0.55448717
166,0.70288336,0.5384261,0.52307695,0.70343524,0.5349055,0.5467403,0.70242965,0.55640864,0.5538462
167,0.703449,0.541666,0.52307695,0.70417064,0.5387582,0.5469556,0.70319587,0.5609523,0.5538462
168,0.7040146,0.5449059,0.52307695,0.7048984,0.54261416,0.54716986,0.7038202,0.56469864,0.5538462
169,0.70458025,0.54814583,0.52307695,0.7056219,0.5464722,0.5473831,0.7043878,0.5684745,0.5538462
170,0.70514584,0.55138576,0.52307695,0.70634353,0.5503315,0.54759526,0.70499307,0.5722027,0.5538462
171,0.7057114,0.55462563,0.52307695,0.70706505,0.55419135,0.54780626,0.705571,0.57595265,0.5538462
172,0.7062771,0.55786556,0.52307695,0.7077876,0.5580515,0.54801595,0.7061459,0.57972217,0.5538462
173,0.70684266,0.5611055,0.52307695,0.708512,0.5619119,0.5482241,0.70681894,0.5842171,0.5538462
174,0.70740825,0.5643454,0.52307695,0.7092386,0.56577235,0.5484304,0.7073819,0.58799976,0.5538462
175,0.7079739,0.5675853,0.52307695,0.70996785,0.56963295,0.54863465,0.70762074,0.59177804,0.5538462
176,0.7085395,0.5708252,0.52307695,0.71069974,0.5734938,0.54883665,0.7071037,0.59555435,0.5538462
177,0.70910513,0.57406515,0.52307695,0.7114342,0.577355,0.5490362,0.7066662,0.5993571,0.5538462
178,0.7096707,0.5773051,0.52307695,0.71217126,0.5812168,0.5492331,0.70622295,0.6032446,0.5538462
179,0.7102363,0.58054495,0.52307695,0.7129106,0.58507925,0.5494271,0.7057434,0.6070944,0.5538462
180,0.71080196,0.5837849,0.52307695,0.713652,0.58894265,0.5496181,0.70527273,0.6117269,0.5538462
181,0.71136755,0.5870248,0.52307695,0.71439546,0.5928071,0.54980606,0.7049328,0.6155625,0.5538462
182,0.7119332,0.5902647,0.52307695,0.71514076,0.59667283,0.54999083,0.7046054,0.6194494,0.5538462
183,0.7124988,0.5935046,0.52307695,0.7158875,0.60053986,0.5501724,0.70487654,0.6233232,0.5538462
184,0.7130644,0.59674454,0.52307695,0.7166357,0.6044085,0.55035084,0.70594555,0.6271238,0.5538462
185,0.71363,0.59998447,0.52307695,0.7173851,0.6082788,0.5505261,0.7069492,0.6309282,0.5538462
186,0.7141956,0.60322434,0.52307695,0.7181355,0.6121509,0.5506982,0.7079526,0.634712,0.5538462
187,0.7147612,0.60646427,0.52307695,0.71888673,0.61602473,0.5508674,0.7090361,0.63873214,0.5538462
188,0.71532685,0.6097042,0.52307695,0.7196389,0.6199004,0.55103356,0.71019316,0.64318824,0.5538462
189,0.71589243,0.6129441,0.52307695,0.72039175,0.62377816,0.551197,0.7112029,0.6470847,0.5538462
190,0.7164581,0.616184,0.52307695,0.7211452,0.6276578,0.5513578,0.7121946,0.650957,0.5538462
191,0.7170237,0.6194239,0.52307695,0.72189933,0.63153934,0.55151606,0.71319795,0.6549607,0.5538462
192,0.71758926,0.62266386,0.52307695,0.7226541,0.63542277,0.5516719,0.71424276,0.659072,0.5538462
193,0.7181549,0.6259038,0.52307695,0.72340935,0.63930804,0.5518256,0.71520466,0.6629927,0.5538462
194,0.7187205,0.62914366,0.52307695,0.72416526,0.6431951,0.5519773,0.7161684,0.6669682,0.5538462
195,0.71928614,0.6323836,0.52307695,0.72492176,0.6470838,0.55212706,0.71710163,0.6708757,0.5538462
196,0.71985173,0.6356235,0.52307695,0.72567886,0.65097433,0.5522751,0.71804315,0.6748397,0.5538462
197,0.7204173,0.63886344,0.52307695,0.72643673,0.6548663,0.5524217,0.71997666,0.67934453,0.5538462
198,0.72098297,0.6421033,0.52307695,0.7271953,0.6587595,0.5525668,0.7218616,0.6831104,0.5538462
199,0.72154856,0.64534324,0.52307695,0.7279547,0.662654,0.5527107,0.72374654,0.6868763,0.5538462
200,0.7215896,0.6486301,0.52307695,0.72849065,0.6665864,0.5528162,0.7256272,0.69069207,0.5538462
201,0.72155,0.65192413,0.52307695,0.7288745,0.67055994,0.5528805,0.72770053,0.6949344,0.5538462
202,0.72151035,0.6552182,0.52307695,0.72915375,0.67456645,0.55291265,0.72962195,0.69894344,0.5538462
203,0.7214707,0.65851223,0.52307695,0.7293554,0.6785983,0.5529219,0.73156357,0.7028836,0.5538462
204,0.7214311,0.6618063,0.52307695,0.72949946,0.6826492,0.55291617,0.733413,0.70668405,0.5538462
205,0.72139144,0.66510034,0.52307695,0.7296006,0.6867146,0.5529014,0.7353357,0.7107088,0.5538462
206,0.7213518,0.6683944,0.52307695,0.7296701,0.69079065,0.55288184,0.7371704,0.7145539,0.5538462
207,0.72131217,0.67168844,0.52307695,0.72971696,0.6948739,0.55286115,0.739092,0.71861905,0.5538462
208,0.7212725,0.67498255,0.52307695,0.72974783,0.69896156,0.5528416,0.74092823,0.72256786,0.5538462
209,0.7212329,0.6782766,0.52307695,0.7297686,0.703051,0.55282515,0.74275213,0.72647965,0.5538462
210,0.72119325,0.68157065,0.52307695,0.7297841,0.7071398,0.5528132,0.74452573,0.7303584,0.5538462
211,0.7211536,0.6848647,0.52307695,0.72979814,0.71122587,0.55280644,0.7463453,0.7342599,0.5538462
212,0.721114,0.68815875,0.52307695,0.729814,0.7153073,0.5528054,0.74813014,0.73811597,0.5538462
213,0.72107434,0.6914528,0.52307695,0.7298344,0.71938235,0.5528104,0.74984366,0.74196213,0.5538462
214,0.7210347,0.69474685,0.52307695,0.72986144,0.7234496,0.5528212,0.7515696,0.7457787,0.5538462
215,0.72099507,0.6980409,0.52307695,0.7298967,0.7275079,0.55283767,0.7533379,0.74978036,0.5538462
216,0.7209554,0.70133495,0.52307695,0.7299415,0.7315563,0.5528594,0.75513786,0.7538313,0.5538462
217,0.72091573,0.704629,0.52307695,0.7299965,0.73559403,0.5528858,0.75685203,0.75771254,0.5538462
218,0.7208761,0.70792305,0.52307695,0.7300622,0.73962075,0.55291617,0.7589338,0.7624552,0.5538462
219,0.72083646,0.7112171,0.52307695,0.7301385,0.74363613,0.55294997,0.7606388,0.76640224,0.5538462
220,0.7207968,0.71451116,0.52307695,0.73022515,0.7476402,0.55298644,0.76235265,0.77038777,0.5538462
221,0.7211778,0.7177929,0.52307695,0.73050916,0.7516033,0.55306095,0.7639184,0.7739914,0.5538462
222,0.7222354,0.7210548,0.52307695,0.73120856,0.7554779,0.5532263,0.7659193,0.7788115,0.5538462
223,0.72329295,0.7243167,0.52307695,0.73215795,0.7592711,0.55346537,0.767592,0.78275657,0.5538462
224,0.7243506,0.72757864,0.52307695,0.73329085,0.76299804,0.5537578,0.7692269,0.7867205,0.5538462
225,0.72540814,0.73084056,0.52307695,0.7345598,0.76667154,0.55408627,0.7708904,0.79065853,0.5538462
226,0.7264657,0.7341024,0.52307695,0.7359272,0.77030253,0.5544374,0.77255446,0.7947185,0.5538462
227,0.72752327,0.73736435,0.52307695,0.73736364,0.7739007,0.5548012,0.77414674,0.79869026,0.5538462
228,0.72858083,0.7406263,0.52307695,0.7388453,0.7774744,0.5551701,0.77576214,0.8026689,0.5538462
229,0.72963846,0.7438882,0.52307695,0.74035245,0.7810315,0.55553836,0.777353,0.80668086,0.5538462
230,0.730696,0.74715006,0.52307695,0.7418686,0.7845792,0.5559016,0.7792723,0.8115329,0.5538462
231,0.7317536,0.750412,0.52307695,0.74337965,0.788124,0.5562567,0.7808618,0.81552887,0.5538462
232,0.73281115,0.7536739,0.52307695,0.7448736,0.79167217,0.5566016,0.78208756,0.8190341,0.5538462
233,0.7338688,0.75693583,0.52307695,0.7463398,0.7952291,0.55693436,0.783595,0.82290995,0.5538462
234,0.73492634,0.7601977,0.52307695,0.7477692,0.79879934,0.557254,0.78545856,0.82769614,0.5538462
235,0.7359839,0.7634596,0.52307695,0.749154,0.8023868,0.55755967,0.787021,0.83166903,0.5538462
236,0.73732257,0.76671743,0.52307695,0.75061667,0.8059745,0.5578763,0.7884653,0.8355546,0.5538462
237,0.7402541,0.76995194,0.52307695,0.75282675,0.80944854,0.5583459,0.78912735,0.83952844,0.5538462
238,0.7431856,0.7731865,0.52307695,0.75542253,0.8128162,0.5589312,0.7892543,0.8435399,0.5538462
239,0.7461171,0.776421,0.52307695,0.75826776,0.8161032,0.55959,0.7894142,0.8476072,0.5538462
240,0.7490486,0.7796555,0.52307695,0.7612695,0.8193332,0.5602902,0.789673,0.8525014,0.5538462
241,0.7519801,0.7828901,0.52307695,0.76435286,0.82252556,0.56100637,0.7897604,0.85648686,0.5538462
242,0.7549116,0.7861246,0.52307695,0.76745796,0.8256975,0.56171757,0.78988266,0.8605349,0.5538462
243,0.75784314,0.78935915,0.52307695,0.7705367,0.82886475,0.56240493,0.7900213,0.8645558,0.5538462
244,0.7607747,0.79259366,0.52307695,0.7735496,0.8320418,0.5630504,0.79011124,0.8686929,0.5538462
245,0.76370615,0.79582816,0.52307695,0.77646327,0.8352417,0.5636354,0.79024506,0.87323755,0.5538462
246,0.7666377,0.7990627,0.52307695,0.7792497,0.8384769,0.5641396,0.79031146,0.877257,0.5538462
247,0.76956916,0.80229723,0.52307695,0.78188497,0.8417588,0.5645402,0.7903871,0.8812329,0.5538462
248,0.7725007,0.80553174,0.52307695,0.7843483,0.8450981,0.56481063,0.79043794,0.8852724,0.5538462
