,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
54,0.54040986,0.19813024,0.52307695,0.5274681,0.13641278,0.5190771,0.5480201,0.12699057,0.4923077
55,0.54009265,0.20123394,0.52307695,0.5273922,0.13979913,0.51918393,0.5477969,0.13003108,0.4923077
56,0.5397755,0.20433766,0.52307695,0.5272984,0.14317952,0.51925594,0.54754966,0.13326718,0.4923077
57,0.5394583,0.20744136,0.52307695,0.5271888,0.1465546,0.519299,0.5472302,0.1371384,0.4923077
58,0.5391411,0.21054508,0.52307695,0.5270659,0.14992534,0.5193178,0.5469719,0.14036812,0.4923077
59,0.53882396,0.21364878,0.52307695,0.5269318,0.15329282,0.5193168,0.54671884,0.14360815,0.4923077
60,0.53850675,0.2167525,0.52307695,0.52678883,0.1566585,0.5192992,0.5464371,0.14689365,0.4923077
61,0.5381896,0.21985622,0.52307695,0.52663904,0.16002382,0.51926804,0.5461581,0.15010731,0.4923077
62,0.5378724,0.22295992,0.52307695,0.5264845,0.16339041,0.51922554,0.54580754,0.15397513,0.4923077
63,0.5375552,0.22606364,0.52307695,0.5263267,0.16675977,0.51917356,0.5455043,0.15732402,0.4923077
64,0.53723806,0.22916734,0.52307695,0.5261675,0.17013353,0.5191138,0.54519707,0.16058354,0.49166667
65,0.5370389,0.23222798,0.52307695,0.52604735,0.1735036,0.5190445,0.54488254,0.16391197,0.49141026
66,0.5368607,0.23528102,0.52307695,0.52594674,0.17687216,0.5189701,0.5445394,0.16728996,0.4923077
67,0.5366824,0.23833406,0.52307695,0.52585983,0.18024199,0.5188924,0.54412395,0.17141657,0.4923077
68,0.53650415,0.2413871,0.52307695,0.5257859,0.18361582,0.51881236,0.54378444,0.17475589,0.4998718
69,0.5363259,0.24444012,0.52307695,0.52572405,0.18699606,0.5187307,0.54343337,0.1781274,0.5061538
70,0.53614765,0.24749316,0.52307695,0.5256733,0.19038458,0.5186477,0.5430667,0.18156216,0.5139645
71,0.5359694,0.2505462,0.52307695,0.5256329,0.19378303,0.5185638,0.54270065,0.18494275,0.52
72,0.5357911,0.25359923,0.52307695,0.5256021,0.19719248,0.518479,0.54230946,0.18841863,0.52307695
73,0.5356128,0.25665227,0.52307695,0.52558,0.20061381,0.5183939,0.5419154,0.19187482,0.52307695
74,0.5354346,0.2597053,0.52307695,0.52556604,0.20404774,0.51830834,0.5414375,0.19608212,0.52307695
75,0.5352563,0.26275834,0.52307695,0.5255593,0.20749451,0.518223,0.541026,0.19962241,0.52307695
76,0.53507805,0.26581138,0.52307695,0.5255593,0.21095444,0.51813805,0.5406086,0.20305161,0.52307695
77,0.53489983,0.26886442,0.52307695,0.5255652,0.21442753,0.5180541,0.54018646,0.20652483,0.52307695
78,0.53472155,0.27191746,0.52307695,0.52557653,0.21791367,0.5179717,0.53977036,0.20988636,0.52307695
79,0.5345433,0.2749705,0.52307695,0.5255927,0.22141264,0.5178915,0.53926134,0.21393305,0.52307695
80,0.534365,0.27802354,0.52307695,0.52561307,0.2249242,0.5178142,0.538825,0.21738462,0.52307695
81,0.53440225,0.2810792,0.52307695,0.52570856,0.22844318,0.51775223,0.53836954,0.22082093,0.52307695
82,0.5345934,0.28413674,0.52307695,0.5258876,0.231967,0.51771533,0.5379028,0.22424242,0.52307695
83,0.53478456,0.28719428,0.52307695,0.5261136,0.23549742,0.5177026,0.53743607,0.2276846,0.52307695
84,0.5349757,0.29025185,0.52307695,0.5263772,0.23903646,0.5177114,0.5371077,0.2311461,0.52307695
85,0.53516686,0.2933094,0.52307695,0.526671,0.24258585,0.5177385,0.53691417,0.23533122,0.52307695
86,0.535358,0.29636693,0.52307695,0.52698904,0.2461465,0.51778144,0.53675234,0.23877281,0.52307695
87,0.53554916,0.2994245,0.52307695,0.5273263,0.24971868,0.5178382,0.5365692,0.24225317,0.52307695
88,0.5357403,0.30248204,0.52307695,0.5276787,0.25330222,0.51790667,0.5363814,0.24601682,0.52307695
89,0.53593147,0.30553958,0.52307695,0.52804303,0.25689656,0.51798594,0.53619534,0.24946208,0.52307695
90,0.5361226,0.30859715,0.52307695,0.52841645,0.26050094,0.5180751,0.5360031,0.25296286,0.52307695
91,0.5363138,0.3116547,0.52307695,0.5287969,0.26411453,0.51817375,0.5358013,0.25650695,0.52307695
92,0.5365049,0.31471226,0.52307695,0.52918255,0.26773638,0.51828146,0.5355458,0.26081133,0.52307695
93,0.5366961,0.3177698,0.52307695,0.52957195,0.2713655,0.51839817,0.53531706,0.26433775,0.52307695
94,0.5368872,0.32082734,0.52307695,0.52996397,0.2750011,0.518524,0.53507733,0.2678997,0.52307695
95,0.5370784,0.3238849,0.52307695,0.5303576,0.2786423,0.51865923,0.53482956,0.27153158,0.52295387
96,0.53726953,0.32694244,0.52307695,0.53075206,0.28228828,0.518804,0.534541,0.27563825,0.5229586
97,0.5374607,0.32999998,0.52307695,0.5311466,0.2859383,0.51895857,0.53432345,0.27923054,0.52307695
98,0.53765184,0.33305755,0.52307695,0.5315407,0.28959182,0.5191233,0.53462255,0.2830867,0.52307695
99,0.537843,0.3361151,0.52307695,0.5319338,0.29324827,0.51929843,0.5349009,0.2865211,0.52307695
100,0.53803414,0.33917263,0.52307695,0.5323255,0.29690713,0.5194841,0.5351965,0.2900969,0.52307695
101,0.5382253,0.3422302,0.52307695,0.5327154,0.30056795,0.51968056,0.5354776,0.29367623,0.52307695
102,0.53841645,0.34528774,0.52307695,0.53310305,0.3042305,0.51988775,0.5358185,0.2979994,0.52307695
103,0.5386076,0.34834528,0.52307695,0.5334883,0.30789444,0.52010584,0.5360771,0.30148986,0.5220118
104,0.53879875,0.35140285,0.52307695,0.53387064,0.31155956,0.5203348,0.53636473,0.30511457,0.52307695
105,0.5389899,0.3544604,0.52307695,0.5342499,0.31522566,0.5205745,0.53662294,0.3087373,0.52307695
106,0.53918105,0.35751793,0.52307695,0.53462595,0.31889272,0.52082485,0.5368624,0.31228712,0.52307695
107,0.5393722,0.3605755,0.52307695,0.5349984,0.32256064,0.5210857,0.53715724,0.31658655,0.52307695
108,0.53956336,0.36363304,0.52307695,0.53536725,0.3262294,0.5213568,0.53739524,0.32018808,0.52307695
109,0.5402204,0.36671406,0.52307695,0.53590006,0.3298888,0.5216709,0.53762364,0.32378584,0.52307695
110,0.5410327,0.36980295,0.52307695,0.5365621,0.33353543,0.5220387,0.53783816,0.327424,0.52307695
111,0.541845,0.3728918,0.52307695,0.5373031,0.33717296,0.5224533,0.5380514,0.33107024,0.52307695
112,0.5426573,0.37598068,0.52307695,0.53810304,0.34080696,0.5229053,0.53829,0.33557153,0.52307695
113,0.54346967,0.37906954,0.52307695,0.53894675,0.34444192,0.5233854,0.53849083,0.33931258,0.52307695
114,0.54428196,0.38215843,0.52307695,0.53982264,0.34808087,0.52388614,0.53867143,0.34298527,0.52307695
115,0.54509425,0.3852473,0.52307695,0.54072154,0.3517256,0.5244011,0.5388453,0.34672746,0.52307695
116,0.5459066,0.38833615,0.52307695,0.5416366,0.3553772,0.5249252,0.5390269,0.35043618,0.52307695
117,0.5467189,0.391425,0.52307695,0.5425625,0.35903612,0.5254546,0.5392169,0.3549158,0.52307695
118,0.54753125,0.3945139,0.52307695,0.54349494,0.36270252,0.5259859,0.5393636,0.35865542,0.52307695
119,0.54834354,0.39760277,0.52307695,0.5444309,0.36637637,0.526517,0.5395292,0.36251095,0.52307695
120,0.54915583,0.40069163,0.52307695,0.54536784,0.37005758,0.52704585,0.54014874,0.36625656,0.52307695
121,0.5499682,0.4037805,0.52307695,0.5463037,0.37374595,0.5275712,0.54127055,0.37001708,0.52307695
122,0.5507805,0.40686935,0.52307695,0.5472372,0.37744126,0.52809215,0.54237163,0.37372556,0.52307695
123,0.5515928,0.40995824,0.52307695,0.54816717,0.38114342,0.5286081,0.54370403,0.37825108,0.52307695
124,0.5524051,0.4130471,0.52307695,0.5490927,0.38485217,0.5291185,0.54475325,0.38189077,0.52307695
125,0.5532174,0.41613597,0.52307695,0.55001324,0.38856727,0.52962303,0.54581565,0.3855786,0.52307695
126,0.55402976,0.41922483,0.52307695,0.5509285,0.39228866,0.53012186,0.54687244,0.38926432,0.52307695
127,0.55484205,0.42231372,0.52307695,0.5518381,0.396016,0.5306147,0.54790354,0.3929361,0.52307695
128,0.5556544,0.42540258,0.52307695,0.5527419,0.39974916,0.5311016,0.5491396,0.39740574,0.52307695
129,0.5564667,0.42849144,0.52307695,0.55364007,0.40348795,0.53158283,0.55017734,0.40112615,0.52307695
130,0.557279,0.4315803,0.52307695,0.5545325,0.40723205,0.53205836,0.55120504,0.40488425,0.52307695
131,0.55809134,0.4346692,0.52307695,0.5554196,0.41098127,0.5325284,0.55223906,0.4086421,0.52307695
132,0.55890363,0.43775806,0.52307695,0.5563016,0.4147353,0.5329931,0.55335295,0.41281334,0.52307695
133,0.559716,0.44084692,0.52307695,0.5571787,0.41849393,0.5334525,0.55443215,0.41685268,0.52307695
134,0.5605283,0.44393578,0.52307695,0.55805117,0.42225692,0.5339069,0.5553577,0.42034918,0.52307695
135,0.56134063,0.44702467,0.52307695,0.55891955,0.426024,0.53435636,0.55633914,0.4241155,0.52307695
136,0.5621529,0.45011353,0.52307695,0.55978394,0.4297948,0.53480095,0.5573095,0.42784646,0.52307695
137,0.5629652,0.4532024,0.52307695,0.56064487,0.4335692,0.5352409,0.55847245,0.43237433,0.52307695
138,0.56377757,0.45629126,0.52307695,0.56150264,0.43734688,0.5356762,0.5594854,0.43619767,0.52307695
139,0.56458986,0.45938012,0.52307695,0.56235754,0.4411276,0.536107,0.5609541,0.43997544,0.52307695
140,0.5654022,0.462469,0.52307695,0.56320995,0.44491127,0.5365332,0.562425,0.44383356,0.52307695
141,0.5662145,0.46555787,0.52307695,0.56406003,0.44869745,0.5369548,0.5638992,0.44771126,0.52307695
142,0.5670268,0.46864673,0.52307695,0.5649082,0.45248613,0.537372,0.56530714,0.4514396,0.52307695
143,0.56783915,0.4717356,0.52307695,0.5657546,0.45627698,0.53778464,0.5667766,0.45533898,0.52307695
144,0.56865144,0.4748245,0.52307695,0.5665995,0.46006998,0.5381927,0.5683999,0.45968905,0.52307695
145,0.5697128,0.47793037,0.52307695,0.5675404,0.46385702,0.53861713,0.5698077,0.46350637,0.52307695
146,0.57097787,0.4810502,0.52307695,0.56861025,0.46762988,0.5390743,0.5712094,0.46734223,0.52307695
147,0.572243,0.48417,0.52307695,0.5697574,0.47139,0.5395592,0.57261163,0.4711852,0.52307695
148,0.573508,0.48728982,0.52307695,0.5709617,0.4751419,0.54006344,0.57424444,0.47571123,0.52307695
149,0.57477313,0.49040964,0.52307695,0.57220846,0.47889006,0.5405786,0.57566804,0.479678,0.52307695
150,0.57603824,0.49352944,0.52307695,0.5734865,0.4826376,0.541098,0.57708687,0.4836557,0.52307695
151,0.5773033,0.49664927,0.52307695,0.57478714,0.48638698,0.5416161,0.57836,0.4873987,0.52307695
152,0.5785684,0.4997691,0.52307695,0.57610404,0.49013987,0.54212856,0.57962525,0.49113506,0.52307695
153,0.5798335,0.5028889,0.52307695,0.57743186,0.49389756,0.54263216,0.5812951,0.495857,0.52307695
154,0.58109856,0.50600874,0.52307695,0.5787666,0.49766088,0.54312444,0.58263034,0.4997615,0.52307695
155,0.58236367,0.5091285,0.52307695,0.58010536,0.50143033,0.5436036,0.58400524,0.50362545,0.52307695
156,0.5836288,0.51224834,0.52307695,0.58144563,0.5052065,0.5440687,0.5853201,0.50749934,0.52307695
157,0.5848938,0.51536816,0.52307695,0.58278567,0.5089896,0.54451877,0.5866356,0.51141125,0.52307695
158,0.58615893,0.518488,0.52307695,0.58412427,0.51277965,0.54495394,0.58799636,0.5155065,0.52307695
159,0.587424,0.5216078,0.52307695,0.5854605,0.51657665,0.5453741,0.589462,0.5199448,0.52307695
160,0.5886891,0.52472764,0.52307695,0.5867938,0.52038044,0.54577965,0.5906705,0.52366847,0.52307695
161,0.5899542,0.5278474,0.52307695,0.5881239,0.5241908,0.546171,0.5919252,0.5275316,0.52307695
162,0.59121925,0.53096724,0.52307695,0.58945084,0.5280073,0.54654914,0.5931324,0.531273,0.52307695
163,0.59248435,0.53408706,0.52307695,0.5907748,0.5318297,0.54691464,0.59445196,0.53542495,0.52307695
164,0.59374946,0.5372069,0.52307695,0.5920961,0.5356573,0.5472685,0.5958317,0.53978765,0.52307695
165,0.5950145,0.5403267,0.52307695,0.5934151,0.53949,0.5476114,0.59700936,0.5435698,0.52307695
166,0.5962796,0.54344654,0.52307695,0.5947324,0.5433268,0.5479444,0.59822637,0.5474596,0.5246154
167,0.5975447,0.5465663,0.52307695,0.59604865,0.54716736,0.54826826,0.5994925,0.55128735,0.52307695
168,0.5988098,0.54968613,0.52307695,0.5973644,0.5510111,0.5485838,0.6012335,0.55498016,0.52307695
169,0.60011876,0.55283386,0.52307695,0.5986962,0.55485845,0.54889935,0.60335916,0.5595267,0.52307695
170,0.6014513,0.55599654,0.52307695,0.60004735,0.5587086,0.5492174,0.6051099,0.5632939,0.52307695
171,0.60278386,0.5591593,0.52307695,0.6014134,0.56256074,0.5495364,0.60681915,0.566972,0.52307695
172,0.6041164,0.56232196,0.52307695,0.60279214,0.5664146,0.5498545,0.6085708,0.57077163,0.52307695
173,0.60544896,0.5654847,0.52307695,0.60418165,0.57027,0.5501704,0.61025953,0.574484,0.52307695
174,0.6067815,0.5686474,0.52307695,0.6055809,0.57412666,0.5504829,0.61197954,0.57828456,0.52307695
175,0.60811406,0.5718101,0.52307695,0.6069889,0.5779844,0.5507912,0.61366177,0.582006,0.52307695
176,0.6094466,0.5749728,0.52307695,0.60840505,0.581843,0.5510945,0.6157274,0.58660704,0.52307695
177,0.61077917,0.57813555,0.52307695,0.6098287,0.5857024,0.5513924,0.6172629,0.5900724,0.52307695
178,0.6121117,0.58129823,0.52307695,0.6112595,0.5895624,0.5516846,0.618975,0.5939461,0.52307695
179,0.61344427,0.584461,0.52307695,0.61269706,0.5934229,0.55197084,0.6206626,0.5977991,0.52307695
180,0.61477685,0.58762366,0.52307695,0.61414105,0.59728366,0.552251,0.6226695,0.6024214,0.5246154
181,0.6161094,0.5907864,0.52307695,0.6155913,0.6011448,0.552525,0.62432224,0.60623217,0.52307695
182,0.61744195,0.5939491,0.52307695,0.6170477,0.6050059,0.55279285,0.6259659,0.6100618,0.52307695
183,0.6187745,0.5971118,0.52307695,0.61851007,0.6088671,0.55305475,0.62760454,0.6138888,0.52307695
184,0.62010705,0.6002745,0.52307695,0.6199785,0.6127281,0.5533107,0.62922007,0.61772275,0.52307695
185,0.6214396,0.6034372,0.52307695,0.62145275,0.61658895,0.55356085,0.63079864,0.6214925,0.52307695
186,0.62277216,0.6065999,0.52307695,0.6229331,0.6204495,0.5538055,0.6325758,0.62574303,0.52307695
187,0.6241047,0.6097626,0.52307695,0.6244195,0.6243095,0.5540446,0.6343479,0.63002515,0.52307695
188,0.62543726,0.61292535,0.52307695,0.625912,0.62816894,0.55427855,0.63592416,0.6338519,0.52307695
189,0.6267698,0.61608803,0.52307695,0.62741077,0.63202757,0.5545076,0.6374736,0.63765603,0.52307695
190,0.62810236,0.6192508,0.52307695,0.62891585,0.6358853,0.55473185,0.6390255,0.6414753,0.52307695
191,0.62943494,0.62241346,0.52307695,0.63042754,0.6397421,0.55495167,0.64059806,0.6453832,0.52307695
192,0.63076746,0.6255762,0.52307695,0.6319459,0.64359766,0.55516714,0.64213264,0.64922446,0.52307695
193,0.63210005,0.6287389,0.52307695,0.633471,0.64745206,0.55537856,0.6439867,0.65390974,0.52307695
194,0.63343257,0.6319016,0.52307695,0.63500315,0.65130484,0.5555861,0.6455193,0.65781134,0.52307695
195,0.63476515,0.6350643,0.52307695,0.63654244,0.65515614,0.5557901,0.647036,0.66171473,0.52307695
196,0.63609767,0.63822705,0.52307695,0.638089,0.6590057,0.5559906,0.6485537,0.6656241,0.52307695
197,0.63743025,0.6413897,0.52307695,0.63964313,0.6628534,0.55618787,0.65003395,0.6694864,0.52307695
198,0.6387628,0.64455247,0.52307695,0.64120483,0.6666993,0.556382,0.6515124,0.673352,0.52307695
199,0.64009535,0.64771515,0.52307695,0.6427743,0.670543,0.55657345,0.65297294,0.6772345,0.52307695
200,0.64142793,0.65087783,0.52307695,0.64435166,0.6743846,0.55676216,0.6545818,0.6815054,0.52307695
201,0.64276046,0.6540406,0.52307695,0.64593697,0.67822385,0.55694824,0.65657496,0.6856527,0.52307695
202,0.64409304,0.65720326,0.52307695,0.6475304,0.6820607,0.5571322,0.6592265,0.6891491,0.52307695
203,0.64542556,0.660366,0.52307695,0.6491319,0.6858952,0.5573137,0.66221744,0.69205785,0.52307695
204,0.64675814,0.6635287,0.52307695,0.65074164,0.68972707,0.55749315,0.6662081,0.69582874,0.52307695
205,0.64809066,0.6666914,0.52307695,0.6523596,0.6935564,0.55767083,0.6695236,0.69896424,0.52307695
206,0.64942324,0.6698541,0.52307695,0.65398586,0.6973831,0.5578467,0.67296237,0.7022619,0.52307695
207,0.65075576,0.67301685,0.52307695,0.65562034,0.7012069,0.558021,0.67624193,0.7053945,0.52307695
208,0.65208834,0.6761795,0.52307695,0.65726304,0.7050281,0.5581938,0.6795178,0.70853096,0.52307695
209,0.65342087,0.67934227,0.52307695,0.65891397,0.7088464,0.5583654,0.68273896,0.71165556,0.52307695
210,0.65475345,0.68250495,0.52307695,0.6605729,0.7126619,0.5585358,0.6859696,0.71479,0.52307695
211,0.656086,0.6856677,0.52307695,0.66223997,0.71647453,0.55870533,0.68909353,0.71784925,0.52307695
212,0.6586873,0.6888564,0.52307695,0.66447604,0.72020376,0.5589913,0.6922975,0.7209832,0.52307695
213,0.661923,0.69205815,0.52307695,0.6673319,0.7237986,0.5594431,0.6955546,0.7241821,0.52307695
214,0.6651586,0.6952599,0.52307695,0.6706082,0.72726774,0.56003106,0.6992802,0.7278671,0.52307695
215,0.6683943,0.6984617,0.52307695,0.6742038,0.73063385,0.5607174,0.7024283,0.7310026,0.52307695
216,0.67163,0.70166343,0.52307695,0.6780409,0.7339176,0.56146854,0.7055869,0.7341466,0.52307695
217,0.6748657,0.7048652,0.52307695,0.68205875,0.7371369,0.56225723,0.70874244,0.73732257,0.52307695
218,0.67810136,0.70806694,0.52307695,0.686209,0.7403071,0.56306297,0.7118752,0.7404794,0.52307695
219,0.68133706,0.7112687,0.52307695,0.6904531,0.7434418,0.5638702,0.71565056,0.7443042,0.52307695
220,0.68457276,0.7144705,0.52307695,0.69475913,0.7465535,0.5646678,0.7192073,0.746977,0.52307695
221,0.6878084,0.7176722,0.52307695,0.69910127,0.74965286,0.56544816,0.72352016,0.7478994,0.52307695
222,0.6910441,0.720874,0.52307695,0.70345783,0.75275016,0.56620634,0.7280319,0.74833685,0.52307695
223,0.6942798,0.72407573,0.52307695,0.70781106,0.7558541,0.5669401,0.73245585,0.7487624,0.52307695
224,0.6975154,0.7272775,0.52307695,0.7121461,0.7589728,0.5676488,0.7368612,0.74948007,0.5246154
225,0.7007511,0.7304793,0.52307695,0.71645075,0.76211303,0.56833357,0.74061453,0.7519929,0.52307695
226,0.7039868,0.733681,0.52307695,0.720715,0.7652808,0.56899667,0.7433616,0.7564931,0.52307695
227,0.70722246,0.7368828,0.52307695,0.7249304,0.7684809,0.56964093,0.74551183,0.760235,0.52307695
228,0.71045816,0.7400845,0.52307695,0.7290903,0.77171737,0.57027024,0.74767315,0.7640839,0.52307695
229,0.71369386,0.7432863,0.52307695,0.7331892,0.7749931,0.5708882,0.74975073,0.76790476,0.52307695
230,0.7169295,0.7464881,0.52307695,0.7372226,0.7783105,0.57149917,0.75188714,0.7718231,0.52307695
231,0.7201652,0.7496898,0.52307695,0.7411868,0.78167063,0.572107,0.7539574,0.7756583,0.52307695
232,0.7234009,0.7528916,0.52307695,0.7450785,0.7850744,0.5727152,0.75643104,0.7802536,0.52307695
233,0.7266365,0.7560933,0.52307695,0.748895,0.78852177,0.5733274,0.7585042,0.78412443,0.52307695
234,0.7298722,0.7592951,0.52307695,0.7526337,0.7920123,0.57394636,0.7605791,0.78804266,0.52307695
235,0.7331079,0.7624969,0.52307695,0.7562919,0.7955448,0.5745743,0.7626509,0.7919769,0.52307695
236,0.73634356,0.7656986,0.52307695,0.7598672,0.79911804,0.57521266,0.76465416,0.7958158,0.52307695
237,0.7393225,0.76892406,0.52307695,0.76323646,0.8027509,0.57584053,0.76669955,0.79973245,0.52307695
238,0.7422501,0.7721543,0.52307695,0.7664279,0.80644494,0.57645655,0.7690916,0.8043831,0.52307695
239,0.7451777,0.7753845,0.52307695,0.76946783,0.810195,0.57706517,0.771143,0.80839753,0.52307695
240,0.7481053,0.7786147,0.52307695,0.77236825,0.8139953,0.57766867,0.7732104,0.81240344,0.52307695
241,0.7510328,0.78184485,0.52307695,0.7751363,0.81784105,0.57826626,0.77499455,0.81631696,0.52307695
242,0.75396043,0.78507507,0.52307695,0.7777756,0.8217275,0.57885414,0.7769578,0.820244,0.52307695
243,0.75688803,0.7883053,0.52307695,0.78028697,0.82565063,0.5794258,0.77896595,0.82415795,0.52307695
244,0.7598156,0.7915355,0.52307695,0.7826688,0.82960695,0.57997113,0.7808989,0.82811195,0.52307695
245,0.7627432,0.79476565,0.52307695,0.7849179,0.83359325,0.5804768,0.7832448,0.8327438,0.52307695
246,0.7656708,0.79799587,0.52307695,0.7870291,0.837607,0.58092517,0.7852252,0.83681965,0.52307695
247,0.7685983,0.8012261,0.52307695,0.7889963,0.8416463,0.5812938,0.7871184,0.8407291,0.52307695
248,0.7715259,0.80445623,0.52307695,0.79081225,0.8457097,0.58155507,0.7890109,0.84466493,0.52307695
