,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
211,0.7210272,0.69536805,0.43076923,0.7284114,0.72179204,0.5448955,0.7275039,0.7366518,0.5538462
212,0.72098696,0.6987114,0.43076923,0.7284216,0.7258814,0.5449281,0.7287091,0.740325,0.5538462
213,0.7209467,0.70205474,0.43076923,0.72843856,0.7299638,0.5449695,0.7298187,0.74375105,0.5538462
214,0.7209065,0.7053981,0.43076923,0.72846335,0.73403794,0.54501957,0.73124796,0.7482194,0.5538462
215,0.72086626,0.70874137,0.43076923,0.72849715,0.7381028,0.5450775,0.7323503,0.75169474,0.5538462
216,0.720826,0.7120847,0.43076923,0.72854024,0.74215764,0.54514277,0.7335098,0.75537425,0.5538462
217,0.7207858,0.71542805,0.43076923,0.72859263,0.746202,0.54521465,0.7346869,0.75912976,0.5538462
218,0.72148764,0.7187485,0.43076923,0.72898877,0.75018245,0.5453572,0.7360915,0.76351196,0.5538462
219,0.72256047,0.72205746,0.43076923,0.7297438,0.754069,0.545592,0.7379819,0.7670774,0.5538462
220,0.7236333,0.7253664,0.43076923,0.7307325,0.757869,0.54589677,0.7405377,0.7701495,0.5538462
221,0.7247061,0.7286754,0.43076923,0.73189837,0.76159555,0.546251,0.743307,0.7731479,0.5538462
222,0.725779,0.7319844,0.43076923,0.73319876,0.76526,0.5466385,0.7460424,0.7761137,0.5538462
223,0.7268518,0.7352933,0.43076923,0.73459953,0.76887256,0.54704696,0.748779,0.7790916,0.5538462
224,0.72792464,0.73860234,0.43076923,0.73607326,0.7724423,0.54746705,0.75151664,0.782091,0.5538462
225,0.72899747,0.7419113,0.43076923,0.73759717,0.77597815,0.5478921,0.75475043,0.7856425,0.5538462
226,0.73007035,0.7452203,0.43076923,0.73915213,0.7794883,0.5483171,0.75747484,0.78865504,0.5538462
227,0.7311432,0.74852926,0.43076923,0.7407216,0.7829808,0.54873836,0.7602241,0.79171056,0.5538462
228,0.732216,0.7518382,0.43076923,0.7422911,0.786463,0.5491535,0.7628953,0.79468685,0.5538462
229,0.7332888,0.7551472,0.43076923,0.7438478,0.7899423,0.54956084,0.76562136,0.79773724,0.5538462
230,0.7343617,0.7584562,0.43076923,0.7453806,0.7934255,0.5499593,0.7683016,0.80075186,0.5538462
231,0.73543453,0.7617651,0.43076923,0.74687904,0.7969186,0.55034846,0.77156186,0.8044436,0.5538462
232,0.73650736,0.76507413,0.43076923,0.74833435,0.80042714,0.55072767,0.77387977,0.80778486,0.5538462
233,0.73881686,0.76836616,0.43076923,0.7503104,0.8038664,0.5512123,0.7756392,0.8114786,0.5538462
234,0.74179226,0.7716491,0.43076923,0.7528452,0.8071857,0.5518383,0.7771614,0.81494564,0.5538462
235,0.7447676,0.774932,0.43076923,0.7557028,0.81040007,0.5525593,0.7787136,0.81857497,0.5538462
236,0.747743,0.778215,0.43076923,0.7587739,0.8135349,0.55333704,0.78040063,0.8222557,0.5538462
237,0.75071836,0.7814979,0.43076923,0.76197535,0.8166134,0.5541427,0.78241605,0.82665205,0.5538462
238,0.75369376,0.78478086,0.43076923,0.7652386,0.81965643,0.5549539,0.784,0.8303423,0.5538462
239,0.75666916,0.78806376,0.43076923,0.7685079,0.8226837,0.55575097,0.78568566,0.8340488,0.5538462
240,0.7596445,0.7913467,0.43076923,0.7717369,0.8257133,0.5565169,0.78732747,0.8377895,0.5538462
241,0.7626199,0.79462963,0.43076923,0.7748861,0.8287624,0.5572343,0.78815365,0.84175843,0.5538462
242,0.76559526,0.7979126,0.43076923,0.77792186,0.8318479,0.5578847,0.78793937,0.8464898,0.5538462
243,0.76857066,0.8011955,0.43076923,0.7808147,0.8349851,0.5584473,0.7877951,0.85077,0.5538462
244,0.77154607,0.80447847,0.43076923,0.7835393,0.8381888,0.5588978,0.7876596,0.8548505,0.5538462
245,0.77392054,0.80780244,0.43076923,0.7857855,0.84151965,0.5591517,0.78751594,0.85895485,0.5538462
246,0.77539366,0.81118804,0.43076923,0.7872438,0.84506005,0.55910784,0.78733164,0.8630295,0.5538462
247,0.77686685,0.8145737,0.43076923,0.7881595,0.8488132,0.5587694,0.78714544,0.86713487,0.5538462
248,0.77834,0.8179593,0.43076923,0.78861886,0.85276896,0.5581232,0.78689945,0.8717846,0.5538462
