,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
94,0.5986007,0.3229444,0.5538462,0.5901698,0.27876446,0.55223703,0.59615815,0.30864692,0.5538462
95,0.5996481,0.3260083,0.5538462,0.5915047,0.28242067,0.5523037,0.5972741,0.31254843,0.55230767
96,0.60069555,0.32907218,0.5538462,0.5928367,0.2860809,0.5523698,0.598325,0.3163212,0.5538462
97,0.601743,0.3321361,0.5538462,0.5941656,0.28974494,0.55243593,0.5993948,0.32017922,0.5538462
98,0.6027904,0.33519998,0.5538462,0.595491,0.2934127,0.55250204,0.60044324,0.32399067,0.5538462
99,0.6038379,0.33826387,0.5538462,0.5968128,0.2970838,0.55256855,0.60172033,0.3286247,0.5538462
100,0.60488534,0.3413278,0.5538462,0.5981305,0.30075803,0.5526355,0.6027277,0.3324815,0.5538462
101,0.6059328,0.34439167,0.5538462,0.59944415,0.3044353,0.5527033,0.60375905,0.33622625,0.5538462
102,0.6069802,0.34745556,0.5538462,0.60075337,0.3081152,0.55277205,0.6047452,0.34010983,0.5538462
103,0.60802764,0.35051948,0.5538462,0.602058,0.31179768,0.55284196,0.6057713,0.3439487,0.5538462
104,0.60907507,0.35358337,0.5538462,0.603358,0.31548253,0.5529133,0.60675615,0.34786582,0.5538462
105,0.61012256,0.35664725,0.5538462,0.60465306,0.31916946,0.55298626,0.60776216,0.35173377,0.5538462
106,0.61117,0.35971117,0.5538462,0.6059432,0.3228583,0.55306107,0.60873085,0.3555798,0.5538462
107,0.6122174,0.36277506,0.5538462,0.6072282,0.326549,0.55313784,0.6097241,0.3595244,0.5538462
108,0.61326486,0.36583897,0.5538462,0.60850835,0.3302412,0.55321676,0.6106797,0.36344966,0.5538462
109,0.6143123,0.36890286,0.5538462,0.6097831,0.3339349,0.5532981,0.6115585,0.36689934,0.5538462
110,0.6153597,0.37196675,0.5538462,0.61105263,0.33762988,0.55338186,0.6125849,0.37097606,0.5538462
111,0.61640716,0.37503067,0.5538462,0.612317,0.34132597,0.5534683,0.6134389,0.37473142,0.5538462
112,0.61745465,0.37809455,0.5538462,0.61357623,0.34502307,0.55355763,0.614358,0.37860686,0.5538462
113,0.6185021,0.38115844,0.5538462,0.6148303,0.3487211,0.5536499,0.615285,0.38249248,0.5538462
114,0.6195495,0.38422236,0.5538462,0.6160793,0.35241988,0.55374527,0.61620337,0.38629907,0.5538462
115,0.62059695,0.38728625,0.5538462,0.6173231,0.3561193,0.5538437,0.6170706,0.39011943,0.5538462
116,0.6216444,0.39035013,0.5538462,0.618562,0.3598194,0.5539455,0.61795026,0.39399722,0.5538462
117,0.6226918,0.39341405,0.5538462,0.619796,0.3635199,0.5540505,0.6188189,0.3978264,0.5538462
118,0.6237393,0.39647794,0.5538462,0.62102515,0.36722097,0.554159,0.6197343,0.40187645,0.5538462
119,0.62478673,0.39954183,0.5538462,0.6222497,0.37092227,0.554271,0.62070626,0.4063005,0.5538462
120,0.62583417,0.40260574,0.5538462,0.62346965,0.37462395,0.5543863,0.62150085,0.41009504,0.5538462
121,0.62651783,0.40572917,0.5538462,0.6245561,0.37834668,0.5544936,0.62235224,0.41394025,0.5538462
122,0.6267259,0.4089305,0.5538462,0.62541336,0.38211343,0.5545735,0.6231233,0.4175819,0.5538462
123,0.62693393,0.41213188,0.5538462,0.62614745,0.385915,0.5546229,0.6239281,0.4214112,0.5538462
124,0.62714195,0.4153332,0.5538462,0.6267819,0.3897428,0.55464596,0.6248008,0.425711,0.5538462
125,0.62735003,0.41853455,0.5538462,0.6273362,0.39358866,0.55464923,0.6255968,0.42959273,0.5538462
126,0.62755805,0.42173588,0.5538462,0.6278264,0.3974464,0.55463934,0.6262621,0.43300703,0.5538462
127,0.6277661,0.42493722,0.5538462,0.6282648,0.40131167,0.5546219,0.62705374,0.43692312,0.5538462
128,0.62797415,0.42813855,0.5538462,0.6286617,0.40518135,0.55460185,0.6278224,0.44069552,0.5538462
129,0.6281822,0.4313399,0.5538462,0.6290252,0.40905344,0.55458313,0.6287061,0.44519195,0.5538462
130,0.6283902,0.43454123,0.5538462,0.6293619,0.4129265,0.55456895,0.6294409,0.44905576,0.5538462
131,0.6285983,0.43774256,0.5538462,0.62967765,0.4167996,0.5545618,0.630177,0.45285434,0.5538462
132,0.6288063,0.4409439,0.5538462,0.6299766,0.42067206,0.55456346,0.63086927,0.45672417,0.5538462
133,0.6290143,0.44414523,0.5538462,0.63026243,0.42454356,0.5545752,0.63158506,0.46051475,0.5538462
134,0.6292224,0.44734657,0.5538462,0.6305386,0.42841384,0.55459785,0.6322566,0.46437478,0.5538462
135,0.6294304,0.4505479,0.5538462,0.63080734,0.43228266,0.5546318,0.6329418,0.46812633,0.5538462
136,0.62963843,0.45374924,0.5538462,0.63107103,0.43614992,0.5546772,0.6336307,0.4719946,0.5538462
137,0.6298465,0.4569506,0.5538462,0.6313313,0.44001567,0.5547337,0.6342906,0.47577643,0.5538462
138,0.63005453,0.46015194,0.5538462,0.6315896,0.44387984,0.5548011,0.63490164,0.47957742,0.5538462
139,0.63026255,0.46335328,0.5538462,0.6318471,0.4477425,0.5548788,0.6355629,0.48340723,0.5538462
140,0.63047063,0.4665546,0.5538462,0.63210464,0.45160383,0.5549659,0.63621724,0.48715043,0.5538462
141,0.63067865,0.46975595,0.5538462,0.6323629,0.4554638,0.5550619,0.636829,0.49094602,0.5538462
142,0.6308867,0.47295728,0.5538462,0.63262254,0.4593226,0.5551658,0.63742393,0.4947555,0.5538462
143,0.63109475,0.47615862,0.5538462,0.63288367,0.46318033,0.555277,0.6380824,0.49864453,0.5538462
144,0.6313028,0.47935995,0.5538462,0.6331466,0.4670372,0.55539435,0.6387273,0.50267726,0.5538462
145,0.6315108,0.4825613,0.5538462,0.63341135,0.47089347,0.55551714,0.6393703,0.50658476,0.5538462
146,0.6317189,0.48576263,0.5538462,0.6336779,0.47474924,0.55564445,0.6399018,0.5104402,0.5538462
147,0.6319269,0.48896396,0.5538462,0.6339461,0.4786047,0.55577564,0.64051574,0.51439315,0.5538462
148,0.6321349,0.4921653,0.5538462,0.6342158,0.48246017,0.5559097,0.64107007,0.5182773,0.5538462
149,0.632343,0.49536663,0.5538462,0.6344866,0.4863159,0.556046,0.6416676,0.5222362,0.5538462
150,0.632551,0.49856797,0.5538462,0.6347583,0.49017206,0.556184,0.64222974,0.52613384,0.5538462
151,0.63275903,0.5017693,0.5538462,0.6350306,0.4940289,0.55632293,0.64274985,0.53010076,0.5538462
152,0.6329671,0.50497067,0.5538462,0.6353032,0.49788657,0.55646235,0.6433435,0.5339567,0.5538462
153,0.63317513,0.508172,0.5538462,0.63557565,0.50174534,0.55660164,0.6438228,0.5379967,0.5538462
154,0.63338315,0.51137334,0.5538462,0.6358476,0.5056056,0.5567406,0.644311,0.5418433,0.5538462
155,0.63359123,0.51457465,0.5538462,0.63611877,0.5094673,0.55687857,0.64481926,0.5455784,0.5538462
156,0.63379925,0.517776,0.5538462,0.6363889,0.5133308,0.5570155,0.64527804,0.5493173,0.5538462
157,0.6340073,0.5209773,0.5538462,0.63665766,0.51719636,0.55715084,0.6457873,0.5536211,0.5538462
158,0.63421535,0.5241787,0.5538462,0.63692474,0.52106386,0.55728465,0.64625883,0.55748594,0.5538462
159,0.6344234,0.52738005,0.5538462,0.63719004,0.52493364,0.5574166,0.64668596,0.56126124,0.5538462
160,0.6346314,0.53058136,0.5538462,0.6374533,0.5288058,0.5575466,0.64714944,0.5650875,0.5538462
161,0.6348395,0.5337827,0.5538462,0.63771445,0.53268045,0.55767465,0.6475959,0.56889004,0.5538462
162,0.6350475,0.536984,0.5538462,0.63797337,0.53655773,0.55780053,0.6480025,0.572653,0.5538462
163,0.6352555,0.5401854,0.5538462,0.63822997,0.5404375,0.5579244,0.64843935,0.5764596,0.5538462
164,0.6354636,0.5433867,0.5538462,0.6384843,0.5443201,0.55804616,0.6488635,0.58018094,0.553718
165,0.6356716,0.54658806,0.5538462,0.63873637,0.5482053,0.5581658,0.64918816,0.5836564,0.5538462
166,0.63587964,0.54978937,0.5538462,0.6389862,0.5520933,0.55828345,0.64962506,0.5873644,0.5538462
167,0.6360877,0.55299073,0.5538462,0.6392339,0.555984,0.558399,0.649999,0.59112936,0.5538462
168,0.63629574,0.55619204,0.5538462,0.6394796,0.5598774,0.5585127,0.65034765,0.5952184,0.5538462
169,0.63650376,0.5593934,0.5538462,0.63972336,0.56377345,0.5586245,0.65070176,0.59890753,0.5538462
170,0.63671184,0.5625947,0.5538462,0.63996565,0.56767213,0.5587346,0.65105975,0.6028101,0.5538462
171,0.63691986,0.5657961,0.5538462,0.6402063,0.5715733,0.5588428,0.6514246,0.6066507,0.5538462
172,0.63726443,0.56899977,0.5538462,0.6404998,0.57547015,0.55896014,0.651784,0.61057895,0.5538462
173,0.63778764,0.5722065,0.5538462,0.6408932,0.5793534,0.5591001,0.6521413,0.6144177,0.5538462
174,0.6383108,0.57541317,0.5538462,0.64134866,0.5832245,0.55926,0.65249443,0.6186833,0.5538462
175,0.638834,0.5786199,0.5538462,0.641852,0.5870869,0.55943507,0.65277576,0.62250775,0.5538462
176,0.63935715,0.5818266,0.5538462,0.64239246,0.59094363,0.55961996,0.6530755,0.62633157,0.5538462
177,0.63988036,0.58503336,0.5538462,0.6429615,0.5947971,0.5598103,0.6533332,0.63016224,0.5538462
178,0.64040357,0.5882401,0.5538462,0.6435529,0.5986492,0.5600024,0.6536541,0.63399494,0.5538462
179,0.6409267,0.5914468,0.5538462,0.6441615,0.60250133,0.5601937,0.65389913,0.63788897,0.5538462
180,0.6414499,0.59465355,0.5538462,0.6447832,0.6063546,0.5603818,0.65417504,0.6416808,0.5538462
181,0.6419731,0.5978603,0.5538462,0.64541465,0.61021006,0.5605652,0.65440065,0.64545304,0.5447337
182,0.6424963,0.601067,0.5538462,0.6460532,0.6140685,0.5607425,0.65465283,0.6493312,0.53
183,0.64301944,0.60427374,0.5538462,0.6466964,0.6179306,0.5609129,0.6549255,0.6538612,0.52307695
184,0.64354265,0.6074804,0.5538462,0.64734274,0.62179697,0.561076,0.655118,0.65775293,0.52307695
185,0.6440658,0.61068714,0.5538462,0.6479903,0.6256681,0.5612313,0.6553062,0.66158116,0.52307695
186,0.644589,0.61389387,0.5538462,0.6486385,0.62954426,0.5613789,0.65553737,0.66540056,0.52307695
187,0.64511216,0.6171006,0.5538462,0.649286,0.6334258,0.56151885,0.6557264,0.66931987,0.52307695
188,0.64563537,0.6203073,0.5538462,0.64993256,0.6373128,0.56165135,0.6559039,0.67311555,0.52307695
189,0.6461585,0.62351406,0.5538462,0.65057766,0.6412055,0.56177706,0.65609396,0.67701554,0.52307695
190,0.6466817,0.6267208,0.5538462,0.6512211,0.6451037,0.56189615,0.6562595,0.68080175,0.52307695
191,0.6472049,0.6299275,0.5538462,0.6518629,0.64900744,0.56200916,0.656401,0.68463945,0.52307695
192,0.6477281,0.63313425,0.5538462,0.6525033,0.6529165,0.5621168,0.65652126,0.68848157,0.52307695
193,0.6482567,0.6363576,0.5538462,0.65314305,0.656832,0.5622223,0.6565865,0.692481,0.52307695
194,0.6487871,0.6395861,0.5538462,0.6537836,0.66075367,0.56232584,0.6565873,0.6962652,0.52307695
195,0.64931744,0.6428146,0.5538462,0.6544257,0.6646811,0.5624272,0.65659684,0.70004946,0.52307695
196,0.6498478,0.64604306,0.5538462,0.65506965,0.6686134,0.5625265,0.65659684,0.7038648,0.52153844
197,0.6503781,0.64927155,0.5538462,0.65571594,0.6725504,0.5626237,0.65657145,0.70761836,0.52307695
198,0.65090847,0.65250003,0.5538462,0.6563652,0.67649126,0.56271875,0.65656215,0.7115001,0.52307695
199,0.65143883,0.6557285,0.5538462,0.65701807,0.6804357,0.5628119,0.6565495,0.7152996,0.52307695
200,0.6519692,0.658957,0.5538462,0.65767473,0.68438333,0.56290334,0.65652585,0.7190567,0.5223077
201,0.65249956,0.6621855,0.5538462,0.65833586,0.68833375,0.5629931,0.6564974,0.72287804,0.52307695
202,0.65302986,0.6654139,0.5538462,0.65900177,0.6922863,0.5630813,0.6564793,0.7265926,0.52307695
203,0.6535602,0.6686424,0.5538462,0.6596729,0.69624084,0.5631681,0.65636015,0.73029906,0.52307695
204,0.6540906,0.6718709,0.5538462,0.66034955,0.70019704,0.56325346,0.6562846,0.7340738,0.52153844
205,0.65462095,0.6750994,0.5538462,0.6610322,0.7041544,0.5633376,0.6562019,0.73779976,0.52307695
206,0.65515125,0.67832786,0.5538462,0.661721,0.70811266,0.5634205,0.6560574,0.7422044,0.52307695
207,0.6556816,0.68155634,0.5538462,0.6624164,0.7120716,0.5635021,0.65595514,0.74601,0.52307695
208,0.656212,0.6847848,0.5538462,0.6631185,0.71603084,0.5635826,0.65586764,0.74971056,0.52166665
209,0.6564843,0.68801415,0.5538462,0.66371506,0.7200072,0.5636393,0.6557359,0.7533597,0.52307695
210,0.65636957,0.69124466,0.5538462,0.66408235,0.72402656,0.5636397,0.65562254,0.75714254,0.52307695
211,0.6562548,0.6944752,0.5538462,0.66430444,0.7280879,0.5635901,0.6554654,0.76088053,0.52307695
212,0.6561401,0.6977057,0.5538462,0.66441697,0.7321839,0.5635014,0.6553229,0.76463956,0.52307695
213,0.65602535,0.7009362,0.5538462,0.664447,0.7363075,0.5633849,0.6551938,0.7684385,0.52307695
214,0.6559106,0.70416677,0.5538462,0.6644153,0.74045295,0.56324965,0.6550003,0.7722334,0.52307695
215,0.6557958,0.7073973,0.5538462,0.66433835,0.7446151,0.56310314,0.6548311,0.77607787,0.52307695
216,0.6556811,0.7106278,0.5538462,0.6642292,0.74878925,0.5629511,0.6546787,0.779883,0.52307695
217,0.65556633,0.7138583,0.5538462,0.6640989,0.75297135,0.56279796,0.6544763,0.783729,0.52307695
218,0.6554516,0.7170889,0.5538462,0.6639567,0.7571574,0.56264716,0.6542506,0.7876508,0.52307695
219,0.65533686,0.7203194,0.5538462,0.6638107,0.76134366,0.56250125,0.6540379,0.79147315,0.52307695
220,0.6552221,0.7235499,0.5538462,0.66366744,0.76552665,0.562362,0.6537998,0.795237,0.5225641
221,0.6551074,0.7267804,0.5538462,0.66353303,0.7697033,0.5622305,0.6535768,0.7990377,0.52307695
222,0.65499264,0.730011,0.5538462,0.6634123,0.77387077,0.5621075,0.6533638,0.80284274,0.52307695
223,0.6548779,0.7332415,0.5538462,0.66330934,0.7780265,0.56199294,0.6531062,0.8066437,0.52307695
224,0.65476316,0.736472,0.5538462,0.6632275,0.7821683,0.56188667,0.6528373,0.81046814,0.52307695
225,0.6546484,0.7397025,0.5538462,0.6631691,0.78629446,0.56178814,0.6525741,0.81432164,0.52307695
226,0.6545337,0.7429331,0.5538462,0.66313607,0.7904034,0.5616965,0.6522453,0.81882423,0.52307695
227,0.65441895,0.7461636,0.5538462,0.6631294,0.79449433,0.5616108,0.6522175,0.82246506,0.52307695
228,0.6543042,0.7493941,0.5538462,0.6631494,0.79856634,0.56153,0.65344673,0.82628685,0.52307695
229,0.65418947,0.75262463,0.5538462,0.66319615,0.8026192,0.56145275,0.654883,0.83020425,0.52307695
230,0.6540747,0.7558552,0.5538462,0.66326874,0.8066529,0.56137806,0.65624666,0.834071,0.52307695
231,0.65396,0.7590857,0.5538462,0.66336614,0.8106675,0.5613045,0.6576342,0.8379617,0.52307695
232,0.65384525,0.7623162,0.5538462,0.66348666,0.8146637,0.561231,0.6589893,0.84182703,0.52307695
233,0.6537305,0.76554674,0.5538462,0.6636285,0.8186421,0.56115645,0.66041404,0.84593433,0.52307695
234,0.6536158,0.7687773,0.5538462,0.6637897,0.82260334,0.5610797,0.661776,0.84987897,0.52307695
235,0.65350103,0.7720078,0.5538462,0.6639678,0.8265486,0.56099963,0.6631074,0.8537706,0.52307695
236,0.6533863,0.77523834,0.5538462,0.6641603,0.83047837,0.56091523,0.66445786,0.8576989,0.52307695
237,0.65327156,0.77846885,0.5538462,0.664365,0.83439374,0.56082565,0.6657777,0.8615939,0.52307695
238,0.6531568,0.78169936,0.5538462,0.66457945,0.8382955,0.5607297,0.66707826,0.8655323,0.52307695
239,0.6530421,0.78492993,0.5538462,0.6648012,0.8421843,0.5606262,0.66844505,0.8696538,0.52307695
240,0.65292734,0.78816044,0.5538462,0.665028,0.84606045,0.56051373,0.6697088,0.8735241,0.52307695
241,0.6528126,0.79139096,0.5538462,0.6652576,0.84992415,0.5603908,0.67099303,0.8773672,0.52307695
242,0.65269786,0.79462147,0.5538462,0.6654883,0.8537756,0.560255,0.6722418,0.8812698,0.52307695
243,0.6525831,0.79785204,0.5538462,0.665718,0.85761416,0.56010365,0.67342895,0.88513017,0.52307695
244,0.6524684,0.80108255,0.5538462,0.6659454,0.86143905,0.559933,0.6746682,0.8890475,0.52307695
245,0.65235364,0.80431306,0.5538462,0.66616887,0.8652491,0.559738,0.6758782,0.8928996,0.52307695
246,0.65223885,0.8075436,0.5538462,0.6663874,0.869043,0.55951184,0.67711264,0.89680856,0.52307695
247,0.6521241,0.81077415,0.5538462,0.66660005,0.87281865,0.5592455,0.6785214,0.9006591,0.52307695
248,0.65200937,0.81400466,0.5538462,0.6668063,0.87657386,0.55892724,0.6803773,0.90447044,0.52307695
