,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
29,0.597074,0.10814914,0.5538462,0.5391905,0.044244375,0.43212292,0.5436312,0.06175734,0.46615386
30,0.5995071,0.11082672,0.5538462,0.54177296,0.046588857,0.4455695,0.5465541,0.06438523,0.47230768
31,0.6019402,0.113504305,0.5538462,0.5444296,0.04896303,0.45787522,0.5493282,0.06694194,0.47964498
32,0.60437334,0.11618189,0.5538462,0.5471495,0.0513723,0.4690478,0.55227387,0.06965527,0.4918343
33,0.60680646,0.11885947,0.5538462,0.54992694,0.053821992,0.47911036,0.5552631,0.07216323,0.51384616
34,0.6092396,0.12153705,0.5538462,0.5527558,0.05631673,0.48809972,0.5583535,0.074730255,0.51822484
35,0.6116727,0.124214634,0.5538462,0.5556295,0.058860276,0.49606675,0.5620332,0.0778521,0.53128207
36,0.6141058,0.12689221,0.5538462,0.55854154,0.06145524,0.5030742,0.56506354,0.08042931,0.5507692
37,0.61653894,0.1295698,0.5538462,0.5614857,0.064103246,0.5091944,0.5680419,0.082956776,0.5538462
38,0.61897206,0.13224739,0.5538462,0.56445676,0.0668048,0.5145048,0.57105094,0.08553001,0.5538462
39,0.6214052,0.13492496,0.5538462,0.56744975,0.069559455,0.5190853,0.5744725,0.088462144,0.5538462
40,0.6238383,0.13760255,0.5538462,0.57046086,0.072365895,0.52301484,0.57749605,0.0910575,0.5538462
41,0.6262714,0.14028013,0.5538462,0.57348657,0.075222,0.5263688,0.58059025,0.09373328,0.5538462
42,0.62870455,0.14295772,0.5538462,0.57652366,0.07812512,0.52921736,0.5838923,0.09658307,0.5538462
43,0.63113767,0.14563529,0.5538462,0.5795696,0.08107203,0.5316249,0.587324,0.09957101,0.5538462
44,0.6335708,0.14831288,0.5538462,0.5826219,0.0840593,0.533649,0.5903497,0.102217264,0.5538462
45,0.6360039,0.15099046,0.5538462,0.5856779,0.08708331,0.53534085,0.59343714,0.104932435,0.5538462
46,0.63843703,0.15366805,0.5538462,0.58873564,0.09014028,0.5367455,0.59653014,0.1076647,0.55538464
47,0.64087015,0.15634562,0.5538462,0.59179264,0.09322649,0.5379022,0.5999514,0.11121094,0.5546154
48,0.6433033,0.15902321,0.5538462,0.5948468,0.09633817,0.5388451,0.6027085,0.114133716,0.5538462
49,0.6457364,0.16170079,0.5538462,0.59789574,0.09947173,0.5396042,0.60547966,0.11710375,0.5538462
50,0.64825505,0.16436593,0.5538462,0.60096,0.102620766,0.54020625,0.60817623,0.12000458,0.5538462
51,0.6508165,0.16702484,0.5538462,0.6040308,0.10578169,0.5406745,0.6111844,0.12326195,0.5538462
52,0.653378,0.16968375,0.5538462,0.6070969,0.108951986,0.541028,0.6138802,0.1261934,0.5538462
53,0.65593946,0.17234267,0.5538462,0.61015564,0.112128824,0.5412835,0.6165793,0.12913145,0.5538462
54,0.6585009,0.17500158,0.5538462,0.61320424,0.115309596,0.54145545,0.6194052,0.1322283,0.5538462
55,0.66106236,0.1776605,0.5538462,0.6162407,0.11849159,0.54155684,0.6225202,0.13562825,0.5538462
56,0.6636238,0.1803194,0.5538462,0.61926264,0.12167229,0.54159904,0.6251844,0.13856964,0.5538462
57,0.66618526,0.18297832,0.5538462,0.6222684,0.12484929,0.54159236,0.6278483,0.1415293,0.5538462
58,0.6687467,0.18563724,0.5538462,0.62525666,0.12802026,0.5415457,0.6305302,0.1445014,0.5538462
59,0.6713082,0.18829614,0.5538462,0.62822616,0.1311831,0.5414673,0.6333853,0.1476851,0.5538462
60,0.67386967,0.19095506,0.5538462,0.6311763,0.13433583,0.54136443,0.63647926,0.15115392,0.5538462
61,0.6764311,0.19361398,0.5538462,0.63410646,0.13747674,0.54124385,0.63907486,0.15407969,0.5538462
62,0.67899257,0.19627288,0.5538462,0.63701683,0.14060445,0.5411115,0.6417296,0.1570864,0.5538462
63,0.681554,0.1989318,0.5538462,0.6399079,0.14371781,0.5409729,0.6446798,0.16045286,0.5538462
64,0.68411547,0.20159072,0.5538462,0.6427806,0.14681599,0.540833,0.6476936,0.1637378,0.5538462
65,0.686677,0.20424962,0.5538462,0.6456364,0.14989845,0.54069614,0.65057147,0.16662718,0.5538462
66,0.6892384,0.20690854,0.5538462,0.6484769,0.15296505,0.5405663,0.6534372,0.16952868,0.5538462
67,0.6917999,0.20956744,0.5538462,0.6513046,0.15601607,0.5404471,0.6563297,0.17245764,0.55538464
68,0.6943613,0.21222636,0.5538462,0.6541218,0.1590518,0.54034126,0.6593568,0.17554127,0.5538462
69,0.69668674,0.21505515,0.5538462,0.656854,0.1620983,0.5402697,0.66218984,0.1784392,0.5538462
70,0.698981,0.21790639,0.5538462,0.65955764,0.16515209,0.5402272,0.665636,0.18198837,0.5538462
71,0.7012752,0.2207576,0.5538462,0.6622457,0.16821241,0.5402119,0.66852915,0.18496434,0.5538462
72,0.7035695,0.22360884,0.5538462,0.6649228,0.17127843,0.5402228,0.6714326,0.18796588,0.5538462
73,0.7058637,0.22646005,0.5538462,0.6675939,0.1743495,0.54025817,0.6742392,0.19089486,0.5538462
74,0.70815796,0.22931129,0.5538462,0.67026293,0.17742553,0.5403165,0.67749655,0.19430077,0.5538462
75,0.7104522,0.23216252,0.5538462,0.6729333,0.18050683,0.54039603,0.68032527,0.19726874,0.5538462
76,0.71274644,0.23501374,0.5538462,0.67560756,0.183594,0.54049474,0.6832074,0.20030433,0.5538462
77,0.7150407,0.23786497,0.5538462,0.67828804,0.18668778,0.5406106,0.68602943,0.20329225,0.5538462
78,0.7173349,0.24071619,0.5538462,0.68097633,0.18978907,0.5407415,0.6883377,0.20655344,0.5538462
79,0.71962917,0.24356742,0.5538462,0.6836735,0.19289863,0.540885,0.6908603,0.21070533,0.5538462
80,0.7219234,0.24641864,0.5538462,0.6863802,0.19601728,0.5410387,0.6929083,0.21410418,0.5538462
81,0.72421765,0.24926987,0.5538462,0.6890966,0.19914572,0.54120046,0.69493085,0.21748744,0.5538462
82,0.7265119,0.2521211,0.5538462,0.6918226,0.20228462,0.54136765,0.6969794,0.22091062,0.5538462
83,0.72880614,0.25497234,0.5538462,0.6945577,0.2054344,0.54153824,0.6990189,0.22436808,0.5538462
84,0.73088396,0.2579818,0.5538462,0.6972292,0.20862193,0.54172784,0.7010516,0.22780745,0.5538462
85,0.7328896,0.26104403,0.5538462,0.6998692,0.21184792,0.54193133,0.7034097,0.23183815,0.5538462
86,0.7348952,0.26410624,0.5538462,0.70249695,0.21510766,0.5421408,0.70537645,0.23522638,0.5538462
87,0.73690087,0.2671685,0.5538462,0.7051135,0.21839768,0.5423515,0.70737785,0.2386622,0.5538462
88,0.73890656,0.2702307,0.5538462,0.7077201,0.22171447,0.5425593,0.7093227,0.24203669,0.5538462
89,0.7409122,0.27329293,0.5538462,0.71031725,0.22505529,0.5427613,0.7116806,0.24616286,0.5538462
90,0.74291784,0.27635515,0.5538462,0.7129054,0.2284178,0.54295516,0.71367234,0.24964644,0.5538462
91,0.7449235,0.2794174,0.5538462,0.71548414,0.23179995,0.54313904,0.715649,0.25312224,0.5538462
92,0.7469291,0.2824796,0.5538462,0.7180532,0.23520006,0.5433117,0.7178374,0.25700977,0.5538462
93,0.7489348,0.28554183,0.5538462,0.7206122,0.23861675,0.5434723,0.719813,0.26053628,0.5538462
94,0.75094044,0.28860405,0.5538462,0.72316056,0.2420486,0.54362047,0.7218324,0.26416156,0.5538462
95,0.7529461,0.2916663,0.5538462,0.7256976,0.24549447,0.543756,0.7238135,0.26774636,0.5538462
96,0.7549517,0.29472852,0.5538462,0.7282228,0.24895328,0.54387885,0.72578746,0.2713379,0.5538462
97,0.75695735,0.29779074,0.5538462,0.73073536,0.25242406,0.54398936,0.7281763,0.27571595,0.55538464
98,0.75896305,0.30085295,0.5538462,0.7332349,0.2559059,0.54408795,0.7301391,0.27930844,0.5538462
99,0.7609687,0.3039152,0.5538462,0.73572075,0.2593979,0.54417515,0.732086,0.2829397,0.5538462
100,0.7629743,0.30697742,0.5538462,0.73819244,0.26289928,0.5442517,0.7339956,0.28649822,0.55493927
101,0.76497996,0.31003964,0.5538462,0.7406494,0.26640937,0.5443182,0.7359236,0.29010537,0.5538462
102,0.7669856,0.31310186,0.5538462,0.74309117,0.2699274,0.5443756,0.7382068,0.29443046,0.55538464
103,0.7689913,0.3161641,0.5538462,0.74551743,0.27345285,0.5444247,0.7400292,0.2979064,0.5538462
104,0.7709969,0.31922632,0.5538462,0.7479277,0.27698514,0.54446644,0.7419476,0.3015656,0.5538462
105,0.77300256,0.32228854,0.5538462,0.7503219,0.28052366,0.5445018,0.74385417,0.30520868,0.5538462
106,0.7750082,0.32535076,0.5538462,0.75269985,0.2840679,0.54453146,0.74573016,0.30885297,0.55538464
107,0.7770139,0.328413,0.5538462,0.7550611,0.28761744,0.5445566,0.7479938,0.31326193,0.5538462
108,0.77901953,0.33147523,0.5538462,0.7574058,0.29117185,0.544578,0.74987125,0.31693542,0.5538462
109,0.7810252,0.33453745,0.5538462,0.7597339,0.2947307,0.5445965,0.751727,0.32062012,0.5538462
110,0.7830308,0.33759966,0.5538462,0.76204526,0.29829362,0.54461294,0.7536221,0.32437518,0.5538462
111,0.78503644,0.3406619,0.5538462,0.7643402,0.30186033,0.5446283,0.7554969,0.32813808,0.5538462
112,0.78704214,0.34372413,0.5538462,0.76661867,0.30543047,0.5446433,0.75684726,0.33199814,0.555
113,0.7890478,0.34678635,0.5538462,0.76888084,0.30900377,0.5446586,0.7584843,0.33663958,0.5545562
114,0.7910534,0.34984857,0.5538462,0.77112705,0.3125799,0.54467493,0.75982964,0.3404921,0.5538462
115,0.7921011,0.3533436,0.5538462,0.7730439,0.31624335,0.54471743,0.7611481,0.34431285,0.5538462
116,0.7928004,0.35699597,0.5538462,0.7747342,0.3199965,0.5447751,0.7624712,0.34816077,0.55538464
117,0.7934997,0.36064836,0.5538462,0.7762891,0.3238198,0.54483575,0.7638181,0.35212627,0.55538464
118,0.79419905,0.36430076,0.5538462,0.77772814,0.32769945,0.5448949,0.76530904,0.35655767,0.55538464
119,0.79489833,0.36795315,0.5538462,0.7790705,0.33162364,0.5449504,0.76672816,0.36081555,0.5538462
120,0.7955977,0.37160552,0.5538462,0.7803317,0.33558336,0.5450017,0.76804304,0.36480415,0.5538462
121,0.796297,0.3752579,0.5538462,0.78152436,0.33957183,0.54504883,0.76925665,0.36850622,0.5538462
122,0.7969963,0.3789103,0.5538462,0.7826585,0.3435839,0.5450925,0.7705403,0.37246066,0.5538462
123,0.79769564,0.3825627,0.5538462,0.7837428,0.34761572,0.54513377,0.7717764,0.37630275,0.5538462
124,0.7983949,0.38621506,0.5538462,0.784784,0.35166427,0.54517365,0.77297163,0.38001424,0.5538462
125,0.79909426,0.38986745,0.5538462,0.7857881,0.35572737,0.5452136,0.7744283,0.3846398,0.5538462
126,0.7997936,0.39351985,0.5538462,0.7867599,0.35980308,0.5452545,0.77572507,0.38794142,0.5538462
127,0.8004929,0.39717224,0.5538462,0.7877037,0.36389005,0.54529756,0.7771252,0.3926299,0.5538462
128,0.8011922,0.4008246,0.5538462,0.7886231,0.36798704,0.5453435,0.77834386,0.39656687,0.5538462
129,0.8018915,0.404477,0.5538462,0.78952104,0.37209317,0.54539335,0.77956945,0.40054226,0.5538462
130,0.80259085,0.4081294,0.5538462,0.7904003,0.3762076,0.5454475,0.7807192,0.40448445,0.5538462
131,0.8032902,0.4117818,0.5538462,0.79126316,0.38032967,0.54550654,0.7818601,0.40846547,0.5538462
132,0.80398947,0.41543415,0.5538462,0.79211175,0.38445878,0.54557085,0.78300846,0.4124645,0.5538462
133,0.8046888,0.41908655,0.5538462,0.7929477,0.3885944,0.5456408,0.7841735,0.4165437,0.55397433
134,0.80538815,0.42273894,0.5538462,0.7937727,0.3927361,0.54571646,0.7852984,0.4207643,0.55538464
135,0.80608743,0.42639133,0.5538462,0.79458815,0.39688346,0.545798,0.78668094,0.42556155,0.5538462
136,0.8067868,0.4300437,0.5538462,0.79539543,0.40103602,0.54588544,0.7878817,0.42983818,0.5538462
137,0.80748606,0.4336961,0.5538462,0.79619545,0.40519354,0.54597896,0.7890382,0.43395346,0.5538462
138,0.8081854,0.43734848,0.5538462,0.7969895,0.40935573,0.5460782,0.79017645,0.43805295,0.5538462
139,0.80888474,0.44100088,0.5538462,0.7977784,0.41352224,0.5461833,0.79131424,0.4422079,0.5538462
140,0.809584,0.44465324,0.5538462,0.798563,0.4176929,0.5462941,0.79245,0.44641072,0.5538462
141,0.81028336,0.44830564,0.5538462,0.7993441,0.42186737,0.5464105,0.79358876,0.4506755,0.5550296
142,0.81098264,0.45195803,0.5538462,0.8001223,0.42604548,0.5465323,0.7947269,0.45494834,0.5547929
143,0.81134254,0.45566112,0.5538462,0.80078566,0.4302462,0.5466485,0.79584146,0.45920587,0.5538462
144,0.81153274,0.4593896,0.5538462,0.8013429,0.43447298,0.54675347,0.79717696,0.46434215,0.5538462
145,0.8117229,0.46311805,0.5538462,0.8018354,0.43871933,0.54684806,0.79823875,0.46854597,0.5538462
146,0.811913,0.4668465,0.5538462,0.802276,0.4429808,0.54693455,0.79900634,0.4727415,0.5538462
147,0.8121032,0.47057498,0.5538462,0.80267566,0.44725367,0.5470155,0.79958415,0.47711024,0.5538462
148,0.81229335,0.47430342,0.5538462,0.8030434,0.4515355,0.54709315,0.80013794,0.48143578,0.5538462
149,0.81248355,0.47803187,0.5538462,0.80338603,0.45582423,0.5471696,0.8006661,0.4857182,0.5538462
150,0.8126737,0.48176035,0.5538462,0.80370873,0.46011844,0.5472464,0.8013007,0.49093294,0.5538462
151,0.8128638,0.4854888,0.5538462,0.80401605,0.4644171,0.54732496,0.8018116,0.4952698,0.5538462
152,0.813054,0.48921725,0.5538462,0.8043116,0.46871933,0.5474065,0.8022984,0.4994732,0.5538462
153,0.81324416,0.49294573,0.5538462,0.80459785,0.47302443,0.5474918,0.8027859,0.5038032,0.5538462
154,0.81343436,0.49667418,0.5538462,0.8048776,0.47733194,0.54758185,0.8032691,0.5081543,0.5538462
155,0.8136245,0.5004026,0.5538462,0.80515265,0.48164144,0.547677,0.80372685,0.5124168,0.5538462
156,0.81381464,0.5041311,0.5538462,0.8054247,0.4859526,0.5477775,0.8041725,0.5167141,0.5538462
157,0.81400484,0.5078596,0.5538462,0.8056951,0.49026504,0.54788375,0.80469745,0.5219206,0.5538462
158,0.814195,0.51158804,0.5538462,0.80596524,0.49457863,0.54799587,0.80511844,0.5262491,0.5538462
159,0.8143852,0.5153165,0.5538462,0.806236,0.49889326,0.5481137,0.8055228,0.5304971,0.5538462
160,0.8145753,0.51904494,0.5538462,0.80650824,0.5032087,0.54823726,0.80591685,0.53477424,0.5538462
161,0.8147655,0.5227734,0.5538462,0.8067826,0.50752497,0.54836637,0.8063029,0.53906167,0.5538462
162,0.81495565,0.52650183,0.5538462,0.8070596,0.5118421,0.5485009,0.8066826,0.5433469,0.5538462
163,0.8151458,0.53023034,0.5538462,0.80733985,0.51615995,0.54864043,0.80710757,0.5485662,0.5538462
164,0.815336,0.5339588,0.5538462,0.8076234,0.52047867,0.54878473,0.8074248,0.5525117,0.5538462
165,0.8155261,0.53768724,0.5538462,0.80791074,0.52479833,0.54893345,0.8077633,0.5568283,0.5538462
166,0.8157163,0.5414157,0.5538462,0.80820185,0.52911913,0.5490864,0.8080748,0.5610675,0.5538462
167,0.81590647,0.54514414,0.5538462,0.8084968,0.533441,0.549243,0.80844903,0.5661486,0.5538462
168,0.8159546,0.5488525,0.5538462,0.8087475,0.53776914,0.5493915,0.8087391,0.5704232,0.5538462
169,0.8158509,0.5525394,0.5538462,0.8089244,0.5421076,0.5495221,0.80902284,0.5746681,0.5538462
170,0.81574726,0.5562263,0.5538462,0.8090581,0.54645365,0.54963905,0.80928785,0.5788874,0.5538462
171,0.81564355,0.5599132,0.5538462,0.8091591,0.55080503,0.5497456,0.80955267,0.58315605,0.5538462
172,0.8155399,0.56360006,0.5538462,0.80923575,0.55516,0.54984504,0.80979204,0.58744335,0.5538462
173,0.8154362,0.56728697,0.5538462,0.8092939,0.55951756,0.54994017,0.81007814,0.5926879,0.5538462
174,0.81533253,0.5709739,0.5538462,0.80933803,0.5638772,0.5500329,0.81029767,0.5970444,0.5540828
175,0.8152288,0.5746608,0.5538462,0.8093715,0.56823826,0.550125,0.8105146,0.60131234,0.5538462
176,0.81512517,0.5783476,0.5538462,0.8093967,0.5726003,0.5502177,0.8107169,0.60560894,0.5538462
177,0.81502146,0.5820345,0.5538462,0.80941594,0.5769632,0.550312,0.81093705,0.6107601,0.5538462
178,0.8149178,0.58572143,0.5538462,0.8094308,0.58132637,0.5504088,0.8111064,0.61503375,0.5538462
179,0.8148141,0.5894083,0.5538462,0.8094428,0.5856897,0.55050844,0.8112626,0.61933815,0.5538462
180,0.81471044,0.5930952,0.5538462,0.8094531,0.5900529,0.5506115,0.81140906,0.6236256,0.5538462
181,0.8146067,0.5967821,0.5538462,0.80946267,0.5944158,0.55071825,0.8115464,0.6279491,0.5538462
182,0.8145031,0.600469,0.5538462,0.8094724,0.59877807,0.5508289,0.811689,0.63289934,0.5538462
183,0.81439936,0.60415584,0.5538462,0.8094829,0.6031397,0.5509433,0.8117895,0.63714933,0.5538462
184,0.8142957,0.60784274,0.5538462,0.8094949,0.60750043,0.5510616,0.8118907,0.64152557,0.5538462
185,0.814192,0.61152965,0.5538462,0.8095087,0.61186016,0.55118364,0.8119825,0.64599854,0.5538462
186,0.81408834,0.61521655,0.5538462,0.8095247,0.616219,0.5513093,0.8120471,0.650344,0.5538462
187,0.81398463,0.6189034,0.5538462,0.8095432,0.6205766,0.5514384,0.8121212,0.6555744,0.5538462
188,0.813881,0.6225903,0.5538462,0.8095643,0.6249333,0.55157083,0.81216663,0.659852,0.5538462
189,0.81377727,0.6262772,0.5538462,0.80958813,0.629289,0.55170614,0.81221235,0.6641831,0.5538462
190,0.8136736,0.6299641,0.5538462,0.80961454,0.6336437,0.55184424,0.8122299,0.6685539,0.5538462
191,0.8135699,0.63365096,0.5538462,0.80964345,0.6379975,0.55198485,0.8122394,0.67282736,0.5538462
192,0.81346625,0.63733786,0.5538462,0.80967474,0.64235073,0.5521278,0.8122299,0.6779879,0.5538462
193,0.81336254,0.64102477,0.5538462,0.80970824,0.6467033,0.5522726,0.8122159,0.6821915,0.5538462
194,0.8132589,0.6447117,0.5538462,0.80974346,0.6510556,0.55241925,0.81220126,0.6864675,0.5538462
195,0.8131552,0.6483985,0.5538462,0.80978,0.6554074,0.5525674,0.812192,0.6906556,0.5538462
196,0.8130515,0.6520854,0.5538462,0.8098176,0.6597594,0.5527169,0.8121642,0.69478273,0.5538462
197,0.8129478,0.6557723,0.5538462,0.8098557,0.6641115,0.55286753,0.8121183,0.6998765,0.5538462
198,0.81284416,0.65945923,0.5538462,0.8098938,0.6684639,0.5530191,0.8120674,0.7041217,0.5538462
199,0.81274045,0.6631461,0.5538462,0.80993134,0.672817,0.55317146,0.8119949,0.7084102,0.5538462
200,0.8126368,0.666833,0.5538462,0.8099677,0.6771707,0.5533244,0.81191516,0.7126967,0.555
201,0.8125331,0.6705199,0.5538462,0.8100022,0.6815254,0.55347794,0.8118195,0.71724564,0.5538462
202,0.8124294,0.67420673,0.5538462,0.81003433,0.6858811,0.55363184,0.81170875,0.721923,0.5538462
203,0.8123257,0.67789364,0.5538462,0.8100633,0.6902382,0.55378616,0.8115901,0.7261688,0.5538462
204,0.81222206,0.68158054,0.5538462,0.8100886,0.69459665,0.55394065,0.81147146,0.73037094,0.5528994
205,0.8120917,0.68518835,0.5538462,0.81010646,0.6989507,0.554084,0.8113341,0.73460454,0.5538462
206,0.8119609,0.68879485,0.5538462,0.81011117,0.70330215,0.55422074,0.81115794,0.73972154,0.5538462
207,0.8118301,0.69240135,0.5538462,0.81010324,0.707652,0.55435187,0.8109842,0.7439949,0.5538462
208,0.81169933,0.6960078,0.5538462,0.81008285,0.71200067,0.5544788,0.8108015,0.74833876,0.5538462
209,0.8115685,0.6996143,0.5538462,0.8100499,0.7163487,0.55460256,0.8106033,0.7526738,0.55538464
210,0.8114377,0.7032208,0.5538462,0.81000406,0.7206963,0.5547242,0.8103844,0.7573622,0.5538462
211,0.81130695,0.7068272,0.5538462,0.80994517,0.7250434,0.55484414,0.81016755,0.761666,0.5538462
212,0.8111761,0.7104337,0.5538462,0.8098728,0.7293902,0.55496305,0.8099459,0.76604944,0.5538462
213,0.81104535,0.7140402,0.5538462,0.80978686,0.7337363,0.55508125,0.8097079,0.77035195,0.5538462
214,0.8109145,0.7176467,0.5538462,0.80968684,0.7380812,0.5551987,0.80944395,0.77478385,0.5538462
215,0.81078374,0.72125316,0.5538462,0.8095723,0.74242485,0.55531555,0.80913395,0.7793287,0.5538462
216,0.810653,0.72485965,0.5538462,0.8094427,0.74676687,0.55543166,0.808525,0.7840501,0.5538462
217,0.81052214,0.72846615,0.5538462,0.80929726,0.7511068,0.5555467,0.8078972,0.7892498,0.5538462
218,0.81039137,0.7320726,0.5538462,0.80913556,0.755444,0.55566025,0.8073389,0.79377586,0.5538462
219,0.8102606,0.7356791,0.5538462,0.80895656,0.75977844,0.55577165,0.8067897,0.7982255,0.5538462
220,0.81012976,0.7392856,0.5538462,0.80875903,0.76410943,0.55588007,0.8062207,0.8026802,0.5538462
221,0.809999,0.7428921,0.5538462,0.8085421,0.76843673,0.5559845,0.80560786,0.8071851,0.5538462
222,0.80986816,0.7464985,0.5538462,0.808304,0.7727599,0.5560836,0.80501705,0.81154436,0.5538462
223,0.8097374,0.750105,0.5538462,0.8080436,0.77707857,0.556176,0.8042646,0.81703967,0.5538462
224,0.8096066,0.7537115,0.5538462,0.8077586,0.7813924,0.5562595,0.8035788,0.82102466,0.5538462
225,0.8094758,0.75731796,0.5538462,0.8074475,0.7857012,0.556332,0.80297804,0.8254277,0.5538462
226,0.809345,0.76092446,0.5538462,0.80710775,0.79000455,0.5563907,0.8022867,0.82975054,0.5538462
227,0.80921423,0.76453096,0.5538462,0.806737,0.7943025,0.5564323,0.8016516,0.83417225,0.5538462
228,0.8090834,0.7681374,0.5538462,0.80633265,0.7985946,0.55645275,0.8009,0.8394408,0.5538462
229,0.8089526,0.7717439,0.5538462,0.8058919,0.80288094,0.55644745,0.80017084,0.8438383,0.5538462
230,0.8088218,0.7753504,0.5538462,0.80541146,0.80716145,0.5564106,0.7995047,0.84816486,0.5538462
231,0.808691,0.7789569,0.5538462,0.8048882,0.8114361,0.5563357,0.79880774,0.85252064,0.5538462
232,0.80856025,0.7825633,0.5538462,0.8043187,0.81570506,0.55621445,0.7980998,0.8568532,0.5538462
233,0.8084294,0.7861698,0.5538462,0.8036992,0.8199685,0.5560374,0.79737777,0.86121535,0.5538462
234,0.80829865,0.7897763,0.5538462,0.80302614,0.82422674,0.5557932,0.79647607,0.866462,0.5538462
235,0.8081679,0.79338276,0.5538462,0.80229574,0.8284801,0.5554683,0.79571944,0.87076265,0.5538462
236,0.8076555,0.796961,0.5538462,0.8013311,0.8327536,0.55500764,0.7949846,0.8751319,0.5538462
237,0.80676174,0.800511,0.5538462,0.8000396,0.83706886,0.5543658,0.7941398,0.8798201,0.5538462
238,0.8058679,0.80406106,0.5538462,0.79853225,0.84141797,0.5535435,0.79336834,0.8839418,0.5538462
239,0.8049741,0.80761105,0.5538462,0.79685515,0.8457913,0.5525312,0.79260135,0.8880945,0.5538462
240,0.80408025,0.81116104,0.5538462,0.79503995,0.8501809,0.5513098,0.7918177,0.89223003,0.5538462
241,0.8031864,0.81471103,0.5538462,0.7931125,0.85457975,0.54985267,0.79086286,0.8972213,0.5538462
242,0.8022926,0.818261,0.5538462,0.79109454,0.85898155,0.5481265,0.7895154,0.90114564,0.5538462
243,0.80139875,0.821811,0.5538462,0.7890052,0.8633806,0.54609257,0.7879036,0.904964,0.5538462
244,0.8005049,0.825361,0.5538462,0.7868623,0.867772,0.54370695,0.7862201,0.9089302,0.5538462
245,0.79961115,0.828911,0.5538462,0.78468305,0.8721516,0.54092085,0.7845468,0.91284525,0.5538462
246,0.7987173,0.832461,0.5538462,0.7824842,0.87651616,0.53768134,0.7825193,0.9175959,0.5538462
247,0.7978235,0.83601105,0.5538462,0.7802829,0.8808631,0.5339318,0.7808414,0.92143106,0.5538462
248,0.79692966,0.83956105,0.5538462,0.77809685,0.88519114,0.5296129,0.77931684,0.9249142,0.55266273
