,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
43,0.61155796,0.14110628,0.52307695,0.57072544,0.077863514,0.50860685,0.56334674,0.07901208,0.46320513
44,0.6128341,0.14400999,0.52307695,0.57269,0.080824986,0.51118845,0.5663399,0.08156491,0.47514793
45,0.61411023,0.1469137,0.52307695,0.57464004,0.08382346,0.5133782,0.56932753,0.084132,0.48846152
46,0.61538637,0.14981742,0.52307695,0.5765763,0.08685483,0.51522726,0.57239723,0.08669483,0.4923077
47,0.61666244,0.15272114,0.52307695,0.57849926,0.08991501,0.51678085,0.57588917,0.08970513,0.4923077
48,0.6179386,0.15562485,0.52307695,0.58040917,0.092999995,0.51807874,0.5789032,0.09229627,0.4923077
49,0.6192147,0.15852857,0.52307695,0.5823059,0.09610614,0.5191553,0.5819114,0.09488328,0.4923077
50,0.62049085,0.16143228,0.52307695,0.58418906,0.09922998,0.5200405,0.5848628,0.09745767,0.4923077
51,0.621767,0.164336,0.52307695,0.58605814,0.102368265,0.5207602,0.5883945,0.10053666,0.4923077
52,0.62304306,0.16723971,0.52307695,0.58791226,0.10551809,0.52133656,0.5913284,0.10314042,0.49384615
53,0.6243192,0.17014341,0.52307695,0.58975077,0.10867675,0.52178913,0.59427536,0.10568971,0.4923077
54,0.62559533,0.17304713,0.52307695,0.59157306,0.1118419,0.5221344,0.597078,0.108235866,0.4923077
55,0.62687147,0.17595084,0.52307695,0.59337854,0.11501153,0.5223872,0.598545,0.111361906,0.4923077
56,0.6281476,0.17885455,0.52307695,0.5951669,0.11818379,0.52256006,0.60039836,0.1151288,0.4923077
57,0.6294237,0.18175827,0.52307695,0.5969381,0.12135722,0.5226642,0.601946,0.11829752,0.4923077
58,0.6306998,0.18466198,0.52307695,0.5986921,0.12453054,0.52270955,0.603464,0.12147533,0.4923077
59,0.63197595,0.1875657,0.52307695,0.60042936,0.12770289,0.5227046,0.6049855,0.12467226,0.4923077
60,0.6332521,0.19046941,0.52307695,0.6021504,0.13087344,0.5226572,0.6065069,0.12784131,0.4923077
61,0.6345282,0.19337313,0.52307695,0.6038558,0.13404176,0.5225742,0.60832953,0.13171314,0.4923077
62,0.6358043,0.19627684,0.52307695,0.60554665,0.13720752,0.5224617,0.60983974,0.13486953,0.4923077
63,0.63708043,0.19918054,0.52307695,0.6072238,0.14037067,0.52232516,0.61128575,0.13805436,0.4923077
64,0.63835657,0.20208426,0.52307695,0.60888857,0.14353125,0.5221696,0.61278373,0.14119516,0.4923077
65,0.6396327,0.20498797,0.52307695,0.61054206,0.14668946,0.5219993,0.6141912,0.14435227,0.4923077
66,0.64090884,0.20789169,0.52307695,0.6121855,0.14984566,0.52181816,0.6156388,0.14751369,0.4923077
67,0.6421849,0.2107954,0.52307695,0.6138202,0.15300031,0.5216297,0.6173742,0.1513083,0.4923077
68,0.64346105,0.21369912,0.52307695,0.61544734,0.15615387,0.5214369,0.6188804,0.1544897,0.5023077
69,0.6447372,0.21660283,0.52307695,0.6170681,0.15930702,0.52124256,0.6203278,0.157642,0.51179487
70,0.6460133,0.21950655,0.52307695,0.61868376,0.16246031,0.521049,0.6216974,0.16089153,0.52307695
71,0.64728945,0.22241026,0.52307695,0.6202951,0.16561447,0.52085835,0.623147,0.16416042,0.52307695
72,0.64856553,0.22531398,0.52307695,0.62190306,0.16877012,0.5206724,0.6246044,0.16740096,0.52307695
73,0.64984167,0.22821768,0.52307695,0.6235086,0.17192788,0.5204926,0.62636393,0.17138897,0.52307695
74,0.6511178,0.23112139,0.52307695,0.62511224,0.17508847,0.52032024,0.62784916,0.17473665,0.52307695
75,0.65239394,0.2340251,0.52307695,0.6267147,0.17825243,0.5201566,0.6293373,0.17809768,0.52307695
76,0.6529617,0.23710996,0.52307695,0.6280993,0.18146333,0.5200053,0.6307809,0.18147671,0.52307695
77,0.6534921,0.24020433,0.52307695,0.62940484,0.1847087,0.5198552,0.632237,0.18492834,0.52307695
78,0.6540226,0.24329871,0.52307695,0.63064885,0.18798414,0.5197043,0.63394547,0.18882199,0.52307695
79,0.654553,0.24639308,0.52307695,0.6318395,0.19128412,0.51955277,0.6354127,0.19226944,0.52307695
80,0.6550834,0.24948746,0.52307695,0.6329844,0.19460414,0.51940143,0.636838,0.19565517,0.52307695
81,0.6556139,0.25258183,0.52307695,0.6340893,0.19794066,0.51925176,0.6382645,0.19903994,0.52307695
82,0.6561443,0.2556762,0.52307695,0.6351593,0.20129119,0.5191056,0.6399664,0.20312496,0.52307695
83,0.6566748,0.25877059,0.52307695,0.6361988,0.20465398,0.5189647,0.6413657,0.20649599,0.52307695
84,0.6572052,0.26186496,0.52307695,0.6372116,0.2080277,0.5188309,0.6426491,0.2096914,0.52307695
85,0.65773565,0.26495934,0.52307695,0.638201,0.21141137,0.5187058,0.64405555,0.21307926,0.52307695
86,0.6582661,0.2680537,0.52307695,0.6391698,0.21480453,0.518591,0.6457439,0.2172366,0.52307695
87,0.65879655,0.2711481,0.52307695,0.6401207,0.2182066,0.5184878,0.6470932,0.22059272,0.52307695
88,0.65932703,0.27424246,0.52307695,0.64105564,0.22161742,0.51839733,0.6484227,0.22397752,0.52307695
89,0.65985745,0.27733684,0.52307695,0.64197665,0.22503671,0.5183205,0.6498179,0.22741826,0.52307695
90,0.66038793,0.2804312,0.52307695,0.64288497,0.22846444,0.51825815,0.6511866,0.23089804,0.52307695
91,0.66091835,0.2835256,0.52307695,0.6437821,0.23190045,0.5182107,0.6524694,0.23437616,0.52307695
92,0.6614488,0.28661996,0.52307695,0.644669,0.23534477,0.51817864,0.65347975,0.23854148,0.52307695
93,0.66197926,0.28971434,0.52307695,0.6455465,0.23879726,0.5181623,0.65434533,0.24211538,0.52307695
94,0.6625097,0.2928087,0.52307695,0.6464154,0.24225786,0.5181618,0.6551966,0.24568239,0.52307695
95,0.66304016,0.2959031,0.52307695,0.6472762,0.24572648,0.5181771,0.65601045,0.2492514,0.52307695
96,0.6635706,0.29899746,0.52307695,0.6481296,0.24920309,0.5182082,0.6568255,0.25283417,0.52307695
97,0.664101,0.30209184,0.52307695,0.6489757,0.25268748,0.51825505,0.65765005,0.2564269,0.52307695
98,0.6646315,0.3051862,0.52307695,0.6498149,0.25617966,0.5183174,0.65852284,0.2603904,0.52307695
99,0.6651619,0.3082806,0.52307695,0.6506477,0.25967932,0.518395,0.6594181,0.2643942,0.52307695
100,0.6656924,0.31137496,0.52307695,0.6514742,0.26318642,0.5184879,0.66018605,0.26799688,0.52307695
101,0.6662228,0.31446937,0.52307695,0.6522946,0.26670074,0.51859546,0.6609658,0.27151757,0.52307695
102,0.66675323,0.31756374,0.52307695,0.65310925,0.27022207,0.51871747,0.66177124,0.27529943,0.52307695
103,0.6672837,0.32065812,0.52307695,0.6539182,0.27375022,0.51885366,0.66258854,0.2792327,0.52307695
104,0.66781414,0.3237525,0.52307695,0.6547217,0.27728507,0.5190036,0.66339374,0.28304967,0.52307695
105,0.6683446,0.32684687,0.52307695,0.6555199,0.28082633,0.5191671,0.66407955,0.2864609,0.52307695
106,0.66887504,0.32994124,0.52307695,0.6563131,0.28437388,0.5193437,0.6648041,0.28999555,0.52307695
107,0.6694055,0.33303562,0.52307695,0.65710133,0.28792742,0.51953304,0.6656562,0.2941706,0.52307695
108,0.66993594,0.33613,0.52307695,0.6578849,0.29148683,0.5197346,0.66598564,0.29790297,0.52307695
109,0.67046636,0.33922437,0.52307695,0.65866387,0.29505193,0.51994824,0.6660771,0.30160642,0.52307695
110,0.67099684,0.34231874,0.52307695,0.6594385,0.29862246,0.52017343,0.6661968,0.30567127,0.52307695
111,0.67152727,0.34541312,0.52307695,0.660209,0.30219832,0.52040976,0.6663428,0.30986428,0.52307695
112,0.67205775,0.3485075,0.52307695,0.66097546,0.3057793,0.52065676,0.66685826,0.31359506,0.52307695
113,0.67258817,0.35160187,0.52307695,0.6617381,0.3093653,0.52091426,0.66785794,0.31728172,0.52307695
114,0.6731186,0.35469624,0.52307695,0.6624971,0.31295612,0.52118164,0.6688566,0.32094833,0.52307695
115,0.6736491,0.35779062,0.52307695,0.66325265,0.31655163,0.52145857,0.66987294,0.324624,0.52307695
116,0.6741795,0.360885,0.52307695,0.664005,0.32015172,0.5217446,0.671064,0.32907686,0.52307695
117,0.67471,0.36397937,0.52307695,0.6647541,0.3237563,0.5220392,0.67205054,0.33274484,0.52307695
118,0.6752404,0.36707374,0.52307695,0.66550034,0.32736525,0.522342,0.67297745,0.33639562,0.52307695
119,0.6757709,0.37016812,0.52307695,0.66624373,0.33097848,0.52265257,0.6739199,0.34008113,0.52307695
120,0.6763013,0.3732625,0.52307695,0.66698444,0.3345959,0.52297056,0.67493224,0.34380946,0.52307695
121,0.6768317,0.37635687,0.52307695,0.66772264,0.3382174,0.5232953,0.67595464,0.347952,0.52307695
122,0.6773622,0.37945125,0.52307695,0.66845846,0.34184304,0.52362657,0.6769172,0.35175356,0.52307695
123,0.6778926,0.38254562,0.52307695,0.6691921,0.34547266,0.52396363,0.6778158,0.35548884,0.52307695
124,0.6784231,0.38564,0.52307695,0.6699235,0.34910622,0.5243064,0.6788047,0.35946208,0.52307695
125,0.6789535,0.38873437,0.52307695,0.6706529,0.35274372,0.5246542,0.6797197,0.36321568,0.52307695
126,0.67948395,0.39182875,0.52307695,0.67138046,0.35638508,0.5250067,0.6807595,0.36756298,0.52307695
127,0.68001443,0.39492312,0.52307695,0.6721061,0.3600303,0.52536345,0.68167555,0.37133732,0.52307695
128,0.68054485,0.3980175,0.52307695,0.6728299,0.36367935,0.525724,0.68256724,0.37509733,0.52307695
129,0.68107533,0.40111187,0.52307695,0.6735522,0.36733213,0.52608794,0.6834271,0.37883407,0.52307695
130,0.68160576,0.40420625,0.52307695,0.67427284,0.37098873,0.52645487,0.6843101,0.38257322,0.52307695
131,0.6821362,0.40730062,0.52307695,0.6749919,0.37464896,0.52682436,0.6851693,0.38634607,0.52307695
132,0.68266666,0.410395,0.52307695,0.67570955,0.37831295,0.52719605,0.68614936,0.3907038,0.52307695
133,0.6831971,0.41348937,0.52307695,0.6764257,0.38198054,0.5275696,0.6870204,0.39463767,0.52307695
134,0.68372756,0.41658375,0.52307695,0.67714053,0.38565183,0.52794456,0.68784124,0.39842224,0.52307695
135,0.684258,0.41967815,0.52307695,0.677854,0.3893267,0.5283207,0.6886743,0.40218958,0.52307695
136,0.68478847,0.42277253,0.52307695,0.6785663,0.3930051,0.52869767,0.689474,0.40597263,0.52307695
137,0.6853189,0.4258669,0.52307695,0.6792773,0.3966871,0.529075,0.69030213,0.409813,0.52307695
138,0.6858493,0.42896128,0.52307695,0.679987,0.40037253,0.5294525,0.6911061,0.41360375,0.52307695
139,0.6863798,0.43205565,0.52307695,0.6806957,0.40406144,0.52982986,0.6919923,0.41791487,0.52307695
140,0.6869102,0.43515003,0.52307695,0.68140316,0.40775368,0.5302068,0.6927427,0.4215948,0.52307695
141,0.6874407,0.4382444,0.52307695,0.68210953,0.4114493,0.5305831,0.6935524,0.42564303,0.52307695
142,0.6878967,0.44134584,0.52307695,0.6827881,0.41515186,0.5309549,0.69431937,0.42946416,0.52307695
143,0.68812954,0.4444685,0.52307695,0.68337244,0.41887182,0.53131133,0.6950225,0.43312111,0.52307695
144,0.68836236,0.44759113,0.52307695,0.6839088,0.42260662,0.5316519,0.69574016,0.43681565,0.52307695
145,0.6885952,0.45071378,0.52307695,0.6844075,0.42635357,0.5319788,0.69646776,0.44056377,0.5246154
146,0.688828,0.45383644,0.52307695,0.68487656,0.43010983,0.5322947,0.697317,0.44501755,0.52307695
147,0.6890608,0.45695907,0.52307695,0.6853224,0.43387341,0.53260237,0.69793624,0.448357,0.52307695
148,0.6892936,0.46008173,0.52307695,0.68575,0.43764254,0.5329038,0.6985794,0.4519576,0.52307695
149,0.68952644,0.46320438,0.52307695,0.68616325,0.441416,0.5332009,0.6992527,0.45556962,0.52307695
150,0.68975925,0.46632704,0.52307695,0.68656534,0.4451927,0.53349495,0.70002514,0.4598611,0.52307695
151,0.6899921,0.46944967,0.52307695,0.6869586,0.4489719,0.53378713,0.7006418,0.4634078,0.52307695
152,0.6902249,0.47257233,0.52307695,0.6873452,0.45275292,0.5340784,0.70117146,0.46662146,0.52153844
153,0.69045776,0.47569498,0.52307695,0.6877268,0.45653534,0.53436923,0.7018384,0.47034281,0.52307695
154,0.69099706,0.47878984,0.52307695,0.688219,0.46030247,0.534676,0.7024806,0.47402424,0.52307695
155,0.6915642,0.48188215,0.52307695,0.68877375,0.46405485,0.53500146,0.7030437,0.4776082,0.5246154
156,0.69213134,0.48497447,0.52307695,0.689374,0.46779528,0.53534263,0.70367837,0.48141798,0.52307695
157,0.69269854,0.4880668,0.52307695,0.6900099,0.47152704,0.53569597,0.704224,0.48492193,0.52307695
158,0.6932657,0.4911591,0.52307695,0.6906733,0.47525266,0.53605765,0.7047981,0.48847538,0.52307695
159,0.6938329,0.49425143,0.52307695,0.6913583,0.47897425,0.53642476,0.70542914,0.49238065,0.52307695
160,0.6944,0.49734375,0.52307695,0.6920603,0.48269328,0.5367945,0.70605284,0.49640635,0.52307695
161,0.6949672,0.50043607,0.52307695,0.6927755,0.48641104,0.53716475,0.7066069,0.50005686,0.52307695
162,0.69553435,0.5035284,0.52307695,0.69350106,0.4901285,0.5375337,0.7071027,0.50340915,0.52307695
163,0.69610155,0.5066207,0.52307695,0.69423467,0.4938465,0.5378999,0.7077035,0.50753343,0.52307695
164,0.6966687,0.50971305,0.52307695,0.69497424,0.49756578,0.53826195,0.7082262,0.511136,0.52307695
165,0.6972359,0.5128054,0.52307695,0.6957183,0.50128675,0.5386191,0.7087393,0.5148297,0.52307695
166,0.697803,0.5158977,0.52307695,0.69646543,0.5050101,0.5389705,0.7094345,0.5193211,0.52307695
167,0.69837016,0.51899004,0.52307695,0.6972145,0.50873613,0.53931564,0.70991856,0.5231256,0.53102565
168,0.69893736,0.5220823,0.52307695,0.6979645,0.5124653,0.53965396,0.71044296,0.52691203,0.54596925
169,0.6995045,0.5251747,0.52307695,0.6987147,0.5161977,0.5399855,0.7108724,0.5303292,0.5538462
170,0.7000717,0.52826697,0.52307695,0.6994645,0.51993376,0.5403099,0.7113541,0.53401464,0.5538462
171,0.70063883,0.5313593,0.52307695,0.7002134,0.5236734,0.54062736,0.7118371,0.53771454,0.5538462
172,0.701206,0.5344516,0.52307695,0.70096093,0.5274169,0.5409378,0.71230656,0.54145765,0.5538462
173,0.70177317,0.53754395,0.52307695,0.7017068,0.5311641,0.5412414,0.71275395,0.54524404,0.5538462
174,0.70234036,0.5406363,0.52307695,0.70245093,0.5349151,0.54153854,0.7132721,0.54970324,0.5538462
175,0.7029075,0.5437286,0.52307695,0.7031931,0.53866976,0.5418292,0.71372974,0.553401,0.5538462
176,0.7034747,0.54682094,0.52307695,0.70393336,0.542428,0.54211384,0.7141438,0.5571531,0.5538462
177,0.70404184,0.5499132,0.52307695,0.70467156,0.5461896,0.54239285,0.7146147,0.56116295,0.5538462
178,0.70460904,0.5530056,0.52307695,0.70540804,0.5499545,0.5426664,0.715008,0.5649006,0.5538462
179,0.7051762,0.55609787,0.52307695,0.7061427,0.5537223,0.5429348,0.71540844,0.5686526,0.5538462
180,0.7057433,0.5591902,0.52307695,0.7068757,0.557493,0.5431984,0.71580714,0.5724157,0.5538462
181,0.7063105,0.5622825,0.52307695,0.70760745,0.5612661,0.5434577,0.71625847,0.57696027,0.5538462
182,0.70687765,0.56537485,0.52307695,0.708338,0.56504154,0.5437126,0.7166288,0.58069557,0.5538462
183,0.70744485,0.5684672,0.52307695,0.70906764,0.5688189,0.54396373,0.71701676,0.5844784,0.5538462
184,0.708012,0.5715595,0.52307695,0.70979667,0.57259804,0.54421127,0.71732736,0.5882236,0.5538462
185,0.7085792,0.57465184,0.52307695,0.71052545,0.5763786,0.54445535,0.71772623,0.59196067,0.5538462
186,0.7091463,0.5777441,0.52307695,0.71125394,0.5801603,0.54469633,0.71810144,0.596463,0.5538462
187,0.7097135,0.5808365,0.52307695,0.7119827,0.5839429,0.54493433,0.71839476,0.60016364,0.5538462
188,0.71028066,0.58392876,0.52307695,0.712712,0.5877262,0.5451695,0.718691,0.6038493,0.5538462
189,0.71084785,0.5870211,0.52307695,0.7134419,0.5915099,0.54540193,0.71902853,0.6075964,0.5538462
190,0.711415,0.5901134,0.52307695,0.7141727,0.5952937,0.5456319,0.7193292,0.6113111,0.5538462
191,0.71198213,0.59320575,0.52307695,0.71490484,0.59907764,0.54585934,0.7196558,0.6158033,0.5538462
192,0.7125493,0.5962981,0.52307695,0.7156382,0.6028612,0.5460844,0.7199082,0.61915755,0.5538462
193,0.71311647,0.5993904,0.52307695,0.71637315,0.6066445,0.54630715,0.7201807,0.6228315,0.5538462
194,0.71368366,0.60248274,0.52307695,0.71710986,0.61042726,0.5465276,0.72049123,0.627268,0.5538462
195,0.7142508,0.605575,0.52307695,0.7178484,0.61420923,0.5467459,0.72072065,0.63098943,0.5538462
196,0.714818,0.6086674,0.52307695,0.718589,0.6179906,0.54696184,0.72097415,0.6346457,0.5538462
197,0.71538514,0.61175966,0.52307695,0.7193316,0.621771,0.5471756,0.7211949,0.6383801,0.5538462
198,0.71595234,0.614852,0.52307695,0.72007644,0.6255504,0.54738706,0.721414,0.6421016,0.5538462
199,0.7165195,0.61794436,0.52307695,0.7208234,0.6293288,0.5475963,0.7216754,0.64658785,0.5538462
200,0.7170867,0.62103665,0.52307695,0.7215727,0.633106,0.54780334,0.7216653,0.6503013,0.5538462
201,0.7176538,0.624129,0.52307695,0.7223241,0.6368821,0.54800814,0.72167087,0.6540419,0.5538462
202,0.718221,0.6272213,0.52307695,0.72307783,0.6406572,0.54821056,0.7217007,0.65775484,0.5538462
203,0.71878815,0.63031363,0.52307695,0.7238337,0.6444311,0.54841083,0.72173566,0.66143477,0.5538462
204,0.7193553,0.6334059,0.52307695,0.7245917,0.6482038,0.5486087,0.72170866,0.6657331,0.5538462
205,0.7199225,0.6364983,0.52307695,0.72535175,0.6519754,0.54880446,0.72167706,0.6696395,0.5538462
206,0.7204896,0.63959056,0.52307695,0.72611386,0.6557457,0.5489978,0.72165513,0.6733387,0.5538462
207,0.7210568,0.6426829,0.52307695,0.72687787,0.6595151,0.549189,0.72162354,0.677108,0.5538462
208,0.72162396,0.64577526,0.52307695,0.72764367,0.66328335,0.54937786,0.72156626,0.6809591,0.5538462
209,0.721586,0.6489298,0.52307695,0.72815067,0.66709375,0.5495224,0.7215204,0.68469423,0.5538462
210,0.7215481,0.65208435,0.52307695,0.7285227,0.6709436,0.54962546,0.7214795,0.6884428,0.5538462
211,0.7215101,0.6552389,0.52307695,0.72879636,0.67482376,0.5496969,0.72140986,0.69262356,0.5538462
212,0.72147214,0.65839344,0.52307695,0.72899693,0.6787264,0.54974586,0.7212969,0.69662637,0.5538462
213,0.7214342,0.661548,0.52307695,0.7291436,0.6826459,0.5497799,0.7211956,0.70058614,0.5538462
214,0.7213962,0.6647026,0.52307695,0.7292504,0.6865776,0.54980445,0.72115564,0.70428866,0.5538462
215,0.72135824,0.66785717,0.52307695,0.729328,0.69051766,0.54982364,0.7210096,0.70800096,0.5538462
216,0.7213203,0.6710117,0.52307695,0.72938466,0.6944631,0.5498407,0.72089297,0.71196777,0.5538462
217,0.72128236,0.67416626,0.52307695,0.72942716,0.69841117,0.5498578,0.72088355,0.71585983,0.5538462
218,0.7212444,0.67732084,0.52307695,0.7294607,0.70235944,0.54987687,0.72178584,0.719543,0.5538462
219,0.7212064,0.6804754,0.52307695,0.72948986,0.7063057,0.54989886,0.72302073,0.7230964,0.5538462
220,0.72116846,0.68362993,0.52307695,0.7295182,0.71024793,0.54992473,0.72424406,0.7268448,0.5538462
221,0.7211305,0.6867845,0.52307695,0.7295487,0.7141845,0.54995483,0.7254873,0.730568,0.5538462
222,0.7210925,0.6899391,0.52307695,0.7295838,0.71811384,0.5499894,0.7266794,0.73419845,0.5538462
223,0.72105455,0.6930936,0.52307695,0.7296254,0.7220349,0.5500284,0.7278721,0.73778117,0.5538462
224,0.7210166,0.6962482,0.52307695,0.7296749,0.7259464,0.55007154,0.7289708,0.7410851,0.5538462
225,0.7209787,0.69940275,0.52307695,0.7297334,0.7298477,0.5501183,0.73007286,0.7446194,0.5538462
226,0.7209407,0.7025573,0.52307695,0.7298015,0.7337384,0.55016845,0.73131055,0.7484784,0.5538462
227,0.72090274,0.70571184,0.52307695,0.7298793,0.7376182,0.5502212,0.73244405,0.75197315,0.5538462
228,0.7208648,0.7088664,0.52307695,0.7299668,0.74148685,0.550276,0.7335177,0.75548965,0.5538462
229,0.7208268,0.712021,0.52307695,0.73006374,0.7453444,0.5503322,0.73462206,0.75898236,0.5538462
230,0.72078884,0.7151755,0.52307695,0.73016936,0.7491914,0.5503891,0.7359232,0.7632189,0.5538462
231,0.72134596,0.71831155,0.52307695,0.7305493,0.75298566,0.55049735,0.7376004,0.7665653,0.5538462
232,0.72235817,0.72143346,0.52307695,0.73128676,0.75669605,0.5506884,0.7399015,0.769498,0.5538462
233,0.7233703,0.7245553,0.52307695,0.7322478,0.76033205,0.55094427,0.74254215,0.7723397,0.5538462
234,0.7243825,0.72767717,0.52307695,0.7333729,0.7639083,0.551246,0.745132,0.7751317,0.5538462
235,0.72539467,0.730799,0.52307695,0.7346181,0.7674373,0.5515779,0.7477319,0.7779564,0.5538462
236,0.7264069,0.73392093,0.52307695,0.7359493,0.7709292,0.551928,0.7503083,0.7807698,0.5538462
237,0.727419,0.7370428,0.52307695,0.7373391,0.77439326,0.5522874,0.75339526,0.78416896,0.5538462
238,0.72843117,0.74016464,0.52307695,0.73876566,0.7778374,0.55264914,0.7560068,0.78706986,0.5538462
239,0.7294434,0.7432865,0.52307695,0.7402112,0.78126913,0.55300826,0.75870377,0.7898986,0.5538462
240,0.7304555,0.7464084,0.52307695,0.7416606,0.784695,0.55336094,0.76141393,0.79270244,0.5538462
241,0.7314677,0.74953026,0.52307695,0.7431012,0.78812134,0.5537044,0.76408947,0.7955477,0.5538462
242,0.7324799,0.7526521,0.52307695,0.74452215,0.7915533,0.5540368,0.7668539,0.798357,0.5538462
243,0.7334921,0.755774,0.52307695,0.74591416,0.7949958,0.5543565,0.7696015,0.80119056,0.5538462
244,0.7345042,0.7588959,0.52307695,0.7472696,0.7984528,0.55466276,0.77236384,0.80398613,0.5538462
245,0.7355164,0.7620177,0.52307695,0.7485816,0.8019275,0.5549546,0.7736127,0.80830514,0.5538462
246,0.7365286,0.7651396,0.52307695,0.7498444,0.8054226,0.5552314,0.77443844,0.8119623,0.5538462
247,0.7387076,0.76824564,0.52307695,0.7515915,0.8088548,0.55560064,0.77518195,0.81559587,0.5538462
248,0.7415149,0.7713431,0.52307695,0.75386256,0.8121806,0.556098,0.77591586,0.8193721,0.5538462
