,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
39,0.5442897,0.15280718,0.5538462,0.5214247,0.08574362,0.5174831,0.5255262,0.11833543,0.5538462
40,0.54559106,0.155802,0.5538462,0.5226611,0.088786975,0.52126354,0.5274607,0.12154391,0.55538464
41,0.54690355,0.15880133,0.5538462,0.52393353,0.091873735,0.5245563,0.52939355,0.12475694,0.55526626
42,0.54827154,0.16182329,0.5538462,0.52525103,0.095003396,0.5274382,0.5312876,0.12791708,0.5538462
43,0.5496396,0.16484524,0.5538462,0.52660406,0.09817295,0.52996844,0.5335937,0.131784,0.5538462
44,0.5510076,0.1678672,0.5538462,0.5279901,0.10137923,0.53219795,0.5354308,0.13487525,0.5538462
45,0.5523756,0.17088914,0.5538462,0.52940637,0.10461885,0.53417,0.5373273,0.13808693,0.5538462
46,0.55374366,0.1739111,0.5538462,0.5308501,0.10788849,0.5359203,0.5391872,0.14124504,0.5538462
47,0.55511165,0.17693305,0.5538462,0.5323183,0.111184776,0.53747934,0.54107356,0.14447479,0.5538462
48,0.5564797,0.179955,0.5538462,0.5338083,0.11450468,0.53887224,0.5433162,0.14833324,0.5538462
49,0.5578477,0.18297695,0.5538462,0.5353172,0.11784519,0.54011995,0.5452046,0.15157883,0.5547929
50,0.5592157,0.1859989,0.5538462,0.5368424,0.1212036,0.5412404,0.5470638,0.15480748,0.55538464
51,0.5605837,0.18902086,0.5538462,0.5383815,0.12457748,0.5422487,0.548925,0.15804985,0.5538462
52,0.56195176,0.19204281,0.5538462,0.5399324,0.12796459,0.5431576,0.55112207,0.16191521,0.5538462
53,0.56331974,0.19506477,0.5538462,0.5414932,0.131363,0.5439781,0.5529511,0.16512495,0.5538462
54,0.5646878,0.19808671,0.5538462,0.54306215,0.134771,0.54471976,0.554777,0.16835336,0.5538462
55,0.56605583,0.20110866,0.5538462,0.544638,0.13818707,0.5453909,0.556498,0.17141022,0.5538462
56,0.5674238,0.20413062,0.5538462,0.5462196,0.14161006,0.5459989,0.5586909,0.1753384,0.5538462
57,0.56879187,0.20715258,0.5538462,0.5478059,0.14503889,0.54655004,0.56049925,0.17858568,0.5538462
58,0.57015985,0.21017452,0.5538462,0.5493966,0.14847277,0.54705024,0.5622665,0.18176171,0.5538462
59,0.5715279,0.21319647,0.5538462,0.55099094,0.15191104,0.5475045,0.5640419,0.1849895,0.5538462
60,0.5728959,0.21621843,0.5538462,0.5525886,0.15535319,0.54791754,0.5658444,0.1882683,0.5538462
61,0.57426393,0.21924038,0.5538462,0.55418944,0.15879895,0.54829323,0.5680031,0.19223408,0.5538462
62,0.5756319,0.22226232,0.5538462,0.55579346,0.16224797,0.54863566,0.56981313,0.19557431,0.55538464
63,0.57699996,0.22528428,0.5538462,0.5574006,0.16570029,0.5489479,0.571582,0.19884874,0.55538464
64,0.578368,0.22830623,0.5538462,0.55901074,0.1691557,0.54923296,0.57338345,0.20220004,0.5538462
65,0.579736,0.23132819,0.5538462,0.56062424,0.17261441,0.5494936,0.5751603,0.20552817,0.5538462
66,0.58110404,0.23435013,0.5538462,0.56224114,0.17607644,0.5497325,0.5769096,0.20881304,0.5538462
67,0.582472,0.23737209,0.5538462,0.5638614,0.17954193,0.54995155,0.5790189,0.2128143,0.5538462
68,0.5838401,0.24039404,0.5538462,0.5654853,0.18301108,0.5501529,0.5807849,0.21617405,0.55538464
69,0.58520806,0.243416,0.5538462,0.567113,0.1864841,0.5503382,0.58249944,0.21944158,0.5538462
70,0.5865761,0.24643795,0.5538462,0.5687444,0.18996117,0.5505093,0.5842415,0.22279957,0.5538462
71,0.5879441,0.24945989,0.5538462,0.57037973,0.19344246,0.55066735,0.58591294,0.2260264,0.5538462
72,0.58931214,0.25248185,0.5538462,0.5720189,0.19692826,0.55081385,0.58779806,0.22968037,0.5538462
73,0.5906801,0.2555038,0.5538462,0.57366204,0.20041865,0.5509499,0.58956766,0.23314953,0.5538462
74,0.59204817,0.25852576,0.5538462,0.5753089,0.20391391,0.5510765,0.5912484,0.23644225,0.5538462
75,0.5934162,0.2615477,0.5538462,0.57695967,0.2074141,0.5511946,0.5929131,0.23973899,0.5538462
76,0.5947842,0.26456967,0.5538462,0.5786141,0.21091948,0.5513049,0.59491134,0.24369437,0.5538462
77,0.59615225,0.2675916,0.5538462,0.580272,0.21442996,0.55140835,0.5965174,0.24690476,0.5545562
78,0.59752023,0.27061355,0.5538462,0.5819333,0.21794577,0.55150557,0.59817046,0.2502238,0.55538464
79,0.5988883,0.2736355,0.5538462,0.5835977,0.22146694,0.55159706,0.59978586,0.25349784,0.55397433
80,0.60025626,0.27665746,0.5538462,0.58526504,0.22499345,0.5516835,0.6013632,0.25671047,0.5538462
81,0.6016243,0.27967942,0.5538462,0.586935,0.22852544,0.5517654,0.60329545,0.26065156,0.5538462
82,0.6029923,0.28270137,0.5538462,0.58860725,0.23206271,0.551843,0.6048706,0.26388243,0.5538462
83,0.60436034,0.28572333,0.5538462,0.59028155,0.23560533,0.55191696,0.6064351,0.26710442,0.5538462
84,0.6057284,0.28874528,0.5538462,0.59195757,0.23915325,0.5519876,0.60804015,0.27043948,0.5538462
85,0.6070964,0.29176724,0.5538462,0.59363496,0.2427063,0.5520552,0.6096698,0.2738322,0.5538462
86,0.6084644,0.29478917,0.5538462,0.5953134,0.24626446,0.5521201,0.6112259,0.27712208,0.5538462
87,0.6098324,0.29781112,0.5538462,0.59699243,0.24982761,0.55218273,0.6131477,0.28116405,0.5538462
88,0.61120045,0.30083308,0.5538462,0.5986718,0.25339556,0.55224335,0.61470246,0.2844757,0.55538464
89,0.61256844,0.30385503,0.5538462,0.60035104,0.25696823,0.5523022,0.61611825,0.28749725,0.5538462
90,0.6139365,0.306877,0.5538462,0.60202974,0.26054537,0.5523595,0.61779404,0.29110542,0.5538462
91,0.61530447,0.30989894,0.5538462,0.6037077,0.2641269,0.55241567,0.61935496,0.29447246,0.5538462
92,0.6166725,0.3129209,0.5538462,0.6053844,0.26771268,0.55247074,0.6208758,0.29776415,0.5538462
93,0.6180405,0.31594285,0.5538462,0.6070596,0.27130237,0.55252516,0.6226359,0.30161354,0.5538462
94,0.61940855,0.31896478,0.5538462,0.6087328,0.27489594,0.5525791,0.62418664,0.30503872,0.5538462
95,0.6207766,0.32198673,0.5538462,0.6104038,0.27849314,0.55263275,0.6257049,0.30840546,0.5538462
96,0.6221446,0.3250087,0.5538462,0.61207217,0.28209373,0.5526864,0.62721777,0.3117725,0.5538462
97,0.6235126,0.32803065,0.5538462,0.6137377,0.28569758,0.55274034,0.62868667,0.31506446,0.5538462
98,0.6248806,0.3310526,0.5538462,0.6153999,0.2893045,0.5527946,0.6301799,0.31843248,0.5538462
99,0.62624866,0.33407456,0.5538462,0.6170588,0.29291424,0.55284953,0.6319438,0.32243398,0.55514795
100,0.62761664,0.3370965,0.5538462,0.61871386,0.29652664,0.55290526,0.63342166,0.3258052,0.5538462
101,0.6289847,0.34011847,0.5538462,0.62036496,0.30014148,0.5529622,0.634877,0.3291462,0.5538462
102,0.6303527,0.34314042,0.5538462,0.6220118,0.30375865,0.5530204,0.6363497,0.33254883,0.5538462
103,0.6317207,0.34616235,0.5538462,0.62365437,0.3073779,0.5530801,0.63776374,0.33584076,0.5538462
104,0.63308877,0.3491843,0.5538462,0.6252925,0.31099907,0.5531414,0.63945544,0.3397878,0.5538462
105,0.63445675,0.35220626,0.5538462,0.6269257,0.31462207,0.5532047,0.6408447,0.34306976,0.55538464
106,0.6358248,0.35522822,0.5538462,0.6285541,0.31824663,0.55327004,0.6422245,0.34631446,0.5538462
107,0.6371928,0.35825017,0.5538462,0.6301776,0.32187268,0.5533377,0.64360267,0.34959608,0.5538462
108,0.63856083,0.36127213,0.5538462,0.6317962,0.32549998,0.5534077,0.6452749,0.35362503,0.5538462
109,0.6399288,0.36429408,0.5538462,0.63340956,0.32912847,0.5534803,0.64664185,0.35693374,0.5538462
110,0.64129686,0.36731604,0.5538462,0.63501775,0.33275807,0.5535558,0.64804286,0.3603419,0.55526626
111,0.64266485,0.37033796,0.5538462,0.63662094,0.33638856,0.5536341,0.6494475,0.36376098,0.55538464
112,0.6440329,0.37335992,0.5538462,0.63821894,0.3400199,0.5537154,0.650846,0.36719784,0.55538464
113,0.6454009,0.37638187,0.5538462,0.63981164,0.34365195,0.5537999,0.6525166,0.37133458,0.5547929
114,0.6467689,0.37940383,0.5538462,0.64139944,0.34728464,0.55388767,0.6538767,0.37474275,0.5538462
115,0.648137,0.38242579,0.5538462,0.6429822,0.3509179,0.55397886,0.6552572,0.37819448,0.5538462
116,0.64950496,0.38544774,0.5538462,0.64455986,0.35455155,0.55407345,0.6566005,0.38160303,0.5538462
117,0.650873,0.3884697,0.5538462,0.64613265,0.35818568,0.5541715,0.6579793,0.3851136,0.5538462
118,0.652241,0.39149165,0.5538462,0.6477006,0.36182013,0.55427325,0.6596145,0.3893108,0.55538464
119,0.65360904,0.3945136,0.5538462,0.649264,0.36545485,0.5543786,0.6609766,0.39281934,0.55538464
120,0.654977,0.39753553,0.5538462,0.6508227,0.36908984,0.55448765,0.6623122,0.39629033,0.5538462
121,0.65634507,0.4005575,0.5538462,0.6523769,0.37272507,0.5546004,0.6636633,0.3998424,0.5538462
122,0.65771306,0.40357944,0.5538462,0.6539268,0.3763604,0.5547169,0.6649767,0.4032838,0.5538462
123,0.6590811,0.4066014,0.5538462,0.6554726,0.37999588,0.55483705,0.6662822,0.40676713,0.5538462
124,0.6604491,0.40962335,0.5538462,0.6570143,0.38363153,0.55496085,0.66759855,0.41028994,0.5538462
125,0.66181713,0.4126453,0.5538462,0.6585521,0.3872672,0.55508834,0.6691641,0.41451183,0.5538462
126,0.6631852,0.41566727,0.5538462,0.6600861,0.390903,0.5552194,0.67045945,0.41801298,0.5538462
127,0.66455317,0.41868922,0.5538462,0.6616167,0.39453888,0.5553542,0.67177516,0.42162597,0.5538462
128,0.6659212,0.42171115,0.5538462,0.6631438,0.3981748,0.55549234,0.6730615,0.42518312,0.5538462
129,0.6672892,0.4247331,0.5538462,0.6646678,0.40181077,0.555634,0.6743338,0.42870256,0.5538462
130,0.66865724,0.42775506,0.5538462,0.6661886,0.40544683,0.55577904,0.67559946,0.43225685,0.5538462
131,0.6700252,0.430777,0.5538462,0.66770655,0.4090829,0.5559274,0.67712766,0.43656152,0.5538462
132,0.6713933,0.43379897,0.5538462,0.6692218,0.41271904,0.5560789,0.6784018,0.44016394,0.5538462
133,0.67276126,0.43682092,0.5538462,0.6707345,0.41635516,0.5562336,0.6796408,0.44371805,0.5538462
134,0.6741293,0.43984288,0.5538462,0.67224485,0.41999134,0.5563912,0.68088,0.44727623,0.5538462
135,0.67549735,0.44286484,0.5538462,0.673753,0.42362764,0.5565517,0.6821052,0.45084125,0.5538462
136,0.67686534,0.4458868,0.5538462,0.6752591,0.4272639,0.5567151,0.68350375,0.4549665,0.5538462
137,0.6782334,0.44890872,0.5538462,0.67676336,0.43090025,0.5568811,0.68473035,0.45857495,0.5538462
138,0.6796014,0.45193067,0.5538462,0.67826587,0.43453664,0.55704975,0.6859505,0.46221614,0.5538462
139,0.6809694,0.45495263,0.5538462,0.6797669,0.43817303,0.5572208,0.68718344,0.46589896,0.5538462
140,0.6823374,0.45797458,0.5538462,0.6812664,0.4418095,0.5573942,0.6883832,0.46954796,0.5538462
141,0.68370545,0.46099654,0.5538462,0.6827648,0.44544598,0.55756986,0.68980086,0.47387022,0.5538462
142,0.68507344,0.4640185,0.5538462,0.68426216,0.44908252,0.55774766,0.6908319,0.47759944,0.5538462
143,0.6864415,0.46704045,0.5538462,0.68575853,0.4527191,0.5579274,0.6916781,0.48146915,0.5538462
144,0.68780947,0.4700624,0.5538462,0.6872542,0.4563557,0.55810905,0.6924822,0.4852189,0.5538462
145,0.6891775,0.47308433,0.5538462,0.6887492,0.4599923,0.55829245,0.6932654,0.48891893,0.5538462
146,0.6905092,0.47611633,0.5538462,0.6902301,0.46363166,0.5584768,0.69405675,0.49266624,0.5538462
147,0.6911502,0.47933903,0.5538462,0.6914446,0.4673239,0.55864596,0.69499993,0.4971957,0.5538462
148,0.69179124,0.48256174,0.5538462,0.6925388,0.47105855,0.5587916,0.6957778,0.50100535,0.5538462
149,0.6924322,0.4857844,0.5538462,0.6935375,0.47482714,0.5589153,0.6965259,0.5047404,0.5538462
150,0.6930733,0.48900712,0.5538462,0.69446194,0.47862116,0.55902195,0.69726133,0.50846565,0.5538462
151,0.69371426,0.49222982,0.5538462,0.6953295,0.48243418,0.55911636,0.6980024,0.51219356,0.5538462
152,0.6943553,0.4954525,0.5538462,0.6961534,0.4862614,0.5592026,0.6988751,0.51672107,0.5538462
153,0.6949963,0.4986752,0.5538462,0.6969436,0.49009916,0.5592842,0.6995799,0.5204242,0.5538462
154,0.69563735,0.5018979,0.5538462,0.6977081,0.4939449,0.5593641,0.70029175,0.52418166,0.5538462
155,0.6962784,0.5051206,0.5538462,0.6984531,0.49779648,0.55944437,0.70102966,0.52815646,0.5538462
156,0.6969194,0.5083433,0.5538462,0.69918376,0.5016522,0.55952686,0.70174146,0.53203857,0.55538464
157,0.6975604,0.511566,0.5538462,0.69990414,0.50551087,0.55961305,0.7024172,0.5358157,0.55538464
158,0.6982014,0.5147887,0.5538462,0.70061773,0.50937146,0.55970365,0.7031429,0.53960794,0.5538462
159,0.69884247,0.5180114,0.5538462,0.7013272,0.51323295,0.5597995,0.7039399,0.5433427,0.5538462
160,0.69948345,0.5212341,0.5538462,0.7020349,0.51709473,0.5599009,0.70469123,0.547009,0.5538462
161,0.7001245,0.52445674,0.5538462,0.7027429,0.52095604,0.56000805,0.70561963,0.5515652,0.5538462
162,0.7007655,0.52767944,0.5538462,0.7034525,0.52481645,0.560121,0.7063663,0.5552981,0.5538462
163,0.70140654,0.53090215,0.5538462,0.7041652,0.52867556,0.56023943,0.7071011,0.5590374,0.5538462
164,0.7020475,0.53412485,0.5538462,0.704882,0.53253305,0.5603632,0.7078784,0.56302905,0.5538462
165,0.7026886,0.53734756,0.5538462,0.70560366,0.53638864,0.5604917,0.7086104,0.5667847,0.5538462
166,0.70326257,0.5405979,0.5538462,0.70630324,0.5402484,0.56062376,0.7093164,0.5705113,0.5538462
167,0.7038304,0.54385084,0.5538462,0.70699364,0.5441117,0.5607577,0.7100164,0.57424957,0.5538462
168,0.7043983,0.54710376,0.5538462,0.7076795,0.5479775,0.56089264,0.7107165,0.5779976,0.5538462
169,0.7049662,0.5503566,0.5538462,0.7083636,0.5518447,0.5610288,0.71153474,0.5825059,0.5538462
170,0.70553404,0.55360955,0.5538462,0.7090479,0.55571276,0.56116575,0.7122018,0.5862063,0.5538462
171,0.70610195,0.5568625,0.5538462,0.70973396,0.55958104,0.56130344,0.7128764,0.59002674,0.5538462
172,0.7066698,0.5601154,0.5538462,0.7104227,0.5634494,0.5614417,0.71352595,0.593756,0.5548718
173,0.7072377,0.56336826,0.5538462,0.71111494,0.5673176,0.5615802,0.7142403,0.59793174,0.5538462
174,0.7078056,0.5666212,0.5538462,0.71181077,0.57118577,0.5617185,0.71494126,0.6020825,0.5538462
175,0.7083734,0.5698741,0.5538462,0.71251047,0.57505375,0.56185657,0.71558034,0.6059305,0.5538462
176,0.70894134,0.573127,0.5538462,0.7132141,0.57892174,0.56199396,0.7162033,0.609758,0.5538462
177,0.7095092,0.5763799,0.5538462,0.71392167,0.5827897,0.5621304,0.7168538,0.6137741,0.5538462
178,0.7100771,0.5796328,0.5538462,0.714633,0.5866581,0.56226575,0.7174518,0.6176208,0.5538462
179,0.71064496,0.58288574,0.5538462,0.7153478,0.5905269,0.5623998,0.7180622,0.62152106,0.5538462
180,0.7112129,0.5861386,0.5538462,0.71606606,0.5943962,0.5625321,0.71870434,0.62571156,0.5538462
181,0.7117807,0.5893915,0.5538462,0.71678734,0.59826624,0.5626629,0.71930677,0.6297055,0.5538462
182,0.7123486,0.59264445,0.5538462,0.7175115,0.6021372,0.5627917,0.71988374,0.6335027,0.5539645
183,0.7129165,0.5958973,0.5538462,0.71823823,0.6060092,0.56291866,0.72042936,0.6373017,0.5538462
184,0.71348435,0.59915024,0.5538462,0.7189674,0.6098825,0.5630436,0.72096145,0.6410097,0.5538462
185,0.71405226,0.60240316,0.5538462,0.71969867,0.61375713,0.56316656,0.72153634,0.64519674,0.5538462
186,0.7146201,0.605656,0.5538462,0.72043186,0.6176332,0.56328744,0.7216535,0.64901257,0.5538462
187,0.715188,0.60890895,0.5538462,0.7211668,0.6215109,0.56340635,0.7216804,0.6527518,0.5538462
188,0.7157559,0.6121619,0.5538462,0.7219033,0.6253904,0.56352335,0.72170866,0.6572354,0.5538462
189,0.7163238,0.6154148,0.5538462,0.7226413,0.6292716,0.5636384,0.72171456,0.6610033,0.5538462
190,0.71689165,0.61866766,0.5538462,0.72338057,0.6331547,0.56375164,0.72170866,0.6647829,0.55538464
191,0.7174595,0.6219206,0.5538462,0.72412103,0.6370396,0.5638633,0.72170573,0.6685433,0.5538462
192,0.7180274,0.6251735,0.5538462,0.7248626,0.6409264,0.56397325,0.72167087,0.67233604,0.5538462
193,0.71859527,0.6284264,0.5538462,0.72560525,0.6448152,0.56408185,0.7216613,0.6761431,0.5538462
194,0.7191632,0.6316793,0.5538462,0.72634894,0.6487058,0.564189,0.72159994,0.68059283,0.5538462
195,0.71973103,0.6349322,0.5538462,0.72709364,0.6525982,0.56429505,0.7215511,0.68462497,0.55538464
196,0.72029895,0.63818514,0.5538462,0.7278393,0.65649253,0.5644,0.72149193,0.68843144,0.55538464
197,0.7208668,0.641438,0.5538462,0.7285859,0.6603886,0.564504,0.721422,0.6922872,0.5538462
198,0.72143465,0.64469093,0.5538462,0.7293336,0.6642863,0.5646073,0.7213456,0.6962563,0.5538462
199,0.72159743,0.6479815,0.5538462,0.7299128,0.6682139,0.5646823,0.72123563,0.70069224,0.5538462
200,0.7215576,0.651291,0.5538462,0.73031723,0.6721826,0.56471735,0.7211354,0.7046983,0.55446154
201,0.7215178,0.65460044,0.5538462,0.7306087,0.67618537,0.56471854,0.72102904,0.70864457,0.5544379
202,0.7214779,0.6579099,0.5538462,0.73081577,0.6802146,0.56469446,0.72090113,0.7125677,0.5538462
203,0.7214381,0.66121936,0.5538462,0.7309598,0.6842643,0.564653,0.7211076,0.7167073,0.5538462
204,0.7213983,0.66452885,0.5538462,0.7310565,0.68833,0.5646002,0.7221612,0.7205889,0.5552564
205,0.7213585,0.6678383,0.5538462,0.73111767,0.69240814,0.56454104,0.723524,0.7246369,0.55464613
206,0.72131866,0.67114776,0.5538462,0.7311523,0.69649535,0.56447923,0.72482187,0.72852266,0.5538462
207,0.72127885,0.6744572,0.5538462,0.73116785,0.7005893,0.5644176,0.7260943,0.73236406,0.5538462
208,0.72123903,0.6777667,0.5538462,0.7311703,0.7046873,0.5643584,0.72739345,0.7362938,0.5538462
209,0.72119915,0.6810761,0.5538462,0.73116446,0.70878726,0.56430316,0.7286737,0.7402215,0.5538462
210,0.72115934,0.6843856,0.5538462,0.7311548,0.712887,0.56425315,0.72991276,0.74404234,0.55538464
211,0.7211195,0.687695,0.5538462,0.73114485,0.71698457,0.564209,0.73111975,0.7478257,0.5538462
212,0.7210797,0.6910045,0.5538462,0.7311377,0.72107846,0.56417125,0.73244554,0.751985,0.5538462
213,0.7210399,0.694314,0.5538462,0.73113567,0.725167,0.5641399,0.7336392,0.7557849,0.5538462
214,0.7210001,0.69762343,0.5538462,0.73114103,0.7292489,0.564115,0.73483175,0.75957537,0.5538462
215,0.72096026,0.7009329,0.5538462,0.7311553,0.73332304,0.56409615,0.73605573,0.76339597,0.5538462
216,0.72092044,0.70424235,0.5538462,0.73117954,0.73738843,0.5640829,0.7379914,0.7670345,0.55538464
217,0.72088057,0.70755184,0.5538462,0.7312147,0.7414445,0.56407475,0.74076384,0.7703988,0.55538464
218,0.72084075,0.71086127,0.5538462,0.73126113,0.74549073,0.56407106,0.74426675,0.77418643,0.5543195
219,0.72080094,0.71417075,0.5538462,0.7313186,0.7495267,0.564071,0.74721307,0.77738,0.5538462
220,0.7210734,0.71747077,0.5538462,0.73152417,0.7535304,0.5641003,0.7501282,0.7805711,0.55538464
221,0.7221356,0.72074705,0.5538462,0.7321653,0.7574466,0.5642217,0.75304544,0.78376555,0.5538462
222,0.7231978,0.7240233,0.5538462,0.7330689,0.76128274,0.56442094,0.75569856,0.78729755,0.5538462
223,0.72426003,0.7272995,0.5538462,0.7341669,0.7650529,0.5646793,0.75709355,0.7909327,0.5538462
224,0.7253223,0.73057574,0.5538462,0.73541015,0.76876926,0.5649793,0.7583757,0.79458755,0.5538462
225,0.7263845,0.733852,0.5538462,0.73676014,0.7724417,0.56530714,0.75965214,0.7982389,0.5538462
226,0.72744673,0.73712826,0.5538462,0.7381871,0.7760785,0.56565195,0.7611972,0.80273527,0.5538462
227,0.72850895,0.7404045,0.5538462,0.739667,0.7796877,0.5660053,0.7624585,0.80645263,0.55410254
228,0.72957116,0.7436808,0.5538462,0.7411801,0.7832762,0.5663608,0.7637197,0.810184,0.5538462
229,0.73063344,0.746957,0.5538462,0.74270946,0.78685087,0.5667132,0.7649542,0.8138747,0.5538462
230,0.73169565,0.75023323,0.5538462,0.7442404,0.79041797,0.56705916,0.76620144,0.81762075,0.55538464
231,0.73275787,0.7535095,0.5538462,0.74575955,0.7939837,0.5673956,0.7676783,0.82212013,0.55538464
232,0.7338201,0.75678575,0.5538462,0.74725586,0.7975531,0.5677206,0.7689352,0.825922,0.5538462
233,0.73488235,0.760062,0.5538462,0.74871874,0.8011318,0.56803256,0.7701634,0.82973987,0.5538462
234,0.73594457,0.7633382,0.5538462,0.7501391,0.8047237,0.5683302,0.7713625,0.833484,0.5538462
235,0.73722625,0.76661116,0.5538462,0.75160855,0.80831695,0.5686328,0.7727445,0.83782387,0.5538462
236,0.7401696,0.7698587,0.5538462,0.7538325,0.81179374,0.5690878,0.7739293,0.84159106,0.5538462
237,0.7431129,0.77310634,0.5538462,0.75645167,0.8151654,0.56966263,0.7751094,0.8453823,0.5538462
238,0.74605626,0.7763539,0.5538462,0.7593247,0.8184575,0.5703185,0.7763124,0.8492887,0.5538462
239,0.7489996,0.7796015,0.5538462,0.76235455,0.8216924,0.5710228,0.7775027,0.8531523,0.55538464
240,0.751943,0.7828491,0.5538462,0.76546425,0.8248883,0.57174927,0.7788649,0.8576649,0.55538464
241,0.7548863,0.7860967,0.5538462,0.7685929,0.8280616,0.5724758,0.78001314,0.8614847,0.5538462
242,0.75782967,0.78934425,0.5538462,0.7716915,0.8312268,0.5731823,0.7811826,0.86540484,0.5538462
243,0.760773,0.7925918,0.5538462,0.7747194,0.8343983,0.5738491,0.78231764,0.8692549,0.5538462
244,0.76371634,0.7958394,0.5538462,0.777642,0.83758926,0.5744561,0.7834421,0.8731318,0.55538464
245,0.7666597,0.799087,0.5538462,0.78042936,0.84081244,0.5749809,0.78455985,0.87699074,0.55538464
246,0.769603,0.8023346,0.5538462,0.78305525,0.8440804,0.5753986,0.7850075,0.8809239,0.55538464
247,0.77254635,0.80558217,0.5538462,0.78549665,0.84740466,0.5756795,0.78495353,0.8852578,0.5538462
248,0.7744004,0.8089054,0.5538462,0.78721565,0.85088366,0.57569045,0.7848875,0.8892271,0.5538462
