,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
22,0.5215301,0.10040452,0.46153846,0.5049798,0.037207674,0.29779065,0.5183202,0.0725016,0.5273077
23,0.52284575,0.10343944,0.46153846,0.50495166,0.03980906,0.31836298,0.5192055,0.07592803,0.5402564
24,0.52416134,0.10647437,0.46153846,0.50513643,0.042546127,0.33780357,0.5201214,0.07950791,0.55128205
25,0.52547693,0.10950929,0.46153846,0.50551367,0.045376364,0.35598505,0.5210201,0.08305504,0.5538462
26,0.5267764,0.11250385,0.46153846,0.50606006,0.048261773,0.372806,0.52190304,0.0865692,0.5538462
27,0.5280547,0.115445636,0.46153846,0.50675035,0.051175315,0.38819608,0.5227838,0.09008512,0.5538462
28,0.52933306,0.11838742,0.46153846,0.5075574,0.054105807,0.4021238,0.5236485,0.09357087,0.5538462
29,0.53061134,0.12132921,0.46153846,0.5084566,0.057048243,0.4145815,0.5245377,0.09718143,0.5538462
30,0.5318897,0.124271,0.46153846,0.5094221,0.060002018,0.42558944,0.52540815,0.10079198,0.5538462
31,0.53316796,0.1272128,0.46153846,0.5104277,0.06296843,0.4351975,0.52625215,0.10432298,0.5538462
32,0.5344463,0.13015458,0.46153846,0.5114495,0.06594926,0.44348532,0.52708715,0.10782507,0.5538462
33,0.53572464,0.13309637,0.46153846,0.5124685,0.068945915,0.4505586,0.527917,0.11133591,0.5538462
34,0.5370029,0.13603815,0.46153846,0.51347345,0.07195935,0.45654318,0.52874875,0.114917375,0.5538462
35,0.53828126,0.13897994,0.46153846,0.51446056,0.074989974,0.46157554,0.5295798,0.11853894,0.5538462
36,0.5395596,0.14192173,0.46153846,0.5154335,0.07803768,0.46579364,0.5304074,0.12213608,0.5538462
37,0.5408379,0.14486352,0.46153846,0.51640075,0.081101894,0.469329,0.53122103,0.12573466,0.5538462
38,0.5421162,0.1478053,0.46153846,0.51737416,0.08418174,0.47230104,0.5320182,0.12931305,0.5538462
39,0.5433945,0.15074709,0.46153846,0.51836526,0.08727598,0.47481385,0.5328372,0.13299388,0.5538462
40,0.54467285,0.15368888,0.46153846,0.51938444,0.09038302,0.4769555,0.5336412,0.13665588,0.5538462
41,0.5459512,0.15663067,0.46153846,0.5204395,0.09350106,0.4787985,0.53444844,0.14038615,0.5538462
42,0.54679614,0.15960824,0.46153846,0.521414,0.096639395,0.480391,0.5352312,0.14403817,0.55397433
43,0.54707444,0.16263261,0.46153846,0.5222376,0.09980622,0.48176402,0.5360241,0.14777341,0.5679487
44,0.54735273,0.16565698,0.46153846,0.5230296,0.10299237,0.48295388,0.5367976,0.15142268,0.58153844
45,0.547631,0.16868137,0.46153846,0.5237982,0.10619286,0.48399344,0.53756386,0.15513414,0.5846154
46,0.5479093,0.17170574,0.46153846,0.5245475,0.109402135,0.48490876,0.5383301,0.15885736,0.5846154
47,0.5481876,0.1747301,0.46153846,0.5252796,0.11261557,0.48572007,0.53906465,0.16251047,0.5846154
48,0.5484659,0.17775449,0.46153846,0.5259952,0.11582932,0.486444,0.5398034,0.16620117,0.5846154
49,0.5487442,0.18077886,0.46153846,0.52669394,0.119040474,0.48709413,0.54052955,0.16985624,0.5846154
50,0.5490225,0.18380323,0.46153846,0.5273755,0.1222468,0.48768157,0.5412578,0.17356825,0.5846154
51,0.5493008,0.18682761,0.46153846,0.5280395,0.12544698,0.48821545,0.5419887,0.17736137,0.5846154
52,0.5495791,0.18985198,0.46153846,0.52868575,0.12864023,0.48870364,0.5426817,0.1809977,0.5846154
53,0.5498574,0.19287635,0.46153846,0.5293141,0.13182637,0.48915273,0.54337525,0.18468137,0.5846154
54,0.5501357,0.19590074,0.46153846,0.529925,0.13500585,0.48956835,0.54405475,0.18830189,0.5846154
55,0.55041397,0.19892511,0.46153846,0.53051883,0.13817947,0.48995534,0.54473585,0.1920015,0.5846154
56,0.55069226,0.20194948,0.46153846,0.53109646,0.14134845,0.4903178,0.5454887,0.19617258,0.5846154
57,0.5509706,0.20497386,0.46153846,0.53165877,0.14451432,0.49065933,0.5462054,0.2001766,0.5846154
58,0.5512489,0.20799823,0.46153846,0.5322067,0.1476789,0.4909831,0.5468724,0.20395935,0.5846154
59,0.5515272,0.2110226,0.46153846,0.53274155,0.1508441,0.49129173,0.5475392,0.20778668,0.5846154
60,0.5518055,0.21404698,0.46153846,0.53326416,0.15401198,0.4915876,0.5481818,0.2115363,0.5846154
61,0.5520838,0.21707135,0.46153846,0.5337758,0.15718462,0.4918728,0.5488211,0.21532041,0.5846154
62,0.5523621,0.22009572,0.46153846,0.53427756,0.16036414,0.49214906,0.54943585,0.21898894,0.5846154
63,0.5526404,0.22312011,0.46153846,0.5347704,0.16355255,0.49241796,0.550035,0.22265136,0.5846154
64,0.5529187,0.22614448,0.46153846,0.53525543,0.16675173,0.49268103,0.55063736,0.22633909,0.5846154
65,0.55319697,0.22916885,0.46153846,0.53573346,0.16996343,0.49293935,0.55121434,0.22993822,0.5846154
66,0.55347526,0.23219323,0.46153846,0.53620523,0.1731892,0.49319413,0.5517937,0.23359634,0.5846154
67,0.55375355,0.2352176,0.46153846,0.53667146,0.17643042,0.49344653,0.5523568,0.23723714,0.5846154
68,0.55403185,0.23824197,0.46153846,0.537133,0.17968814,0.4936974,0.5524488,0.24090397,0.5846154
69,0.55431014,0.24126635,0.46153846,0.5375902,0.1829634,0.49394774,0.55229753,0.24465802,0.5846154
70,0.55458844,0.24429072,0.46153846,0.53804386,0.18625675,0.49419844,0.55215794,0.24833927,0.5846154
71,0.55486673,0.2473151,0.46153846,0.5384944,0.18956871,0.4944505,0.55197895,0.25249806,0.5846154
72,0.555145,0.25033948,0.46153846,0.5389423,0.19289939,0.4947047,0.5518846,0.2562384,0.5846154
73,0.5554233,0.25336385,0.46153846,0.53938794,0.19624887,0.494962,0.5518388,0.25990477,0.5846154
74,0.5557016,0.25638822,0.46153846,0.5398318,0.19961686,0.4952233,0.55186707,0.26365194,0.5846154
75,0.5559799,0.2594126,0.46153846,0.54027444,0.20300305,0.4954895,0.5518954,0.26749998,0.5846154
76,0.5562582,0.26243696,0.46153846,0.5407161,0.20640688,0.49576142,0.5528965,0.27103528,0.5846154
77,0.5565365,0.26546136,0.46153846,0.5411572,0.20982763,0.49603996,0.55389225,0.27472,0.5846154
78,0.5568148,0.26848572,0.46153846,0.5415981,0.2132646,0.49632606,0.55481607,0.27841178,0.5846154
79,0.5570931,0.2715101,0.46153846,0.5420393,0.21671686,0.4966204,0.555643,0.28161347,0.5846154
80,0.5573714,0.27453446,0.46153846,0.54248095,0.22018342,0.49692383,0.55673265,0.28528842,0.5846154
81,0.5576497,0.27755883,0.46153846,0.5429235,0.2236634,0.4972371,0.55774945,0.28882867,0.5846154
82,0.557928,0.2805832,0.46153846,0.54336727,0.2271557,0.49756083,0.5587326,0.29231483,0.5846154
83,0.5582063,0.2836076,0.46153846,0.5438125,0.23065934,0.49789575,0.5598678,0.29637522,0.5846154
84,0.55887717,0.28663564,0.46153846,0.5443929,0.23416568,0.4982637,0.56088746,0.30006695,0.5846154
85,0.5595837,0.28966403,0.46153846,0.54504234,0.23767394,0.498669,0.5618567,0.30356762,0.5846154
86,0.56029034,0.2926924,0.46153846,0.5457404,0.24118455,0.4991081,0.5627268,0.3067645,0.5846154
87,0.5609969,0.2957208,0.46153846,0.546478,0.24469928,0.49957678,0.5636352,0.31009784,0.5846154
88,0.56170344,0.29874918,0.46153846,0.5472477,0.24821956,0.5000712,0.5646978,0.31404242,0.5846154
89,0.56241006,0.30177754,0.46153846,0.54804385,0.25174615,0.5005882,0.56572264,0.31791425,0.5846154
90,0.5631166,0.30480593,0.46153846,0.5488615,0.25527936,0.5011248,0.56667805,0.32154605,0.5846154
91,0.56382316,0.30783433,0.46153846,0.5496969,0.25881922,0.5016786,0.5676082,0.32509622,0.5846154
92,0.5645298,0.3108627,0.46153846,0.5505468,0.2623655,0.5022474,0.5685353,0.3286652,0.5846154
93,0.56523633,0.31389108,0.46153846,0.5514087,0.2659178,0.5028293,0.5693584,0.33188978,0.5846154
94,0.5659429,0.31691948,0.46153846,0.5522804,0.26947585,0.5034228,0.5702641,0.33544284,0.5846154
95,0.5666495,0.31994784,0.46153846,0.55316037,0.2730392,0.5040263,0.5712116,0.33920726,0.5846154
96,0.56735605,0.32297623,0.46153846,0.55404687,0.27660754,0.5046386,0.5721349,0.34291568,0.5846154
97,0.5680626,0.32600462,0.46153846,0.5549388,0.28018057,0.5052587,0.57305396,0.34663075,0.5846154
98,0.5687692,0.329033,0.46153846,0.55583537,0.2837581,0.50588536,0.573962,0.35034218,0.5846154
99,0.56947577,0.33206138,0.46153846,0.55673534,0.2873399,0.5065178,0.57485753,0.35404375,0.5846154
100,0.5701823,0.33508977,0.46153846,0.5576381,0.29092583,0.5071551,0.57574123,0.35773498,0.5846154
101,0.57088894,0.33811814,0.46153846,0.558543,0.29451588,0.5077964,0.57662356,0.36143306,0.5846154
102,0.5715955,0.34114653,0.46153846,0.55944943,0.2981099,0.508441,0.5775646,0.36545184,0.5846154
103,0.57230204,0.34417492,0.46153846,0.5603568,0.3017079,0.50908804,0.5784318,0.3691785,0.5846154
104,0.57300866,0.34720328,0.46153846,0.5612648,0.30530983,0.5097369,0.5793005,0.37296048,0.5846154
105,0.5737152,0.35023168,0.46153846,0.56217283,0.30891582,0.51038665,0.5801551,0.37674722,0.5846154
106,0.57442176,0.35326007,0.46153846,0.56308067,0.31252572,0.51103693,0.5810223,0.3805922,0.5846154
107,0.5751284,0.35628843,0.46153846,0.56398785,0.31613967,0.51168686,0.5818683,0.38439387,0.5846154
108,0.57583493,0.35931683,0.46153846,0.56489426,0.3197576,0.51233596,0.5827197,0.38826516,0.5846154
109,0.5765415,0.36234522,0.46153846,0.5657995,0.32337958,0.5129836,0.58354324,0.39209747,0.5846154
110,0.5772481,0.36537358,0.46153846,0.5667035,0.3270055,0.5136292,0.5844942,0.39582226,0.5846154
111,0.57795465,0.36840197,0.46153846,0.56760585,0.3306355,0.5142722,0.58584684,0.39956343,0.5846154
112,0.5786612,0.37143037,0.46153846,0.56850654,0.33426952,0.51491207,0.58724684,0.4033401,0.5846154
113,0.5793678,0.37445873,0.46153846,0.56940544,0.33790746,0.51554847,0.5886847,0.4071052,0.5846154
114,0.58007437,0.37748712,0.46153846,0.57030225,0.3415494,0.5161809,0.5900896,0.41078934,0.5846154
115,0.5807809,0.38051552,0.46153846,0.571197,0.3451952,0.5168088,0.59152746,0.41460088,0.5846154
116,0.58148754,0.38354388,0.46153846,0.5720894,0.34884498,0.51743174,0.59294623,0.41841426,0.5846154
117,0.5821941,0.38657227,0.46153846,0.5729794,0.3524985,0.5180496,0.59432286,0.42214406,0.5846154
118,0.58290064,0.38960066,0.46153846,0.57386696,0.35615584,0.5186618,0.59573376,0.42599213,0.5846154
119,0.58360726,0.39262903,0.46153846,0.574752,0.35981682,0.5192681,0.5971385,0.42987078,0.5846154
120,0.58432627,0.39565805,0.46153846,0.5756389,0.3634812,0.5198691,0.59852284,0.43370453,0.5846154
121,0.58540654,0.3987056,0.46153846,0.57665884,0.3671401,0.5204908,0.59992075,0.43760312,0.5846154
122,0.58648676,0.40175316,0.46153846,0.57774085,0.37079227,0.52113277,0.60134995,0.4416347,0.5846154
123,0.58756703,0.4048007,0.46153846,0.5788675,0.3744396,0.5217893,0.6027464,0.4455885,0.5846154
124,0.5886473,0.40784827,0.46153846,0.58002746,0.3780854,0.52245456,0.604098,0.44947335,0.5846154
125,0.5897275,0.41089582,0.46153846,0.581212,0.38173205,0.5231234,0.60541916,0.453276,0.5846154
126,0.5908078,0.41394338,0.46153846,0.5824141,0.38538137,0.5237916,0.60678136,0.45724273,0.5846154
127,0.59188807,0.41699094,0.46153846,0.5836287,0.38903487,0.52445567,0.6080845,0.46105668,0.5846154
128,0.5929683,0.4200385,0.46153846,0.5848518,0.3926933,0.5251127,0.60937965,0.46488252,0.5846154
129,0.59404856,0.42308605,0.46153846,0.5860802,0.39635745,0.5257606,0.6107197,0.46885034,0.5846154
130,0.59512883,0.4261336,0.46153846,0.5873116,0.4000277,0.5263972,0.61197704,0.47262174,0.5846154
131,0.5962091,0.42918116,0.46153846,0.5885442,0.40370408,0.5270217,0.6132551,0.47651485,0.5846154
132,0.5972893,0.4322287,0.46153846,0.5897765,0.40738693,0.52763283,0.6145007,0.48032328,0.5846154
133,0.5983696,0.43527627,0.46153846,0.5910076,0.41107604,0.52822995,0.6157509,0.48417133,0.5846154
134,0.5994499,0.43832383,0.46153846,0.5922366,0.41477153,0.5288127,0.61689603,0.48788846,0.5846154
135,0.6005301,0.44137138,0.46153846,0.59346294,0.41847306,0.5293809,0.61792034,0.49166164,0.5846154
136,0.60161036,0.44441894,0.46153846,0.5946862,0.4221805,0.52993464,0.6189466,0.49543792,0.5846154
137,0.60269064,0.4474665,0.46153846,0.5959062,0.42589355,0.530474,0.62000763,0.49929193,0.5846154
138,0.60377085,0.45051405,0.46153846,0.5971228,0.42961183,0.530999,0.6210406,0.503091,0.5846154
139,0.6048511,0.4535616,0.46153846,0.5983359,0.43333516,0.5315103,0.62205416,0.5068639,0.5846154
140,0.6059314,0.45660916,0.46153846,0.59954566,0.43706298,0.5320081,0.62307584,0.51069117,0.5846154
141,0.6070116,0.45965672,0.46153846,0.6007521,0.44079512,0.532493,0.62407696,0.51449853,0.5846154
142,0.6080919,0.46270427,0.46153846,0.60195535,0.444531,0.53296524,0.62507886,0.51836365,0.58970416
143,0.60917217,0.46575183,0.46153846,0.6031557,0.4482703,0.5334255,0.6260778,0.5221932,0.6016667
144,0.61025244,0.46879938,0.46153846,0.6043532,0.45201266,0.5338742,0.6270634,0.5260803,0.60923076
145,0.61133265,0.47184694,0.46153846,0.6055483,0.4557576,0.53431183,0.62806594,0.53003526,0.61538464
146,0.6124129,0.4748945,0.46153846,0.6067412,0.4595047,0.53473896,0.62903404,0.53391916,0.61538464
147,0.6134932,0.47794205,0.46153846,0.6079321,0.4632537,0.53515595,0.63001007,0.5378493,0.61538464
148,0.6145734,0.4809896,0.46153846,0.6091213,0.4670042,0.53556323,0.63097644,0.5417923,0.61538464
149,0.6156537,0.48403716,0.46153846,0.6103092,0.47075585,0.5359613,0.6319255,0.545732,0.61538464
150,0.61661077,0.48710343,0.46153846,0.6114456,0.47451553,0.5363441,0.6328797,0.54968774,0.61538464
151,0.6173954,0.49019587,0.46153846,0.61248624,0.47829357,0.53670144,0.63384914,0.5538007,0.61538464
152,0.6181801,0.49328834,0.46153846,0.6134741,0.4820887,0.53703356,0.6347548,0.5576775,0.61538464
153,0.61896473,0.49638078,0.46153846,0.614423,0.4858971,0.53734475,0.63566947,0.5616119,0.61538464
154,0.61974937,0.4994732,0.46153846,0.61534274,0.4897152,0.5376393,0.63655615,0.56551415,0.61538464
155,0.620534,0.5025657,0.46153846,0.61624116,0.49353978,0.5379209,0.637417,0.5694018,0.61538464
156,0.62131864,0.50565815,0.46153846,0.61712396,0.49736863,0.5381923,0.6381888,0.57335776,0.61538464
157,0.62210333,0.50875056,0.46153846,0.61799556,0.50119966,0.53845596,0.6389573,0.5772652,0.61538464
158,0.62288797,0.511843,0.46153846,0.61885935,0.5050315,0.538714,0.63972044,0.581193,0.61538464
159,0.6236726,0.5149355,0.46153846,0.619718,0.50886285,0.53896755,0.6404679,0.58507365,0.61538464
160,0.62445724,0.5180279,0.46153846,0.62057346,0.51269275,0.539218,0.64121044,0.58898264,0.61538464
161,0.6252419,0.52112037,0.46153846,0.6214274,0.51652044,0.5394661,0.64195585,0.59291357,0.61538464
162,0.6260265,0.52421284,0.46153846,0.62228113,0.5203452,0.53971225,0.6426655,0.5967777,0.61538464
163,0.6268112,0.52730525,0.46153846,0.6231357,0.5241665,0.53995675,0.6435138,0.60140854,0.61538464
164,0.62759584,0.5303977,0.46153846,0.62399185,0.5279842,0.5402,0.644214,0.6053458,0.61538464
165,0.6283805,0.5334902,0.46153846,0.6248502,0.53179765,0.5404418,0.6449115,0.6092474,0.61538464
166,0.6291651,0.5365826,0.46153846,0.6257112,0.53560674,0.540682,0.64559263,0.6131781,0.61538464
167,0.62994975,0.53967506,0.46153846,0.6265753,0.5394114,0.5409207,0.64625394,0.6170395,0.61538464
168,0.63073444,0.5427675,0.46153846,0.62744266,0.54321164,0.54115725,0.6469052,0.62088346,0.61538464
169,0.6315191,0.54585993,0.46153846,0.6283135,0.5470074,0.54139155,0.6475486,0.62475234,0.61538464
170,0.6323037,0.5489524,0.46153846,0.62918776,0.55079883,0.5416233,0.6481824,0.6286228,0.61538464
171,0.63308835,0.55204487,0.46153846,0.6300656,0.5545858,0.54185206,0.64879876,0.6324742,0.61538464
172,0.633873,0.5551373,0.46153846,0.63094693,0.55836874,0.54207754,0.649423,0.6364015,0.61538464
173,0.6346577,0.55822974,0.46153846,0.6318317,0.5621478,0.5422995,0.65002775,0.6402679,0.61538464
174,0.6354423,0.5613222,0.46153846,0.6327199,0.5659231,0.5425176,0.6506371,0.6442059,0.61538464
175,0.63622695,0.5644146,0.46153846,0.63361126,0.56969494,0.5427316,0.6512236,0.648105,0.61538464
176,0.6370116,0.5675071,0.46153846,0.6345058,0.57346344,0.54294115,0.65182436,0.6521609,0.61538464
177,0.63753384,0.5706415,0.46153846,0.6352897,0.57724696,0.54313046,0.652421,0.6562519,0.61538464
178,0.638047,0.57377744,0.46153846,0.63601375,0.5810474,0.54329646,0.6530398,0.66057515,0.61538464
179,0.6385602,0.5769133,0.46153846,0.63669497,0.58486164,0.5434433,0.65359485,0.66449404,0.61538464
180,0.6390734,0.5800492,0.46153846,0.63734484,0.58868617,0.5435753,0.654052,0.66782343,0.61538464
181,0.63958657,0.58318514,0.46153846,0.6379718,0.5925184,0.543696,0.65458906,0.67177546,0.61538464
182,0.64009976,0.586321,0.46153846,0.6385824,0.59635586,0.5438084,0.6551187,0.6757392,0.61538464
183,0.6406129,0.5894569,0.46153846,0.6391817,0.60019696,0.5439149,0.6556303,0.67964077,0.61538464
184,0.6411261,0.5925928,0.46153846,0.6397732,0.60404027,0.5440173,0.6561317,0.6835868,0.61538464
185,0.6416393,0.5957287,0.46153846,0.6403601,0.6078846,0.5441171,0.6565244,0.68765354,0.61538464
186,0.6421525,0.5988646,0.46153846,0.6409448,0.6117289,0.5442152,0.65657777,0.6923191,0.61538464
187,0.6426657,0.6020005,0.46153846,0.641529,0.61557233,0.54431254,0.65659684,0.6962727,0.61538464
188,0.6431788,0.6051364,0.46153846,0.64211434,0.6194142,0.54440963,0.65659684,0.7002368,0.61538464
189,0.643692,0.60827225,0.46153846,0.6427023,0.62325394,0.54450685,0.65659684,0.7042147,0.61538464
190,0.6442052,0.6114082,0.46153846,0.6432937,0.6270908,0.54460424,0.6565873,0.70815533,0.61538464
191,0.6447184,0.61454403,0.46153846,0.64388955,0.6309245,0.544702,0.65656215,0.71211964,0.61538464
192,0.6452316,0.61767995,0.46153846,0.64449054,0.6347547,0.5448,0.65653044,0.7161162,0.61538464
193,0.64574474,0.6208159,0.46153846,0.6450971,0.6385811,0.54489803,0.6564974,0.7200484,0.61538464
194,0.64625794,0.62395173,0.46153846,0.6457097,0.64240354,0.5449959,0.6564411,0.7240525,0.61538464
195,0.64677113,0.62708765,0.46153846,0.6463287,0.6462219,0.5450935,0.6563756,0.72806996,0.61538464
196,0.6472843,0.6302235,0.46153846,0.64695424,0.65003616,0.5451903,0.65630656,0.7320865,0.61538464
197,0.6477975,0.63335943,0.46153846,0.64758646,0.6538463,0.5452861,0.656223,0.7360999,0.61538464
198,0.64831066,0.63649535,0.46153846,0.64822537,0.65765256,0.54538065,0.6561347,0.7402112,0.61538464
199,0.64882386,0.6396312,0.46153846,0.648871,0.6614549,0.5454736,0.65601724,0.7446367,0.61538464
200,0.64933705,0.64276713,0.46153846,0.6495232,0.6652536,0.5455647,0.65589666,0.7486625,0.61538464
201,0.64985025,0.645903,0.46153846,0.6501819,0.66904896,0.54565376,0.6557761,0.7526238,0.61538464
202,0.65036345,0.6490389,0.46153846,0.650847,0.672841,0.54574054,0.655646,0.7565931,0.61538464
203,0.6508766,0.6521748,0.46153846,0.65151817,0.6766302,0.5458248,0.6555067,0.7606372,0.61538464
204,0.6513898,0.6553107,0.46153846,0.6521954,0.68041664,0.5459065,0.65534806,0.76458526,0.61538464
205,0.651903,0.6584466,0.46153846,0.6528785,0.6842007,0.54598564,0.655184,0.76858526,0.61538464
206,0.65241617,0.66158247,0.46153846,0.65356725,0.6879826,0.5460619,0.65500766,0.77257323,0.61538464
207,0.65292937,0.6647184,0.46153846,0.6542616,0.69176275,0.5461355,0.65482146,0.776603,0.61538464
208,0.6534425,0.66785425,0.46153846,0.6549613,0.6955412,0.54620636,0.65458506,0.78139865,0.61538464
209,0.6539557,0.67099017,0.46153846,0.6556662,0.69931835,0.5462746,0.654381,0.785427,0.61538464
210,0.6544689,0.6741261,0.46153846,0.65637624,0.7030943,0.5463403,0.65415937,0.7894046,0.61538464
211,0.6549821,0.67726195,0.46153846,0.6570913,0.70686924,0.54640347,0.65393454,0.7934585,0.61538464
212,0.6554953,0.68039787,0.46153846,0.6578114,0.7106435,0.54646444,0.6536926,0.7975235,0.61538464
213,0.6560084,0.6835337,0.46153846,0.6585364,0.714417,0.5465232,0.65344197,0.801517,0.61538464
214,0.6565216,0.68666965,0.46153846,0.65926635,0.71818984,0.54658014,0.65316945,0.8057892,0.61538464
215,0.6564202,0.6898187,0.46153846,0.65972364,0.722004,0.5465811,0.6529027,0.8097578,0.61538464
216,0.65630835,0.692968,0.46153846,0.6600209,0.7258666,0.5465292,0.6526284,0.81366986,0.61538464
217,0.6561965,0.6961173,0.46153846,0.6601999,0.72977144,0.54643714,0.6523443,0.8175626,0.61538464
218,0.6560846,0.69926655,0.46153846,0.66028875,0.7337112,0.54631674,0.6520467,0.8215124,0.61538464
219,0.6559728,0.7024158,0.46153846,0.66031,0.7376792,0.5461779,0.65174705,0.82539606,0.61538464
220,0.6558609,0.70556515,0.46153846,0.6602812,0.74166983,0.54602855,0.6515974,0.8292223,0.61538464
221,0.6557491,0.7087144,0.46153846,0.66021675,0.74567765,0.5458748,0.6520278,0.8338009,0.61538464
222,0.6556372,0.7118637,0.46153846,0.6601283,0.749698,0.54572153,0.6524377,0.8376301,0.61538464
223,0.6555253,0.71501297,0.46153846,0.66002566,0.7537259,0.5455721,0.6528287,0.84145826,0.61538464
224,0.6554135,0.7181623,0.46153846,0.659917,0.75775707,0.5454294,0.65321326,0.8453267,0.61538464
225,0.65530163,0.72131157,0.46153846,0.6598094,0.76178735,0.54529524,0.6535862,0.84915745,0.61538464
226,0.6551898,0.72446084,0.46153846,0.6597088,0.76581275,0.54517066,0.6539448,0.85296655,0.61538464
227,0.65507793,0.7276101,0.46153846,0.6596201,0.7698298,0.54505616,0.6542972,0.8567953,0.61538464
228,0.65496606,0.73075944,0.46153846,0.65954757,0.77383536,0.544952,0.6547118,0.8614692,0.61538464
229,0.65485424,0.7339087,0.46153846,0.65949434,0.77782667,0.5448577,0.6550504,0.8653158,0.61538464
230,0.65474236,0.737058,0.46153846,0.65946287,0.78180134,0.5447726,0.65537083,0.86919504,0.61538464
231,0.6546305,0.74020725,0.46153846,0.6594548,0.7857577,0.54469585,0.6549838,0.8730238,0.61538464
232,0.65451866,0.7433566,0.46153846,0.65947145,0.7896945,0.5446264,0.65330005,0.8767991,0.61538464
233,0.6544068,0.74650586,0.46153846,0.659513,0.79361045,0.544563,0.65163434,0.8804374,0.61538464
234,0.65429497,0.7496551,0.46153846,0.65957916,0.7975055,0.54450446,0.64995366,0.8840677,0.61538464
235,0.6541831,0.7528044,0.46153846,0.65966934,0.8013794,0.5444493,0.6481784,0.8879322,0.61538464
236,0.6540712,0.7559537,0.46153846,0.65978223,0.80523247,0.5443966,0.6483269,0.89176357,0.61538464
237,0.6539594,0.759103,0.46153846,0.6599164,0.8090654,0.54434496,0.64923996,0.8955664,0.61538464
238,0.6538475,0.7622523,0.46153846,0.6600698,0.8128789,0.54429334,0.6500696,0.90027106,0.61538464
239,0.65373564,0.76540154,0.46153846,0.6602406,0.8166742,0.5442406,0.6509966,0.9040756,0.61538464
240,0.6536238,0.7685509,0.46153846,0.6604263,0.8204524,0.54418594,0.6518921,0.9078602,0.61538464
241,0.65351194,0.77170014,0.46153846,0.66062474,0.82421464,0.54412824,0.65277654,0.9116154,0.61538464
242,0.6534001,0.7748494,0.46153846,0.66083366,0.8279622,0.54406685,0.6536075,0.9153288,0.61538464
243,0.65328825,0.7779987,0.46153846,0.6610506,0.8316963,0.5440006,0.6546298,0.9190249,0.60807693
244,0.65317637,0.78114796,0.46153846,0.6612736,0.83541775,0.5439287,0.6574836,0.92263,0.5846154
245,0.65306455,0.7842973,0.46153846,0.66150045,0.8391276,0.5438501,0.6604012,0.92541367,0.5846154
246,0.6529527,0.78744656,0.46153846,0.6617292,0.84282637,0.54376346,0.663299,0.92812,0.5846154
247,0.6528408,0.7905958,0.46153846,0.66195834,0.84651446,0.543667,0.66609603,0.93100065,0.5846154
248,0.652729,0.7937451,0.46153846,0.66218615,0.85019195,0.5435589,0.6688341,0.93390137,0.5846154
