,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
21,0.5225083,0.10266113,0.5846154,0.50794894,0.03814665,0.28803787,0.51357853,0.0518611,0.4243077
22,0.52392775,0.10593551,0.5846154,0.5080439,0.040618833,0.31026554,0.5140956,0.05536341,0.45296705
23,0.5253472,0.10920988,0.5846154,0.5083363,0.043251757,0.33178848,0.5142339,0.058897458,0.46923077
24,0.52675164,0.11244682,0.5846154,0.50879663,0.045995507,0.35248706,0.5141084,0.062333994,0.49446154
25,0.528132,0.115623556,0.5846154,0.50938797,0.048800718,0.37225786,0.51420873,0.065924644,0.5140171
26,0.52951247,0.11880029,0.5846154,0.51007205,0.05163316,0.39102706,0.51539,0.069583446,0.5292308
27,0.53089285,0.121977024,0.5846154,0.51082224,0.054467548,0.40873083,0.5169745,0.07337436,0.53942305
28,0.53227323,0.12515375,0.5846154,0.5116219,0.057289835,0.42531672,0.51854813,0.07714716,0.5643077
29,0.5336537,0.12833048,0.5846154,0.5124645,0.06009571,0.44074374,0.52007294,0.08079875,0.5736264
30,0.53503406,0.13150722,0.5846154,0.5133511,0.06288834,0.4549833,0.5215141,0.08455486,0.5846154
31,0.5364145,0.13468395,0.5846154,0.514287,0.06567578,0.46802196,0.52290905,0.08836577,0.5846154
32,0.5377949,0.13786069,0.5846154,0.51527894,0.06846893,0.4798651,0.52430147,0.092106365,0.5846154
33,0.53917533,0.14103742,0.5846154,0.5163327,0.07127948,0.49053904,0.5256737,0.095794074,0.5846154
34,0.5405557,0.14421415,0.5846154,0.5174512,0.07411878,0.5000914,0.527106,0.099612266,0.5846154
35,0.54193616,0.14739089,0.5846154,0.5186351,0.07699683,0.5085888,0.5284744,0.10333855,0.5846154
36,0.54331654,0.15056762,0.5846154,0.5198822,0.079921916,0.5161127,0.52982897,0.107041165,0.5846154
37,0.5446969,0.15374435,0.5846154,0.5211889,0.0829002,0.5227535,0.53117764,0.11077244,0.5846154
38,0.5460774,0.15692109,0.5846154,0.5225503,0.0859358,0.5286053,0.53252655,0.11451857,0.5846154
39,0.5472896,0.16010712,0.5846154,0.5239167,0.08903535,0.53375596,0.5338494,0.11823904,0.5846154
40,0.5483733,0.16330023,0.5846154,0.525282,0.09220086,0.53829,0.5351824,0.12200695,0.5846154
41,0.54945695,0.16649336,0.5846154,0.5266671,0.09542936,0.5422886,0.53649926,0.12575015,0.5846154
42,0.5505406,0.16968648,0.5846154,0.5280686,0.098717436,0.5458241,0.5378853,0.12972388,0.5846154
43,0.55162436,0.17287959,0.5846154,0.529484,0.10206111,0.5489601,0.5391972,0.13351338,0.5846154
44,0.552708,0.17607272,0.5846154,0.53091097,0.10545592,0.55175126,0.54049,0.13725564,0.5846154
45,0.5537917,0.17926584,0.5846154,0.5323475,0.10889728,0.5542447,0.5420137,0.14172927,0.5846154
46,0.5548754,0.18245897,0.5846154,0.5337915,0.1123807,0.55648077,0.54328066,0.14548428,0.5846154
47,0.55595905,0.18565208,0.5846154,0.53524107,0.11590162,0.55849355,0.54454124,0.14923725,0.5846154
48,0.5570427,0.1888452,0.5846154,0.5366945,0.11945586,0.5603125,0.5458105,0.15305457,0.5846154
49,0.5581264,0.19203833,0.5846154,0.53815037,0.12303938,0.5619625,0.54708505,0.15690671,0.5846154
50,0.5592146,0.19523408,0.5846154,0.53960806,0.1266488,0.56346524,0.5483386,0.1607488,0.5846154
51,0.5603143,0.1984365,0.5846154,0.5410683,0.13028133,0.56484044,0.5495801,0.16457699,0.5846154
52,0.56141394,0.20163892,0.5846154,0.5425288,0.13393383,0.56610304,0.55080986,0.16838607,0.5846154
53,0.5625136,0.20484133,0.5846154,0.54398847,0.1376035,0.5672662,0.55205005,0.1722722,0.5846154
54,0.5636133,0.20804375,0.5846154,0.5454465,0.14128803,0.56834143,0.55340916,0.17657934,0.5846154
55,0.56471294,0.21124616,0.5846154,0.5469023,0.1449851,0.56933874,0.5546506,0.18051763,0.5846154
56,0.56581265,0.21444859,0.5846154,0.54835534,0.14869292,0.5702669,0.5558543,0.18437569,0.5846154
57,0.5669123,0.21765101,0.5846154,0.5498054,0.15240984,0.57113355,0.55706215,0.18829979,0.5846154
58,0.56801194,0.22085342,0.5846154,0.5512522,0.15613453,0.5719456,0.55823594,0.19214493,0.5846154
59,0.56911165,0.22405584,0.5846154,0.5526957,0.15986581,0.5727089,0.55953175,0.19596282,0.5846154
60,0.5702113,0.22725825,0.5846154,0.554136,0.16360272,0.57342905,0.56085396,0.19980846,0.5846154
61,0.571311,0.23046067,0.5846154,0.55557334,0.16734451,0.5741107,0.5621879,0.20365652,0.5846154
62,0.57241064,0.2336631,0.5846154,0.5570076,0.1710905,0.57475805,0.5635177,0.20744026,0.5846154
63,0.5735545,0.23687045,0.5846154,0.55845135,0.1748399,0.57537776,0.56486166,0.21130009,0.5846154
64,0.57475233,0.24008386,0.5846154,0.5599116,0.17859213,0.5759762,0.5661971,0.21514532,0.5846154
65,0.57595015,0.24329726,0.5846154,0.56137896,0.18234757,0.5765549,0.56750745,0.2189626,0.5846154
66,0.577148,0.24651068,0.5846154,0.5628528,0.1861064,0.57711583,0.56881434,0.22281514,0.5846154
67,0.57834584,0.24972409,0.5846154,0.5643322,0.18986894,0.5776605,0.5701032,0.22666469,0.5846154
68,0.57954365,0.2529375,0.5846154,0.56581664,0.19363531,0.57819015,0.5713858,0.23051189,0.5846154
69,0.5807415,0.2561509,0.5846154,0.567306,0.1974059,0.5787061,0.5726882,0.23440342,0.5846154
70,0.58193934,0.2593643,0.5846154,0.5687996,0.20118076,0.5792092,0.5744107,0.23890965,0.5846154
71,0.58313715,0.2625777,0.5846154,0.57029724,0.2049602,0.57970023,0.57594854,0.24274923,0.5846154
72,0.584335,0.26579112,0.5846154,0.57179874,0.20874427,0.5801799,0.5774418,0.24650772,0.5846154
73,0.58553284,0.26900455,0.5846154,0.5733039,0.2125332,0.58064896,0.57893175,0.25029647,0.5846154
74,0.58673066,0.27221796,0.5846154,0.5748124,0.21632707,0.5811077,0.58041435,0.25407484,0.5846154
75,0.58792853,0.27543136,0.5846154,0.576324,0.22012597,0.5815564,0.58190113,0.25789955,0.5846154
76,0.58912635,0.27864477,0.5846154,0.57783854,0.22393002,0.58199567,0.58334625,0.26165655,0.5846154
77,0.59032416,0.28185818,0.5846154,0.57935584,0.2277393,0.58242565,0.5848314,0.26552835,0.5846154
78,0.59152204,0.28507158,0.5846154,0.58087564,0.23155384,0.58284646,0.5862842,0.26933542,0.5846154
79,0.59271985,0.288285,0.5846154,0.5823978,0.23537374,0.5832584,0.5877057,0.2731132,0.5846154
80,0.59391767,0.2914984,0.5846154,0.58392197,0.23919898,0.5836615,0.5891435,0.27693903,0.5846154
81,0.59511554,0.2947118,0.5846154,0.585448,0.24302958,0.5840559,0.5905436,0.2807197,0.5846154
82,0.59631336,0.29792523,0.5846154,0.58697563,0.24686559,0.58444166,0.5919847,0.28460434,0.5846154
83,0.59751123,0.30113864,0.5846154,0.5885046,0.2507069,0.5848187,0.5933356,0.28830007,0.5846154
84,0.59870905,0.30435205,0.5846154,0.5900347,0.25455365,0.5851872,0.5947444,0.29217988,0.5846154
85,0.59990686,0.30756545,0.5846154,0.5915656,0.25840566,0.5855471,0.5960052,0.29612738,0.5846154
86,0.60110474,0.31077886,0.5846154,0.5930969,0.26226294,0.58589834,0.5970851,0.30003026,0.5846154
87,0.60230255,0.31399226,0.5846154,0.59462845,0.26612544,0.586241,0.5981824,0.30394372,0.5846154
88,0.60350037,0.31720567,0.5846154,0.5961599,0.26999304,0.586575,0.59929615,0.3078769,0.5846154
89,0.60469246,0.32042032,0.5846154,0.5976889,0.2738661,0.5869003,0.60043395,0.31188825,0.5846154
90,0.60554427,0.32370922,0.5846154,0.5991064,0.2777646,0.5872125,0.6015045,0.31572998,0.5846154
91,0.6063961,0.3269981,0.5846154,0.6004834,0.28168258,0.58750737,0.60257334,0.31962097,0.5846154
92,0.6072479,0.330287,0.5846154,0.60182506,0.28561708,0.5877847,0.6036061,0.3234632,0.5846154
93,0.6080997,0.3335759,0.5846154,0.6031365,0.28956434,0.5880454,0.6046071,0.3272624,0.5846154
94,0.6089515,0.3368648,0.5846154,0.6044221,0.29352176,0.588291,0.6056344,0.33120823,0.5846154
95,0.60980326,0.3401537,0.5846154,0.6056852,0.2974872,0.5885227,0.6066206,0.3350341,0.5846154
96,0.61065507,0.3434426,0.5846154,0.60692865,0.30145916,0.58874214,0.6076044,0.33887717,0.5846154
97,0.6115069,0.34673148,0.5846154,0.6081548,0.30543655,0.58895075,0.6086009,0.34279856,0.5846154
98,0.6123587,0.35002038,0.5846154,0.6093654,0.30941853,0.58914983,0.6095713,0.34666803,0.5846154
99,0.6132105,0.35330927,0.5846154,0.61056215,0.31340456,0.5893405,0.61053544,0.35056737,0.5846154
100,0.6140623,0.35659817,0.5846154,0.611746,0.3173942,0.589524,0.6114986,0.3544843,0.5846154
101,0.6149141,0.35988706,0.5846154,0.6129184,0.3213872,0.5897009,0.61243355,0.35832438,0.5846154
102,0.6157659,0.36317596,0.5846154,0.6140798,0.32538325,0.5898722,0.6133985,0.36232978,0.5846154
103,0.61661774,0.36646485,0.5846154,0.615231,0.3293823,0.5900383,0.6143209,0.36624014,0.5846154
104,0.61746955,0.36975375,0.5846154,0.6163725,0.33338416,0.59019995,0.61522675,0.3700942,0.5846154
105,0.61832136,0.37304264,0.5846154,0.61750495,0.3373887,0.59035754,0.61623883,0.3744604,0.5846154
106,0.61917317,0.37633154,0.5846154,0.61862856,0.3413959,0.5905114,0.6171332,0.37834698,0.5846154
107,0.620025,0.37962043,0.5846154,0.6197437,0.34540567,0.5906618,0.6180134,0.38223127,0.5846154
108,0.6208768,0.38290933,0.5846154,0.6208506,0.34941784,0.59080905,0.61889315,0.38614267,0.5846154
109,0.6217286,0.38619822,0.5846154,0.62194955,0.3534324,0.5909534,0.6197483,0.38999367,0.5846154
110,0.6225804,0.38948712,0.5846154,0.62304074,0.35744923,0.59109503,0.6206116,0.3939442,0.5846154
111,0.62343216,0.39277598,0.5846154,0.62412435,0.36146823,0.591234,0.62147397,0.3978956,0.5846154
112,0.62428397,0.39606488,0.5846154,0.6252007,0.36548927,0.5913706,0.62230337,0.40179524,0.5846154
113,0.6251358,0.39935377,0.5846154,0.62626976,0.36951238,0.59150493,0.62313724,0.40575314,0.5846154
114,0.6259876,0.40264267,0.5846154,0.62733173,0.37353727,0.591637,0.62394696,0.40959376,0.5846154
115,0.62695366,0.40593773,0.5846154,0.62842333,0.37756047,0.5917747,0.6248181,0.413859,0.5846154
116,0.62804186,0.40923935,0.5846154,0.6295642,0.3815789,0.591925,0.6256111,0.41774818,0.5846154
117,0.6291301,0.41254097,0.5846154,0.6307309,0.3855945,0.5920858,0.6264042,0.42169622,0.5846154
118,0.6302183,0.4158426,0.5846154,0.631918,0.3896088,0.59225494,0.6271894,0.4256739,0.5846154
119,0.6313065,0.4191442,0.5846154,0.6331207,0.3936235,0.59242976,0.62795395,0.42956915,0.5846154
120,0.63239473,0.42244583,0.5846154,0.6343353,0.3976396,0.59260815,0.62870926,0.43349224,0.5846154
121,0.633483,0.42574745,0.5846154,0.63555896,0.4016577,0.59278786,0.6294566,0.4374175,0.5846154
122,0.6345712,0.42904907,0.5846154,0.63678914,0.40567818,0.5929672,0.6302133,0.44144374,0.5846154
123,0.6356594,0.4323507,0.5846154,0.6380243,0.40970132,0.5931449,0.6309425,0.44536003,0.5846154
124,0.6367476,0.43565232,0.5846154,0.6392625,0.41372696,0.5933198,0.63167256,0.44935915,0.5926923
125,0.6378358,0.43895397,0.5846154,0.64050275,0.41775525,0.593491,0.63235366,0.45315713,0.6074359
126,0.63892406,0.4422556,0.5846154,0.64174384,0.4217859,0.5936579,0.6330386,0.4570093,0.61538464
127,0.64001226,0.4455572,0.5846154,0.6429849,0.42581883,0.5938202,0.63371974,0.46089497,0.61538464
128,0.64110047,0.44885883,0.5846154,0.64422536,0.4298538,0.5939776,0.6343913,0.46480232,0.61538464
129,0.64218867,0.45216045,0.5846154,0.6454645,0.4338906,0.59412986,0.6350473,0.46867374,0.61538464
130,0.6432769,0.45546207,0.5846154,0.6467019,0.43792906,0.594277,0.6356859,0.47249556,0.61538464
131,0.64436513,0.4587637,0.5846154,0.6479372,0.4419689,0.5944193,0.63633615,0.4764059,0.61538464
132,0.64545333,0.4620653,0.5846154,0.6491701,0.44600993,0.5945568,0.6369749,0.48032755,0.61538464
133,0.64654154,0.46536693,0.5846154,0.65040046,0.450052,0.5946899,0.63758415,0.484155,0.61538464
134,0.64762974,0.46866855,0.5846154,0.6516281,0.45409486,0.59481853,0.6383221,0.48884687,0.61538464
135,0.64871794,0.47197017,0.5846154,0.652853,0.45813838,0.5949434,0.63891625,0.4927166,0.61538464
136,0.6498062,0.4752718,0.5846154,0.6540751,0.46218225,0.5950647,0.63951224,0.49666557,0.61538464
137,0.6505026,0.47862348,0.5846154,0.6551549,0.46624863,0.5951653,0.640099,0.50058055,0.61538464
138,0.6508786,0.48201612,0.5846154,0.65605205,0.47035125,0.59523064,0.64062864,0.50416195,0.61538464
139,0.65125453,0.48540875,0.5846154,0.6568392,0.47448257,0.59526235,0.64120555,0.5081524,0.61538464
140,0.65163046,0.4888014,0.5846154,0.6575373,0.4786354,0.59526575,0.6417732,0.51218456,0.61538464
141,0.6520064,0.49219403,0.5846154,0.65816426,0.4828035,0.5952477,0.6423315,0.5161499,0.61538464
142,0.6523823,0.49558666,0.5846154,0.6587334,0.48698202,0.5952148,0.6428801,0.52018845,0.61538464
143,0.6527583,0.4989793,0.5846154,0.6592556,0.49116752,0.59517235,0.64339405,0.5240217,0.61538464
144,0.6531342,0.5023719,0.5846154,0.6597391,0.4953576,0.595125,0.64392066,0.52802217,0.61538464
145,0.65351015,0.50576454,0.5846154,0.66019064,0.49955037,0.5950767,0.64443,0.53200686,0.61538464
146,0.6538861,0.5091572,0.5846154,0.6606159,0.50374454,0.59503055,0.64494616,0.5360806,0.61538464
147,0.65426207,0.5125498,0.5846154,0.66101974,0.50793904,0.5949888,0.6454477,0.54012656,0.61538464
148,0.654638,0.51594245,0.5846154,0.6614065,0.51213306,0.5949537,0.6459261,0.5440499,0.61538464
149,0.6550139,0.5193351,0.5846154,0.6617796,0.51632595,0.59492636,0.64640373,0.54809994,0.61538464
150,0.65538985,0.5227277,0.5846154,0.6621423,0.5205172,0.59490806,0.64691937,0.5525537,0.61538464
151,0.6557658,0.52612036,0.5846154,0.6624975,0.52470607,0.59489924,0.647371,0.5564977,0.61538464
152,0.65614176,0.529513,0.5846154,0.6628478,0.52889234,0.59490025,0.6478118,0.56051004,0.61538464
153,0.6565177,0.53290564,0.5846154,0.6631953,0.53307563,0.5949112,0.6482375,0.56445223,0.61538464
154,0.6568936,0.5362983,0.5846154,0.66354233,0.53725547,0.5949319,0.64866,0.56850016,0.61538464
155,0.65726954,0.5396909,0.5846154,0.6638903,0.54143167,0.5949619,0.649073,0.57248086,0.61538464
156,0.6576455,0.54308355,0.5846154,0.664241,0.545604,0.5950007,0.64947367,0.57646745,0.61538464
157,0.65802145,0.5464762,0.5846154,0.66459584,0.5497721,0.5950476,0.6498416,0.5802314,0.61538464
158,0.6583974,0.5498688,0.5846154,0.6649558,0.55393595,0.59510183,0.65018785,0.5839161,0.61538464
159,0.6587733,0.55326146,0.5846154,0.6653219,0.5580952,0.5951626,0.6505726,0.5879661,0.61538464
160,0.6591493,0.5566541,0.5846154,0.665695,0.5622501,0.59522897,0.65093344,0.5919577,0.61538464
161,0.6595252,0.56004673,0.5846154,0.6660756,0.5664002,0.59530014,0.6513047,0.5962082,0.61538464
162,0.65990114,0.56343937,0.5846154,0.6664644,0.57054573,0.5953749,0.6516453,0.6002209,0.61538464
163,0.66027707,0.566832,0.5846154,0.66686153,0.57468677,0.5954526,0.6519708,0.6041522,0.61538464
164,0.660653,0.57022464,0.5846154,0.66726726,0.57882315,0.5955322,0.6522926,0.6081784,0.61538464
165,0.661029,0.5736172,0.5846154,0.66768163,0.5829552,0.5956128,0.6526049,0.6121868,0.61538464
166,0.6614049,0.57700986,0.5846154,0.6681047,0.58708286,0.59569365,0.65293753,0.616596,0.61538464
167,0.66178083,0.5804025,0.5846154,0.66853637,0.5912064,0.59577376,0.6532244,0.6205875,0.61538464
168,0.66215676,0.58379513,0.5846154,0.6689763,0.5953259,0.5958525,0.65350336,0.6245327,0.61538464
169,0.66253275,0.58718777,0.5846154,0.6694243,0.5994417,0.5959292,0.6537683,0.62851435,0.61538464
170,0.6629087,0.5905804,0.5846154,0.6698801,0.603554,0.59600323,0.6540222,0.63246995,0.61538464
171,0.6632846,0.59397304,0.5846154,0.6703431,0.6076629,0.59607404,0.65427434,0.6364554,0.61538464
172,0.6636605,0.5973657,0.5846154,0.6708131,0.6117689,0.59614104,0.6545132,0.6405099,0.61538464
173,0.66403645,0.6007583,0.5846154,0.6712896,0.6158722,0.59620386,0.6547458,0.64449155,0.61538464
174,0.66405725,0.60416317,0.5846154,0.6716341,0.61999404,0.5962368,0.65496343,0.6485673,0.61538464
175,0.6637458,0.60757935,0.5846154,0.6717767,0.6241531,0.5962178,0.6551716,0.6525816,0.61538464
176,0.6634343,0.6109956,0.5846154,0.6717896,0.62834483,0.5961517,0.6553812,0.65687054,0.61538464
177,0.66312283,0.61441183,0.5846154,0.6717002,0.6325627,0.59604657,0.6555609,0.660739,0.61538464
178,0.6628114,0.6178281,0.5846154,0.6715302,0.6368016,0.5959113,0.6557359,0.664786,0.61538464
179,0.6624999,0.62124425,0.5846154,0.6712954,0.64105755,0.595754,0.65592754,0.6692209,0.61538464
180,0.6621885,0.6246605,0.5846154,0.67100745,0.6453277,0.59558135,0.6560827,0.6733154,0.61538464
181,0.661877,0.62807673,0.5846154,0.6706755,0.6496096,0.5953984,0.65622795,0.67735445,0.61538464
182,0.66156554,0.631493,0.5846154,0.6703072,0.65390146,0.5952099,0.6563697,0.6814262,0.61538464
183,0.66125405,0.63490915,0.5846154,0.66990906,0.65820163,0.59501916,0.65649265,0.6854278,0.61538464
184,0.6609426,0.6383254,0.5846154,0.6694868,0.6625086,0.59482926,0.6566283,0.6898409,0.61538464
185,0.6606311,0.64174163,0.5846154,0.6690455,0.66682094,0.5946426,0.6565682,0.6939067,0.61538464
186,0.6603197,0.6451578,0.5846154,0.6685899,0.6711371,0.59446096,0.65655905,0.6979186,0.61538464
187,0.6600082,0.64857405,0.5846154,0.66812414,0.67545605,0.5942858,0.65657383,0.70200264,0.61538464
188,0.65969676,0.6519903,0.5846154,0.6676523,0.6797763,0.5941181,0.6565873,0.70608723,0.61538464
189,0.65938526,0.65540653,0.5846154,0.667178,0.6840967,0.59395856,0.65657777,0.71015096,0.61538464
190,0.6590738,0.6588227,0.5846154,0.6667045,0.68841606,0.59380746,0.6565543,0.7142377,0.61538464
191,0.65876234,0.66223896,0.5846154,0.66623473,0.6927334,0.593665,0.6565165,0.71831435,0.61538464
192,0.6584509,0.6656552,0.5846154,0.66577154,0.6970478,0.5935309,0.6564604,0.7223213,0.61538464
193,0.6581394,0.66907144,0.5846154,0.6653171,0.7013583,0.5934048,0.65640354,0.72644705,0.61538464
194,0.657828,0.6724876,0.5846154,0.6648736,0.7056642,0.59328616,0.65633744,0.7304524,0.61538464
195,0.6575165,0.67590386,0.5846154,0.6644426,0.7099649,0.5931742,0.6562595,0.73448354,0.61538464
196,0.65720505,0.6793201,0.5846154,0.6640255,0.7142599,0.5930683,0.65617436,0.7385138,0.61538464
197,0.65689355,0.68273634,0.5846154,0.66362363,0.718549,0.5929673,0.6560671,0.7426826,0.61538464
198,0.6565821,0.6861525,0.5846154,0.66323763,0.7228317,0.5928703,0.6559559,0.7467963,0.61538464
199,0.6564296,0.6895548,0.5846154,0.66293645,0.72709686,0.5927881,0.6558354,0.7507959,0.61538464
200,0.6563088,0.69295424,0.5846154,0.66270703,0.731342,0.59272194,0.6557121,0.75476706,0.61538464
201,0.6561881,0.69635373,0.5846154,0.66253513,0.7355689,0.5926693,0.65557045,0.75874484,0.61538464
202,0.6560674,0.6997532,0.5846154,0.66241163,0.7397794,0.59262663,0.6554474,0.7627364,0.61538464
203,0.6559466,0.70315266,0.5846154,0.6623296,0.74397576,0.59259015,0.6556341,0.76667446,0.61538464
204,0.65582585,0.70655215,0.5846154,0.66228336,0.7481597,0.5925568,0.65578485,0.7706236,0.61538464
205,0.6557051,0.7099516,0.5846154,0.66226846,0.75233287,0.59252393,0.6558871,0.77458346,0.61538464
206,0.6555844,0.7133511,0.5846154,0.66228086,0.75649685,0.5924894,0.65598184,0.77854437,0.61538464
207,0.65546364,0.71675056,0.5846154,0.6623168,0.7606533,0.59245116,0.65606695,0.7825588,0.61538464
208,0.6553429,0.72015,0.5846154,0.66237295,0.76480395,0.5924079,0.6561418,0.78652644,0.61538464
209,0.6552222,0.7235495,0.5846154,0.6624462,0.7689504,0.5923583,0.6562177,0.79046404,0.61538464
210,0.6551014,0.726949,0.5846154,0.6625334,0.77309424,0.5923015,0.6562815,0.79447407,0.61538464
211,0.65498066,0.7303484,0.5846154,0.6626317,0.7772373,0.5922369,0.6563303,0.7984993,0.61538464
212,0.6548599,0.7337479,0.5846154,0.66273826,0.7813812,0.5921641,0.65636814,0.8025166,0.61538464
213,0.6547392,0.73714733,0.5846154,0.66285056,0.78552747,0.5920829,0.65640515,0.8064636,0.61538464
214,0.65461844,0.7405468,0.5846154,0.6629662,0.78967786,0.5919937,0.6564242,0.81042904,0.61538464
215,0.6544977,0.7439463,0.5846154,0.66308296,0.7938337,0.5918964,0.6564361,0.81443983,0.61538464
216,0.654377,0.74734575,0.5846154,0.663199,0.79799664,0.59179175,0.6564392,0.8184186,0.61538464
217,0.6542562,0.75074524,0.5846154,0.66331244,0.8021677,0.59168035,0.65643054,0.82234424,0.61538464
218,0.65413547,0.75414467,0.5846154,0.66342175,0.80634826,0.59156305,0.65641147,0.8263681,0.61538464
219,0.65401477,0.75754416,0.5846154,0.66352576,0.8105392,0.5914408,0.656384,0.8303507,0.61538464
220,0.653894,0.76094365,0.5846154,0.6636233,0.8147414,0.59131473,0.656351,0.83444226,0.61538464
221,0.65377325,0.7643431,0.5846154,0.6637135,0.81895536,0.591186,0.6563086,0.8384105,0.61538464
222,0.6536525,0.7677426,0.5846154,0.663796,0.8231816,0.5910557,0.65625787,0.84261835,0.61538464
223,0.6535318,0.77114207,0.5846154,0.66387016,0.8274204,0.5909251,0.65619576,0.8469278,0.61538464
224,0.65341103,0.7745415,0.5846154,0.66393596,0.83167154,0.5907953,0.65612066,0.8509074,0.61538464
225,0.6532903,0.777941,0.5846154,0.6639934,0.83593476,0.5906676,0.65639144,0.85479665,0.61538464
226,0.6531696,0.7813404,0.5846154,0.6640428,0.8402094,0.5905428,0.65774155,0.8584125,0.61538464
227,0.6530488,0.7847399,0.5846154,0.6640844,0.8444945,0.59042186,0.6592393,0.8620101,0.61538464
228,0.65292805,0.7881394,0.5846154,0.6641187,0.84878886,0.59030515,0.66056865,0.8653464,0.61538464
229,0.65280735,0.79153883,0.5846154,0.6641463,0.8530909,0.59019285,0.66192913,0.8688115,0.61538464
230,0.6526866,0.7949383,0.5846154,0.6641679,0.8573985,0.5900844,0.6633936,0.8725567,0.61538464
231,0.65256584,0.79833776,0.5846154,0.6641838,0.86170965,0.5899784,0.6650018,0.87668633,0.61538464
232,0.6524451,0.80173725,0.5846154,0.6641952,0.86602145,0.5898724,0.6665129,0.88036215,0.61538464
233,0.6523244,0.80513674,0.5846154,0.6642023,0.87033087,0.5897625,0.6688251,0.8836011,0.61538464
234,0.6522036,0.8085362,0.5846154,0.66420585,0.8746343,0.58964217,0.6709835,0.8869672,0.61538464
235,0.65208286,0.81193566,0.5846154,0.66420615,0.8789281,0.58950245,0.6730167,0.89028215,0.61538464
236,0.65196216,0.8153351,0.5846154,0.664204,0.88320804,0.58932984,0.6751169,0.89368635,0.61538464
237,0.6518414,0.8187346,0.5846154,0.66419965,0.8874695,0.58910567,0.6772038,0.8970436,0.61538464
238,0.65172064,0.8221341,0.5846154,0.6641941,0.89170754,0.58880323,0.67933834,0.90045923,0.61538464
239,0.6515999,0.8255335,0.5846154,0.664189,0.89591753,0.5883858,0.6815802,0.9040993,0.61538464
240,0.6515164,0.82893556,0.5846154,0.6642046,0.90009207,0.587807,0.6833995,0.907066,0.61538464
241,0.6518422,0.8323661,0.5846154,0.6644338,0.9041982,0.5870436,0.68543047,0.91040194,0.6167949
242,0.652168,0.83579665,0.5846154,0.66481113,0.9082267,0.5859964,0.68756497,0.9139076,0.61538464
243,0.65249383,0.8392272,0.5846154,0.66531473,0.9121755,0.5845339,0.6899475,0.91785455,0.61538464
244,0.65281963,0.84265774,0.5846154,0.66593844,0.91604555,0.5824889,0.69188654,0.92109495,0.61538464
245,0.65314543,0.8460883,0.5846154,0.6666902,0.9198405,0.5796549,0.69394416,0.9245362,0.61538464
246,0.65347123,0.84951884,0.5846154,0.66759616,0.92356414,0.5757847,0.69592446,0.9278667,0.61538464
247,0.65379703,0.8529494,0.5846154,0.6687037,0.92721874,0.5705959,0.69793314,0.9312674,0.61538464
248,0.6541228,0.8563799,0.5846154,0.6700834,0.93080145,0.5637837,0.69988966,0.93460274,0.61538464
