,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
17,0.5143541,0.08385048,0.4923077,0.50886416,0.027002279,0.18489668,0.5106219,0.042218212,0.28752136
18,0.51563483,0.086805,0.4923077,0.5080091,0.028396327,0.20813438,0.5107807,0.045182955,0.30769232
19,0.5169156,0.08975953,0.4923077,0.5072463,0.030034337,0.23133922,0.5116547,0.048037108,0.32984614
20,0.51819634,0.09271405,0.4923077,0.5066344,0.031925816,0.25427368,0.51255774,0.051018875,0.3502098
21,0.5194771,0.09566858,0.4923077,0.506215,0.034062777,0.27671346,0.5135,0.05409815,0.36707693
22,0.5207579,0.098623104,0.4923077,0.50600874,0.036418375,0.2984534,0.51424915,0.05737217,0.3870769
23,0.52203864,0.101577625,0.4923077,0.5060151,0.03895201,0.31931272,0.5141411,0.060714558,0.40092307
24,0.5233194,0.10453215,0.4923077,0.50621694,0.041617166,0.3391392,0.5140289,0.06405053,0.41476923
25,0.52460015,0.10748668,0.4923077,0.506588,0.044369634,0.35780963,0.5139008,0.06751199,0.42615384
26,0.52588093,0.1104412,0.4923077,0.5070992,0.047173414,0.37522912,0.5137621,0.07104084,0.44092306
27,0.5270177,0.113339774,0.4923077,0.5076975,0.05000003,0.3913147,0.51361656,0.07445405,0.46153846
28,0.52810216,0.11621799,0.4923077,0.50837004,0.05283438,0.40602133,0.513459,0.07803871,0.48222223
29,0.52918655,0.11909622,0.4923077,0.50910395,0.05567136,0.419328,0.513642,0.081377566,0.4923077
30,0.530271,0.121974446,0.4923077,0.5098828,0.058511544,0.4312346,0.51463246,0.084482305,0.4923077
31,0.53135544,0.124852665,0.4923077,0.51069176,0.06135844,0.4417669,0.51598424,0.087535396,0.4923077
32,0.5324398,0.12773089,0.4923077,0.51151687,0.06421665,0.45097768,0.51729894,0.090528145,0.4923077
33,0.5335243,0.13060911,0.4923077,0.51234704,0.06709042,0.45894632,0.51857716,0.09346313,0.4923077
34,0.5346087,0.13348734,0.4923077,0.51317406,0.069983155,0.46577442,0.5199141,0.09655584,0.4923077
35,0.5356931,0.13636556,0.4923077,0.5139941,0.07289712,0.47157964,0.5211226,0.0993786,0.49384615
36,0.53677756,0.13924378,0.4923077,0.5148079,0.075833544,0.47648677,0.5223304,0.102207355,0.50641024
37,0.537862,0.142122,0.4923077,0.51561975,0.078792706,0.48062038,0.5235351,0.105079584,0.52
38,0.5389464,0.14500023,0.4923077,0.51643646,0.081774086,0.48409793,0.5247757,0.107920095,0.53333336
39,0.54003084,0.14787845,0.4923077,0.51726586,0.084776536,0.4870259,0.525985,0.11073488,0.545641
40,0.5411152,0.15075667,0.4923077,0.5181156,0.087798566,0.4894973,0.52719504,0.11346955,0.55301774
41,0.5421997,0.1536349,0.4923077,0.518992,0.09083828,0.4915912,0.5286992,0.11680881,0.5538462
42,0.5432841,0.15651312,0.4923077,0.51989967,0.09389353,0.49337342,0.52993935,0.11949741,0.5538462
43,0.5443685,0.15939134,0.4923077,0.520841,0.09696214,0.49489823,0.53109264,0.12221922,0.5538462
44,0.54545295,0.16226958,0.4923077,0.52181685,0.10004187,0.4962096,0.53234196,0.12492555,0.5526923
45,0.5465374,0.1651478,0.4923077,0.5228263,0.103130504,0.49734297,0.5334961,0.12760665,0.55230767
46,0.5476218,0.16802602,0.4923077,0.52386737,0.10622595,0.4983269,0.53488666,0.13079,0.55230767
47,0.54870623,0.17090425,0.4923077,0.5249374,0.1093262,0.4991844,0.536105,0.13343623,0.5538462
48,0.5497907,0.17378247,0.4923077,0.5260334,0.112429515,0.4999341,0.5372328,0.13609563,0.5538462
49,0.55087507,0.17666069,0.4923077,0.52715206,0.115534335,0.50059116,0.5384137,0.1387817,0.5538462
50,0.5519595,0.1795389,0.4923077,0.5282903,0.11863944,0.5011682,0.53955346,0.14144614,0.5538462
51,0.55304396,0.18241714,0.4923077,0.52944505,0.1217438,0.5016754,0.5407495,0.14430687,0.5538462
52,0.55412835,0.18529536,0.4923077,0.53061396,0.12484674,0.50212175,0.5419359,0.14710191,0.5538462
53,0.5552128,0.18817358,0.4923077,0.5317946,0.12794778,0.50251454,0.5433772,0.15043817,0.5538462
54,0.55629724,0.19105181,0.4923077,0.53298515,0.13104673,0.50286037,0.5445386,0.15319543,0.5538462
55,0.55738163,0.19393003,0.4923077,0.53418416,0.13414371,0.50316477,0.5457103,0.15600069,0.5538462
56,0.5584661,0.19680825,0.4923077,0.53539014,0.13723888,0.50343275,0.54688174,0.15882765,0.5538462
57,0.5595505,0.19968648,0.4923077,0.5366024,0.14033274,0.5036689,0.5480673,0.16203551,0.5538462
58,0.5606349,0.2025647,0.4923077,0.5378201,0.14342587,0.5038771,0.5491742,0.16509865,0.5538462
59,0.56171936,0.20544292,0.4923077,0.5390428,0.1465189,0.5040611,0.5502447,0.16807967,0.5538462
60,0.5628038,0.20832115,0.4923077,0.5402703,0.14961272,0.5042242,0.55127746,0.17099153,0.5548718
61,0.5638882,0.21119937,0.4923077,0.5415024,0.15270816,0.50436926,0.5523481,0.17389032,0.5538462
62,0.56497264,0.21407759,0.4923077,0.54273885,0.15580606,0.50449926,0.553324,0.1766429,0.5538462
63,0.5660571,0.21695583,0.4923077,0.5439798,0.15890731,0.5046167,0.55457336,0.18015678,0.5538462
64,0.5671415,0.21983404,0.4923077,0.54522514,0.1620128,0.50472397,0.55558014,0.18302801,0.5538462
65,0.5682259,0.22271226,0.4923077,0.546475,0.16512334,0.5048232,0.5565875,0.18595476,0.5538462
66,0.56931037,0.22559048,0.4923077,0.5477293,0.16823979,0.50491655,0.5575785,0.18885612,0.5538462
67,0.57039475,0.22846872,0.4923077,0.5489881,0.17136279,0.5050059,0.55862606,0.19173378,0.5538462
68,0.5714792,0.23134694,0.4923077,0.55025136,0.17449306,0.50509286,0.55962175,0.19467473,0.5538462
69,0.57256365,0.23422515,0.4923077,0.5515191,0.17763117,0.50517917,0.56062037,0.1975372,0.5538462
70,0.57355684,0.23713659,0.4923077,0.5527606,0.18078496,0.50526834,0.5617803,0.20097598,0.5538462
71,0.57448494,0.24007173,0.4923077,0.55397505,0.18395814,0.50536025,0.56273323,0.20384644,0.5538462
72,0.57541305,0.24300687,0.4923077,0.5551795,0.187149,0.5054538,0.5636683,0.2066375,0.5538462
73,0.57634115,0.24594201,0.4923077,0.556376,0.19035609,0.50555,0.5645875,0.20944652,0.5528205
74,0.57726926,0.24887717,0.4923077,0.557566,0.19357808,0.5056502,0.5655601,0.21230078,0.5538462
75,0.57819736,0.2518123,0.4923077,0.55875105,0.1968138,0.5057553,0.56653,0.21518876,0.5538462
76,0.57912546,0.25474745,0.4923077,0.5599322,0.20006235,0.5058666,0.56767845,0.21870433,0.5538462
77,0.58005357,0.2576826,0.4923077,0.5611101,0.20332304,0.50598514,0.5686087,0.22168103,0.5538462
78,0.5809817,0.26061773,0.4923077,0.5622856,0.20659526,0.50611204,0.56956476,0.2246566,0.5538462
79,0.5819098,0.26355287,0.4923077,0.56345916,0.20987855,0.50624835,0.5705275,0.2276485,0.5538462
80,0.5828379,0.26648802,0.4923077,0.5646312,0.21317248,0.50639504,0.5715081,0.23068497,0.55538464
81,0.583766,0.26942316,0.4923077,0.5658021,0.2164766,0.5065528,0.5724792,0.23375306,0.5538462
82,0.5846941,0.2723583,0.4923077,0.566972,0.21979058,0.5067225,0.57381374,0.23734485,0.5538462
83,0.5856222,0.27529347,0.4923077,0.5681411,0.22311406,0.50690466,0.5751067,0.24022605,0.5538462
84,0.5865503,0.2782286,0.4923077,0.5693094,0.22644664,0.5070998,0.5763396,0.24313083,0.5538462
85,0.5874784,0.28116375,0.4923077,0.57047707,0.2297879,0.5073083,0.5775837,0.24601485,0.5538462
86,0.5884065,0.2840989,0.4923077,0.57164395,0.2331376,0.5075305,0.57884645,0.24894989,0.5538462
87,0.5893346,0.28703403,0.4923077,0.5728102,0.23649523,0.5077666,0.5800713,0.25184825,0.5538462
88,0.5902627,0.28996918,0.4923077,0.5739756,0.23986045,0.50801677,0.58158183,0.25535893,0.5538462
89,0.5911908,0.29290432,0.4923077,0.57514024,0.24323295,0.50828105,0.58278805,0.2582984,0.5538462
90,0.5921189,0.29583946,0.4923077,0.57630414,0.24661227,0.5085594,0.5840187,0.26124367,0.5538462
91,0.59304696,0.2987746,0.4923077,0.5774671,0.24999812,0.50885195,0.5852635,0.26426348,0.5538462
92,0.59397507,0.30170974,0.4923077,0.57862914,0.25339016,0.50915843,0.5864854,0.26722088,0.5546154
93,0.5949032,0.30464488,0.4923077,0.5797903,0.25678796,0.5094786,0.58771354,0.2701821,0.5538462
94,0.5958313,0.30758002,0.4923077,0.58095056,0.2601913,0.5098124,0.5891862,0.27379468,0.5538462
95,0.5967594,0.31051517,0.4923077,0.5821099,0.2635998,0.51015943,0.590437,0.27678552,0.5538462
96,0.5976875,0.31345034,0.4923077,0.5832683,0.2670133,0.51051944,0.5916269,0.27977464,0.5538462
97,0.5986156,0.31638548,0.4923077,0.5844257,0.27043146,0.510892,0.5928302,0.28277943,0.5538462
98,0.5995437,0.31932062,0.4923077,0.58558214,0.27385408,0.5112767,0.5940643,0.2858712,0.5538462
99,0.6004718,0.32225576,0.4923077,0.58673763,0.27728084,0.51167315,0.5953066,0.28895828,0.5538462
100,0.6013999,0.3251909,0.4923077,0.58789223,0.28071174,0.5120809,0.59656465,0.2921214,0.5538462
101,0.602328,0.32812604,0.4923077,0.5890458,0.2841465,0.51249933,0.5977851,0.29526335,0.5538462
102,0.6032561,0.33106118,0.4923077,0.5901985,0.28758496,0.51292807,0.59901726,0.2983919,0.5538462
103,0.6041842,0.33399633,0.4923077,0.5913502,0.29102704,0.51336646,0.6004446,0.30215997,0.5538462
104,0.6051123,0.33693147,0.4923077,0.59250087,0.2944727,0.5138139,0.6016603,0.30533332,0.5538462
105,0.6060404,0.3398666,0.4923077,0.59365076,0.29792178,0.5142699,0.6029311,0.30853602,0.5538462
106,0.6069685,0.34280175,0.4923077,0.5947995,0.30137423,0.51473385,0.60410935,0.31168008,0.5538462
107,0.6078966,0.3457369,0.4923077,0.59594744,0.30483,0.5152051,0.6053113,0.31481588,0.5538462
108,0.60882473,0.34867203,0.4923077,0.59709424,0.30828914,0.515683,0.60648805,0.31789148,0.5538462
109,0.60975283,0.3516072,0.4923077,0.5982401,0.31175148,0.516167,0.60771,0.32103527,0.5538462
110,0.61068094,0.35454234,0.4923077,0.59938496,0.31521714,0.5166564,0.6089003,0.32414007,0.5538462
111,0.61160904,0.3574775,0.4923077,0.60052866,0.318686,0.5171506,0.6101569,0.32733005,0.5538462
112,0.61253715,0.36041263,0.4923077,0.60167134,0.32215816,0.517649,0.61135995,0.3304764,0.5538462
113,0.61346525,0.36334777,0.4923077,0.60281295,0.3256336,0.518151,0.6128321,0.3343582,0.5538462
114,0.61439335,0.3662829,0.4923077,0.6039533,0.3291123,0.5186561,0.6139282,0.33710656,0.5538462
115,0.6153214,0.36921805,0.4923077,0.6050926,0.33259425,0.5191634,0.6155664,0.34097537,0.5538462
116,0.6162495,0.3721532,0.4923077,0.6062307,0.33607957,0.51967263,0.6169805,0.34423006,0.5538462
117,0.6171776,0.37508833,0.4923077,0.60736746,0.3395681,0.52018315,0.6184499,0.3474205,0.5538462
118,0.6181057,0.37802348,0.4923077,0.608503,0.34306005,0.5206944,0.61978275,0.35064897,0.5538462
119,0.6190338,0.38095862,0.4923077,0.60963714,0.34655532,0.52120584,0.62025684,0.35412797,0.5538462
120,0.6199619,0.38389376,0.4923077,0.6107701,0.35005388,0.521717,0.6207377,0.3575177,0.5538462
121,0.62089,0.38682893,0.4923077,0.6119015,0.3535558,0.5222274,0.6212912,0.36165696,0.5538462
122,0.6218181,0.38976407,0.4923077,0.6130316,0.357061,0.52273655,0.6217452,0.36510986,0.5538462
123,0.6227462,0.3926992,0.4923077,0.61416024,0.36056954,0.5232441,0.6222127,0.3685665,0.5538462
124,0.62367433,0.39563435,0.4923077,0.6152873,0.36408132,0.52374965,0.62263745,0.37191287,0.5538462
125,0.62460244,0.3985695,0.4923077,0.61641294,0.36759645,0.5242526,0.62312794,0.3760475,0.5538462
126,0.62553054,0.40150464,0.4923077,0.6175369,0.3711148,0.5247528,0.62357247,0.3795323,0.5538462
127,0.62643427,0.40444332,0.4923077,0.6186503,0.3746376,0.5252489,0.62401074,0.38303685,0.5538462
128,0.6266319,0.40748465,0.4923077,0.61949414,0.3782019,0.5257121,0.62442684,0.3865716,0.5538462
129,0.62682956,0.41052595,0.4923077,0.6202163,0.3818039,0.5261338,0.62486345,0.39013016,0.5538462
130,0.6270272,0.41356727,0.4923077,0.62084585,0.38543746,0.52652013,0.6252777,0.39368877,0.5538462
131,0.62722486,0.4166086,0.4923077,0.6214029,0.38909477,0.5268779,0.62574524,0.397962,0.5538462
132,0.6274225,0.41964993,0.4923077,0.6219038,0.3927694,0.52721375,0.6261173,0.40157062,0.5538462
133,0.62762016,0.42269123,0.4923077,0.6223609,0.39645642,0.5275333,0.6265034,0.40507218,0.5525641
134,0.6278178,0.42573255,0.4923077,0.62278384,0.40015218,0.5278412,0.62690306,0.40845808,0.5538462
135,0.6280154,0.42877388,0.4923077,0.62318057,0.4038537,0.5281413,0.6273154,0.41204983,0.5538462
136,0.62821305,0.4318152,0.4923077,0.6235569,0.4075591,0.5284371,0.62782156,0.41647,0.5538462
137,0.6284107,0.43485653,0.4923077,0.62391764,0.41126657,0.5287307,0.62819546,0.42018595,0.5538462
138,0.62860835,0.43789783,0.4923077,0.62426645,0.41497496,0.5290243,0.62857205,0.4237553,0.5538462
139,0.628806,0.44093916,0.4923077,0.62460643,0.41868317,0.52931917,0.6289211,0.42740345,0.5538462
140,0.62900364,0.4439805,0.4923077,0.62493974,0.4223906,0.5296165,0.62933373,0.43111002,0.5538462
141,0.6292013,0.4470218,0.4923077,0.6252684,0.42609665,0.52991676,0.62967885,0.43474224,0.5538462
142,0.62939894,0.45006314,0.4923077,0.62559384,0.42980096,0.53022045,0.6300716,0.4388477,0.55333334
143,0.62959653,0.45310444,0.4923077,0.62591714,0.43350315,0.53052735,0.6304126,0.44253525,0.5538462
144,0.6297942,0.45614576,0.4923077,0.62623906,0.43720323,0.53083754,0.6307668,0.44600537,0.5538462
145,0.6299918,0.4591871,0.4923077,0.62656033,0.4409012,0.53115064,0.63106936,0.4496843,0.5552564
146,0.6301895,0.46222842,0.4923077,0.6268813,0.44459698,0.5314661,0.63145185,0.45417583,0.5538462
147,0.6303871,0.4652697,0.4923077,0.6272022,0.4482908,0.5317835,0.6317459,0.45800492,0.5538462
148,0.6305848,0.46831104,0.4923077,0.6275232,0.45198283,0.53210217,0.63204396,0.46184513,0.5538462
149,0.6307824,0.47135237,0.4923077,0.62784415,0.45567337,0.5324214,0.63234806,0.4656199,0.5538462
150,0.63098,0.4743937,0.4923077,0.6281651,0.45936272,0.5327407,0.632665,0.46943626,0.5538462
151,0.63117766,0.47743502,0.4923077,0.6284859,0.46305114,0.53305924,0.63293713,0.47340748,0.5538462
152,0.6313753,0.48047632,0.4923077,0.62880623,0.46673897,0.53337634,0.6332658,0.4780563,0.5538462
153,0.63157296,0.48351765,0.4923077,0.6291259,0.4704266,0.53369147,0.63351965,0.48197013,0.5538462
154,0.6317706,0.48655897,0.4923077,0.62944466,0.47411427,0.53400403,0.6338018,0.48588455,0.5538462
155,0.63196826,0.4896003,0.4923077,0.6297621,0.47780252,0.5343134,0.6340927,0.48979005,0.55910254
156,0.6321659,0.49264163,0.4923077,0.630078,0.48149154,0.5346192,0.6343247,0.49374092,0.56863904
157,0.63236356,0.49568292,0.4923077,0.63039213,0.4851816,0.5349209,0.6345801,0.49846065,0.5833136
158,0.63256115,0.49872425,0.4923077,0.6307041,0.48887303,0.53521806,0.634811,0.50199443,0.5846154
159,0.6327588,0.50176555,0.4923077,0.63101363,0.4925661,0.53551054,0.6349985,0.5059369,0.5846154
160,0.63295645,0.5048069,0.4923077,0.63132066,0.4962611,0.5357979,0.63523424,0.50992936,0.5846154
161,0.6331541,0.5078482,0.4923077,0.63162494,0.49995807,0.53608,0.63547456,0.51475537,0.5846154
162,0.63335174,0.51088953,0.4923077,0.63192624,0.50365734,0.5363567,0.63559294,0.5187079,0.5846154
163,0.6335494,0.51393086,0.4923077,0.6322244,0.507359,0.53662777,0.63579476,0.52265847,0.5846154
164,0.63374704,0.5169722,0.4923077,0.6325194,0.51106316,0.5368932,0.63594043,0.5266243,0.5846154
165,0.6339447,0.5200135,0.4923077,0.63281125,0.5147699,0.53715307,0.63606894,0.5306589,0.58615386
166,0.6341423,0.52305484,0.4923077,0.6330997,0.5184792,0.5374072,0.63625044,0.53457916,0.5846154
167,0.6343399,0.52609617,0.4923077,0.6333849,0.5221912,0.53765583,0.63637245,0.53858566,0.5846154
168,0.6345376,0.52913743,0.4923077,0.6336669,0.5259058,0.5378987,0.6364859,0.54254615,0.5846154
169,0.6347352,0.53217876,0.4923077,0.63394576,0.529623,0.5381363,0.63659555,0.54650646,0.5846154
170,0.6349329,0.5352201,0.4923077,0.6342216,0.5333428,0.5383685,0.636672,0.5503891,0.5846154
171,0.6351305,0.5382614,0.4923077,0.6344945,0.5370651,0.53859544,0.6368018,0.55513954,0.5846154
172,0.6353282,0.54130274,0.4923077,0.6347646,0.5407897,0.53881735,0.63686347,0.55894345,0.5846154
173,0.63552576,0.54434407,0.4923077,0.63503206,0.54451674,0.53903407,0.636938,0.56272525,0.5846154
174,0.6357234,0.5473854,0.4923077,0.6352971,0.54824585,0.53924614,0.63701266,0.56655777,0.5846154
175,0.63592106,0.5504267,0.4923077,0.63555986,0.5519771,0.5394534,0.6375423,0.57041484,0.5846154
176,0.6361187,0.55346805,0.4923077,0.6358207,0.5557103,0.539656,0.63827235,0.5743521,0.5846154
177,0.63631636,0.5565094,0.4923077,0.6360796,0.5594454,0.5398541,0.63898873,0.578253,0.5846154
178,0.636514,0.55955064,0.4923077,0.63633704,0.56318206,0.54004794,0.6396386,0.58211875,0.5846154
179,0.63671166,0.56259197,0.4923077,0.63659304,0.56692034,0.5402374,0.64045346,0.5868023,0.5846154
180,0.6369093,0.5656333,0.4923077,0.6368479,0.5706601,0.5404228,0.6411381,0.590641,0.5846154
181,0.63721174,0.5686766,0.4923077,0.63714504,0.57439584,0.5406126,0.6417607,0.59456176,0.5846154
182,0.63770884,0.57172364,0.4923077,0.6375454,0.5781171,0.5408226,0.642439,0.59844583,0.5846154
183,0.638206,0.5747706,0.4923077,0.63800687,0.58182377,0.54105026,0.6430707,0.6023791,0.5846154
184,0.6387031,0.5778176,0.4923077,0.638514,0.58551925,0.5412901,0.64370704,0.6062677,0.5846154
185,0.6392002,0.5808646,0.4923077,0.63905567,0.5892069,0.54153687,0.64436215,0.610241,0.5846154
186,0.6396974,0.5839116,0.4923077,0.6396236,0.5928892,0.5417863,0.64494383,0.61416924,0.58487177
187,0.6401945,0.58695865,0.4923077,0.6402111,0.5965684,0.5420348,0.6456533,0.618953,0.5846154
188,0.6406916,0.59000564,0.4923077,0.6408134,0.6002461,0.54227966,0.64617413,0.62232673,0.5846154
189,0.6411887,0.5930526,0.4923077,0.6414265,0.60392374,0.54251885,0.6467492,0.62623394,0.5846154
190,0.64168584,0.5960996,0.4923077,0.6420475,0.60760254,0.54275095,0.6474374,0.6308392,0.5846154
191,0.64218295,0.59914666,0.4923077,0.6426737,0.61128366,0.54297477,0.6480483,0.63496935,0.5846154
192,0.64268005,0.60219365,0.4923077,0.64330316,0.61496776,0.5431895,0.6487735,0.6389599,0.5846154
193,0.6431772,0.60524064,0.4923077,0.6439345,0.6186556,0.543395,0.64944667,0.6429206,0.5846154
194,0.6436743,0.60828763,0.4923077,0.64456636,0.62234783,0.543591,0.6501523,0.6468981,0.5846154
195,0.6441714,0.6113346,0.4923077,0.6451979,0.6260448,0.5437775,0.650828,0.65081936,0.5846154
196,0.6446686,0.6143817,0.4923077,0.64582855,0.62974674,0.54395497,0.65152633,0.6549668,0.5846154
197,0.6451657,0.61742866,0.4923077,0.6464578,0.6334539,0.5441237,0.6522144,0.6589965,0.5846154
198,0.6456628,0.62047565,0.4923077,0.6470854,0.6371663,0.5442843,0.6529215,0.66359234,0.5846154
199,0.64615995,0.62352264,0.4923077,0.6477116,0.6408839,0.54443705,0.65359485,0.6676194,0.5846154
200,0.64665705,0.6265696,0.4923077,0.64833623,0.64460653,0.5445828,0.654223,0.6715896,0.5846154
201,0.64715415,0.6296167,0.4923077,0.6489596,0.64833397,0.54472214,0.6548277,0.67557746,0.5846154
202,0.6476513,0.63266367,0.4923077,0.64958215,0.6520658,0.5448556,0.6554459,0.6796031,0.5846154
203,0.64815235,0.6357221,0.4923077,0.65020484,0.65580267,0.5449857,0.65607935,0.6835875,0.5846154
204,0.648656,0.6387882,0.4923077,0.65082896,0.65954435,0.5451133,0.6578012,0.6873388,0.5846154
205,0.64915967,0.64185435,0.4923077,0.6514554,0.6632901,0.5452384,0.6611346,0.6910246,0.58402365
206,0.6496634,0.64492047,0.4923077,0.6520845,0.66703933,0.54536086,0.66438705,0.6940829,0.5846154
207,0.65016705,0.6479866,0.4923077,0.65271693,0.6707913,0.54548085,0.66764194,0.6971744,0.5846154
208,0.6506707,0.6510527,0.4923077,0.6533529,0.6745456,0.54559845,0.67086446,0.70022756,0.5846154
209,0.6511744,0.65411884,0.4923077,0.653993,0.6783016,0.5457138,0.67441916,0.70360506,0.5846154
210,0.6516781,0.65718496,0.4923077,0.6546375,0.68205875,0.5458268,0.677725,0.7068051,0.5846154
211,0.65218174,0.6602511,0.4923077,0.65528697,0.6858169,0.5459377,0.68094283,0.7099187,0.5846154
212,0.65268546,0.6633172,0.4923077,0.65594167,0.68957525,0.54604656,0.68420064,0.7130826,0.5846154
213,0.6531891,0.6663833,0.4923077,0.6566017,0.6933338,0.5461534,0.68745,0.7162419,0.5846154
214,0.6536928,0.66944945,0.4923077,0.6572677,0.69709206,0.5462582,0.69059384,0.7193769,0.5846154
215,0.6541965,0.6725156,0.4923077,0.65793973,0.7008496,0.546361,0.69384474,0.72250396,0.5846154
216,0.65470016,0.6755817,0.4923077,0.65861785,0.70460635,0.546462,0.6970542,0.72568876,0.5846154
217,0.6552038,0.6786478,0.4923077,0.6593024,0.708362,0.5465611,0.70014733,0.7287496,0.5846154
218,0.65570754,0.68171394,0.4923077,0.65999347,0.71211636,0.5466582,0.7033535,0.73195577,0.5846154
219,0.6562112,0.68478006,0.4923077,0.66069096,0.7158692,0.54675335,0.7071965,0.7357989,0.5846154
220,0.6576714,0.6878512,0.4923077,0.66182286,0.7195583,0.54693353,0.7103163,0.7389335,0.5846154
221,0.6607838,0.69093096,0.4923077,0.66394943,0.72306675,0.547342,0.71360797,0.74224204,0.5846154
222,0.66389626,0.6940108,0.4923077,0.66669625,0.7263903,0.54794604,0.7168015,0.7454513,0.5846154
223,0.6670087,0.69709057,0.4923077,0.6699088,0.72955996,0.54869306,0.7198861,0.7486248,0.5846154
224,0.67012113,0.7001704,0.4923077,0.6734747,0.7326066,0.5495354,0.7230338,0.751823,0.5846154
225,0.67323357,0.7032502,0.4923077,0.6773036,0.73555714,0.5504337,0.72609335,0.7550171,0.5846154
226,0.676346,0.70633,0.4923077,0.6813249,0.7384346,0.5513577,0.7287834,0.75844896,0.5846154
227,0.67945844,0.70940983,0.4923077,0.68548214,0.74126,0.5522848,0.7312875,0.76197165,0.5846154
228,0.6825709,0.7124896,0.4923077,0.6897301,0.74405116,0.55319804,0.7337876,0.7655786,0.5846154
229,0.6856833,0.71556944,0.4923077,0.69403213,0.74682456,0.5540861,0.7363025,0.76922834,0.5846154
230,0.68879575,0.71864927,0.4923077,0.6983586,0.74959475,0.55494124,0.73932064,0.77360666,0.5846154
231,0.6919082,0.72172904,0.4923077,0.7026854,0.7523747,0.55575955,0.741855,0.7772715,0.5846154
232,0.6950206,0.7248089,0.4923077,0.7069931,0.7551759,0.55653983,0.74434686,0.78095233,0.5846154
233,0.69813305,0.72788864,0.4923077,0.71126634,0.7580078,0.5572829,0.74684834,0.7846935,0.5846154
234,0.7012455,0.7309685,0.4923077,0.71549255,0.76087874,0.5579917,0.74932986,0.78838116,0.5846154
235,0.7043579,0.73404825,0.4923077,0.71966237,0.76379544,0.55866945,0.75129455,0.792288,0.5846154
236,0.70747036,0.7371281,0.4923077,0.7237684,0.7667628,0.55932117,0.75286955,0.7961457,0.5846154
237,0.7105828,0.7402079,0.4923077,0.72780484,0.7697847,0.5599519,0.7545209,0.8001699,0.5846154
238,0.7136952,0.7432877,0.4923077,0.731768,0.7728639,0.5605668,0.7561046,0.8042099,0.5846154
239,0.71680766,0.7463675,0.4923077,0.7356548,0.77600163,0.56117123,0.7577332,0.8082159,0.5846154
240,0.7199201,0.7494473,0.4923077,0.73946315,0.7791984,0.5617701,0.75957793,0.8129245,0.5846154
241,0.72303253,0.7525271,0.4923077,0.74319196,0.7824538,0.56236804,0.7611821,0.81708884,0.5846154
242,0.72614497,0.75560695,0.4923077,0.7468402,0.7857662,0.5629689,0.76274097,0.8210352,0.5846154
243,0.7292574,0.7586867,0.4923077,0.7504071,0.7891341,0.5635762,0.76431584,0.82504773,0.5846154
244,0.73236984,0.76176655,0.4923077,0.75389206,0.7925547,0.56419235,0.76594216,0.82948595,0.5846154
245,0.7354823,0.7648463,0.4923077,0.75729424,0.79602545,0.56481904,0.76747614,0.83355594,0.5846154
246,0.7384328,0.7679425,0.4923077,0.7605364,0.7995561,0.56544334,0.76901495,0.83757627,0.5846154
247,0.74125105,0.77105194,0.4923077,0.7635904,0.80315393,0.56605595,0.7706108,0.8416894,0.5846154
248,0.7440692,0.77416146,0.4923077,0.76649565,0.80681354,0.56666106,0.7721106,0.8457549,0.5846154
