,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
17,0.5151177,0.085612066,0.52307695,0.50909233,0.028123897,0.18858251,0.5106474,0.040384676,0.31046155
18,0.51644236,0.08866777,0.52307695,0.5082958,0.029577706,0.21201476,0.51064134,0.043415196,0.33723077
19,0.51776695,0.09172348,0.52307695,0.5076103,0.03127097,0.23539354,0.5111944,0.046517294,0.3603077
20,0.5190916,0.094779186,0.52307695,0.5070902,0.03321306,0.25850108,0.5121606,0.049663812,0.3871795
21,0.5204162,0.09783489,0.52307695,0.5067723,0.035395216,0.28113374,0.5131192,0.052843384,0.40615386
22,0.52174085,0.1008906,0.52307695,0.5066709,0.03779011,0.30310577,0.5141358,0.056186926,0.42615384
23,0.52306545,0.103946306,0.52307695,0.50677943,0.04035685,0.32425305,0.5141678,0.059565995,0.4430769
24,0.52439004,0.10700201,0.52307695,0.50707525,0.04304911,0.34443602,0.51407564,0.063061774,0.45521367
25,0.5257147,0.11005772,0.52307695,0.5075277,0.045822803,0.36354014,0.51395226,0.066503584,0.46991453
26,0.5270165,0.1130565,0.52307695,0.5081071,0.048636105,0.381464,0.51381195,0.070015505,0.48584616
27,0.5283043,0.1160199,0.52307695,0.5087842,0.051462363,0.39813578,0.51473874,0.07359739,0.50333333
28,0.529592,0.11898329,0.52307695,0.5095368,0.054289643,0.41350868,0.5161477,0.07702514,0.51784617
29,0.5308797,0.12194669,0.52307695,0.51035154,0.05711432,0.42755166,0.5176124,0.08046741,0.52307695
30,0.5321674,0.12491009,0.52307695,0.5112191,0.05993903,0.4402533,0.5190572,0.08385798,0.52307695
31,0.5334551,0.12787348,0.52307695,0.51213205,0.06276974,0.45162433,0.52046376,0.08721254,0.52307695
32,0.5347428,0.13083687,0.52307695,0.513084,0.06561379,0.46170023,0.52192307,0.09064923,0.52307695
33,0.5360305,0.13380027,0.52307695,0.51406914,0.068478286,0.47054142,0.5233532,0.094071284,0.52307695
34,0.5373182,0.13676366,0.52307695,0.5150822,0.071369275,0.4782313,0.52455074,0.097165644,0.52307695
35,0.5386059,0.13972707,0.52307695,0.5161194,0.07429138,0.4848705,0.52587795,0.10041787,0.52307695
36,0.5398936,0.14269046,0.52307695,0.51717854,0.077247635,0.49057057,0.52726513,0.10375805,0.52307695
37,0.5411813,0.14565386,0.52307695,0.51825905,0.08023961,0.49544594,0.52889556,0.10769534,0.52153844
38,0.542469,0.14861725,0.52307695,0.5193618,0.08326748,0.4996082,0.5302324,0.111018,0.52153844
39,0.5437567,0.15158065,0.52307695,0.5204887,0.0863304,0.50316095,0.5315457,0.11440668,0.52153844
40,0.5450444,0.15454404,0.52307695,0.52164155,0.08942668,0.5061972,0.5328718,0.11770059,0.52307695
41,0.5463322,0.15750743,0.52307695,0.5228225,0.09255403,0.5087981,0.53419983,0.12097934,0.52307695
42,0.54767036,0.16046733,0.52307695,0.5240463,0.0957084,0.5110343,0.5355475,0.124345936,0.52307695
43,0.54902697,0.16342594,0.52307695,0.5253085,0.09888695,0.51296437,0.53696704,0.12782797,0.52307695
44,0.5503836,0.16638455,0.52307695,0.5266044,0.10208705,0.51463664,0.5385083,0.13183197,0.52307695
45,0.5517402,0.16934316,0.52307695,0.52793217,0.10530597,0.51609075,0.53982466,0.1351722,0.52307695
46,0.55309683,0.17230177,0.52307695,0.5292893,0.10854104,0.51735944,0.54110265,0.13854872,0.52307695
47,0.55445343,0.17526038,0.52307695,0.530673,0.11178979,0.5184692,0.5424239,0.14195782,0.52307695
48,0.55581003,0.17821899,0.52307695,0.53208035,0.115049854,0.5194425,0.5437877,0.1455167,0.52307695
49,0.55716664,0.1811776,0.52307695,0.5335082,0.11831902,0.5202973,0.545305,0.14951223,0.52307695
50,0.55852324,0.18413621,0.52307695,0.53495383,0.1215954,0.5210488,0.54655874,0.15288346,0.52307695
51,0.55987984,0.18709482,0.52307695,0.5364145,0.12487726,0.5217097,0.54784435,0.15631986,0.52307695
52,0.56123644,0.19005343,0.52307695,0.5378878,0.12816316,0.5222907,0.54909533,0.15975118,0.52307695
53,0.5625931,0.19301204,0.52307695,0.5393718,0.13145195,0.522801,0.55061215,0.16391493,0.52307695
54,0.5639497,0.19597065,0.52307695,0.5408646,0.13474272,0.52324843,0.5518436,0.16733155,0.52307695
55,0.5653063,0.19892927,0.52307695,0.54236484,0.13803467,0.52364004,0.55299294,0.170455,0.52307695
56,0.5666629,0.20188788,0.52307695,0.54387146,0.14132744,0.52398175,0.55441827,0.17447838,0.52307695
57,0.5680195,0.20484649,0.52307695,0.5453835,0.14462063,0.52427894,0.5556227,0.17770582,0.52307695
58,0.5693761,0.2078051,0.52307695,0.54690063,0.14791417,0.52453643,0.55683506,0.18122534,0.52307695
59,0.5707327,0.21076371,0.52307695,0.5484223,0.15120816,0.5247586,0.5582867,0.1854343,0.52307695
60,0.5720893,0.21372232,0.52307695,0.5499483,0.15450272,0.524949,0.55960596,0.18908831,0.52307695
61,0.5734459,0.21668093,0.52307695,0.5514786,0.1577982,0.5251115,0.56078476,0.19261578,0.52307695
62,0.5748025,0.21963954,0.52307695,0.55301327,0.16109493,0.52524894,0.5619717,0.19608648,0.52307695
63,0.5761592,0.22259815,0.52307695,0.5545524,0.1643934,0.5253644,0.5631833,0.19960831,0.52307695
64,0.5775158,0.22555675,0.52307695,0.55609596,0.16769396,0.5254605,0.5643918,0.20314276,0.52307695
65,0.5788724,0.22851536,0.52307695,0.5576443,0.17099725,0.52553946,0.56583536,0.20742087,0.52307695
66,0.580229,0.23147397,0.52307695,0.5591976,0.17430373,0.52560365,0.56701076,0.2109765,0.52307695
67,0.5815856,0.23443258,0.52307695,0.5607559,0.17761385,0.525655,0.56818044,0.21450444,0.52307695
68,0.5829422,0.23739119,0.52307695,0.5623193,0.1809282,0.5256953,0.56934965,0.21804205,0.52307695
69,0.5842988,0.2403498,0.52307695,0.56388795,0.18424718,0.52572626,0.570521,0.22158301,0.52307695
70,0.5856554,0.24330841,0.52307695,0.5654618,0.18757115,0.52574944,0.5718179,0.2255887,0.52307695
71,0.587012,0.24626702,0.52307695,0.56704086,0.1909005,0.52576625,0.5730382,0.22937155,0.52307695
72,0.5883686,0.24922563,0.52307695,0.5686252,0.19423556,0.525778,0.5741545,0.23292261,0.52307695
73,0.58972526,0.25218424,0.52307695,0.57021457,0.19757657,0.52578604,0.57525957,0.23643434,0.52307695
74,0.59108186,0.25514287,0.52307695,0.5718088,0.20092379,0.5257914,0.5763869,0.23997563,0.52307695
75,0.59243846,0.25810146,0.52307695,0.5734078,0.20427738,0.52579516,0.57770026,0.2442819,0.52307695
76,0.59379506,0.2610601,0.52307695,0.5750113,0.20763734,0.5257985,0.57884645,0.24786566,0.52307695
77,0.59515166,0.26401868,0.52307695,0.57661897,0.21100384,0.5258022,0.5799297,0.2514278,0.52307695
78,0.59650826,0.2669773,0.52307695,0.57823056,0.21437682,0.5258072,0.58099747,0.25497037,0.52307695
79,0.59786487,0.2699359,0.52307695,0.57984567,0.21775632,0.5258143,0.5820744,0.2585591,0.52307695
80,0.59922147,0.27289453,0.52307695,0.581464,0.22114222,0.52582437,0.58335876,0.2628917,0.52307695
81,0.60057807,0.27585313,0.52307695,0.5830852,0.2245344,0.5258381,0.5843966,0.26646897,0.52307695
82,0.6019347,0.27881175,0.52307695,0.5847089,0.22793278,0.52585614,0.5854865,0.27010056,0.52307695
83,0.60329133,0.28177035,0.52307695,0.5863346,0.23133709,0.5258792,0.5865049,0.2737001,0.52307695
84,0.60464793,0.28472897,0.52307695,0.5879619,0.2347472,0.5259079,0.58756137,0.2773027,0.52307695
85,0.60600454,0.28768757,0.52307695,0.58959055,0.2381629,0.52594274,0.5886163,0.28099632,0.52307695
86,0.60736114,0.2906462,0.52307695,0.5912199,0.24158396,0.5259843,0.589839,0.2852824,0.52307695
87,0.60871774,0.2936048,0.52307695,0.5928498,0.2450102,0.52603304,0.5908486,0.28888693,0.52307695
88,0.61007434,0.2965634,0.52307695,0.5944797,0.24844125,0.52608943,0.5918951,0.2925361,0.52307695
89,0.61143094,0.299522,0.52307695,0.5961092,0.25187692,0.52615386,0.5928761,0.29625356,0.52307695
90,0.61278754,0.3024806,0.52307695,0.5977381,0.25531697,0.52622664,0.59388834,0.29999465,0.52307695
91,0.61414415,0.30543923,0.52307695,0.5993659,0.2587612,0.5263082,0.594862,0.30366454,0.52307695
92,0.61550075,0.30839783,0.52307695,0.6009924,0.26220924,0.5263987,0.59592724,0.30752048,0.52307695
93,0.6168574,0.31135646,0.52307695,0.6026172,0.2656609,0.5264984,0.59688646,0.3111885,0.52307695
94,0.618214,0.31431505,0.52307695,0.60424006,0.269116,0.52660745,0.5980736,0.31568685,0.52307695
95,0.6195706,0.31727368,0.52307695,0.60586065,0.27257425,0.5267261,0.5990307,0.31940126,0.52307695
96,0.6209272,0.32023227,0.52307695,0.60747874,0.27603552,0.52685446,0.5999063,0.32304195,0.52307695
97,0.6222838,0.3231909,0.52307695,0.60909414,0.27949947,0.52699256,0.6008928,0.3267471,0.52307695
98,0.6236404,0.3261495,0.52307695,0.6107068,0.28296605,0.5271404,0.60182446,0.33048722,0.52307695
99,0.624997,0.32910812,0.52307695,0.61231637,0.2864351,0.52729803,0.60294855,0.33497116,0.52307695
100,0.6263536,0.3320667,0.52307695,0.61392266,0.28990638,0.5274654,0.603926,0.33879462,0.52307695
101,0.6277102,0.33502534,0.52307695,0.6155257,0.2933798,0.52764255,0.60482174,0.34258476,0.52307695
102,0.6290668,0.33798394,0.52307695,0.61712533,0.29685527,0.5278293,0.605733,0.34633425,0.52307695
103,0.6304235,0.34094256,0.52307695,0.61872154,0.30033264,0.52802545,0.60664886,0.35010865,0.52307695
104,0.6317801,0.34390116,0.52307695,0.6203142,0.30381182,0.5282309,0.6075224,0.35388982,0.52307695
105,0.6331367,0.34685978,0.52307695,0.62190324,0.30729276,0.5284456,0.60841125,0.35764349,0.52307695
106,0.6339542,0.34992453,0.52307695,0.6233015,0.31080648,0.5286578,0.6094694,0.3622201,0.52307695
107,0.63435954,0.35307044,0.52307695,0.62447804,0.3143697,0.52885056,0.61032,0.36600202,0.52307695
108,0.6347649,0.35621637,0.52307695,0.6255336,0.3179727,0.5290188,0.6111868,0.36982033,0.52307695
109,0.6351702,0.3593623,0.52307695,0.6264912,0.32160652,0.5291662,0.6121057,0.37362003,0.52307695
110,0.63557553,0.3625082,0.52307695,0.6273693,0.32526287,0.5292981,0.61292654,0.3774238,0.52307695
111,0.6359809,0.36565414,0.52307695,0.628183,0.32893518,0.52941966,0.6137344,0.38120198,0.52307695
112,0.6363862,0.36880004,0.52307695,0.62894434,0.33261874,0.52953583,0.6147338,0.38579726,0.52307695
113,0.6367915,0.37194598,0.52307695,0.62966305,0.33631033,0.52965087,0.6155537,0.38959283,0.52307695
114,0.6371969,0.37509188,0.52307695,0.6303473,0.34000754,0.5297683,0.6163216,0.39338154,0.52307695
115,0.6376022,0.3782378,0.52307695,0.63100356,0.34370887,0.52989113,0.6171209,0.39716038,0.52307695
116,0.6380076,0.38138372,0.52307695,0.6316372,0.3474131,0.53002155,0.617892,0.40094608,0.52307695
117,0.6384129,0.38452965,0.52307695,0.63225263,0.3511196,0.53016144,0.6188141,0.4055256,0.52307695
118,0.6388182,0.38767555,0.52307695,0.6328535,0.35482776,0.5303121,0.6195946,0.40933096,0.52307695
119,0.6392236,0.3908215,0.52307695,0.63344264,0.35853723,0.53047436,0.620334,0.4131563,0.52307695
120,0.6396289,0.39396742,0.52307695,0.63402265,0.3622478,0.5306487,0.62109417,0.4169984,0.52307695
121,0.6400342,0.39711332,0.52307695,0.6345955,0.36595926,0.53083533,0.6218035,0.4208267,0.52307695
122,0.64043957,0.40025926,0.52307695,0.63516295,0.36967146,0.53103423,0.6226077,0.42471242,0.52307695
123,0.6408449,0.40340516,0.52307695,0.6357263,0.37338436,0.5312452,0.6234618,0.42947686,0.52307695
124,0.6412502,0.4065511,0.52307695,0.63628656,0.3770979,0.5314675,0.6242213,0.43336302,0.52307695
125,0.64165556,0.409697,0.52307695,0.63684493,0.3808122,0.53170085,0.6248803,0.43725726,0.52307695
126,0.6420609,0.41284293,0.52307695,0.63740194,0.38452712,0.5319446,0.62558514,0.4411518,0.52307695
127,0.6424662,0.41598883,0.52307695,0.6379582,0.38824284,0.53219795,0.6262615,0.44505778,0.52307695
128,0.64287156,0.41913477,0.52307695,0.6385141,0.39195946,0.53246033,0.62695676,0.44906718,0.52307695
129,0.6432769,0.4222807,0.52307695,0.63907,0.3956771,0.5327307,0.62767035,0.45323095,0.52307695
130,0.6436822,0.4254266,0.52307695,0.6396259,0.3993959,0.5330084,0.62829214,0.45716286,0.52307695
131,0.64408755,0.42857254,0.52307695,0.64018196,0.403116,0.53329253,0.62892896,0.46107072,0.52307695
132,0.64449286,0.43171844,0.52307695,0.6407383,0.40683755,0.5335824,0.6295701,0.4649704,0.52307695
133,0.6448982,0.43486437,0.52307695,0.6412948,0.41056082,0.5338771,0.63022286,0.46884933,0.52307695
134,0.64530355,0.43801028,0.52307695,0.64185137,0.414286,0.53417593,0.630967,0.47352183,0.52307695
135,0.64570886,0.4411562,0.52307695,0.64240783,0.41801324,0.5344781,0.63156915,0.47746104,0.52307695
136,0.6461142,0.4443021,0.52307695,0.64296407,0.42174277,0.53478307,0.63218087,0.48135257,0.52307695
137,0.64651954,0.44744805,0.52307695,0.64351976,0.4254748,0.53508997,0.6327579,0.48524362,0.52307695
138,0.64692485,0.45059398,0.52307695,0.64407474,0.4292095,0.5353982,0.6333328,0.4892254,0.52307695
139,0.6473302,0.45373988,0.52307695,0.64462894,0.43294713,0.53570735,0.6340313,0.49392608,0.52307695
140,0.64773554,0.4568858,0.52307695,0.64518195,0.4366878,0.5360168,0.63458544,0.4978593,0.52307695
141,0.64814085,0.46003172,0.52307695,0.64573365,0.4404316,0.536326,0.63510895,0.50164574,0.52307695
142,0.6485462,0.46317765,0.52307695,0.6462838,0.44417882,0.53663456,0.63564324,0.5055207,0.52307695
143,0.64895153,0.46632355,0.52307695,0.6468323,0.44792953,0.5369422,0.6363244,0.51045656,0.52307695
144,0.64935684,0.4694695,0.52307695,0.647379,0.45168373,0.5372484,0.63684297,0.51448375,0.52307695
145,0.6497622,0.4726154,0.52307695,0.64792377,0.45544162,0.5375529,0.63737136,0.518503,0.52307695
146,0.6501675,0.47576132,0.52307695,0.64846635,0.45920327,0.5378555,0.63786644,0.5224847,0.52307695
147,0.6502621,0.47892806,0.52307695,0.64888877,0.4629841,0.5381379,0.6383582,0.5265021,0.52307695
148,0.65021265,0.48210445,0.52307695,0.6491961,0.46679023,0.5383908,0.6388626,0.5305464,0.52307695
149,0.65016323,0.4852808,0.52307695,0.64942986,0.4706181,0.5386169,0.639332,0.5345649,0.52307695
150,0.65011376,0.4884572,0.52307695,0.6496064,0.4744629,0.53882164,0.6397976,0.5385827,0.52307695
151,0.65006435,0.49163356,0.52307695,0.6497387,0.47832048,0.53901047,0.640352,0.5425667,0.52307695
152,0.6500149,0.49480996,0.52307695,0.64983684,0.4821876,0.5391882,0.6410487,0.54739374,0.52307695
153,0.64996547,0.49798635,0.52307695,0.64990824,0.48606172,0.5393586,0.64158976,0.55145425,0.52307695
154,0.649916,0.5011627,0.52307695,0.6499591,0.4899408,0.5395249,0.6421175,0.555442,0.52307695
155,0.6498666,0.5043391,0.52307695,0.64999425,0.4938234,0.5396895,0.6426311,0.55949616,0.52307695
156,0.6498171,0.5075155,0.52307695,0.65001756,0.49770817,0.53985417,0.6431072,0.56350404,0.52307695
157,0.6497677,0.5106919,0.52307695,0.6500323,0.501594,0.5400205,0.64365226,0.5674905,0.52307695
158,0.6497182,0.5138682,0.52307695,0.65004116,0.5054802,0.5401894,0.6441383,0.57146686,0.52307695
159,0.6496688,0.5170446,0.52307695,0.65004617,0.509366,0.5403616,0.64471895,0.57626694,0.52307695
160,0.64961934,0.520221,0.52307695,0.6500491,0.51325077,0.5405375,0.6452047,0.58024234,0.52307695
161,0.6495699,0.5233974,0.52307695,0.6500515,0.5171342,0.540717,0.64563996,0.58413684,0.52307695
162,0.64952046,0.5265738,0.52307695,0.6500543,0.52101594,0.5409002,0.64607507,0.58802605,0.52307695
163,0.64947104,0.5297501,0.52307695,0.65005845,0.5248958,0.54108673,0.64651275,0.5919904,0.52307695
164,0.6494216,0.5329265,0.52307695,0.65006465,0.5287736,0.5412763,0.6469242,0.59591764,0.52307695
165,0.64937216,0.5361029,0.52307695,0.65007335,0.5326495,0.5414683,0.6474238,0.6006921,0.52410257
166,0.6493227,0.5392793,0.52307695,0.6500847,0.53652346,0.5416623,0.64786977,0.6047333,0.5246154
167,0.6492733,0.5424557,0.52307695,0.650099,0.5403956,0.54185754,0.6482563,0.6087252,0.52397436
168,0.6492238,0.54563206,0.52307695,0.6501161,0.5442662,0.5420534,0.6486362,0.6126396,0.52307695
169,0.6491744,0.5488084,0.52307695,0.65013593,0.5481356,0.5422492,0.64902973,0.61659265,0.52307695
170,0.6491249,0.5519848,0.52307695,0.6501584,0.5520039,0.5424443,0.6493601,0.6204708,0.52307695
171,0.64907545,0.5551612,0.52307695,0.650183,0.5558716,0.5426381,0.6496816,0.6243376,0.52307695
172,0.64902604,0.55833757,0.52307695,0.65020984,0.55973893,0.54283,0.6500309,0.62828475,0.52307695
173,0.64897656,0.56151396,0.52307695,0.6502381,0.5636064,0.5430195,0.6504123,0.63306457,0.52307695
174,0.64892715,0.5646903,0.52307695,0.65026784,0.5674742,0.5432058,0.6507238,0.6369789,0.52307695
175,0.6488777,0.5678667,0.52307695,0.6502983,0.5713428,0.54338884,0.6510235,0.6409394,0.52307695
176,0.64882827,0.5710431,0.52307695,0.65032935,0.57521254,0.543568,0.6513356,0.6448548,0.52307695
177,0.6487788,0.57421947,0.52307695,0.6503606,0.57908374,0.54374295,0.65167755,0.6488028,0.52307695
178,0.6487294,0.57739586,0.52307695,0.65039164,0.5829567,0.5439135,0.6519584,0.6532214,0.52307695
179,0.6486799,0.5805722,0.52307695,0.65042233,0.5868317,0.54407924,0.6521861,0.65706,0.52307695
180,0.6486305,0.5837486,0.52307695,0.6504522,0.590709,0.5442403,0.6524447,0.6609121,0.52307695
181,0.648581,0.58692497,0.52307695,0.6504811,0.5945888,0.5443963,0.6530822,0.6649022,0.52307695
182,0.6485316,0.59010136,0.52307695,0.6505089,0.5984714,0.54454726,0.65375245,0.66900116,0.52307695
183,0.64848214,0.59327775,0.52307695,0.65053535,0.6023568,0.5446932,0.6543405,0.6727581,0.52307695
184,0.64843273,0.5964541,0.52307695,0.65056044,0.60624516,0.5448341,0.65495163,0.6765771,0.5310059
185,0.64838326,0.5996305,0.52307695,0.65058416,0.61013657,0.54497,0.6555279,0.68039936,0.5398718
186,0.64833385,0.60280687,0.52307695,0.6506064,0.61403114,0.54510087,0.6565259,0.68417174,0.55153847
187,0.6482844,0.60598326,0.52307695,0.6506273,0.61792886,0.54522693,0.6583425,0.6876644,0.5538462
188,0.64823496,0.60915965,0.52307695,0.6506469,0.6218296,0.5453483,0.6612226,0.6911613,0.5538462
189,0.6481855,0.61233604,0.52307695,0.6506654,0.6257335,0.54546505,0.6642515,0.693978,0.5538462
190,0.6481361,0.6155124,0.52307695,0.6506828,0.6296404,0.5455772,0.667239,0.6968059,0.5538462
191,0.6480866,0.61868876,0.52307695,0.65069944,0.6335502,0.5456851,0.6704855,0.69991183,0.5538462
192,0.6480372,0.62186515,0.52307695,0.6507154,0.63746285,0.5457887,0.67335093,0.70269704,0.5538462
193,0.6479877,0.62504154,0.52307695,0.650731,0.6413782,0.5458881,0.6763139,0.705428,0.5538462
194,0.6479383,0.62821794,0.52307695,0.6507466,0.64529616,0.54598355,0.67925304,0.7082666,0.5538462
195,0.64788884,0.63139427,0.52307695,0.65076214,0.6492165,0.54607517,0.6822044,0.7111081,0.5538462
196,0.64796716,0.6345683,0.52307695,0.6508333,0.6531312,0.54617345,0.68517244,0.7139641,0.5538462
197,0.6485073,0.6377335,0.52307695,0.6511359,0.657011,0.5463161,0.6880266,0.716783,0.5538462
198,0.64904743,0.64089876,0.52307695,0.65157557,0.6608552,0.5464993,0.69140893,0.72007316,0.5538462
199,0.6495876,0.644064,0.52307695,0.6521186,0.6646711,0.5467124,0.69431317,0.72294635,0.5538462
200,0.6501277,0.64722925,0.52307695,0.6527403,0.6684658,0.5469448,0.6972638,0.725817,0.5538462
201,0.65066785,0.6503945,0.52307695,0.6534219,0.672245,0.5471877,0.70003146,0.72858477,0.5538462
202,0.651208,0.65355974,0.52307695,0.65414864,0.67601365,0.54743415,0.7029484,0.73150015,0.5538462
203,0.6517481,0.656725,0.52307695,0.6549092,0.67977566,0.54767877,0.70574045,0.7342737,0.5538462
204,0.65228826,0.65989023,0.52307695,0.6556943,0.68353444,0.5479175,0.7086199,0.7371968,0.5538462
205,0.6528031,0.66306216,0.52307695,0.6564849,0.68729514,0.54814595,0.71137387,0.73998064,0.5538462
206,0.6533034,0.66623795,0.52307695,0.65727353,0.6910618,0.54836106,0.714029,0.74265736,0.5538462
207,0.6538037,0.66941375,0.52307695,0.6580603,0.69483614,0.54856163,0.7167772,0.7454663,0.55538464
208,0.65430397,0.67258954,0.52307695,0.6588434,0.6986196,0.54874754,0.71951413,0.7482388,0.55538464
209,0.6548042,0.6757654,0.52307695,0.6596214,0.702413,0.548919,0.7227115,0.75153565,0.5538462
210,0.6553045,0.6789412,0.52307695,0.66039306,0.7062174,0.54907674,0.72544044,0.75436646,0.5537278
211,0.6558048,0.682117,0.52307695,0.66115767,0.71003324,0.5492215,0.7281525,0.7571315,0.5538462
212,0.6563051,0.6852928,0.52307695,0.6619148,0.71386105,0.5493545,0.7308706,0.75997406,0.5538462
213,0.6583003,0.68847346,0.52307695,0.6633287,0.71760386,0.5496112,0.73354936,0.7627878,0.5538462
214,0.6615187,0.69165814,0.52307695,0.665666,0.7211715,0.5500927,0.7362893,0.76561517,0.5538462
215,0.6647371,0.6948428,0.52307695,0.66859967,0.7245731,0.55076164,0.73898005,0.7684734,0.5538462
216,0.6679555,0.69802743,0.52307695,0.67197937,0.7278414,0.55156624,0.74162656,0.7713516,0.5538462
217,0.6711739,0.7012121,0.52307695,0.6756924,0.73100716,0.55245966,0.7443399,0.7742321,0.5538462
218,0.6743923,0.7043968,0.52307695,0.67965037,0.7340959,0.55340403,0.74749607,0.7776893,0.5538462
219,0.6776107,0.70758146,0.52307695,0.68378437,0.7371295,0.5543708,0.7501301,0.78060347,0.5538462
220,0.6808291,0.7107661,0.52307695,0.6880402,0.7401267,0.5553385,0.7527596,0.78348005,0.5538462
221,0.68404746,0.71395075,0.52307695,0.69237417,0.7431038,0.5562917,0.755228,0.78616923,0.5538462
222,0.6872659,0.7171354,0.52307695,0.69675153,0.7460754,0.5572198,0.75781685,0.7890374,0.5538462
223,0.6904843,0.72032005,0.52307695,0.7011442,0.7490542,0.5581163,0.7604001,0.7919512,0.5538462
224,0.6937027,0.7235047,0.52307695,0.7055294,0.7520511,0.55897784,0.7619793,0.7960002,0.5538462
225,0.6969211,0.7266894,0.52307695,0.709889,0.755076,0.55980366,0.7631007,0.79949677,0.5536095
226,0.70013946,0.7298741,0.52307695,0.7142087,0.75813675,0.5605949,0.7641927,0.802951,0.5538462
227,0.7033579,0.7330587,0.52307695,0.7184771,0.76124007,0.56135446,0.7652814,0.80650115,0.5538462
228,0.7065763,0.73624337,0.52307695,0.7226852,0.7643912,0.56208605,0.7663591,0.81000143,0.5538462
229,0.7097947,0.73942804,0.52307695,0.7268265,0.7675942,0.5627942,0.7674272,0.813536,0.5538462
230,0.71301305,0.7426127,0.52307695,0.7308956,0.77085173,0.56348383,0.7685821,0.8173071,0.5538462
231,0.71623147,0.74579734,0.52307695,0.734889,0.7741653,0.56416005,0.76947147,0.82083046,0.5538462
232,0.7194499,0.748982,0.52307695,0.73880386,0.77753556,0.5648276,0.7705592,0.8242772,0.5538462
233,0.7226683,0.7521667,0.52307695,0.7426384,0.78096217,0.56549114,0.7717064,0.82819265,0.5538462
234,0.72588664,0.7553513,0.52307695,0.7463912,0.78444403,0.56615466,0.7728541,0.83197683,0.5538462
235,0.72910506,0.758536,0.52307695,0.75006104,0.7879792,0.5668219,0.7737826,0.8354755,0.5538462
236,0.73232347,0.76172066,0.52307695,0.75364715,0.7915654,0.56749535,0.7748794,0.8389865,0.5538462
237,0.7355419,0.76490533,0.52307695,0.7571484,0.79520005,0.568177,0.77586555,0.84251654,0.5538462
238,0.73858154,0.7681065,0.52307695,0.76048,0.79889387,0.5688527,0.77684057,0.8460414,0.5538462
239,0.7414935,0.7713195,0.52307695,0.76361924,0.8026537,0.56951416,0.7779751,0.8500205,0.5538462
240,0.7444055,0.7745325,0.52307695,0.76660544,0.8064732,0.57016534,0.77903694,0.85388494,0.5538462
241,0.7473175,0.7777455,0.52307695,0.7694539,0.81034535,0.57080925,0.7800031,0.85746354,0.5538462
242,0.7502295,0.7809585,0.52307695,0.772174,0.81426316,0.5714454,0.7810067,0.8610128,0.5538462
243,0.75314146,0.78417146,0.52307695,0.77477163,0.8182209,0.57207054,0.78194183,0.86454874,0.5538462
244,0.75605345,0.78738445,0.52307695,0.7772494,0.8222131,0.5726782,0.78284615,0.86806035,0.5538462
245,0.75896543,0.79059744,0.52307695,0.7796076,0.8262349,0.5732592,0.78378695,0.8718732,0.5538462
246,0.7618774,0.7938104,0.52307695,0.7818443,0.83028215,0.5738006,0.78475696,0.87541884,0.5538462
247,0.7647894,0.7970234,0.52307695,0.7839562,0.8343511,0.57428586,0.7850307,0.8798425,0.5538462
248,0.76770145,0.8002364,0.52307695,0.7859383,0.83843887,0.57469416,0.7850014,0.8835589,0.5538462
