,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
175,0.6139346,0.5538309,0.52307695,0.6131659,0.5569945,0.5491958,0.6200776,0.56523573,0.5538462
176,0.6152217,0.556869,0.52307695,0.61461073,0.56065327,0.54954135,0.621749,0.56912607,0.5538462
177,0.6165088,0.55990696,0.52307695,0.61605346,0.5643185,0.54987204,0.6235063,0.57323706,0.5538462
178,0.61779594,0.56294495,0.52307695,0.6174934,0.56799036,0.5501881,0.62509704,0.577001,0.5538462
179,0.61908305,0.565983,0.52307695,0.61892974,0.5716688,0.5504905,0.6266709,0.580729,0.5538462
180,0.62037015,0.569021,0.52307695,0.6203626,0.575354,0.5507798,0.6282291,0.5844834,0.5538462
181,0.62165725,0.572059,0.52307695,0.6217917,0.57904553,0.5510571,0.62979466,0.588268,0.5538462
182,0.6229444,0.575097,0.52307695,0.6232176,0.5827433,0.55132335,0.63135,0.5920319,0.5538462
183,0.6242315,0.578135,0.52307695,0.62464046,0.5864468,0.55157965,0.6328762,0.5957891,0.5538462
184,0.6255186,0.581173,0.52307695,0.62606096,0.59015554,0.55182713,0.63473505,0.6003576,0.5538462
185,0.6268057,0.584211,0.52307695,0.62747973,0.593869,0.5520668,0.6362526,0.60412735,0.5538462
186,0.6280929,0.58724904,0.52307695,0.62889767,0.5975865,0.55229956,0.63777167,0.60792893,0.5538462
187,0.62938,0.590287,0.52307695,0.6303155,0.6013076,0.55252653,0.639267,0.61171263,0.5538462
188,0.6306671,0.593325,0.52307695,0.6317339,0.60503155,0.5527485,0.6407705,0.6155271,0.5538462
189,0.63195425,0.59636307,0.52307695,0.63315403,0.6087577,0.55296624,0.6422776,0.6193709,0.5538462
190,0.63324136,0.59940106,0.52307695,0.63457656,0.6124854,0.5531805,0.6439607,0.6237191,0.5538462
191,0.63452846,0.60243905,0.52307695,0.63600224,0.61621404,0.5533917,0.6454304,0.6275202,0.5538462
192,0.63581556,0.6054771,0.52307695,0.63743204,0.61994314,0.55360055,0.6469006,0.6313796,0.5538462
193,0.6371027,0.6085151,0.52307695,0.6388667,0.62367195,0.55380744,0.6480829,0.63516027,0.5538462
194,0.6383898,0.6115531,0.52307695,0.64030665,0.6274,0.5540125,0.64875823,0.639009,0.5538462
195,0.6396769,0.6145911,0.52307695,0.64175284,0.63112694,0.5542162,0.64945227,0.64285356,0.5538462
196,0.64096403,0.6176291,0.52307695,0.6432056,0.6348522,0.55441856,0.65024763,0.6474607,0.5538462
197,0.6422512,0.6206671,0.52307695,0.6446654,0.6385753,0.5546199,0.65089947,0.65126866,0.5538462
198,0.6435383,0.62370515,0.52307695,0.64613277,0.6422962,0.5548201,0.6515007,0.6548207,0.5538462
199,0.6448254,0.62674314,0.52307695,0.647608,0.6460144,0.55501914,0.65226436,0.65940875,0.55538464
200,0.6461125,0.6297811,0.52307695,0.64909124,0.64972955,0.5552172,0.65285283,0.66296697,0.5538462
201,0.64739966,0.6328192,0.52307695,0.6505828,0.6534417,0.555414,0.65350837,0.6669621,0.5538462
202,0.6481791,0.6358851,0.52307695,0.6518615,0.65718395,0.55556995,0.65415776,0.671142,0.5538462
203,0.6486852,0.63896614,0.52307695,0.6529049,0.6609762,0.55566376,0.65475595,0.6749984,0.5538462
204,0.6491914,0.64204717,0.52307695,0.6537966,0.66481364,0.5557046,0.65535766,0.6789147,0.5538462
205,0.6496975,0.6451282,0.52307695,0.6545761,0.668686,0.5557062,0.65613717,0.6826965,0.5538462
206,0.65020365,0.6482092,0.52307695,0.65527296,0.67258424,0.5556815,0.65779835,0.6865175,0.5538462
207,0.65070975,0.6512902,0.52307695,0.65590966,0.6765009,0.55564076,0.66088504,0.6907171,0.55526626
208,0.65121585,0.6543712,0.52307695,0.6565036,0.68043005,0.5555919,0.6641566,0.69388,0.55538464
209,0.651722,0.6574522,0.52307695,0.6570688,0.6843664,0.55554116,0.66736645,0.6969219,0.5543195
210,0.6522281,0.66053325,0.52307695,0.65761596,0.6883057,0.555493,0.67070997,0.7000998,0.5538462
211,0.6527342,0.6636143,0.52307695,0.6581543,0.69224375,0.5554509,0.6734873,0.7027499,0.5538462
212,0.6532404,0.6666953,0.52307695,0.65869135,0.69617736,0.5554171,0.67735803,0.70645446,0.5538462
213,0.6537465,0.6697763,0.52307695,0.6592329,0.7001035,0.5553931,0.6806011,0.7095819,0.5538462
214,0.65425265,0.67285734,0.52307695,0.65978414,0.7040195,0.55537975,0.68379134,0.712669,0.5538462
215,0.65475875,0.67593837,0.52307695,0.66034895,0.7079231,0.5553772,0.6870478,0.715841,0.5538462
216,0.65526485,0.6790194,0.52307695,0.6609304,0.71181285,0.55538493,0.6901841,0.7188984,0.5538462
217,0.655771,0.68210036,0.52307695,0.66153073,0.71568704,0.5554024,0.6934025,0.72205555,0.5538462
218,0.6562771,0.6851814,0.52307695,0.6621515,0.71954507,0.5554287,0.69658023,0.72519004,0.5538462
219,0.65809447,0.6882698,0.52307695,0.6633764,0.72330123,0.55558115,0.7001356,0.7287155,0.5538462
220,0.66122305,0.6913656,0.52307695,0.66554946,0.7268602,0.5559689,0.7033153,0.731876,0.5538462
221,0.66435164,0.6944614,0.52307695,0.6683437,0.7302278,0.55655634,0.70647615,0.73503536,0.555
222,0.66748023,0.6975572,0.52307695,0.67161,0.7334366,0.5572911,0.70962703,0.73820406,0.5538462
223,0.6706088,0.700653,0.52307695,0.67523515,0.7365179,0.5581242,0.7127596,0.74137014,0.5538462
224,0.67373747,0.70374876,0.52307695,0.67912906,0.7394988,0.55901545,0.71587205,0.74452496,0.5538462
225,0.67686605,0.70684457,0.52307695,0.6832205,0.742403,0.5599337,0.71893716,0.74764997,0.5538462
226,0.67999464,0.7099404,0.52307695,0.6874515,0.7452514,0.56085515,0.7221124,0.7508992,0.5538462
227,0.68312323,0.7130362,0.52307695,0.6917754,0.7480628,0.56176215,0.72582394,0.7547195,0.5538462
228,0.6862518,0.716132,0.52307695,0.69615394,0.75085396,0.5626424,0.72867435,0.7576739,0.5538462
229,0.6893804,0.71922773,0.52307695,0.70055574,0.7536398,0.5634875,0.7317945,0.76091784,0.5538462
230,0.692509,0.72232354,0.52307695,0.7049553,0.75643396,0.5642932,0.7348864,0.76413786,0.5538462
231,0.6956376,0.72541934,0.52307695,0.7093317,0.7592481,0.5650578,0.73800004,0.7674108,0.5538462
232,0.6987662,0.72851515,0.52307695,0.71366847,0.76209235,0.565782,0.7410871,0.77074826,0.5538462
233,0.70189476,0.73161095,0.52307695,0.71795225,0.7649754,0.5664683,0.74414176,0.774055,0.5538462
234,0.70502335,0.73470676,0.52307695,0.7221727,0.76790434,0.5671203,0.7471737,0.77734774,0.5538462
235,0.70815194,0.7378025,0.52307695,0.7263219,0.7708846,0.56774294,0.7501449,0.7806821,0.5538462
236,0.7112805,0.7408983,0.52307695,0.7303938,0.77392036,0.5683415,0.75215846,0.78555626,0.5538462
237,0.7144091,0.7439941,0.52307695,0.73438424,0.77701455,0.56892145,0.75372314,0.7896061,0.5538462
238,0.7175377,0.7470899,0.52307695,0.7382901,0.7801688,0.5694883,0.7552532,0.79365754,0.5538462
239,0.72066635,0.7501857,0.52307695,0.74210954,0.7833836,0.5700474,0.7567609,0.7976916,0.5538462
240,0.72379494,0.75328153,0.52307695,0.7458413,0.7866586,0.57060355,0.7582564,0.801699,0.5538462
241,0.7269235,0.7563773,0.52307695,0.74948466,0.78999263,0.57116127,0.7597437,0.8057509,0.5538462
242,0.7300521,0.7594731,0.52307695,0.75303906,0.79338366,0.571724,0.76123184,0.80981135,0.5538462
243,0.7331807,0.7625689,0.52307695,0.7565042,0.79682916,0.5722948,0.76270133,0.81387174,0.5538462
244,0.7363093,0.7656647,0.52307695,0.7598795,0.800326,0.57287544,0.76441264,0.8186576,0.5538462
245,0.7391963,0.7687848,0.52307695,0.76305133,0.8038904,0.5734466,0.7658687,0.8227456,0.5538462
246,0.7420291,0.7719104,0.52307695,0.7660452,0.8075224,0.57400674,0.76716113,0.8269461,0.5538462
247,0.74486184,0.775036,0.52307695,0.7688897,0.8112153,0.57456017,0.7685828,0.83101577,0.5538462
248,0.7476946,0.7781616,0.52307695,0.7715982,0.81496114,0.5751086,0.7700295,0.8350716,0.5538462
