,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
36,0.6028402,0.12196829,0.5538462,0.5576338,0.058000837,0.485248,0.5535218,0.06355525,0.4873373
37,0.6041391,0.12490552,0.5538462,0.55965453,0.060620945,0.49327242,0.5561665,0.06597035,0.5023077
38,0.605438,0.12784274,0.5538462,0.56169295,0.06329782,0.50040704,0.55881065,0.068439804,0.51384616
39,0.60673684,0.13077997,0.5538462,0.5637437,0.06603256,0.5067105,0.5620237,0.071395084,0.52897435
40,0.60803574,0.1337172,0.5538462,0.56580216,0.06882502,0.5122484,0.5647104,0.073869355,0.54205126
41,0.60933465,0.13665442,0.5538462,0.5678633,0.071674034,0.51708937,0.5673557,0.07625923,0.5538462
42,0.6106335,0.13959165,0.5538462,0.5699229,0.07457736,0.52130264,0.5699046,0.07861671,0.5538462
43,0.6119324,0.14252886,0.5538462,0.57197773,0.07753213,0.5249556,0.57238305,0.08102955,0.5538462
44,0.6132313,0.14546609,0.5538462,0.57402515,0.08053477,0.52811176,0.5750081,0.08345207,0.5538462
45,0.6145302,0.14840332,0.5538462,0.5760629,0.08358139,0.5308301,0.5780897,0.086337954,0.5538462
46,0.61582905,0.15134054,0.5538462,0.57808983,0.08666782,0.5331641,0.5806358,0.08870291,0.5538462
47,0.61712795,0.15427777,0.5538462,0.5801043,0.0897899,0.5351617,0.58301616,0.09118511,0.5538462
48,0.61842686,0.157215,0.5538462,0.58210516,0.092943504,0.5368654,0.58562434,0.093633264,0.55538464
49,0.61972576,0.16015221,0.5538462,0.5840915,0.096124575,0.53831285,0.58841056,0.09607105,0.5538462
50,0.6210246,0.16308944,0.5538462,0.58606225,0.09932932,0.5395369,0.5911948,0.098766975,0.5538462
51,0.6223235,0.16602667,0.5538462,0.58801645,0.10255414,0.5405662,0.593478,0.10149733,0.5538462
52,0.6236224,0.1689639,0.5538462,0.58995324,0.10579574,0.54142594,0.59526575,0.10452865,0.5538462
53,0.6249213,0.17190112,0.5538462,0.59187186,0.10905108,0.5421379,0.5967541,0.10767612,0.5538462
54,0.62622017,0.17483835,0.5538462,0.5937714,0.1123174,0.5427212,0.59859866,0.11148105,0.5538462
55,0.6275191,0.17777558,0.5538462,0.5956515,0.115592286,0.5431926,0.60009784,0.11450223,0.5538462
56,0.628818,0.18071279,0.5538462,0.5975117,0.11887355,0.54356664,0.60163516,0.11764373,0.5538462
57,0.6301168,0.18365002,0.5538462,0.59935194,0.12215935,0.5438562,0.6032725,0.12112083,0.5538462
58,0.6314157,0.18658724,0.5538462,0.60117227,0.12544797,0.54407275,0.60492796,0.124508955,0.5538462
59,0.6327146,0.18952447,0.5538462,0.6029727,0.1287381,0.5442263,0.60640913,0.1276295,0.5538462
60,0.63401353,0.1924617,0.5538462,0.60475385,0.1320286,0.5443256,0.60791147,0.13080221,0.5538462
61,0.6353124,0.19539893,0.5538462,0.60651636,0.13531856,0.5443787,0.60939467,0.13395038,0.5538462
62,0.6366113,0.19833615,0.5538462,0.60826117,0.13860728,0.5443927,0.6112013,0.13773045,0.5538462
63,0.6379102,0.20127337,0.5538462,0.60998917,0.1418943,0.5443738,0.612621,0.14091487,0.5538462
64,0.6392091,0.2042106,0.5538462,0.6117016,0.14517929,0.5443277,0.61407495,0.14400654,0.5538462
65,0.64050794,0.20714782,0.5538462,0.6133998,0.14846207,0.5442594,0.61550325,0.14710537,0.5538462
66,0.64180684,0.21008505,0.5538462,0.615085,0.15174271,0.5441733,0.6169224,0.15022098,0.5538462
67,0.64310575,0.21302228,0.5538462,0.61675876,0.1550213,0.54407334,0.61864716,0.15397409,0.5538462
68,0.64440465,0.2159595,0.5538462,0.61842257,0.1582981,0.54396296,0.62004197,0.15712762,0.5538462
69,0.6457035,0.21889672,0.5538462,0.62007767,0.16157348,0.54384524,0.6214607,0.1602456,0.5538462
70,0.6470024,0.22183394,0.5538462,0.6217257,0.16484784,0.54372275,0.62289536,0.16344486,0.5538462
71,0.6483013,0.22477117,0.5538462,0.62336785,0.16812165,0.5435979,0.6243057,0.16667783,0.5538462
72,0.64960015,0.2277084,0.5538462,0.62500566,0.17139545,0.54347247,0.6260154,0.17051892,0.5538462
73,0.65089905,0.23064563,0.5538462,0.62664014,0.1746698,0.54334825,0.6274007,0.17370239,0.5538462
74,0.65219796,0.23358285,0.5538462,0.62827235,0.17794527,0.5432264,0.6288147,0.17686215,0.5538462
75,0.6527249,0.23674117,0.5538462,0.62967044,0.1812724,0.54311585,0.63017404,0.18001491,0.5538462
76,0.65305895,0.23995477,0.5538462,0.63094336,0.1846463,0.5430067,0.63151884,0.18320471,0.5538462
77,0.653393,0.24316837,0.5538462,0.6321399,0.18805827,0.5428935,0.6331371,0.18690616,0.5538462
78,0.653727,0.24638197,0.5538462,0.6332699,0.19150119,0.54277444,0.63452977,0.19014165,0.5538462
79,0.654061,0.24959558,0.5538462,0.6343424,0.19496879,0.5426491,0.63587266,0.193355,0.5538462
80,0.65439504,0.25280917,0.5538462,0.6353648,0.19845618,0.5425181,0.6371986,0.1965398,0.5538462
81,0.65472907,0.25602278,0.5538462,0.63634366,0.2019599,0.5423825,0.63882965,0.20041464,0.5538462
82,0.6550631,0.25923637,0.5538462,0.63728434,0.20547728,0.54224384,0.6402005,0.20368774,0.5538462
83,0.6553971,0.26244998,0.5538462,0.63819164,0.20900647,0.5421037,0.64154226,0.20696318,0.5538462
84,0.65573114,0.26566356,0.5538462,0.63906986,0.21254604,0.54196376,0.64287573,0.21022256,0.5538462
85,0.65606517,0.26887718,0.5538462,0.6399228,0.21609502,0.54182553,0.6441943,0.21343155,0.5538462
86,0.6563992,0.27209076,0.5538462,0.64075357,0.21965279,0.5416906,0.64546245,0.21661404,0.5538462
87,0.6567332,0.27530438,0.5538462,0.6415654,0.22321889,0.54156005,0.64677954,0.21979327,0.5538462
88,0.65706724,0.278518,0.5538462,0.6423605,0.22679304,0.5414351,0.6482248,0.22341742,0.5538462
89,0.65740126,0.28173158,0.5538462,0.64314127,0.23037511,0.5413165,0.64958245,0.2268192,0.5538462
90,0.6577353,0.2849452,0.5538462,0.6439092,0.23396501,0.5412049,0.65083253,0.22999525,0.5538462
91,0.6580693,0.28815877,0.5538462,0.644666,0.23756272,0.54110086,0.65207213,0.23321414,0.5538462
92,0.65840334,0.2913724,0.5538462,0.64541274,0.24116825,0.5410049,0.65274656,0.23655513,0.5538462
93,0.65873736,0.29458597,0.5538462,0.64615047,0.24478166,0.54091686,0.65318334,0.23998514,0.5538462
94,0.6591561,0.29776385,0.5538462,0.646908,0.2483953,0.5408347,0.65364975,0.24405015,0.5538462
95,0.6597723,0.3008584,0.5538462,0.64773214,0.2519936,0.540755,0.6540776,0.24789281,0.5538462
96,0.66038847,0.30395296,0.5538462,0.6485773,0.25558287,0.5406837,0.6544754,0.2513595,0.5538462
97,0.66100466,0.3070475,0.5538462,0.64943993,0.25916603,0.54062283,0.6548718,0.25491205,0.5538462
98,0.66162086,0.31014204,0.5538462,0.65031666,0.2627463,0.540573,0.65526533,0.25848305,0.5538462
99,0.66223705,0.31323656,0.5538462,0.6512042,0.26632616,0.5405342,0.6556649,0.26198465,0.5538462
100,0.66285324,0.31633112,0.5538462,0.65209967,0.26990733,0.54050606,0.6560686,0.26597917,0.5538462
101,0.66346943,0.31942567,0.5538462,0.6530008,0.27349114,0.540488,0.6564652,0.26981777,0.5538462
102,0.6640857,0.3225202,0.5538462,0.65390545,0.27707848,0.5404793,0.65679896,0.27328217,0.5538462
103,0.6647019,0.32561475,0.5538462,0.6548119,0.28066987,0.54047924,0.65718764,0.2767725,0.5538462
104,0.6653181,0.3287093,0.5538462,0.65571874,0.28426576,0.5404872,0.6574505,0.28020343,0.5538462
105,0.66593426,0.33180383,0.5538462,0.6566245,0.2878663,0.54050237,0.6578593,0.28417993,0.5538462
106,0.66655046,0.33489838,0.5538462,0.6575281,0.2914716,0.5405243,0.65815777,0.28743798,0.5538462
107,0.66716665,0.33799294,0.5538462,0.6584286,0.29508162,0.54055256,0.65845096,0.29091296,0.5538462
108,0.66778284,0.34108746,0.5538462,0.6593253,0.29869628,0.54058665,0.6588088,0.29511735,0.5538462
109,0.6683991,0.344182,0.5538462,0.6602176,0.3023155,0.54062635,0.6593213,0.29854575,0.5538462
110,0.6690153,0.34727657,0.5538462,0.66110486,0.30593914,0.5406714,0.66010803,0.30187318,0.5538462
111,0.6696315,0.3503711,0.5538462,0.6619867,0.309567,0.5407217,0.66083914,0.30519217,0.5538462
112,0.6702477,0.35346565,0.5538462,0.66286284,0.31319886,0.5407769,0.6615944,0.30862918,0.5538462
113,0.67086387,0.3565602,0.5538462,0.66373307,0.3168346,0.5408372,0.6623249,0.3120218,0.5538462
114,0.67148006,0.35965472,0.5538462,0.664597,0.32047406,0.5409025,0.66321933,0.31609324,0.55538464
115,0.67209625,0.36274928,0.5538462,0.66545475,0.32411698,0.54097277,0.6639449,0.3195069,0.5538462
116,0.67271245,0.36584383,0.5538462,0.66630614,0.32776326,0.54104793,0.66465664,0.32290497,0.5538462
117,0.6733287,0.36893836,0.5538462,0.6671513,0.33141264,0.5411282,0.6653787,0.3263646,0.5547436
118,0.6739449,0.3720329,0.5538462,0.66799,0.3350651,0.5412135,0.6660818,0.3297791,0.5538462
119,0.6745611,0.37512743,0.5538462,0.6688226,0.33872035,0.54130393,0.6667798,0.333156,0.5538462
120,0.6751773,0.378222,0.5538462,0.66964895,0.3423783,0.54139954,0.66774046,0.3373056,0.5538462
121,0.67579347,0.38131654,0.5538462,0.6704692,0.34603885,0.5415004,0.668417,0.34067354,0.5538462
122,0.6761646,0.38445207,0.5538462,0.67120093,0.34971562,0.5416003,0.66906166,0.34405744,0.5538462
123,0.67641324,0.3876081,0.5538462,0.67185074,0.3534115,0.5416936,0.66969866,0.34746298,0.5538462
124,0.6766618,0.39076415,0.5538462,0.6724492,0.35712236,0.5417802,0.6703956,0.35087273,0.5538462
125,0.6769104,0.39392018,0.5538462,0.6730049,0.36084476,0.54186106,0.67103684,0.3542791,0.5538462
126,0.677159,0.39707625,0.5538462,0.6735252,0.36457568,0.54193866,0.6717893,0.3584165,0.5538462
127,0.6774076,0.4002323,0.5538462,0.6740164,0.3683128,0.54201496,0.6723536,0.36178845,0.5538462
128,0.67765623,0.40338832,0.5538462,0.6744835,0.37205446,0.542092,0.6729572,0.36515924,0.5538462
129,0.67790484,0.40654436,0.5538462,0.6749304,0.3757995,0.54217166,0.67360055,0.36858565,0.5538462
130,0.67815346,0.4097004,0.5538462,0.67536056,0.3795471,0.5422553,0.67417026,0.37198794,0.5538462
131,0.67840207,0.41285643,0.5538462,0.67577696,0.3832967,0.54234403,0.67478096,0.37534764,0.5538462
132,0.6786506,0.41601247,0.5538462,0.67618173,0.38704786,0.5424388,0.67547935,0.37941545,0.5538462
133,0.6788992,0.4191685,0.5538462,0.676577,0.39080045,0.5425404,0.67606986,0.38290176,0.5538462
134,0.67914784,0.42232454,0.5538462,0.6769644,0.39455405,0.5426492,0.6764199,0.3864252,0.5538462
135,0.67939645,0.4254806,0.5538462,0.67734534,0.39830878,0.54276544,0.6767075,0.38989377,0.55538464
136,0.67964506,0.42863664,0.5538462,0.6777211,0.40206453,0.54288936,0.6770053,0.39331764,0.5538462
137,0.6798937,0.43179268,0.5538462,0.67809266,0.40582106,0.5430209,0.67731816,0.39676815,0.5538462
138,0.6803287,0.43491647,0.5538462,0.6785272,0.40956742,0.5431658,0.67759115,0.40019983,0.5524359
139,0.6808502,0.4380253,0.5538462,0.6790194,0.41330075,0.5433281,0.67791766,0.40429667,0.5538462
140,0.6813717,0.44113415,0.5538462,0.6795471,0.41702422,0.54350764,0.67818546,0.40775612,0.5538462
141,0.6818931,0.444243,0.5538462,0.68010336,0.42074054,0.5437024,0.6784614,0.4112483,0.5538462
142,0.6824146,0.44735184,0.5538462,0.68068194,0.42445228,0.54391015,0.6787423,0.41476473,0.55410254
143,0.6829361,0.4504607,0.5538462,0.6812784,0.42816117,0.54412836,0.67895967,0.41831678,0.5538462
144,0.68345755,0.45356953,0.5538462,0.6818889,0.43186852,0.5443551,0.67921835,0.42197037,0.5538462
145,0.68397903,0.4566784,0.5538462,0.6825107,0.4355755,0.5445884,0.67949283,0.42623466,0.5538462
146,0.6845005,0.45978725,0.5538462,0.6831411,0.43928272,0.54482675,0.67974955,0.42979267,0.5538462
147,0.68502194,0.46289608,0.5538462,0.6837784,0.44299084,0.5450688,0.6800005,0.43329936,0.5538462
148,0.6855434,0.46600494,0.5538462,0.684421,0.44670033,0.54531324,0.68071574,0.4366964,0.55254436
149,0.6860649,0.46911377,0.5538462,0.6850675,0.45041147,0.5455592,0.6813721,0.44017592,0.5538462
150,0.6865864,0.47222263,0.5538462,0.68571705,0.45412466,0.545806,0.68201053,0.44361925,0.55538464
151,0.68710786,0.4753315,0.5538462,0.6863685,0.45783994,0.5460528,0.6827473,0.4474746,0.5538462
152,0.68762934,0.4784403,0.5538462,0.68702114,0.4615578,0.5462993,0.6834437,0.45115238,0.5538462
153,0.6881508,0.48154917,0.5538462,0.68767434,0.4652782,0.54654473,0.68406224,0.45455685,0.5538462
154,0.68867224,0.484658,0.5538462,0.6883277,0.46900144,0.54678917,0.6846372,0.45791227,0.5538462
155,0.6891937,0.48776686,0.5538462,0.68898064,0.4727275,0.54703224,0.685249,0.46129143,0.5538462
156,0.6897152,0.4908757,0.5538462,0.68963295,0.47645655,0.54727376,0.68582284,0.46467322,0.5538462
157,0.6902367,0.49398455,0.5538462,0.6902842,0.48018858,0.54751366,0.6864023,0.46815512,0.5538462
158,0.69075817,0.4970934,0.5538462,0.6909345,0.48392364,0.5477519,0.68712366,0.47235993,0.5538462
159,0.69127965,0.50020224,0.5538462,0.6915834,0.48766175,0.5479884,0.68772185,0.4759161,0.55538464
160,0.6918011,0.5033111,0.5538462,0.692231,0.49140295,0.5482234,0.6883068,0.47953954,0.5538462
161,0.69232255,0.50641996,0.5538462,0.69287723,0.49514717,0.5484566,0.68889344,0.48313904,0.5538462
162,0.69284403,0.50952876,0.5538462,0.69352216,0.4988943,0.54868823,0.6894674,0.4867313,0.5538462
163,0.69342977,0.5126418,0.5538462,0.6941889,0.50264186,0.5489233,0.6900177,0.49027342,0.5531361
164,0.6940501,0.51575696,0.5538462,0.69487923,0.50638866,0.5491638,0.69062585,0.49410453,0.5538462
165,0.6946704,0.5188722,0.5538462,0.69558454,0.5101355,0.54940873,0.69118196,0.49809682,0.5538462
166,0.6952907,0.5219874,0.5538462,0.6963015,0.5138832,0.5496568,0.6916926,0.5015549,0.5538462
167,0.69591105,0.5251026,0.5538462,0.6970274,0.5176322,0.5499068,0.6922238,0.5050897,0.5538462
168,0.69653136,0.52821785,0.5538462,0.6977602,0.52138305,0.55015755,0.6927365,0.50862366,0.5538462
169,0.69715166,0.531333,0.5538462,0.69849867,0.52513605,0.55040824,0.6935026,0.5127421,0.5534769
170,0.69777197,0.53444827,0.5538462,0.69924134,0.52889127,0.5506583,0.6943572,0.51647204,0.5538462
171,0.6983923,0.53756344,0.5538462,0.69998765,0.5326488,0.5509069,0.69517076,0.52004707,0.5538462
172,0.6990126,0.5406787,0.5538462,0.70073676,0.5364088,0.55115396,0.69598734,0.523907,0.5538462
173,0.69963294,0.54379386,0.5538462,0.7014882,0.54017127,0.551399,0.6968198,0.5277066,0.5538462
174,0.70025325,0.5469091,0.5538462,0.70224154,0.5439362,0.55164176,0.6976051,0.5313576,0.5538462
175,0.70087355,0.55002433,0.5538462,0.70299643,0.5477035,0.5518822,0.69836557,0.53489375,0.5538462
176,0.70149386,0.5531395,0.5538462,0.7037526,0.5514733,0.5521201,0.69912744,0.53850025,0.5538462
177,0.70211416,0.55625474,0.5538462,0.7045099,0.5552455,0.5523555,0.6998609,0.5421231,0.5538462
178,0.70273453,0.5593699,0.5538462,0.7052683,0.55902,0.55258834,0.70077276,0.54645544,0.5538462
179,0.70335484,0.56248516,0.5538462,0.70602757,0.56279665,0.5528187,0.7015011,0.5501039,0.5538462
180,0.70397514,0.56560034,0.5538462,0.7067878,0.5665755,0.55304646,0.7022331,0.5537473,0.5538462
181,0.70459545,0.5687156,0.5538462,0.7075488,0.5703564,0.5532719,0.7029656,0.55738705,0.5538462
182,0.70521575,0.5718308,0.5538462,0.7083108,0.57413936,0.5534948,0.7037302,0.5611896,0.5538462
183,0.70583606,0.574946,0.5538462,0.7090737,0.577924,0.55371547,0.7043885,0.56489205,0.5538462
184,0.7064564,0.5780612,0.5538462,0.70983773,0.5817104,0.5539339,0.70512027,0.56858873,0.5538462
185,0.7070767,0.5811764,0.5538462,0.7106028,0.5854983,0.5541502,0.7059557,0.57305,0.5538462
186,0.70769703,0.58429164,0.5538462,0.7113692,0.58928764,0.5543644,0.70662177,0.5767362,0.5538462
187,0.70831734,0.5874068,0.5538462,0.7121369,0.5930784,0.55457646,0.70730543,0.5804352,0.5538462
188,0.70893764,0.59052205,0.5538462,0.71290606,0.59687024,0.55478674,0.70793945,0.584064,0.5538462
189,0.709558,0.5936373,0.5538462,0.71367663,0.6006631,0.5549951,0.70862734,0.58785915,0.5538462
190,0.7102001,0.5967552,0.5538462,0.7144574,0.604456,0.5552035,0.70943767,0.592511,0.5552564
191,0.7109293,0.59988415,0.5538462,0.71527785,0.608245,0.5554199,0.71009284,0.5962966,0.56153846
192,0.7116584,0.6030131,0.5538462,0.71612257,0.6120305,0.55564255,0.71105033,0.6001909,0.572426
193,0.7123876,0.60614204,0.5538462,0.7169864,0.61581355,0.55586946,0.71200365,0.60407585,0.5846154
194,0.7131168,0.609271,0.5538462,0.7178654,0.6195949,0.55609894,0.7129111,0.60788643,0.5846154
195,0.713846,0.61239994,0.5538462,0.7187566,0.62337524,0.55632955,0.71392184,0.6119963,0.5846154
196,0.7145752,0.6155288,0.5538462,0.7196578,0.62715507,0.55656,0.7148241,0.6158691,0.5846154
197,0.7153044,0.61865777,0.5538462,0.72056717,0.6309348,0.5567893,0.71595716,0.6205658,0.5830769
198,0.7160336,0.6217867,0.5538462,0.72148347,0.6347146,0.5570167,0.7168796,0.62452376,0.5846154
199,0.7167627,0.62491566,0.5538462,0.7224054,0.63849497,0.55724174,0.71777344,0.6284915,0.5846154
200,0.7174919,0.6280446,0.5538462,0.723332,0.6422761,0.55746406,0.71861863,0.6321783,0.5846154
201,0.7182211,0.63117355,0.5538462,0.7242623,0.6460581,0.5576832,0.71969396,0.63703287,0.5846154
202,0.7189503,0.63430244,0.5538462,0.72519565,0.6498413,0.5578991,0.7205719,0.64098287,0.5846154
203,0.7196795,0.6374314,0.5538462,0.7261314,0.6536258,0.55811155,0.7214251,0.6449626,0.5846154
204,0.7204087,0.6405603,0.5538462,0.72706896,0.6574117,0.5583207,0.7216367,0.6489183,0.5846154
205,0.7211379,0.6436893,0.5538462,0.72800773,0.6611992,0.5585263,0.72181654,0.6530021,0.5846154
206,0.7216112,0.6468386,0.5538462,0.72884005,0.66500604,0.55871063,0.7216942,0.6569753,0.5830769
207,0.7215728,0.6500287,0.5538462,0.7294002,0.6688657,0.55883914,0.72168994,0.66176426,0.5846154
208,0.72153443,0.6532188,0.5538462,0.7298025,0.67277133,0.5589184,0.7216835,0.66582614,0.5846154
209,0.721496,0.6564089,0.5538462,0.7300871,0.6767126,0.55895966,0.72167087,0.6698483,0.5846154
210,0.7214576,0.65959907,0.5538462,0.73028356,0.68068093,0.5589737,0.7216867,0.67386377,0.5846154
211,0.7214192,0.66278917,0.5538462,0.7304141,0.68467,0.55896944,0.7216173,0.6778929,0.5846154
212,0.72138083,0.66597927,0.5538462,0.73049504,0.6886747,0.55895364,0.72160465,0.68192995,0.5846154
213,0.72134244,0.66916937,0.5538462,0.7305389,0.69269073,0.5589316,0.7215227,0.68680835,0.5846154
214,0.72130406,0.67235947,0.5538462,0.73055565,0.6967147,0.5589072,0.72143936,0.69084364,0.5846154
215,0.7212657,0.67554957,0.5538462,0.7305534,0.7007432,0.5588838,0.7213586,0.6949084,0.5846154
216,0.7212273,0.6787397,0.5538462,0.7305389,0.7047731,0.5588635,0.7212388,0.6994016,0.5846154
217,0.7211889,0.6819298,0.5538462,0.73051786,0.7088019,0.558848,0.72113824,0.70363003,0.5846154
218,0.7211505,0.6851199,0.5538462,0.73049504,0.7128271,0.55883855,0.7210472,0.7077709,0.5846154
219,0.72111213,0.68831,0.5538462,0.7304745,0.7168464,0.5588357,0.720897,0.71208024,0.5846154
220,0.72107375,0.6915001,0.5538462,0.7304595,0.7208579,0.5588397,0.72108483,0.7161824,0.5846154
221,0.72103536,0.6946902,0.5538462,0.7304528,0.7248598,0.55885065,0.72215545,0.7205438,0.5846154
222,0.720997,0.6978804,0.5538462,0.73045665,0.7288509,0.5588682,0.72359264,0.7248227,0.5846154
223,0.7209586,0.7010705,0.5538462,0.73047256,0.7328301,0.55889195,0.7249838,0.72903734,0.5846154
224,0.7209202,0.7042606,0.5538462,0.7305016,0.73679644,0.55892104,0.7263952,0.7332989,0.5846154
225,0.7208818,0.7074507,0.5538462,0.73054445,0.74074936,0.5589549,0.7277739,0.73744243,0.5846154
226,0.72084343,0.7106408,0.5538462,0.73060125,0.74468875,0.5589926,0.7291543,0.74165285,0.5846154
227,0.72080505,0.71383095,0.5538462,0.7306716,0.74861455,0.5590332,0.73046225,0.7458101,0.5846154
228,0.720926,0.7170162,0.5538462,0.73082536,0.7525155,0.55908936,0.7318071,0.7499937,0.5846154
229,0.72195,0.7201745,0.5538462,0.73143035,0.7563284,0.55923516,0.73309845,0.75419706,0.5846154
230,0.72297394,0.72333276,0.5538462,0.73229873,0.7600594,0.559457,0.73476475,0.75930095,0.5846154
231,0.7239979,0.726491,0.5538462,0.73336095,0.76372355,0.5597361,0.736135,0.7634412,0.5846154
232,0.7250219,0.72964925,0.5538462,0.7345671,0.7673338,0.56005466,0.73840386,0.76746434,0.5846154
233,0.72604585,0.73280746,0.5538462,0.7358783,0.7709008,0.5603989,0.7414274,0.7711269,0.5846154
234,0.7270698,0.7359657,0.5538462,0.7372642,0.77443343,0.560758,0.74466765,0.7746378,0.58615386
235,0.7280938,0.739124,0.5538462,0.7387009,0.7779401,0.56112367,0.7479284,0.7781735,0.58615386
236,0.72911775,0.7422822,0.5538462,0.74016815,0.7814282,0.5614894,0.7511358,0.7816427,0.585
237,0.7301417,0.7454405,0.5538462,0.74164945,0.7849046,0.5618506,0.7545785,0.78607565,0.5846154
238,0.7311657,0.7485987,0.5538462,0.7431303,0.7883757,0.5622035,0.756174,0.79007673,0.5846154
239,0.73218966,0.75175697,0.5538462,0.7445985,0.7918473,0.5625455,0.7576301,0.7941874,0.5846154
240,0.7332136,0.7549152,0.5538462,0.74604315,0.79532474,0.5628745,0.75907063,0.79828405,0.5846154
241,0.7342376,0.75807345,0.5538462,0.74745494,0.79881275,0.5631893,0.7604886,0.80243343,0.5846154
242,0.73526156,0.7612317,0.5538462,0.74882555,0.8023152,0.5634888,0.76209205,0.80704534,0.5846154
243,0.73628557,0.76438993,0.5538462,0.7501481,0.80583566,0.563772,0.76348954,0.81122315,0.5846154
244,0.73806626,0.76753795,0.5538462,0.75176185,0.8093214,0.56410784,0.7649117,0.81545585,0.5846154
245,0.74090636,0.77067167,0.5538462,0.7539914,0.8126996,0.5645805,0.7665529,0.82053053,0.5846154
246,0.7437465,0.7738054,0.5538462,0.7565582,0.8159854,0.565155,0.7679609,0.824778,0.5846154
247,0.7465867,0.7769391,0.5538462,0.75934035,0.81920254,0.565795,0.7694509,0.82893187,0.5846154
248,0.7494268,0.7800728,0.5538462,0.76225126,0.8223714,0.56647104,0.77079874,0.83318424,0.5846154
