,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
66,0.5715243,0.2292743,0.52307695,0.5532277,0.17195189,0.52322835,0.56295186,0.20606752,0.52307695
67,0.57224584,0.23225017,0.52307695,0.5541835,0.1752371,0.5231564,0.5642564,0.20977171,0.52307695
68,0.57296735,0.23522604,0.52307695,0.55513823,0.17852572,0.52307826,0.56555694,0.21348353,0.52307695
69,0.573824,0.2382068,0.52307695,0.55613333,0.18181647,0.5230029,0.5667772,0.21714167,0.52307695
70,0.5746902,0.24118792,0.52307695,0.5571472,0.18511105,0.5229318,0.5683506,0.22162375,0.52307695
71,0.5755565,0.24416904,0.52307695,0.55817604,0.18841068,0.5228656,0.5696,0.22532248,0.52307695
72,0.57642275,0.24715015,0.52307695,0.55921835,0.19171667,0.522804,0.57085294,0.22899953,0.52307695
73,0.57728904,0.25013128,0.52307695,0.5602726,0.19503017,0.52274746,0.57208586,0.23269314,0.52307695
74,0.5781553,0.2531124,0.52307695,0.5613375,0.19835192,0.52269554,0.5733315,0.23638882,0.52307695
75,0.5790216,0.25609353,0.52307695,0.562412,0.20168258,0.5226484,0.57470477,0.24086243,0.52307695
76,0.5798878,0.25907463,0.52307695,0.56349504,0.2050226,0.5226059,0.57584786,0.24460158,0.52307695
77,0.5807541,0.26205575,0.52307695,0.56458557,0.2083722,0.52256817,0.57699233,0.2483341,0.52307695
78,0.58162034,0.26503688,0.52307695,0.56568277,0.21173142,0.5225353,0.5781284,0.2520858,0.5246154
79,0.5824866,0.268018,0.52307695,0.5667858,0.21510035,0.52250755,0.57921237,0.255826,0.52307695
80,0.58335286,0.27099913,0.52307695,0.5678938,0.21847881,0.5224852,0.58052295,0.26026696,0.52307695
81,0.58421916,0.27398023,0.52307695,0.56900615,0.22186671,0.5224683,0.58164144,0.26404238,0.52307695
82,0.5850854,0.27696136,0.52307695,0.5701221,0.22526367,0.52245754,0.58275706,0.26782194,0.52307695
83,0.5859517,0.27994248,0.52307695,0.57124114,0.22866954,0.522453,0.58383334,0.27157956,0.52307695
84,0.5868179,0.2829236,0.52307695,0.5723626,0.23208393,0.5224553,0.58489144,0.27535042,0.52307695
85,0.58768415,0.28590474,0.52307695,0.573486,0.23550647,0.52246463,0.58621347,0.27994767,0.52307695
86,0.58855045,0.28888583,0.52307695,0.5746108,0.23893678,0.5224817,0.58724064,0.28379443,0.52307695
87,0.5894167,0.29186696,0.52307695,0.5757366,0.24237452,0.5225068,0.58820456,0.28714404,0.52307695
88,0.590283,0.29484808,0.52307695,0.5768628,0.24581924,0.5225403,0.58954424,0.291807,0.52307695
89,0.5912542,0.29782408,0.52307695,0.57802355,0.24926715,0.5225872,0.5905717,0.2957469,0.52307695
90,0.5924353,0.30078983,0.52307695,0.5792669,0.2527118,0.5226572,0.5919912,0.2995951,0.52307695
91,0.5936164,0.30375558,0.52307695,0.58054876,0.2561555,0.52275145,0.5935319,0.3033015,0.52307695
92,0.5947975,0.30672133,0.52307695,0.5818608,0.2595999,0.5228681,0.5949826,0.30691892,0.52307695
93,0.5959786,0.3096871,0.52307695,0.5831971,0.26304695,0.52300507,0.5968281,0.31144494,0.52307695
94,0.59715974,0.31265286,0.52307695,0.58455265,0.26649773,0.5231599,0.5983708,0.31527412,0.52307695
95,0.59834087,0.3156186,0.52307695,0.58592314,0.26995316,0.52333087,0.5998764,0.31910264,0.52307695
96,0.59952193,0.31858435,0.52307695,0.58730525,0.27341366,0.5235161,0.60143137,0.32291308,0.52307695
97,0.60070306,0.3215501,0.52307695,0.58869594,0.27687907,0.5237142,0.60293365,0.32674703,0.52307695
98,0.6018842,0.32451585,0.52307695,0.5900931,0.2803495,0.52392393,0.6044056,0.33053446,0.52307695
99,0.6030653,0.32748163,0.52307695,0.5914946,0.28382447,0.52414435,0.60616934,0.33518863,0.52307695
100,0.6042464,0.33044738,0.52307695,0.59289896,0.28730384,0.5243745,0.6076517,0.3389979,0.52307695
101,0.6054275,0.33341312,0.52307695,0.59430504,0.29078722,0.524614,0.6092029,0.3428103,0.52307695
102,0.6066086,0.33637887,0.52307695,0.59571165,0.2942743,0.52486205,0.61082065,0.3466643,0.52307695
103,0.60778975,0.33934462,0.52307695,0.5971179,0.29776466,0.52511847,0.6123942,0.35055405,0.52307695
104,0.60897714,0.3423262,0.52307695,0.59852433,0.3012604,0.52538604,0.613977,0.35446733,0.52307695
105,0.6101651,0.3453092,0.52307695,0.59993076,0.30476105,0.5256634,0.6156633,0.35865802,0.52307695
106,0.6113531,0.34829217,0.52307695,0.60133654,0.30826607,0.5259498,0.61737776,0.36297244,0.52307695
107,0.6125411,0.35127518,0.52307695,0.60274094,0.3117751,0.5262445,0.6189271,0.3668485,0.52307695
108,0.61372906,0.35425818,0.52307695,0.6041435,0.31528777,0.5265469,0.6204173,0.3706823,0.52307695
109,0.61491704,0.35724115,0.52307695,0.6055438,0.31880385,0.5268565,0.62209326,0.37503108,0.52307695
110,0.616105,0.36022416,0.52307695,0.6069416,0.32232308,0.5271728,0.6236089,0.37886924,0.52307695
111,0.617293,0.36320716,0.52307695,0.6083367,0.32584533,0.5274953,0.62508935,0.38275087,0.52307695
112,0.618481,0.36619017,0.52307695,0.6097288,0.32937044,0.5278237,0.62618804,0.38671866,0.52307695
113,0.61966896,0.36917314,0.52307695,0.61111796,0.33289832,0.52815765,0.6272779,0.3907133,0.52307695
114,0.62085694,0.37215614,0.52307695,0.612504,0.33642888,0.52849674,0.6286319,0.39551097,0.52307695
115,0.6220449,0.37513915,0.52307695,0.6138869,0.33996215,0.5288408,0.6297357,0.39945948,0.52307695
116,0.62323284,0.37812215,0.52307695,0.6152666,0.343498,0.5291892,0.6307954,0.40341964,0.52307695
117,0.6244208,0.38110512,0.52307695,0.61664325,0.34703645,0.52954197,0.63189167,0.4075679,0.52307695
118,0.62537795,0.3841287,0.52307695,0.61793345,0.3505905,0.52989167,0.63296217,0.41153473,0.52307695
119,0.6261701,0.38718122,0.52307695,0.61912566,0.3541673,0.53023,0.63405645,0.41552418,0.52307695
120,0.62696224,0.39023373,0.52307695,0.62026197,0.35776317,0.5305554,0.6353406,0.42043716,0.52307695
121,0.6277544,0.39328626,0.52307695,0.6213538,0.36137414,0.53087044,0.63638127,0.42441553,0.52307695
122,0.62854654,0.39633876,0.52307695,0.62241006,0.36499652,0.53117764,0.6373949,0.4284239,0.52307695
123,0.62933874,0.3993913,0.52307695,0.6234382,0.36862737,0.5314797,0.63842297,0.4324698,0.52307695
124,0.6301309,0.40244383,0.52307695,0.6244436,0.3722646,0.53177893,0.63942856,0.43642554,0.52307695
125,0.63092303,0.40549633,0.52307695,0.625431,0.37590668,0.53207713,0.6403748,0.44042382,0.52307695
126,0.6317152,0.40854886,0.52307695,0.62640405,0.3795526,0.5323759,0.641558,0.4453082,0.52307695
127,0.6325073,0.4116014,0.52307695,0.62736565,0.38320154,0.5326762,0.64251107,0.44932443,0.52307695
128,0.63329947,0.4146539,0.52307695,0.62831825,0.38685292,0.5329792,0.6434688,0.453407,0.52307695
129,0.6340917,0.41770643,0.52307695,0.6292638,0.39050633,0.5332854,0.64443576,0.45744157,0.52307695
130,0.6348838,0.42075896,0.52307695,0.630204,0.3941614,0.5335951,0.64554626,0.4614609,0.52307695
131,0.63567597,0.42381147,0.52307695,0.63114,0.39781785,0.53390867,0.64705247,0.46631384,0.52307695
132,0.6364681,0.426864,0.52307695,0.63207287,0.40147558,0.5342261,0.6483033,0.470341,0.52307695
133,0.63726026,0.4299165,0.52307695,0.63300353,0.40513432,0.53454727,0.64951444,0.47437495,0.52307695
134,0.63805246,0.43296903,0.52307695,0.6339327,0.40879405,0.534872,0.65051425,0.47838935,0.52307695
135,0.6388446,0.43602157,0.52307695,0.6348608,0.41245463,0.5352,0.6509982,0.48205736,0.52307695
136,0.63963675,0.43907407,0.52307695,0.6357886,0.41611603,0.5355309,0.6516336,0.48694453,0.52307695
137,0.6404289,0.4421266,0.52307695,0.6367161,0.41977826,0.5358645,0.6521869,0.49099928,0.52307695
138,0.64122105,0.44517913,0.52307695,0.6376439,0.4234413,0.5362001,0.6526883,0.49504918,0.52366865
139,0.6420132,0.44823164,0.52307695,0.6385718,0.4271051,0.53653735,0.6532161,0.49908048,0.5410651
140,0.6428054,0.45128417,0.52307695,0.6395003,0.43076977,0.5368759,0.6536808,0.5030126,0.5538462
141,0.64359754,0.45433667,0.52307695,0.6404292,0.4344354,0.53721523,0.6541657,0.5068985,0.5538462
142,0.6443897,0.4573892,0.52307695,0.64135855,0.43810198,0.5375548,0.6546787,0.51149434,0.5538462
143,0.64523906,0.46044403,0.52307695,0.64230937,0.44176766,0.53789836,0.65514386,0.51538986,0.5538462
144,0.6461872,0.4635028,0.52307695,0.6433074,0.44542918,0.53825235,0.6555793,0.5192376,0.5538462
145,0.6471354,0.4665616,0.52307695,0.6443321,0.4490873,0.5386152,0.65600586,0.5231624,0.5538462
146,0.6480835,0.46962038,0.52307695,0.6453772,0.45274338,0.5389847,0.65641403,0.5270803,0.5538462
147,0.6490317,0.47267917,0.52307695,0.6464382,0.45639881,0.53935796,0.65684515,0.5310316,0.5538462
148,0.6499798,0.47573793,0.52307695,0.6475112,0.4600547,0.5397328,0.65724224,0.5348938,0.5538462
149,0.6505313,0.47883666,0.52307695,0.64844114,0.46373335,0.5400862,0.65770656,0.5395679,0.5538462
150,0.65088445,0.48195535,0.52307695,0.6492282,0.46744424,0.540404,0.6580411,0.5434725,0.5538462
151,0.65123755,0.485074,0.52307695,0.6499272,0.4711831,0.540688,0.6584451,0.5473452,0.5538462
152,0.6515907,0.4881927,0.52307695,0.6505584,0.47494376,0.54094416,0.6588192,0.55127233,0.5538462
153,0.65194386,0.49131137,0.52307695,0.65113753,0.47872087,0.5411789,0.65997875,0.5550948,0.5552564
154,0.65229696,0.49443007,0.52307695,0.6516766,0.48251018,0.5413976,0.66231287,0.55944365,0.5538462
155,0.6526501,0.49754876,0.52307695,0.65218496,0.48630857,0.5416048,0.6642891,0.56297785,0.5538462
156,0.6530032,0.50066745,0.52307695,0.65266955,0.49011356,0.5418042,0.66629463,0.56657237,0.5538462
157,0.6533564,0.5037861,0.52307695,0.6531362,0.4939232,0.5419986,0.6682274,0.5701499,0.5538462
158,0.65370953,0.5069048,0.52307695,0.6535892,0.49773595,0.5421906,0.67016226,0.5737089,0.55526626
159,0.6540626,0.5100235,0.52307695,0.6540324,0.5015506,0.5423819,0.6720243,0.5771905,0.5538462
160,0.6544158,0.51314217,0.52307695,0.6544687,0.50536597,0.54257387,0.67395335,0.58075047,0.5538462
161,0.6547689,0.51626086,0.52307695,0.65490067,0.5091814,0.5427675,0.67587596,0.5843171,0.5538462
162,0.65512204,0.5193795,0.52307695,0.65533,0.51299584,0.54296345,0.677749,0.5878256,0.5538462
163,0.6554752,0.5224982,0.52307695,0.6557586,0.51680905,0.54316217,0.6799767,0.59211314,0.5538462
164,0.6558283,0.5256169,0.52307695,0.6561877,0.5206203,0.5433636,0.6813343,0.59583247,0.5538462
165,0.65618145,0.5287356,0.52307695,0.6566183,0.5244294,0.5435677,0.68240327,0.59960747,0.5538462
166,0.65653455,0.5318543,0.52307695,0.65705127,0.52823603,0.5437745,0.683367,0.603004,0.5538462
167,0.6568877,0.5349729,0.52307695,0.6574872,0.53204006,0.5439834,0.6845032,0.6070233,0.5538462
168,0.65724087,0.5380916,0.52307695,0.65792644,0.5358415,0.54419416,0.68565106,0.61111,0.5538462
169,0.65759397,0.5412103,0.52307695,0.65836936,0.5396404,0.5444061,0.68666,0.61480165,0.5538462
170,0.6579471,0.544329,0.52307695,0.65881604,0.5434368,0.54461884,0.6876346,0.61852306,0.5538462
171,0.6583002,0.5474477,0.52307695,0.65926653,0.5472309,0.5448317,0.68864983,0.62222666,0.5538462
172,0.6586534,0.5505663,0.52307695,0.65972084,0.5510228,0.5450442,0.6896873,0.6260233,0.5538462
173,0.659137,0.55367893,0.52307695,0.6602313,0.5548056,0.54526466,0.6906474,0.62976134,0.5538462
174,0.6607952,0.5567369,0.52307695,0.66124785,0.5585138,0.54557425,0.6916935,0.6335965,0.5538462
175,0.66245335,0.55979484,0.52307695,0.6625389,0.56215006,0.54596955,0.6926854,0.63750577,0.5538462
176,0.66411155,0.5628528,0.52307695,0.66403615,0.5657303,0.54643106,0.693755,0.6420033,0.5538462
177,0.66576976,0.56591076,0.52307695,0.66568947,0.56927043,0.54693735,0.69456536,0.6457989,0.5538462
178,0.6674279,0.5689687,0.52307695,0.6674597,0.5727827,0.54747003,0.6954455,0.6495191,0.5538462
179,0.6690861,0.5720266,0.52307695,0.66931766,0.57627684,0.54801476,0.6962648,0.6532949,0.5538462
180,0.67074424,0.57508457,0.52307695,0.6712403,0.5797606,0.5485601,0.69704974,0.65705115,0.5538462
181,0.67240244,0.5781425,0.52307695,0.67321014,0.58324003,0.5490973,0.69785506,0.6607385,0.5538462
182,0.67406064,0.5812005,0.52307695,0.675213,0.5867202,0.5496202,0.6987948,0.66524076,0.5538462
183,0.6757188,0.58425844,0.52307695,0.6772377,0.59020525,0.55012393,0.6995707,0.6689645,0.5538462
184,0.677377,0.58731633,0.52307695,0.67927545,0.59369856,0.55060554,0.70037615,0.6727522,0.5538462
185,0.6790352,0.5903743,0.52307695,0.68131894,0.5972031,0.5510631,0.7011288,0.6765231,0.5538462
186,0.68066645,0.5934347,0.52307695,0.68335146,0.6007228,0.5514942,0.7018833,0.6803043,0.5538462
187,0.6815179,0.59656566,0.52307695,0.68504804,0.6043099,0.5518464,0.70263994,0.6841004,0.5538462
188,0.68236935,0.5996966,0.52307695,0.6865613,0.6079641,0.5521213,0.7034955,0.6887081,0.5538462
189,0.6832208,0.60282755,0.52307695,0.68793434,0.61167574,0.55233234,0.7042648,0.6924795,0.5538462
190,0.6840722,0.6059585,0.52307695,0.6891979,0.61543536,0.5524941,0.7049364,0.6959593,0.5538462
191,0.68492365,0.60908943,0.52307695,0.6903759,0.61923516,0.55261916,0.70572317,0.7003143,0.5538462
192,0.6857751,0.6122204,0.52307695,0.6914863,0.6230691,0.55271775,0.7064685,0.704208,0.5538462
193,0.68662655,0.6153514,0.52307695,0.69254273,0.6269318,0.55279845,0.70714855,0.7079718,0.5538462
194,0.687478,0.61848235,0.52307695,0.6935566,0.63081855,0.5528682,0.7078108,0.71161425,0.5538462
195,0.68832946,0.62161326,0.52307695,0.6945371,0.6347251,0.55293256,0.7085182,0.7155478,0.5538462
196,0.68918085,0.62474424,0.52307695,0.69549227,0.6386473,0.5529963,0.7091746,0.71916664,0.5538462
197,0.6900323,0.6278752,0.52307695,0.69642895,0.6425815,0.55306304,0.7099408,0.7230492,0.5538462
198,0.69088376,0.6310061,0.52307695,0.69735324,0.64652395,0.5531358,0.71181697,0.7264252,0.5538462
199,0.6917352,0.6341371,0.52307695,0.6982704,0.65047115,0.5532169,0.7139517,0.7297904,0.5538462
200,0.69258666,0.63726807,0.52307695,0.6991853,0.65441996,0.5533076,0.71617234,0.7332379,0.5538462
201,0.6933318,0.6404184,0.52307695,0.7000551,0.6583757,0.55340254,0.718264,0.73650837,0.5538462
202,0.69396317,0.64358944,0.52307695,0.70085555,0.66234446,0.5534952,0.7205072,0.7400103,0.5538462
203,0.6945946,0.64676046,0.52307695,0.70162004,0.6663217,0.55358696,0.72252536,0.74314666,0.5538462
204,0.6952261,0.64993155,0.52307695,0.7023627,0.67030245,0.5536807,0.7245877,0.7464356,0.5538462
205,0.69585747,0.6531026,0.52307695,0.70309407,0.67428213,0.5537788,0.72651213,0.749524,0.5538462
206,0.6964889,0.6562736,0.52307695,0.70382214,0.6782573,0.5538831,0.7290233,0.7535361,0.5538462
207,0.69712037,0.6594447,0.52307695,0.70455295,0.6822253,0.55399424,0.7310935,0.75685555,0.5538462
208,0.69775176,0.6626157,0.52307695,0.70529085,0.68618375,0.5541125,0.7331741,0.76020664,0.5538462
209,0.6983832,0.66578674,0.52307695,0.7060391,0.69013137,0.5542378,0.7352043,0.76353526,0.5538462
210,0.69901466,0.6689578,0.52307695,0.70680004,0.69406676,0.55436975,0.73744345,0.76680046,0.5538462
211,0.6996461,0.67212886,0.52307695,0.70757514,0.69798905,0.55450755,0.7402275,0.76978475,0.5538462
212,0.7002775,0.6752999,0.52307695,0.7083654,0.70189786,0.5546504,0.74290353,0.7727336,0.5538462
213,0.70090896,0.67847097,0.52307695,0.70917106,0.7057929,0.55479753,0.7462161,0.77627975,0.5538462
214,0.7015404,0.681642,0.52307695,0.709992,0.7096743,0.5549478,0.7488825,0.77923495,0.5538462
215,0.7021718,0.684813,0.52307695,0.7108279,0.7135425,0.5551002,0.7508213,0.7825423,0.5538462
216,0.70280325,0.6879841,0.52307695,0.71167785,0.71739763,0.5552539,0.752126,0.78593045,0.5538462
217,0.7034347,0.69115514,0.52307695,0.7125409,0.72124076,0.55540806,0.753739,0.79011226,0.5538462
218,0.70406616,0.69432616,0.52307695,0.71341556,0.72507244,0.55556166,0.7550664,0.7936278,0.5538462
219,0.70469755,0.69749725,0.52307695,0.7143007,0.7288938,0.5557141,0.75641817,0.7971516,0.5538462
220,0.705329,0.7006683,0.52307695,0.7151945,0.7327058,0.5558648,0.7577364,0.80068606,0.5538462
221,0.70596045,0.7038393,0.52307695,0.7160955,0.7365093,0.55601305,0.7590468,0.8042099,0.5538462
222,0.70659184,0.7070104,0.52307695,0.7170019,0.7403057,0.55615866,0.7603295,0.8077209,0.5538462
223,0.7072233,0.7101814,0.52307695,0.7179121,0.74409604,0.55630124,0.7618919,0.81199926,0.5538462
224,0.70785475,0.71335244,0.52307695,0.71882445,0.74788123,0.5564406,0.7631966,0.81551886,0.5538462
225,0.7084862,0.7165235,0.52307695,0.71973705,0.7516623,0.55657667,0.7644103,0.8189431,0.5538462
226,0.7091176,0.71969455,0.52307695,0.72064865,0.7554403,0.5567094,0.7655141,0.82260704,0.5538462
227,0.70974904,0.7228656,0.52307695,0.7215575,0.759216,0.5568391,0.76686114,0.8260504,0.5538462
228,0.711103,0.7260336,0.52307695,0.7227859,0.7629402,0.5570309,0.7680381,0.8295713,0.5538462
229,0.7131329,0.7291989,0.52307695,0.7244949,0.76656526,0.5573374,0.7694864,0.83379346,0.5538462
230,0.7151628,0.7323641,0.52307695,0.72650117,0.7700997,0.5577358,0.7707864,0.8372589,0.5538462
231,0.71719277,0.73552936,0.52307695,0.72872305,0.7735612,0.5582005,0.77199274,0.8408004,0.5538462
232,0.71922266,0.7386946,0.52307695,0.7311011,0.7769653,0.5587102,0.77320784,0.8442939,0.5538462
233,0.72125256,0.74185985,0.52307695,0.7335881,0.7803251,0.5592485,0.7744442,0.8478287,0.5538462
234,0.72328246,0.7450251,0.52307695,0.73614705,0.78365195,0.55980295,0.77561146,0.8514073,0.5538462
235,0.72531235,0.74819034,0.52307695,0.7387482,0.78695613,0.5603643,0.77702034,0.8556422,0.5538462
236,0.7273423,0.7513556,0.52307695,0.7413669,0.7902468,0.56092566,0.778184,0.8591597,0.5538462
237,0.7293722,0.75452083,0.52307695,0.743983,0.79353255,0.561482,0.77932495,0.8626837,0.5538462
238,0.7314021,0.7576861,0.52307695,0.74657863,0.7968215,0.5620298,0.78052056,0.8662482,0.5538462
239,0.733432,0.7608513,0.52307695,0.74913913,0.8001203,0.56256634,0.7816826,0.86998385,0.5538462
240,0.73546195,0.76401657,0.52307695,0.7516514,0.8034355,0.5630899,0.7828227,0.87362546,0.5538462
241,0.737745,0.7671835,0.52307695,0.7542199,0.8067546,0.5636229,0.7839677,0.87716585,0.5538462
242,0.7406187,0.7703543,0.52307695,0.7570531,0.81003994,0.5642156,0.78534484,0.88151133,0.5538462
243,0.7434924,0.77352506,0.52307695,0.7600013,0.8132985,0.56484926,0.78643435,0.8851049,0.5538462
244,0.74636614,0.7766958,0.52307695,0.7630009,0.81654406,0.5655045,0.78753424,0.8886981,0.5538462
245,0.74923986,0.7798666,0.52307695,0.7660058,0.8197881,0.5661652,0.7876531,0.8924156,0.5538462
246,0.7521136,0.78303736,0.52307695,0.76897895,0.8230408,0.56681806,0.7877245,0.8960789,0.5538462
247,0.7549873,0.7862081,0.52307695,0.7718901,0.8263106,0.56745034,0.7878082,0.9005295,0.5538462
248,0.7578611,0.7893789,0.52307695,0.77471405,0.82960504,0.5680494,0.78770983,0.90416956,0.5538462
