,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
20,0.51764107,0.091433115,0.4923077,0.5068155,0.031214211,0.2526481,0.51329094,0.05017075,0.3301099
21,0.5188969,0.09433009,0.4923077,0.5063778,0.033314336,0.2750362,0.5139914,0.053332303,0.34846154
22,0.5201527,0.09722706,0.4923077,0.5061491,0.03563368,0.29673836,0.51488304,0.05646967,0.37446153
23,0.5214085,0.100124024,0.4923077,0.50612944,0.03813212,0.3175734,0.5162384,0.059508447,0.3923077
24,0.5226643,0.103020996,0.4923077,0.50630206,0.040763017,0.33738822,0.51755893,0.062490214,0.4080769
25,0.5239201,0.10591797,0.4923077,0.5066402,0.043481383,0.35605893,0.51893944,0.06561806,0.41692308
26,0.5251759,0.10881493,0.4923077,0.507114,0.046250176,0.3734897,0.52029586,0.06872271,0.4348718
27,0.5264052,0.11170004,0.4923077,0.5076914,0.04904249,0.38960755,0.521616,0.071769536,0.45015386
28,0.52750164,0.11452583,0.4923077,0.5083285,0.05183899,0.4043524,0.52302444,0.07503635,0.46615386
29,0.528598,0.11735163,0.4923077,0.50902295,0.054634076,0.41770527,0.5243074,0.078000836,0.47753847
30,0.52969444,0.12017742,0.4923077,0.50975806,0.057427783,0.42966488,0.52577686,0.08147091,0.4931868
31,0.53079087,0.123003215,0.4923077,0.51051986,0.060223658,0.4402551,0.5271578,0.08471138,0.50769234
32,0.5318873,0.12582901,0.4923077,0.51129574,0.06302638,0.44952664,0.52853584,0.08795679,0.5276923
33,0.5329837,0.1286548,0.4923077,0.5120751,0.065840445,0.4575565,0.52988565,0.09112351,0.5402198
34,0.53408015,0.13148059,0.4923077,0.51285094,0.06866959,0.46444434,0.53118724,0.09429342,0.54923075
35,0.5351766,0.13430639,0.4923077,0.51362,0.0715165,0.470306,0.53244936,0.09730519,0.5538462
36,0.536273,0.13713218,0.4923077,0.51438355,0.07438277,0.47526532,0.53382325,0.10062823,0.5538462
37,0.53736943,0.13995798,0.4923077,0.5151464,0.07726905,0.47944596,0.53510433,0.10374943,0.5538462
38,0.53846586,0.14278376,0.4923077,0.5159158,0.08017531,0.48296526,0.5364853,0.107110396,0.5538462
39,0.5395622,0.14560956,0.4923077,0.51670027,0.083100796,0.4859295,0.537731,0.110173635,0.5538462
40,0.54065865,0.14843535,0.4923077,0.51750785,0.08604446,0.48843187,0.53903645,0.11340409,0.5538462
41,0.5417551,0.15126115,0.4923077,0.5183452,0.08900474,0.49055183,0.5403104,0.11658023,0.5538462
42,0.5428515,0.15408695,0.4923077,0.51921713,0.09198001,0.4923555,0.5415812,0.119763084,0.5538462
43,0.54394794,0.15691273,0.4923077,0.52012646,0.094968304,0.4938973,0.5428378,0.12291835,0.5538462
44,0.54504436,0.15973853,0.4923077,0.5210738,0.09796779,0.49522144,0.54408866,0.12608959,0.5538462
45,0.5461408,0.16256432,0.4923077,0.52205837,0.10097648,0.4963636,0.5453492,0.12930034,0.5538462
46,0.5472372,0.16539012,0.4923077,0.523078,0.10399249,0.49735257,0.54658216,0.1324534,0.55410254
47,0.54833364,0.1682159,0.4923077,0.52413,0.107013986,0.49821153,0.54781187,0.13561961,0.5551282
48,0.5494301,0.1710417,0.4923077,0.52521086,0.11003941,0.49895927,0.54902196,0.13874467,0.5538462
49,0.55052644,0.1738675,0.4923077,0.5263172,0.11306727,0.49961114,0.5502409,0.1419192,0.5552564
50,0.55162287,0.17669329,0.4923077,0.5274457,0.11609641,0.5001797,0.55142236,0.14499727,0.5538462
51,0.5527193,0.17951909,0.4923077,0.52859306,0.11912577,0.5006757,0.552586,0.14805563,0.5538462
52,0.5538157,0.18234487,0.4923077,0.52975667,0.12215467,0.5011079,0.5539759,0.1517401,0.5538462
53,0.55491215,0.18517067,0.4923077,0.5309338,0.12518266,0.5014841,0.55512124,0.15480497,0.5538462
54,0.5560086,0.18799646,0.4923077,0.5321223,0.12820949,0.50181097,0.5562841,0.1579088,0.5538462
55,0.557105,0.19082226,0.4923077,0.5333206,0.13123511,0.5020943,0.55739,0.16089626,0.5538462
56,0.55820143,0.19364804,0.4923077,0.53452724,0.13425966,0.5023395,0.5585362,0.16403176,0.5538462
57,0.55929786,0.19647384,0.4923077,0.5357411,0.13728352,0.50255114,0.5596454,0.16705988,0.5538462
58,0.5603942,0.19929963,0.4923077,0.53696126,0.14030714,0.5027335,0.5607049,0.16996816,0.5538462
59,0.56149065,0.20212543,0.4923077,0.5381872,0.1433311,0.5028905,0.56186855,0.17317937,0.5538462
60,0.5625871,0.20495123,0.4923077,0.5394185,0.14635609,0.5030258,0.56291944,0.17610343,0.5538462
61,0.5636835,0.20777701,0.4923077,0.54065496,0.14938281,0.5031425,0.5640247,0.17919046,0.5538462
62,0.56477994,0.2106028,0.4923077,0.5418963,0.15241206,0.5032438,0.5650776,0.18215814,0.5538462
63,0.56587636,0.2134286,0.4923077,0.5431425,0.15544464,0.5033324,0.5661373,0.18516582,0.5538462
64,0.5669728,0.2162544,0.4923077,0.5443935,0.15848123,0.5034109,0.56719685,0.18819597,0.5538462
65,0.5680692,0.21908018,0.4923077,0.5456493,0.1615227,0.5034817,0.56828,0.19127503,0.5538462
66,0.56916565,0.22190598,0.4923077,0.5469099,0.16456972,0.50354713,0.56932354,0.19427787,0.5538462
67,0.5702621,0.22473177,0.4923077,0.54817533,0.16762294,0.50360906,0.5703769,0.19731635,0.5538462
68,0.57135844,0.22755757,0.4923077,0.5494454,0.17068301,0.50366974,0.571382,0.20026746,0.5538462
69,0.57245487,0.23038337,0.4923077,0.5507202,0.17375049,0.5037305,0.57240283,0.20324974,0.5538462
70,0.5735513,0.23320915,0.4923077,0.5519997,0.17682584,0.50379324,0.5734229,0.20625307,0.55448717
71,0.5746477,0.23603494,0.4923077,0.5532837,0.17990945,0.5038595,0.57442164,0.20921189,0.5538462
72,0.57574415,0.23886074,0.4923077,0.554572,0.18300173,0.5039305,0.5753842,0.21210988,0.5538462
73,0.5768406,0.24168654,0.4923077,0.55586445,0.18610287,0.5040077,0.57636327,0.21505225,0.5538462
74,0.577937,0.24451233,0.4923077,0.55716085,0.1892131,0.50409204,0.5773376,0.21800661,0.5538462
75,0.57903343,0.24733812,0.4923077,0.5584611,0.19233257,0.5041848,0.5782954,0.22094706,0.5538462
76,0.58012986,0.2501639,0.4923077,0.5597648,0.19546132,0.5042868,0.5792659,0.22388755,0.5538462
77,0.5812262,0.2529897,0.4923077,0.56107175,0.19859935,0.50439906,0.58021194,0.22682704,0.5538462
78,0.58232266,0.2558155,0.4923077,0.5623816,0.20174667,0.50452226,0.5811546,0.22974186,0.5538462
79,0.5834191,0.2586413,0.4923077,0.56369424,0.20490317,0.5046571,0.58208495,0.23264365,0.5538462
80,0.5845155,0.2614671,0.4923077,0.5650093,0.20806868,0.50480425,0.5831887,0.23612557,0.5538462
81,0.58561194,0.2642929,0.4923077,0.56632644,0.211243,0.5049641,0.58409435,0.23897503,0.5538462
82,0.58670837,0.26711866,0.4923077,0.5676455,0.21442597,0.5051372,0.5850213,0.24194275,0.5538462
83,0.5878048,0.26994446,0.4923077,0.5689661,0.21761733,0.505324,0.58594143,0.24488668,0.55423075
84,0.5889012,0.27277026,0.4923077,0.57028806,0.22081687,0.5055247,0.58685267,0.24783114,0.55538464
85,0.58999765,0.27559605,0.4923077,0.57161117,0.22402424,0.50573957,0.5877514,0.25073987,0.5538462
86,0.5910941,0.27842185,0.4923077,0.5729353,0.2272392,0.50596887,0.5886635,0.25373012,0.5538462
87,0.59219044,0.28124765,0.4923077,0.57426,0.23046146,0.5062125,0.5895415,0.25664115,0.5538462
88,0.5932869,0.28407344,0.4923077,0.57558525,0.23369072,0.5064706,0.59043944,0.25961286,0.5538462
89,0.5943833,0.28689924,0.4923077,0.5769109,0.23692663,0.5067432,0.59131444,0.26253554,0.5538462
90,0.5954797,0.28972504,0.4923077,0.5782367,0.24016894,0.50703025,0.59219444,0.2654928,0.5538462
91,0.59657615,0.2925508,0.4923077,0.57956254,0.24341738,0.5073315,0.5930836,0.26851544,0.5538462
92,0.5976726,0.2953766,0.4923077,0.58088845,0.24667168,0.5076468,0.59395784,0.27148813,0.5538462
93,0.598769,0.2982024,0.4923077,0.582214,0.24993153,0.50797594,0.5948661,0.27459225,0.5538462
94,0.59986544,0.3010282,0.4923077,0.5835394,0.25319672,0.5083186,0.595774,0.2777515,0.5538462
95,0.60096186,0.303854,0.4923077,0.5848645,0.256467,0.5086745,0.5966482,0.28077415,0.5538462
96,0.60205823,0.3066798,0.4923077,0.5861892,0.25974217,0.50904334,0.59752023,0.28383344,0.5538462
97,0.60315466,0.30950558,0.4923077,0.5875135,0.263022,0.50942457,0.59851044,0.28733802,0.5538462
98,0.6042511,0.31233138,0.4923077,0.58883727,0.26630634,0.50981784,0.59937906,0.29043242,0.5538462
99,0.6053475,0.31515718,0.4923077,0.5901606,0.26959503,0.5102226,0.60026824,0.29361397,0.5538462
100,0.60644394,0.31798294,0.4923077,0.5914833,0.27288786,0.5106385,0.6011551,0.296834,0.5538462
101,0.60754037,0.32080874,0.4923077,0.59280556,0.27618474,0.5110649,0.6020137,0.29995507,0.5538462
102,0.6082222,0.32372653,0.4923077,0.59398055,0.27951056,0.5114948,0.60288703,0.30313614,0.55538464
103,0.60888225,0.32664913,0.4923077,0.5950905,0.28286156,0.5119191,0.60373217,0.3062908,0.5538462
104,0.60954225,0.32957175,0.4923077,0.5961531,0.2862341,0.5123382,0.6045159,0.30919334,0.5538462
105,0.61020225,0.33249435,0.4923077,0.5971775,0.2896236,0.5127538,0.60535616,0.31235692,0.5538462
106,0.61086226,0.33541697,0.4923077,0.5981711,0.29302615,0.5131675,0.6061806,0.31550565,0.5530769
107,0.6115223,0.3383396,0.4923077,0.5991401,0.29643887,0.51358104,0.607032,0.3187511,0.5538462
108,0.6121823,0.3412622,0.4923077,0.6000893,0.29985964,0.5139958,0.6078691,0.32201126,0.5538462
109,0.6128423,0.34418482,0.4923077,0.6010225,0.303287,0.5144131,0.6086876,0.32526144,0.5538462
110,0.6135023,0.34710744,0.4923077,0.60194296,0.30671987,0.5148339,0.609535,0.32864887,0.55538464
111,0.6141624,0.35003003,0.4923077,0.6028532,0.3101575,0.5152588,0.6103507,0.33197471,0.5544379
112,0.6148224,0.35295266,0.4923077,0.6037551,0.3135994,0.51568854,0.61117697,0.33533588,0.5538462
113,0.6154824,0.35587525,0.4923077,0.6046504,0.3170452,0.5161232,0.6120001,0.33872283,0.5538462
114,0.61614245,0.35879788,0.4923077,0.6055403,0.32049456,0.516563,0.612805,0.3420621,0.5538462
115,0.61680245,0.3617205,0.4923077,0.6064257,0.3239474,0.5170079,0.6136517,0.34561628,0.55423075
116,0.61746246,0.3646431,0.4923077,0.6073076,0.32740343,0.5174578,0.61445814,0.34902638,0.5538462
117,0.61812246,0.36756572,0.4923077,0.6081865,0.33086258,0.5179123,0.6152432,0.35238895,0.5538462
118,0.6187825,0.37048835,0.4923077,0.60906297,0.3343248,0.5183713,0.61602217,0.35575992,0.5538462
119,0.6194425,0.37341094,0.4923077,0.60993737,0.33779004,0.518834,0.61677885,0.35908347,0.5538462
120,0.6201025,0.37633356,0.4923077,0.6108099,0.34125826,0.5193002,0.6175497,0.36240393,0.5538462
121,0.6207625,0.3792562,0.4923077,0.61168087,0.34472945,0.51976943,0.61829716,0.3657652,0.5538462
122,0.6214226,0.38217878,0.4923077,0.6125504,0.34820348,0.52024096,0.6190348,0.36913177,0.5538462
123,0.6220826,0.3851014,0.4923077,0.61341846,0.35168058,0.52071434,0.6198736,0.37290597,0.5538462
124,0.6227426,0.388024,0.4923077,0.61428535,0.3551606,0.5211891,0.62062114,0.37635618,0.5538462
125,0.6234026,0.39094663,0.4923077,0.6151508,0.35864362,0.5216646,0.6213496,0.37971726,0.55538464
126,0.62406266,0.39386925,0.4923077,0.616015,0.3621296,0.52214044,0.62208337,0.38312837,0.55538464
127,0.62472266,0.39679185,0.4923077,0.61687785,0.36561868,0.52261597,0.62280387,0.3865495,0.5538462
128,0.62538266,0.39971447,0.4923077,0.61773926,0.36911085,0.52309066,0.6235001,0.38990766,0.5538462
129,0.6260427,0.4026371,0.4923077,0.6185991,0.37260613,0.52356416,0.6242111,0.39337263,0.5538462
130,0.6265084,0.4055837,0.4923077,0.6193852,0.37611422,0.5240275,0.62492996,0.39686036,0.5538462
131,0.6267021,0.40856397,0.4923077,0.6200358,0.37964785,0.52446663,0.6256252,0.40029538,0.5538462
132,0.6268957,0.41154423,0.4923077,0.6206149,0.3832042,0.52487993,0.62632537,0.40379748,0.5538462
133,0.62708944,0.41452447,0.4923077,0.6211387,0.38677904,0.5252714,0.62682194,0.40771085,0.55538464
134,0.6272831,0.41750473,0.4923077,0.621619,0.39036798,0.5256454,0.6272241,0.4112561,0.5538462
135,0.62747675,0.420485,0.4923077,0.6220655,0.39396736,0.52600586,0.62761104,0.41474187,0.55448717
136,0.62767047,0.42346522,0.4923077,0.62248516,0.39757445,0.52635616,0.62798405,0.41827273,0.5667949
137,0.6278641,0.42644548,0.4923077,0.622884,0.40118718,0.52669895,0.6283561,0.42169964,0.5820513
138,0.6280578,0.42942575,0.4923077,0.6232663,0.40480393,0.5270365,0.62872493,0.4251915,0.5846154
139,0.62825143,0.432406,0.4923077,0.6236355,0.4084236,0.5273706,0.62907827,0.42869848,0.5846154
140,0.62844515,0.43538624,0.4923077,0.6239944,0.4120453,0.5277027,0.6294542,0.4323506,0.5846154
141,0.6286388,0.4383665,0.4923077,0.6243452,0.41566828,0.5280338,0.6297988,0.4359309,0.5846154
142,0.62883246,0.44134676,0.4923077,0.62468964,0.41929203,0.5283646,0.630188,0.4400076,0.5846154
143,0.6290262,0.444327,0.4923077,0.625029,0.4229162,0.52869576,0.6305214,0.44368103,0.58615386
144,0.62921983,0.44730726,0.4923077,0.62536424,0.42654043,0.52902734,0.63085353,0.44731927,0.58602566
145,0.6294135,0.45028752,0.4923077,0.6256965,0.43016455,0.5293595,0.6311687,0.45096588,0.58615386
146,0.62960714,0.45326778,0.4923077,0.6260261,0.43378845,0.52969223,0.63149977,0.45467156,0.5846154
147,0.62980086,0.45624802,0.4923077,0.6263537,0.43741208,0.53002524,0.631797,0.45828447,0.5846154
148,0.6299945,0.45922828,0.4923077,0.6266795,0.44103545,0.53035843,0.63209975,0.4620079,0.5846154
149,0.63018817,0.46220854,0.4923077,0.6270038,0.44465852,0.5306913,0.63238907,0.46570203,0.5846154
150,0.6303819,0.46518877,0.4923077,0.62732667,0.44828153,0.5310235,0.6326694,0.46940142,0.5846154
151,0.63057554,0.46816903,0.4923077,0.6276482,0.45190445,0.5313546,0.632952,0.47317398,0.5846154
152,0.6307692,0.4711493,0.4923077,0.62796843,0.4555276,0.53168434,0.63322294,0.47692028,0.5846154
153,0.63096285,0.47412956,0.4923077,0.62828714,0.45915103,0.53201205,0.63348645,0.480735,0.5846154
154,0.63115656,0.4771098,0.4923077,0.6286044,0.46277496,0.5323374,0.63373715,0.4845098,0.5846154
155,0.6313502,0.48009005,0.4923077,0.62892,0.46639958,0.53266,0.63398707,0.48842493,0.5846154
156,0.6315439,0.4830703,0.4923077,0.6292339,0.47002506,0.5329794,0.6342717,0.49300665,0.5846154
157,0.6317376,0.48605055,0.4923077,0.629546,0.47365162,0.53329533,0.63450325,0.49691403,0.5846154
158,0.63193125,0.4890308,0.4923077,0.6298558,0.4772794,0.5336074,0.63472253,0.5007592,0.5846154
159,0.6321249,0.49201107,0.4923077,0.63016355,0.48090866,0.5339153,0.6349401,0.50474095,0.58615386
160,0.6323186,0.49499133,0.4923077,0.63046885,0.48453945,0.5342187,0.63514507,0.5086316,0.5846154
161,0.6325123,0.49797156,0.4923077,0.6307717,0.48817188,0.5345176,0.6353426,0.51259804,0.5846154
162,0.6327059,0.5009518,0.4923077,0.63107187,0.49180624,0.53481156,0.63552976,0.5165791,0.5846154
163,0.6328996,0.50393206,0.4923077,0.6313693,0.49544254,0.53510064,0.6357049,0.520534,0.58487177
164,0.6330933,0.50691235,0.4923077,0.63166404,0.4990808,0.53538454,0.6358751,0.5245651,0.5846154
165,0.63328695,0.5098926,0.4923077,0.63195586,0.50272113,0.53566325,0.6360248,0.5285304,0.5846154
166,0.6334806,0.5128728,0.4923077,0.63224477,0.50636363,0.5359368,0.6361755,0.5326083,0.5846154
167,0.6336743,0.5158531,0.4923077,0.6325309,0.51000834,0.53620493,0.63631487,0.5366328,0.5846154
168,0.633868,0.51883334,0.4923077,0.63281417,0.5136551,0.5364679,0.63643634,0.54059196,0.5860355
169,0.63406163,0.52181363,0.4923077,0.6330945,0.51730424,0.5367256,0.6365592,0.54474366,0.5846154
170,0.6342553,0.52479386,0.4923077,0.633372,0.5209554,0.5369781,0.6366713,0.5487342,0.5846154
171,0.634449,0.5277741,0.4923077,0.6336468,0.52460873,0.5372254,0.63675994,0.5524567,0.5846154
172,0.63464266,0.5307544,0.4923077,0.6339189,0.5282641,0.53746766,0.63684,0.556271,0.5846154
173,0.6348363,0.5337346,0.4923077,0.6341885,0.53192157,0.53770477,0.63694394,0.5611154,0.5846154
174,0.63503003,0.53671485,0.4923077,0.6344557,0.5355808,0.537937,0.6370118,0.56516075,0.5846154
175,0.6352237,0.53969514,0.4923077,0.6347205,0.5392421,0.5381644,0.63734466,0.56926244,0.5846154
176,0.63541734,0.5426754,0.4923077,0.63498324,0.54290503,0.53838694,0.63811135,0.57346314,0.5846154
177,0.635611,0.5456556,0.4923077,0.63524395,0.54656976,0.53860474,0.6388501,0.5775839,0.5846154
178,0.6358047,0.5486359,0.4923077,0.6355029,0.55023605,0.53881794,0.6395974,0.5818091,0.5846154
179,0.63599837,0.55161613,0.4923077,0.6357601,0.5539038,0.53902674,0.6403228,0.585957,0.5846154
180,0.636192,0.55459636,0.4923077,0.6360158,0.557573,0.539231,0.64104056,0.5901591,0.5846154
181,0.63638574,0.55757666,0.4923077,0.6362701,0.56124353,0.5394309,0.6417385,0.5943262,0.5846154
182,0.6365794,0.5605569,0.4923077,0.6365234,0.5649152,0.5396265,0.642433,0.59849733,0.5846154
183,0.63677305,0.5635372,0.4923077,0.63677555,0.568588,0.53981787,0.6431236,0.6027152,0.5846154
184,0.6369667,0.5665174,0.4923077,0.6370271,0.5722618,0.54000497,0.64379287,0.60687697,0.5846154
185,0.63734645,0.56950223,0.4923077,0.63735455,0.5759272,0.54020345,0.64446926,0.61115175,0.5846154
186,0.63783383,0.57248974,0.4923077,0.637768,0.5795778,0.54042137,0.64511496,0.6153271,0.5847436
187,0.6383213,0.5754772,0.4923077,0.6382367,0.58321494,0.54065496,0.64575565,0.6195325,0.5846154
188,0.63880867,0.5784647,0.4923077,0.6387469,0.58684206,0.54089886,0.64646536,0.62430114,0.5846154
189,0.63929605,0.5814522,0.4923077,0.6392886,0.5904622,0.54114807,0.64706063,0.6283644,0.5846154
190,0.6397835,0.58443964,0.4923077,0.6398539,0.59407777,0.5413986,0.6476574,0.6325248,0.5846154
191,0.6402709,0.58742714,0.4923077,0.64043695,0.59769076,0.54164714,0.64834785,0.6366608,0.5846154
192,0.64075834,0.5904146,0.4923077,0.6410333,0.6013028,0.54189134,0.6491002,0.6408265,0.5846154
193,0.6412457,0.5934021,0.4923077,0.6416391,0.6049153,0.5421292,0.64982826,0.6449829,0.5846154
194,0.6417331,0.5963896,0.4923077,0.64225155,0.6085294,0.5423595,0.6505425,0.6491353,0.5846154
195,0.64222056,0.59937704,0.4923077,0.6428686,0.61214596,0.54258114,0.6512614,0.65332586,0.5846154
196,0.64270794,0.60236454,0.4923077,0.64348805,0.6157658,0.5427937,0.65196466,0.65752375,0.5846154
197,0.6431954,0.605352,0.4923077,0.6441087,0.6193897,0.5429967,0.6526469,0.6616959,0.5846154
198,0.6436828,0.6083395,0.4923077,0.64472944,0.623018,0.54319036,0.6533189,0.6658489,0.5853846
199,0.64417017,0.611327,0.4923077,0.6453495,0.62665135,0.5433746,0.6540072,0.6701488,0.5846154
200,0.6446576,0.61431444,0.4923077,0.64596814,0.63028973,0.5435498,0.6543626,0.67446,0.5846154
201,0.645145,0.61730194,0.4923077,0.6465852,0.6339333,0.54371625,0.6544874,0.6786252,0.5846154
202,0.64563245,0.62028944,0.4923077,0.6472006,0.6375821,0.5438748,0.65459603,0.68278664,0.5846154
203,0.64611983,0.6232769,0.4923077,0.6478141,0.6412361,0.5440258,0.654694,0.6872266,0.5846154
204,0.6466072,0.6262644,0.4923077,0.648426,0.644895,0.5441699,0.6547921,0.691618,0.5846154
205,0.64709467,0.62925184,0.4923077,0.64903677,0.6485586,0.5443077,0.6548616,0.6958827,0.5846154
206,0.64758205,0.63223934,0.4923077,0.6496465,0.65222645,0.5444399,0.65492713,0.7000479,0.5846154
207,0.6480723,0.6352348,0.4923077,0.6502563,0.6558988,0.5445684,0.6549832,0.70421076,0.5846154
208,0.64856595,0.63823986,0.4923077,0.65086734,0.65957576,0.5446946,0.655021,0.70842904,0.5846154
209,0.6490596,0.64124495,0.4923077,0.6514807,0.6632566,0.5448183,0.6550485,0.7125809,0.5846154
210,0.64955324,0.64425004,0.4923077,0.6520968,0.66694057,0.5449395,0.6550739,0.7167096,0.5846154
211,0.6500469,0.6472551,0.4923077,0.652716,0.6706271,0.5450583,0.6550831,0.72089756,0.5846154
212,0.65054053,0.6502602,0.4923077,0.65333873,0.67431563,0.5451749,0.6550739,0.725863,0.5846154
213,0.6510342,0.6532653,0.4923077,0.65396553,0.67800564,0.5452892,0.65506434,0.729921,0.5846154
214,0.6515278,0.6562704,0.4923077,0.65459687,0.6816966,0.5454014,0.65503573,0.7338106,0.5846154
215,0.65202147,0.6592755,0.4923077,0.65523297,0.685388,0.5455115,0.6550075,0.7378523,0.5846154
216,0.6525152,0.66228056,0.4923077,0.6558742,0.6890797,0.5456194,0.6549584,0.74168885,0.5846154
217,0.6530088,0.66528565,0.4923077,0.656521,0.6927713,0.5457254,0.6548972,0.74599504,0.5846154
218,0.65350246,0.66829073,0.4923077,0.65717345,0.6964622,0.5458295,0.65483004,0.7501426,0.5846154
219,0.6539961,0.6712958,0.4923077,0.65783185,0.7001524,0.54593146,0.6547473,0.7542832,0.5846154
220,0.65448976,0.6743009,0.4923077,0.6584963,0.7038415,0.5460315,0.65466374,0.75831825,0.5846154
221,0.6549834,0.677306,0.4923077,0.65916705,0.7075295,0.5461296,0.6545709,0.7623722,0.5846154
222,0.65547705,0.6803111,0.4923077,0.6598441,0.7112158,0.5462256,0.6544589,0.7663736,0.5846154
223,0.6559707,0.6833162,0.4923077,0.6605275,0.7149007,0.5463196,0.6543416,0.7704517,0.5846154
224,0.65646434,0.68632126,0.4923077,0.6612175,0.7185839,0.54641163,0.6542106,0.7745275,0.5846154
225,0.6564376,0.68932885,0.4923077,0.6616803,0.7222995,0.54645485,0.6540711,0.77854234,0.5846154
226,0.65633076,0.69233686,0.4923077,0.6619782,0.7260578,0.5464458,0.6539219,0.7826181,0.5846154
227,0.6562239,0.69534487,0.4923077,0.66216034,0.7298533,0.54639524,0.6537595,0.7866926,0.5846154
228,0.6561171,0.6983529,0.4923077,0.6622554,0.7336786,0.54631484,0.65359163,0.79076755,0.5846154
229,0.65601027,0.7013609,0.4923077,0.66228575,0.73752725,0.54621416,0.6534058,0.79482985,0.5846154
230,0.6559034,0.7043689,0.4923077,0.66226894,0.7413935,0.5461009,0.6532196,0.7988239,0.5846154
231,0.6557966,0.7073769,0.4923077,0.66221887,0.7452723,0.5459809,0.6530115,0.8029215,0.5846154
232,0.6556897,0.7103849,0.4923077,0.66214705,0.7491587,0.54585886,0.6528066,0.8069,0.5846154
233,0.6555829,0.7133929,0.4923077,0.66206294,0.7530486,0.5457383,0.6525842,0.8109361,0.5846154
234,0.65547603,0.7164009,0.4923077,0.66197425,0.7569377,0.54562163,0.6523582,0.81490266,0.5846154
235,0.6553692,0.7194089,0.4923077,0.6618878,0.7608225,0.5455107,0.6521151,0.8189416,0.5846154
236,0.65526235,0.72241694,0.4923077,0.661809,0.7646994,0.5454065,0.6518417,0.82333744,0.5846154
237,0.65515554,0.72542495,0.4923077,0.6617425,0.7685653,0.5453097,0.65158385,0.82729393,0.5846154
238,0.6550487,0.72843295,0.4923077,0.6616919,0.77241784,0.54522043,0.65178967,0.83135027,0.5846154
239,0.65494186,0.73144096,0.4923077,0.6616599,0.7762548,0.5451382,0.65220743,0.8353627,0.5846154
240,0.65483505,0.73444897,0.4923077,0.66164875,0.7800742,0.5450624,0.65261734,0.8393127,0.5846154
241,0.6547282,0.737457,0.4923077,0.66165966,0.78387505,0.5449924,0.6530279,0.84338343,0.5846154
242,0.65462136,0.740465,0.4923077,0.6616935,0.78765637,0.54492706,0.6534278,0.8474829,0.5846154
243,0.6545145,0.743473,0.4923077,0.66175,0.7914178,0.5448654,0.6538062,0.8514705,0.5846154
244,0.6544077,0.746481,0.4923077,0.6618292,0.79515916,0.54480624,0.6541926,0.8555865,0.5846154
245,0.65430087,0.749489,0.4923077,0.6619297,0.7988808,0.5447485,0.6545566,0.8596437,0.5846154
246,0.654194,0.752497,0.4923077,0.6620505,0.8025834,0.54469085,0.6549326,0.8639307,0.5846154
247,0.6540872,0.755505,0.4923077,0.66219,0.80626774,0.5446324,0.65526766,0.86795545,0.5846154
248,0.6539803,0.75851303,0.4923077,0.6623464,0.80993474,0.54457206,0.65497446,0.87202317,0.5846154
