,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
56,0.56892884,0.21518508,0.4923077,0.5497678,0.15295483,0.5097293,0.55681086,0.17259066,0.52307695
57,0.569588,0.21844949,0.4923077,0.55071247,0.15655273,0.5100172,0.5578633,0.17635264,0.52307695
58,0.5702471,0.2217139,0.4923077,0.5516456,0.16014613,0.5102911,0.55884844,0.17998025,0.52307695
59,0.5709062,0.2249783,0.4923077,0.55256844,0.16373633,0.5105538,0.5598984,0.18384606,0.52307695
60,0.5715654,0.22824271,0.4923077,0.5534825,0.16732478,0.51080745,0.5609143,0.18760549,0.52307695
61,0.5722245,0.23150712,0.4923077,0.55438906,0.1709131,0.51105404,0.56205684,0.19183323,0.52307695
62,0.57288367,0.23477153,0.4923077,0.55528957,0.17450313,0.5112948,0.56307846,0.19568777,0.52307695
63,0.57342273,0.23807375,0.4923077,0.5561461,0.1781043,0.5115318,0.56406564,0.19948277,0.52307695
64,0.57393175,0.24138543,0.4923077,0.5569771,0.18171841,0.51176304,0.5650762,0.20335457,0.52307695
65,0.57444084,0.24469711,0.4923077,0.55779254,0.18534619,0.5119883,0.5660804,0.20726205,0.52307695
66,0.5749499,0.24800879,0.4923077,0.55859506,0.18898804,0.5122078,0.56705725,0.21106902,0.52307695
67,0.57545894,0.25132045,0.4923077,0.5593866,0.1926444,0.5124218,0.56803155,0.21495429,0.52307695
68,0.575968,0.25463212,0.4923077,0.5601689,0.19631559,0.5126306,0.5690059,0.21885131,0.52307695
69,0.5764771,0.2579438,0.4923077,0.5609436,0.20000209,0.5128344,0.569948,0.22266525,0.52307695
70,0.57698613,0.26125547,0.4923077,0.5617116,0.20370428,0.51303357,0.57089406,0.2265548,0.52307695
71,0.5774952,0.26456714,0.4923077,0.56247413,0.20742244,0.5132285,0.571843,0.23045446,0.52307695
72,0.57800424,0.26787883,0.4923077,0.563232,0.21115673,0.5134194,0.57274574,0.23427375,0.52307695
73,0.5785133,0.2711905,0.4923077,0.563986,0.2149073,0.5136069,0.57360893,0.23812234,0.52307695
74,0.5790224,0.27450216,0.4923077,0.56473666,0.21867399,0.5137916,0.5744157,0.24199365,0.52307695
75,0.57953143,0.27781385,0.4923077,0.5654844,0.22245665,0.51397395,0.5752519,0.24593778,0.52307695
76,0.5800405,0.28112552,0.4923077,0.56622976,0.2262549,0.51415473,0.57622623,0.25064686,0.52307695
77,0.58054954,0.28443718,0.4923077,0.5669728,0.23006831,0.5143347,0.57702166,0.25454986,0.52307695
78,0.5810586,0.28774887,0.4923077,0.56771404,0.23389629,0.5145147,0.57782966,0.25851512,0.52307695
79,0.5815677,0.29106054,0.4923077,0.5684534,0.23773815,0.5146955,0.5786108,0.26246414,0.52307695
80,0.5820767,0.2943722,0.4923077,0.5691912,0.24159314,0.5148781,0.57936364,0.26626876,0.52153844
81,0.5825858,0.2976839,0.4923077,0.56992745,0.24546044,0.5150633,0.5801235,0.27017623,0.52307695
82,0.5830949,0.30099556,0.4923077,0.5706622,0.24933921,0.5152521,0.5808702,0.2740655,0.52307695
83,0.5836039,0.30430725,0.4923077,0.5713956,0.25322852,0.5154454,0.5816088,0.27795437,0.52307695
84,0.584113,0.30761892,0.4923077,0.5721276,0.2571274,0.5156442,0.58234435,0.2819272,0.52307695
85,0.584622,0.31093058,0.4923077,0.57285815,0.26103503,0.5158491,0.58308125,0.28591484,0.52307695
86,0.5851311,0.31424227,0.4923077,0.5735874,0.2649504,0.51606125,0.5837925,0.28984004,0.52307695
87,0.5856402,0.31755394,0.4923077,0.5743153,0.26887268,0.51628125,0.5845052,0.29380402,0.52307695
88,0.5861492,0.3208656,0.4923077,0.57504183,0.2728009,0.51650983,0.58516806,0.29763958,0.52307695
89,0.5866583,0.3241773,0.4923077,0.5757669,0.27673432,0.51674765,0.58584833,0.30155104,0.52307695
90,0.5871674,0.32748896,0.4923077,0.57649064,0.28067216,0.5169953,0.58649933,0.30535704,0.52307695
91,0.5876764,0.33080062,0.4923077,0.5772129,0.2846137,0.51725316,0.58718044,0.3093477,0.52307695
92,0.5881855,0.33411232,0.4923077,0.5779337,0.28855836,0.51752174,0.58782387,0.31321403,0.52307695
93,0.5886945,0.33742398,0.4923077,0.578653,0.29250538,0.5178012,0.58846635,0.3171161,0.52307695
94,0.5892036,0.34073564,0.4923077,0.57937074,0.2964544,0.5180918,0.58909935,0.32100117,0.52307695
95,0.5897127,0.34404734,0.4923077,0.5800868,0.30040488,0.51839375,0.5896954,0.32476065,0.52153844
96,0.5902217,0.347359,0.4923077,0.58080125,0.30435643,0.518707,0.5902993,0.32864532,0.52307695
97,0.5907308,0.35067067,0.4923077,0.5815139,0.3083088,0.51903135,0.5908889,0.33242267,0.52307695
98,0.59123987,0.35398236,0.4923077,0.5822247,0.31226176,0.51936686,0.5914826,0.3363584,0.52307695
99,0.5917489,0.35729402,0.4923077,0.58293366,0.31621507,0.51971316,0.59207857,0.3402643,0.52307695
100,0.592258,0.3606057,0.4923077,0.5836406,0.32016858,0.52006996,0.5926327,0.34407526,0.52307695
101,0.592767,0.36391738,0.4923077,0.5843454,0.32412222,0.5204369,0.59318745,0.3479846,0.5225641
102,0.5932761,0.36722904,0.4923077,0.585048,0.32807606,0.5208135,0.5937308,0.35180354,0.52307695
103,0.59378517,0.3705407,0.4923077,0.58574843,0.33203006,0.5211994,0.5942755,0.35576245,0.52307695
104,0.5942942,0.3738524,0.4923077,0.58644634,0.33598426,0.52159405,0.5948186,0.35972032,0.52307695
105,0.5948033,0.37716407,0.4923077,0.58714193,0.33993873,0.52199674,0.5953209,0.36341056,0.52307695
106,0.5953123,0.38047573,0.4923077,0.58783484,0.34389362,0.5224069,0.5958126,0.367229,0.52307695
107,0.5958214,0.38378742,0.4923077,0.5885251,0.34784913,0.5228239,0.5963283,0.37116864,0.52307695
108,0.59633046,0.3870991,0.4923077,0.58921266,0.35180533,0.5232472,0.59684056,0.37519026,0.52307695
109,0.5968395,0.39041075,0.4923077,0.58989733,0.35576236,0.52367604,0.59734046,0.37922344,0.52307695
110,0.5973486,0.39372244,0.4923077,0.59057915,0.3597205,0.52410966,0.5978324,0.38317338,0.52307695
111,0.59785765,0.3970341,0.4923077,0.591258,0.36367983,0.52454764,0.59834003,0.3874927,0.52307695
112,0.5983667,0.40034577,0.4923077,0.5919337,0.36764058,0.5249891,0.5987906,0.39131433,0.521821
113,0.59887576,0.40365747,0.4923077,0.5926064,0.37160286,0.5254335,0.599249,0.39541844,0.52307695
114,0.5993848,0.40696913,0.4923077,0.59327596,0.37556696,0.5258801,0.5997644,0.39997908,0.52307695
115,0.59989387,0.4102808,0.4923077,0.5939423,0.37953293,0.52632827,0.600183,0.40389055,0.54102564
116,0.60040295,0.4135925,0.4923077,0.59460545,0.38350096,0.52677757,0.6006103,0.40777126,0.5525641
117,0.600912,0.41690415,0.4923077,0.59526527,0.38747117,0.5272273,0.6010173,0.4116465,0.5538462
118,0.60142106,0.42021582,0.4923077,0.5959218,0.3914437,0.5276769,0.6014049,0.41556674,0.5538462
119,0.60193014,0.4235275,0.4923077,0.5965751,0.39541864,0.5281258,0.60178435,0.4194717,0.5538462
120,0.60243917,0.42683917,0.4923077,0.5972251,0.39939615,0.52857363,0.6021648,0.4233881,0.5538462
121,0.6031202,0.43018875,0.4923077,0.59793305,0.4033752,0.529037,0.6025813,0.42735502,0.5538462
122,0.60385853,0.43355095,0.4923077,0.5986901,0.40735447,0.52951896,0.6035933,0.43117973,0.5538462
123,0.6045968,0.43691316,0.4923077,0.59947854,0.41133454,0.5300152,0.60470086,0.4350703,0.5538462
124,0.6053351,0.44027537,0.4923077,0.60029,0.41531676,0.53052104,0.60564154,0.43842408,0.5538462
125,0.60607344,0.44363758,0.4923077,0.6011184,0.41930243,0.53103215,0.60674834,0.442391,0.5538462
126,0.60681176,0.4469998,0.4923077,0.60195905,0.42329243,0.5315448,0.60782784,0.44628012,0.5538462
127,0.6075501,0.450362,0.4923077,0.6028083,0.4272875,0.5320561,0.6089138,0.45021778,0.5538462
128,0.6082884,0.4537242,0.4923077,0.60366327,0.43128812,0.5325636,0.60998994,0.4541701,0.5538462
129,0.60902673,0.4570864,0.4923077,0.6045218,0.43529475,0.5330653,0.61107206,0.45815974,0.5538462
130,0.60976505,0.46044862,0.4923077,0.60538185,0.4393075,0.53355974,0.6121371,0.4621673,0.5538462
131,0.6105034,0.46381083,0.4923077,0.60624224,0.44332656,0.5340457,0.61317617,0.46613047,0.5538462
132,0.6112417,0.467173,0.4923077,0.60710174,0.44735205,0.53452235,0.61423564,0.47017258,0.5538462
133,0.61198,0.47053522,0.4923077,0.6079595,0.45138392,0.5349891,0.61527306,0.47423643,0.5538462
134,0.61271834,0.47389743,0.4923077,0.60881484,0.4554222,0.5354456,0.61636406,0.47843686,0.5538462
135,0.61345667,0.47725964,0.4923077,0.6096673,0.45946673,0.5358915,0.6173456,0.48231015,0.5538462
136,0.614195,0.48062184,0.4923077,0.6105164,0.46351743,0.5363268,0.618339,0.48627102,0.5538462
137,0.6149333,0.48398405,0.4923077,0.6113622,0.46757403,0.5367516,0.6192139,0.4898282,0.5538462
138,0.61567163,0.48734626,0.4923077,0.61220425,0.47163644,0.537166,0.6203255,0.49432787,0.5538462
139,0.61640996,0.49070847,0.4923077,0.6130429,0.47570428,0.53757036,0.62118226,0.49786916,0.5538462
140,0.6171483,0.49407068,0.4923077,0.6138779,0.47977728,0.5379648,0.6221473,0.50194496,0.5538462
141,0.6178866,0.4974329,0.4923077,0.6147096,0.48385528,0.5383498,0.62312007,0.50601965,0.5538462
142,0.6186249,0.50079507,0.4923077,0.61553806,0.48793766,0.5387256,0.62407696,0.5100567,0.5538462
143,0.61936325,0.5041573,0.4923077,0.6163637,0.49202433,0.53909266,0.6250072,0.5140922,0.5538462
144,0.6201016,0.5075195,0.4923077,0.6171866,0.49611476,0.5394512,0.6259334,0.518172,0.5538462
145,0.6208399,0.5108817,0.4923077,0.6180071,0.50020874,0.5398019,0.62686074,0.52223986,0.5538462
146,0.6215782,0.5142439,0.4923077,0.6188257,0.5043058,0.5401448,0.6277675,0.5263074,0.5538462
147,0.62231654,0.51760614,0.4923077,0.61964244,0.50840557,0.54048043,0.6286524,0.5302908,0.5538462
148,0.62305486,0.5209683,0.4923077,0.62045795,0.5125078,0.5408091,0.6295324,0.53431094,0.55230767
149,0.6237932,0.52433056,0.4923077,0.62127244,0.5166121,0.541131,0.6303838,0.53830755,0.5538462
150,0.6245315,0.52769274,0.4923077,0.6220862,0.5207181,0.5414464,0.63124007,0.54230636,0.5538462
151,0.62526983,0.531055,0.4923077,0.62289965,0.5248255,0.5417557,0.63209105,0.5463505,0.5538462
152,0.62600815,0.53441715,0.4923077,0.62371314,0.52893406,0.542059,0.6329329,0.55040735,0.5538462
153,0.6267465,0.5377794,0.4923077,0.6245269,0.53304344,0.54235655,0.63369995,0.5542025,0.5538462
154,0.6274848,0.54114157,0.4923077,0.62534124,0.5371534,0.5426484,0.6345176,0.558197,0.5538462
155,0.6282231,0.5445038,0.4923077,0.6261565,0.5412638,0.5429348,0.6353389,0.5622263,0.5538462
156,0.62896144,0.547866,0.4923077,0.6269729,0.5453742,0.5432158,0.6361098,0.5662218,0.5538462
157,0.62969977,0.5512282,0.4923077,0.62779063,0.5494846,0.5434915,0.6368936,0.5702491,0.5538462
158,0.6304381,0.5545904,0.4923077,0.6286102,0.5535947,0.54376197,0.63764215,0.57418156,0.5538462
159,0.6311764,0.55795264,0.4923077,0.6294314,0.5577044,0.54402727,0.63839835,0.57815987,0.5538462
160,0.6319147,0.5613148,0.4923077,0.63025475,0.56181353,0.5442875,0.6391458,0.582152,0.5538462
161,0.632653,0.564677,0.4923077,0.6310803,0.56592196,0.5445426,0.63989305,0.586199,0.5538462
162,0.6333913,0.56803924,0.4923077,0.63190836,0.57002956,0.54479265,0.6406038,0.59015,0.5538462
163,0.63412964,0.5714014,0.4923077,0.6327389,0.5741363,0.5450376,0.64130974,0.5941064,0.5538462
164,0.63486797,0.57476366,0.4923077,0.63357216,0.57824206,0.54527766,0.6420223,0.5981089,0.5538462
165,0.6356063,0.57812583,0.4923077,0.63440824,0.58234686,0.5455126,0.6427098,0.6020954,0.55230767
166,0.6363446,0.5814881,0.4923077,0.6352473,0.58645046,0.5457427,0.64338356,0.6060451,0.5538462
167,0.63708293,0.58485025,0.4923077,0.63608944,0.59055305,0.5459677,0.6440641,0.61008304,0.5538462
168,0.63782126,0.5882125,0.4923077,0.63693476,0.59465444,0.54618776,0.6447317,0.61411774,0.5538462
169,0.6385596,0.59157467,0.4923077,0.63778347,0.5987546,0.546403,0.64538854,0.6181153,0.5538462
170,0.6392979,0.5949369,0.4923077,0.6386355,0.6028536,0.5466132,0.6460259,0.6220596,0.55301774
171,0.6400362,0.5982991,0.4923077,0.63949114,0.60695136,0.5468188,0.646645,0.6260351,0.5538462
172,0.64077455,0.6016613,0.4923077,0.6403504,0.611048,0.5470195,0.64726466,0.62997806,0.5538462
173,0.6415129,0.6050235,0.4923077,0.64121336,0.6151433,0.5472154,0.64799774,0.63475853,0.5538462
174,0.6422512,0.60838574,0.4923077,0.6420801,0.6192373,0.54740673,0.64873093,0.63874924,0.5538462
175,0.6429895,0.6117479,0.4923077,0.64295095,0.6233302,0.5475935,0.6494191,0.64260316,0.5538462
176,0.64372784,0.61511016,0.4923077,0.64382565,0.6274218,0.5477757,0.65010023,0.6465571,0.5538462
177,0.64446616,0.61847234,0.4923077,0.64470464,0.6315122,0.5479535,0.6507869,0.65051204,0.5538462
178,0.6452045,0.6218346,0.4923077,0.64558786,0.6356013,0.54812694,0.6513882,0.65410525,0.5538462
179,0.6459428,0.62519675,0.4923077,0.6464755,0.6396891,0.54829615,0.65205294,0.6580409,0.5538462
180,0.64668113,0.62855893,0.4923077,0.64736766,0.6437757,0.5484613,0.65272135,0.66210663,0.5538462
181,0.64741945,0.6319212,0.4923077,0.64826447,0.64786094,0.5486225,0.6534152,0.6663824,0.5538462
182,0.648084,0.63530594,0.4923077,0.6491317,0.6519515,0.5487762,0.65404904,0.67036694,0.5538462
183,0.64864516,0.6387223,0.4923077,0.6499378,0.6560567,0.54891664,0.654667,0.67432433,0.5538462
184,0.6492064,0.6421386,0.4923077,0.6507107,0.6601754,0.54904324,0.6552818,0.6783446,0.5538462
185,0.6497676,0.64555496,0.4923077,0.6514606,0.66430503,0.549159,0.6558801,0.6823101,0.5538462
186,0.6503288,0.6489713,0.4923077,0.65219486,0.6684428,0.5492663,0.65647143,0.6863244,0.5538462
187,0.65089005,0.6523877,0.4923077,0.65291923,0.67258686,0.54936725,0.6565503,0.69018286,0.5538462
188,0.65145123,0.655804,0.4923077,0.65363795,0.67673546,0.5494634,0.65658814,0.69423926,0.5538462
189,0.65201247,0.65922034,0.4923077,0.65435433,0.68088734,0.5495562,0.65659684,0.69810915,0.5538462
190,0.65257365,0.6626367,0.4923077,0.65507096,0.68504137,0.5496466,0.6566064,0.70211154,0.5538462
191,0.6531349,0.66605306,0.4923077,0.6557899,0.68919665,0.54973537,0.65659684,0.7061022,0.5538462
192,0.65369606,0.66946936,0.4923077,0.6565127,0.69335204,0.54982305,0.6565873,0.7100869,0.5538462
193,0.6542573,0.6728857,0.4923077,0.6572408,0.697507,0.5499101,0.65655905,0.7140893,0.5538462
194,0.6548185,0.6763021,0.4923077,0.65797526,0.70166093,0.54999685,0.65652204,0.71803087,0.5538462
195,0.6553797,0.6797184,0.4923077,0.658717,0.7058132,0.5500834,0.6564747,0.72206,0.5538462
196,0.6559409,0.68313473,0.4923077,0.65946656,0.7099632,0.5501699,0.65641785,0.7261006,0.5538462
197,0.6565021,0.6865511,0.4923077,0.6602246,0.71411055,0.55025643,0.65635175,0.7301505,0.5538462
198,0.6564148,0.68996954,0.4923077,0.66070116,0.71829766,0.5502847,0.6562782,0.73406196,0.5538462
199,0.6562934,0.6933881,0.4923077,0.6610026,0.72253287,0.5502558,0.6561743,0.738101,0.5538462
200,0.656172,0.6968067,0.4923077,0.6611777,0.72680897,0.5501828,0.6560891,0.7421164,0.5538462
201,0.65605056,0.7002253,0.4923077,0.6612575,0.731118,0.5500787,0.655985,0.7458823,0.5538462
202,0.65592915,0.70364386,0.4923077,0.66126686,0.73545307,0.5499541,0.6558731,0.7498789,0.5538462
203,0.65580773,0.7070624,0.4923077,0.6612251,0.7398078,0.5498177,0.65574247,0.75379366,0.5538462
204,0.6556863,0.710481,0.4923077,0.6611474,0.74417657,0.5496759,0.6556011,0.7577971,0.5538462
205,0.6555649,0.71389955,0.4923077,0.66104656,0.7485544,0.5495337,0.65545934,0.76180255,0.5538462
206,0.6554435,0.7173181,0.4923077,0.66093284,0.7529365,0.549395,0.65528905,0.76584953,0.5538462
207,0.6553221,0.72073674,0.4923077,0.660815,0.75731844,0.54926246,0.65513045,0.76986384,0.5538462
208,0.65520066,0.7241553,0.4923077,0.66070044,0.7616959,0.5491378,0.65495086,0.77395105,0.5538462
209,0.65507925,0.7275739,0.4923077,0.6605953,0.76606536,0.5490223,0.6549483,0.7779238,0.5538462
210,0.6549578,0.73099244,0.4923077,0.66050464,0.77042323,0.5489165,0.6551495,0.78194904,0.5538462
211,0.65483636,0.734411,0.4923077,0.66043264,0.77476656,0.54882026,0.65527564,0.786001,0.5538462
212,0.65471494,0.73782957,0.4923077,0.6603825,0.77909285,0.54873323,0.6554049,0.7900707,0.5538462
213,0.6545935,0.7412482,0.4923077,0.6603565,0.7834,0.5486547,0.65550256,0.79410684,0.5538462
214,0.6544721,0.74466676,0.4923077,0.6603562,0.78768665,0.5485838,0.6556066,0.79815483,0.5538462
215,0.6543507,0.7480853,0.4923077,0.6603825,0.79195136,0.54851913,0.65570134,0.80218506,0.5538462
216,0.6542293,0.7515039,0.4923077,0.66043526,0.7961938,0.54845977,0.65577006,0.8062451,0.5538462
217,0.65410787,0.75492245,0.4923077,0.6605141,0.80041367,0.5484043,0.65583616,0.8102547,0.5538462
218,0.65398645,0.758341,0.4923077,0.66061795,0.80461115,0.5483514,0.65589666,0.81429195,0.5538462
219,0.65386504,0.76175964,0.4923077,0.6607451,0.8087867,0.5482999,0.6559496,0.8183621,0.5538462
220,0.6537436,0.7651782,0.4923077,0.66089386,0.81294125,0.54824865,0.6559874,0.82286245,0.5538462
221,0.65362215,0.76859677,0.4923077,0.66106194,0.81707555,0.5481964,0.65601045,0.8272612,0.5538462
222,0.65350074,0.77201533,0.4923077,0.66124696,0.821191,0.54814196,0.6560196,0.83128756,0.5538462
223,0.6533793,0.7754339,0.4923077,0.66144633,0.82528853,0.54808444,0.65602916,0.83526164,0.5538462
224,0.6532579,0.77885246,0.4923077,0.66165763,0.82936937,0.54802275,0.6560244,0.83929986,0.5538462
225,0.6531365,0.782271,0.4923077,0.66187817,0.8334349,0.5479556,0.6560387,0.84338844,0.5538462
226,0.6530151,0.78568965,0.4923077,0.6621055,0.8374855,0.5478819,0.6564266,0.84746504,0.5538462
227,0.65289366,0.7891082,0.4923077,0.66233724,0.8415225,0.5478,0.6567387,0.8515655,0.5538462
228,0.65277225,0.7925268,0.4923077,0.66257113,0.84554625,0.5477082,0.6570271,0.8556452,0.5538462
229,0.65265083,0.79594535,0.4923077,0.6628051,0.8495568,0.5476039,0.6573136,0.8597246,0.5538462
230,0.6525294,0.7993639,0.4923077,0.6630373,0.8535542,0.54748404,0.657538,0.8629291,0.5538462
231,0.652408,0.8027825,0.4923077,0.663266,0.85753804,0.5473445,0.65781474,0.8671449,0.5538462
232,0.6522865,0.8062011,0.4923077,0.6634899,0.8615075,0.5471794,0.65806305,0.87114537,0.5538462
233,0.6521651,0.80961967,0.4923077,0.6637078,0.8654612,0.5469816,0.6583026,0.87525076,0.5538462
234,0.6520437,0.81303823,0.4923077,0.6639188,0.86939764,0.546741,0.6593054,0.87924534,0.5538462
235,0.6519223,0.8164568,0.4923077,0.6641221,0.87331516,0.5464446,0.66052276,0.8832655,0.5538462
236,0.6518009,0.81987536,0.4923077,0.6643178,0.87721163,0.5460753,0.661869,0.88775295,0.5538462
237,0.65167946,0.8232939,0.4923077,0.66450626,0.8810846,0.54561067,0.663035,0.8916401,0.5538462
238,0.65155804,0.8267125,0.4923077,0.6646886,0.8849318,0.5450216,0.6642134,0.89563966,0.5538462
239,0.6516312,0.8301442,0.4923077,0.6649613,0.88873833,0.5442921,0.66536057,0.8995614,0.5538462
240,0.6519587,0.833593,0.4923077,0.66541344,0.8924813,0.54339784,0.66649723,0.90350944,0.5538462
241,0.65228623,0.83704185,0.4923077,0.6659855,0.89615524,0.54226637,0.6676458,0.90748864,0.5538462
242,0.6526138,0.8404907,0.4923077,0.6666547,0.8997646,0.5408105,0.66925406,0.9111749,0.5538462
243,0.65294135,0.84393954,0.4923077,0.6674078,0.90331703,0.538928,0.67125463,0.91488045,0.54307693
244,0.6532689,0.8473884,0.4923077,0.668239,0.9068221,0.5364982,0.6732178,0.91858894,0.5276923
245,0.65359646,0.85083723,0.4923077,0.6691524,0.9102917,0.5333811,0.6751616,0.92226183,0.51384616
246,0.653924,0.8542861,0.4923077,0.6701637,0.91373783,0.5294183,0.6771861,0.92613363,0.49846154
247,0.6542515,0.85773486,0.4923077,0.6713014,0.91717255,0.52443546,0.6791577,0.92991436,0.4848718
248,0.65457904,0.8611837,0.4923077,0.6726072,0.9206059,0.5182497,0.6811592,0.93376,0.4694872
