,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
17,0.5550255,0.073269635,0.5538462,0.51929677,0.019464452,0.19355786,0.5128811,0.035096608,0.27846155
18,0.5580007,0.07573753,0.5538462,0.5196103,0.020512428,0.21638072,0.5149051,0.03709042,0.2769231
19,0.5609758,0.078205414,0.5538462,0.52011895,0.021778028,0.23902656,0.5170403,0.039115813,0.2926923
20,0.5639509,0.08067331,0.5538462,0.5208602,0.023258444,0.26133934,0.5194677,0.041347902,0.31596154
21,0.56692606,0.08314119,0.5538462,0.52185553,0.02493823,0.28317428,0.52258563,0.043242846,0.3473846
22,0.56990117,0.085609086,0.5538462,0.52310973,0.026790235,0.30439934,0.5261893,0.04458052,0.37384614
23,0.5728763,0.08807697,0.5538462,0.5246127,0.028779555,0.32489762,0.5300003,0.045800354,0.40123078
24,0.57585144,0.090544865,0.5538462,0.52634275,0.030868802,0.34456858,0.53371626,0.04741808,0.42061538
25,0.57882655,0.09301275,0.5538462,0.5282718,0.033023525,0.36332887,0.5369569,0.049760174,0.45192307
26,0.58180165,0.09548064,0.5538462,0.530371,0.035215933,0.3811114,0.53995293,0.052335117,0.47653845
27,0.58477676,0.09794853,0.5538462,0.53261435,0.037427034,0.39786407,0.5427175,0.054941915,0.5023077
28,0.5877519,0.10041642,0.5538462,0.53498065,0.039646443,0.4135475,0.5454878,0.057596494,0.5284615
29,0.59072703,0.10288431,0.5538462,0.5374545,0.0418712,0.42813402,0.5484961,0.06045477,0.5433846
30,0.59370214,0.1053522,0.5538462,0.54002523,0.04410352,0.44160688,0.5507886,0.06260838,0.5538462
31,0.5966773,0.107820086,0.5538462,0.5426844,0.04634886,0.45396098,0.5542248,0.0658917,0.5538462
32,0.59819806,0.11070695,0.5538462,0.54504156,0.048684668,0.4652281,0.5570447,0.06861009,0.5538462
33,0.5994951,0.11365826,0.5538462,0.5473592,0.051100943,0.47542194,0.55986136,0.071318924,0.5538462
34,0.60079217,0.11660957,0.5538462,0.5496745,0.053595226,0.4845704,0.56264555,0.07400953,0.5538462
35,0.6020892,0.11956089,0.5538462,0.5519834,0.056166586,0.4927173,0.56546235,0.07674564,0.5538462
36,0.6033862,0.12251221,0.5538462,0.55428493,0.058813076,0.49991694,0.5682293,0.07944349,0.5538462
37,0.6046833,0.12546352,0.5538462,0.55657834,0.06153248,0.5062335,0.5715328,0.082677945,0.5538462
38,0.60598034,0.12841484,0.5538462,0.558863,0.06432205,0.5117377,0.5742941,0.085383475,0.5538462
39,0.6072774,0.13136615,0.5538462,0.5611381,0.06717856,0.51650447,0.5771225,0.08817047,0.5538462
40,0.60857445,0.13431747,0.5538462,0.56340265,0.07009831,0.5206092,0.5798967,0.09092255,0.5538462
41,0.60987145,0.13726878,0.5538462,0.56565577,0.0730771,0.5241256,0.5826101,0.09361648,0.5538462
42,0.6111685,0.14022009,0.5538462,0.5678963,0.07611039,0.5271235,0.5853266,0.09632238,0.5538462
43,0.61246556,0.14317141,0.5538462,0.5701231,0.0791934,0.5296674,0.58835363,0.09935263,0.5538462
44,0.6137626,0.14612272,0.5538462,0.5723347,0.08232118,0.53181595,0.5913429,0.10235842,0.5538462
45,0.6150596,0.14907405,0.5538462,0.5745296,0.08548871,0.53362167,0.5941038,0.10514712,0.5538462
46,0.6163567,0.15202536,0.5538462,0.5767061,0.088691056,0.5351311,0.5967705,0.107968144,0.5538462
47,0.6176537,0.15497667,0.5538462,0.5788624,0.09192343,0.53638494,0.59860957,0.11124304,0.5538462
48,0.6189508,0.15792799,0.5538462,0.5809967,0.09518111,0.53741896,0.60028017,0.11471594,0.5538462
49,0.62024784,0.1608793,0.5538462,0.58310694,0.09845962,0.5382641,0.60225004,0.11884122,0.5538462
50,0.62154484,0.16383062,0.5538462,0.5851912,0.10175477,0.5389474,0.60388654,0.12225681,0.5538462
51,0.6228419,0.16678193,0.5538462,0.58724755,0.10506256,0.53949213,0.60552335,0.12568715,0.5538462
52,0.62413895,0.16973324,0.5538462,0.5892742,0.108379185,0.5399187,0.6071495,0.12911022,0.5538462
53,0.625436,0.17268457,0.5538462,0.5912697,0.11170116,0.5402449,0.60888684,0.13279077,0.5538462
54,0.626733,0.17563587,0.5538462,0.5932325,0.11502528,0.54048604,0.61049205,0.13621588,0.5538462
55,0.62803006,0.1785872,0.5538462,0.5951614,0.11834858,0.5406559,0.6120788,0.13963342,0.5538462
56,0.6293271,0.1815385,0.5538462,0.59705585,0.1216684,0.5407666,0.6137619,0.14327103,0.5538462
57,0.6306242,0.18448982,0.5538462,0.59891534,0.12498245,0.54082847,0.61553454,0.14712967,0.5538462
58,0.63192123,0.18744114,0.5538462,0.6007401,0.12828861,0.5408512,0.61706406,0.15049616,0.5538462
59,0.6332182,0.19039245,0.5538462,0.60253054,0.13158529,0.54084307,0.6186388,0.15395501,0.5538462
60,0.6345153,0.19334377,0.5538462,0.6042878,0.13487114,0.5408117,0.6201765,0.15736687,0.5538462
61,0.63581234,0.19629508,0.5538462,0.6060133,0.13814522,0.54076385,0.6218745,0.16116747,0.5538462
62,0.6371094,0.19924639,0.5538462,0.60770917,0.141407,0.5407054,0.62355417,0.16492826,0.5538462
63,0.63840646,0.20219772,0.5538462,0.6093778,0.14465624,0.5406417,0.6250773,0.16836253,0.5538462
64,0.63970345,0.20514902,0.5538462,0.61102206,0.14789312,0.5405775,0.6265392,0.17168699,0.5538462
65,0.6410005,0.20810035,0.5538462,0.6126452,0.1511182,0.54051656,0.6280412,0.17512898,0.5550296
66,0.64229757,0.21105166,0.5538462,0.61425054,0.1543323,0.54046243,0.62971115,0.17894934,0.57102567
67,0.6435946,0.21400298,0.5538462,0.61584187,0.15753655,0.54041797,0.63130444,0.18264756,0.58371794
68,0.6448916,0.21695429,0.5538462,0.6174226,0.1607324,0.5403852,0.63276887,0.18606432,0.5846154
69,0.6461887,0.2199056,0.5538462,0.6189962,0.16392131,0.54036576,0.63420546,0.18943408,0.5846154
70,0.64748573,0.22285692,0.5538462,0.6205664,0.16710515,0.54036075,0.6356589,0.19287443,0.5846154
71,0.6487828,0.22580823,0.5538462,0.62213624,0.17028567,0.5403707,0.6373903,0.19697493,0.5846154
72,0.65007985,0.22875956,0.5538462,0.6237085,0.17346479,0.5403957,0.6390998,0.20034842,0.5846154
73,0.65137684,0.23171087,0.5538462,0.62528586,0.17664437,0.54043514,0.6410753,0.20354049,0.5846154
74,0.65271324,0.2346558,0.5538462,0.6268818,0.17982449,0.540489,0.6430165,0.20683698,0.5846154
75,0.6542462,0.23756884,0.5538462,0.62854713,0.1829987,0.54055876,0.6448935,0.21011926,0.5846154
76,0.6557792,0.24048188,0.5538462,0.6302434,0.1861724,0.5406443,0.64675844,0.21339251,0.5846154
77,0.65731215,0.24339494,0.5538462,0.63196945,0.18934815,0.5407442,0.64858186,0.2165864,0.5846154
78,0.6588451,0.24630798,0.5538462,0.6337234,0.19252874,0.5408564,0.6507735,0.22044481,0.5846154
79,0.6603781,0.24922103,0.5538462,0.63550335,0.19571634,0.5409789,0.652548,0.22357608,0.5846154
80,0.6619111,0.25213405,0.5538462,0.63730764,0.1989129,0.54110944,0.6543353,0.2267408,0.5846154
81,0.66344404,0.2550471,0.5538462,0.63913447,0.20211974,0.5412455,0.65612215,0.22993919,0.5846154
82,0.664977,0.25796017,0.5538462,0.6409816,0.20533791,0.54138523,0.6578609,0.23303951,0.5846154
83,0.66651,0.2608732,0.5538462,0.6428475,0.20856811,0.5415261,0.6596575,0.23621891,0.5846154
84,0.66804296,0.26378626,0.5538462,0.64472973,0.2118108,0.54166627,0.6614275,0.23937583,0.5846154
85,0.6695759,0.26669928,0.5538462,0.6466263,0.21506625,0.541804,0.663545,0.24316159,0.5846154
86,0.6711089,0.26961234,0.5538462,0.64853525,0.21833442,0.5419378,0.66527146,0.24628219,0.5846154
87,0.6726419,0.27252537,0.5538462,0.6504547,0.22161525,0.5420664,0.6669899,0.24939281,0.5846154
88,0.67417485,0.27543843,0.5538462,0.6523827,0.22490846,0.5421887,0.66868013,0.25247386,0.5846154
89,0.6757078,0.27835146,0.5538462,0.6543174,0.2282137,0.5423039,0.670375,0.25556672,0.5846154
90,0.6772408,0.2812645,0.5538462,0.6562571,0.23153056,0.5424115,0.67244196,0.259369,0.5846154
91,0.67877376,0.28417754,0.5538462,0.6582002,0.23485856,0.5425111,0.6741433,0.262519,0.5846154
92,0.68030673,0.2870906,0.5538462,0.6601451,0.23819715,0.54260254,0.67582995,0.26565588,0.5846154
93,0.6818397,0.29000363,0.5538462,0.6620906,0.24154574,0.5426858,0.6775526,0.2688635,0.5846154
94,0.68337274,0.2929167,0.5538462,0.66403514,0.24490376,0.54276097,0.6794232,0.27238002,0.5846154
95,0.6849057,0.29582974,0.5538462,0.66597766,0.24827065,0.54282844,0.6812159,0.2757691,0.5846154
96,0.6864387,0.29874277,0.5538462,0.667917,0.25164583,0.5428884,0.6829755,0.27911693,0.5846154
97,0.68797165,0.30165583,0.5538462,0.6698521,0.2550287,0.5429416,0.68470037,0.2824094,0.5846154
98,0.6895046,0.30456886,0.5538462,0.6717821,0.25841877,0.54298824,0.6867934,0.28643093,0.5846154
99,0.6910376,0.3074819,0.5538462,0.67370623,0.26181537,0.54302925,0.68854016,0.2898133,0.5846154
100,0.69257057,0.31039494,0.5538462,0.6756236,0.2652181,0.54306513,0.6900706,0.292775,0.5846154
101,0.69410354,0.313308,0.5538462,0.67753357,0.2686264,0.54309654,0.69189364,0.296338,0.5846154
102,0.6956365,0.31622103,0.5538462,0.67943555,0.27203983,0.54312426,0.69353884,0.2995701,0.5846154
103,0.6971695,0.3191341,0.5538462,0.6813292,0.27545783,0.5431489,0.69552386,0.3035102,0.5846154
104,0.69870245,0.3220471,0.5538462,0.683214,0.27888015,0.5431711,0.69716984,0.3067843,0.5846154
105,0.7002354,0.32496017,0.5538462,0.6850896,0.28230625,0.54319185,0.69880664,0.3100543,0.5846154
106,0.7017684,0.32787323,0.5538462,0.6869557,0.2857358,0.54321164,0.7004336,0.31333524,0.5846154
107,0.70330137,0.33078626,0.5538462,0.6888121,0.28916848,0.54323107,0.70207006,0.31663805,0.5846154
108,0.70483434,0.33369932,0.5538462,0.6906586,0.29260397,0.54325086,0.70404273,0.3206484,0.5846154
109,0.7063673,0.33661234,0.5538462,0.69249517,0.2960419,0.5432718,0.70567435,0.32399172,0.5846154
110,0.7079003,0.3395254,0.5538462,0.6943217,0.29948205,0.54329413,0.70724905,0.3272372,0.5846154
111,0.70943326,0.34243843,0.5538462,0.6961383,0.30292422,0.54331875,0.70884275,0.33053663,0.5846154
112,0.7109662,0.3453515,0.5538462,0.69794494,0.30636808,0.54334605,0.71075034,0.3345165,0.5846154
113,0.7124992,0.34826452,0.5538462,0.69974166,0.3098135,0.54337645,0.71233875,0.33784294,0.5846154
114,0.7140322,0.35117757,0.5538462,0.7015287,0.31326032,0.54341036,0.7139115,0.3411679,0.5846154
115,0.71556515,0.3540906,0.5538462,0.70330614,0.3167083,0.5434484,0.71545804,0.34444734,0.5846154
116,0.7170981,0.35700366,0.5538462,0.7050742,0.32015732,0.5434907,0.7170237,0.34779713,0.5846154
117,0.7186311,0.35991672,0.5538462,0.7068332,0.32360727,0.5435378,0.7187526,0.35151014,0.5846154
118,0.72016406,0.36282974,0.5538462,0.7085832,0.3270581,0.5435898,0.720404,0.35509092,0.5846154
119,0.72169703,0.3657428,0.5538462,0.71032447,0.33050957,0.543647,0.7219437,0.35842776,0.5846154
120,0.72323,0.36865583,0.5538462,0.7120575,0.33396178,0.5437096,0.72347784,0.36178935,0.5846154
121,0.72476304,0.3715689,0.5538462,0.7137823,0.33741453,0.5437778,0.7250096,0.36517832,0.5846154
122,0.726296,0.37448192,0.5538462,0.7154994,0.3408678,0.54385173,0.72676784,0.36906126,0.5846154
123,0.727829,0.37739497,0.5538462,0.717209,0.34432158,0.5439316,0.72833055,0.37256467,0.5846154
124,0.72936195,0.380308,0.5538462,0.71891135,0.3477758,0.54401726,0.7298725,0.3760296,0.5846154
125,0.7308949,0.38322106,0.5538462,0.72060686,0.3512304,0.54410887,0.73140514,0.37948477,0.5846154
126,0.7324279,0.3861341,0.5538462,0.72229576,0.35468554,0.5442065,0.73295647,0.38301912,0.5846154
127,0.73396087,0.38904715,0.5538462,0.72397846,0.358141,0.5443101,0.7344858,0.38650888,0.5846154
128,0.73549384,0.39196017,0.5538462,0.7256551,0.36159688,0.5444195,0.7363081,0.39072385,0.5846154
129,0.7370268,0.39487323,0.5538462,0.72732604,0.36505315,0.5445348,0.73782617,0.3942568,0.5846154
130,0.7385598,0.3977863,0.5538462,0.72899175,0.3685098,0.5446559,0.73933,0.39776564,0.5846154
131,0.74009275,0.40069932,0.5538462,0.7306523,0.37196687,0.5447827,0.7408152,0.40126464,0.5846154
132,0.7416257,0.40361238,0.5538462,0.732308,0.37542447,0.544915,0.7423658,0.40484166,0.5846154
133,0.7432199,0.40654066,0.5538462,0.7339772,0.3788822,0.54505825,0.7446086,0.40882877,0.5846154
134,0.7449059,0.40949184,0.5538462,0.7356787,0.38234022,0.5452191,0.74656594,0.41218486,0.5846154
135,0.74659187,0.41244304,0.5538462,0.7373977,0.38579932,0.5453947,0.7484851,0.4154152,0.5846154
136,0.7482779,0.41539422,0.5538462,0.73913056,0.38926014,0.545583,0.7504564,0.41876075,0.5846154
137,0.7499639,0.4183454,0.5538462,0.7408741,0.39272317,0.54578215,0.7528133,0.42279148,0.5846154
138,0.75164986,0.4212966,0.5538462,0.742626,0.39618877,0.54599017,0.7547032,0.42606172,0.5846154
139,0.7533359,0.42424777,0.5538462,0.7443841,0.399657,0.5462054,0.7566278,0.42941198,0.5846154
140,0.75502187,0.42719895,0.5538462,0.7461471,0.4031283,0.5464264,0.75856423,0.43278572,0.5846154
141,0.75670785,0.43015015,0.5538462,0.74791354,0.40660247,0.5466519,0.7604908,0.4361655,0.5846154
142,0.7583938,0.43310133,0.5538462,0.7496825,0.4100798,0.546881,0.7624362,0.43960667,0.5846154
143,0.76007986,0.4360525,0.5538462,0.7514531,0.4135603,0.5471129,0.76450396,0.44328058,0.5846154
144,0.76176584,0.4390037,0.5538462,0.75322455,0.41704392,0.54734665,0.766594,0.44700706,0.5846154
145,0.7634518,0.44195488,0.5538462,0.75499636,0.4205307,0.547582,0.7684744,0.45039082,0.5846154
146,0.76513785,0.44490606,0.5538462,0.7567677,0.4240206,0.5478182,0.7705773,0.4541878,0.5846154
147,0.7668238,0.44785726,0.5538462,0.75853837,0.42751366,0.5480551,0.77245134,0.4575961,0.5846154
148,0.7685098,0.45080844,0.5538462,0.76030797,0.43100974,0.54829246,0.77438104,0.46112648,0.5846154
149,0.77019584,0.4537596,0.5538462,0.7620762,0.43450895,0.54853,0.7761697,0.46459046,0.5846154
150,0.7718818,0.45671082,0.5538462,0.7638427,0.43801117,0.5487676,0.7781578,0.46845397,0.5846154
151,0.7735678,0.459662,0.5538462,0.7656073,0.44151643,0.5490052,0.7799477,0.47193617,0.5846154
152,0.7750976,0.46270314,0.5538462,0.7673104,0.44504112,0.5492467,0.78172886,0.4754009,0.5846154
153,0.77658427,0.4657692,0.5538462,0.7689737,0.44858557,0.5494889,0.78354037,0.47898516,0.5846154
154,0.77807087,0.46883523,0.5538462,0.770612,0.45214626,0.54973006,0.7853609,0.48258004,0.5846154
155,0.7795575,0.4719013,0.5538462,0.7722299,0.45572037,0.54997,0.7875326,0.4869125,0.5846154
156,0.7810441,0.47496733,0.5538462,0.77383214,0.45930544,0.55020887,0.7893063,0.49048188,0.5846154
157,0.7825308,0.4780334,0.5538462,0.7754219,0.46289977,0.55044675,0.7909057,0.49411762,0.5846154
158,0.7840174,0.48109943,0.5538462,0.7770019,0.46650195,0.5506839,0.7917303,0.49805433,0.5846154
159,0.78550404,0.4841655,0.5538462,0.77857405,0.47011092,0.5509204,0.7924318,0.50194186,0.5846154
160,0.78699064,0.48723152,0.5538462,0.7801398,0.47372586,0.5511567,0.79310125,0.50587857,0.5846154
161,0.7884773,0.49029756,0.5538462,0.7817003,0.4773461,0.5513926,0.79375184,0.50980836,0.5846154
162,0.7899639,0.49336362,0.5538462,0.7832565,0.48097113,0.5516285,0.7945311,0.514581,0.5846154
163,0.79145056,0.49642965,0.5538462,0.78480893,0.48460048,0.5518643,0.7951643,0.5185359,0.5846154
164,0.79293716,0.49949571,0.5538462,0.7863584,0.48823375,0.5521005,0.7957824,0.52245796,0.5846154
165,0.7944238,0.50256175,0.5538462,0.78790516,0.4918705,0.55233675,0.7963941,0.52641296,0.5846154
166,0.7959104,0.5056278,0.5538462,0.78944975,0.4955105,0.55257356,0.7969806,0.530325,0.5846154
167,0.7973971,0.5086939,0.5538462,0.7909923,0.49915352,0.5528107,0.7975733,0.53425556,0.5846154
168,0.7988837,0.5117599,0.5538462,0.79253316,0.5027991,0.5530484,0.7981536,0.5381739,0.5846154
169,0.80037034,0.51482594,0.5538462,0.79407257,0.5064472,0.55328655,0.7988478,0.5430303,0.5846154
170,0.80185694,0.517892,0.5538462,0.7956106,0.51009756,0.5535253,0.7993978,0.5469433,0.5846154
171,0.8033436,0.520958,0.5538462,0.7971474,0.5137499,0.5537647,0.79993194,0.55080783,0.5846154
172,0.8048302,0.52402407,0.5538462,0.79868305,0.5174042,0.55400455,0.8004799,0.55478805,0.5846154
173,0.80631685,0.52709013,0.5538462,0.8002177,0.5210602,0.5542451,0.8009924,0.55869687,0.5846154
174,0.80780345,0.5301562,0.5538462,0.8017514,0.52471787,0.5544862,0.80150473,0.5626236,0.5846154
175,0.8092901,0.5332222,0.5538462,0.8032841,0.5283769,0.5547279,0.8021267,0.56741947,0.5846154
176,0.8107767,0.53628826,0.5538462,0.8048159,0.53203726,0.5549701,0.8026147,0.57137144,0.5846154
177,0.81226337,0.5393543,0.5538462,0.8063467,0.5356989,0.55521286,0.80309665,0.5753168,0.5846154
178,0.81374997,0.5424203,0.5538462,0.80787665,0.5393616,0.5554562,0.803574,0.5792704,0.5846154
179,0.8152366,0.5454864,0.5538462,0.8094055,0.5430253,0.5557001,0.80403125,0.5832065,0.5846154
180,0.8159579,0.548734,0.5538462,0.81064546,0.54674625,0.5559191,0.80458,0.58802944,0.5846154
181,0.81586117,0.55217576,0.5538462,0.81144905,0.55057013,0.55608404,0.8050166,0.59198445,0.5846154
182,0.81576437,0.55561745,0.5538462,0.8120184,0.5544709,0.55619854,0.8054408,0.59589183,0.5846154
183,0.81566757,0.5590592,0.5538462,0.81240934,0.55842817,0.55627364,0.80585754,0.59983635,0.5846154
184,0.8155708,0.56250095,0.5538462,0.81266683,0.5624264,0.5563202,0.80626065,0.6037721,0.5846154
185,0.815474,0.56594265,0.5538462,0.81282455,0.5664548,0.5563471,0.80674773,0.6085416,0.5846154
186,0.81537724,0.5693844,0.5538462,0.81290686,0.5705054,0.556361,0.807131,0.61246395,0.5846154
187,0.81528044,0.5728261,0.5538462,0.81293195,0.57457227,0.5563674,0.80749696,0.6163418,0.5846154
188,0.81518364,0.57626784,0.5538462,0.8129137,0.5786509,0.5563702,0.8078637,0.6203233,0.5846154
189,0.81508684,0.57970953,0.5538462,0.8128632,0.5827375,0.5563728,0.8082209,0.6243166,0.5846154
190,0.81499004,0.5831513,0.5538462,0.8127888,0.58682895,0.5563779,0.80863494,0.6290815,0.5846154
191,0.81489325,0.58659303,0.5538462,0.81269765,0.5909228,0.5563871,0.808982,0.63310975,0.5846154
192,0.8147965,0.5900347,0.5538462,0.81259567,0.5950166,0.556402,0.80929655,0.63704985,0.5846154
193,0.8146997,0.5934765,0.5538462,0.81248754,0.5991086,0.5564237,0.8096115,0.6410661,0.5846154
194,0.8146029,0.59691817,0.5538462,0.81237745,0.60319686,0.5564528,0.8099391,0.6454015,0.5846154
195,0.8145061,0.6003599,0.5538462,0.81226856,0.6072804,0.55648947,0.8102345,0.64939123,0.5846154
196,0.8144093,0.6038016,0.5538462,0.81216353,0.61135775,0.55653375,0.81051755,0.6533634,0.5846154
197,0.8143125,0.60724336,0.5538462,0.8120648,0.6154284,0.5565856,0.8107918,0.65731144,0.5846154
198,0.8142158,0.6106851,0.5538462,0.8119742,0.6194912,0.5566446,0.81109774,0.6621165,0.5846154
199,0.814119,0.6141268,0.5538462,0.81189317,0.6235462,0.5567103,0.8113453,0.66607755,0.5846154
200,0.8140222,0.61756855,0.5538462,0.81182235,0.62759286,0.55678195,0.81158495,0.6700434,0.5846154
201,0.8139254,0.62101024,0.5538462,0.81176263,0.6316312,0.5568591,0.81181145,0.6739802,0.5846154
202,0.8138286,0.624452,0.5538462,0.81171423,0.63566136,0.55694073,0.8120218,0.6778831,0.5846154
203,0.8137318,0.6278937,0.5538462,0.8116773,0.6396834,0.5570263,0.8122534,0.68249613,0.5846154
204,0.81363505,0.63133544,0.5538462,0.8116515,0.643698,0.557115,0.8122235,0.68627393,0.5846154
205,0.81353825,0.6347772,0.5538462,0.8116366,0.64770555,0.5572061,0.81218725,0.68970627,0.5846154
206,0.81344146,0.6382189,0.5538462,0.8116318,0.6517066,0.5572989,0.8121634,0.6943601,0.5846154
207,0.81334466,0.64166063,0.5538462,0.8116364,0.6557019,0.55739266,0.8121336,0.6982298,0.5846154
208,0.81324786,0.6451023,0.5538462,0.8116493,0.6596921,0.55748683,0.81209666,0.70215225,0.5846154
209,0.81315106,0.6485441,0.5538462,0.81166965,0.6636782,0.5575808,0.8120413,0.70602196,0.5846154
210,0.8130543,0.65198576,0.5538462,0.81169623,0.6676609,0.5576742,0.8119756,0.70955974,0.5846154
211,0.8129575,0.6554275,0.5538462,0.8117279,0.6716411,0.5577664,0.81188214,0.7142258,0.5846154
212,0.8128607,0.65886927,0.5538462,0.8117632,0.67561966,0.5578572,0.81180257,0.71812785,0.5846154
213,0.8127639,0.66231096,0.5538462,0.81180114,0.6795973,0.55794626,0.81171024,0.7220307,0.5846154
214,0.81266713,0.6657527,0.5538462,0.8118401,0.683575,0.55803335,0.8116054,0.7258453,0.5846154
215,0.81257033,0.6691944,0.5538462,0.81187904,0.68755335,0.5581183,0.8114967,0.7296746,0.5846154
216,0.8124736,0.67263615,0.5538462,0.81191653,0.69153327,0.558201,0.8113407,0.73428565,0.5846154
217,0.8123768,0.67607784,0.5538462,0.81195146,0.69551533,0.5582814,0.8112105,0.73816335,0.5846154
218,0.81228,0.6795196,0.5538462,0.8119826,0.69950014,0.5583596,0.8110661,0.74197733,0.5846154
219,0.81217355,0.68293226,0.5538462,0.8120076,0.70348626,0.5584313,0.81091166,0.7457942,0.5846154
220,0.8120515,0.6862982,0.5538462,0.8120224,0.7074712,0.5584919,0.81075037,0.7496387,0.5846154
221,0.8119294,0.6896641,0.5538462,0.8120229,0.7114568,0.55854446,0.8105437,0.75413716,0.5846154
222,0.81180733,0.69303006,0.5538462,0.8120094,0.7154439,0.5585902,0.81035995,0.75797975,0.5846154
223,0.8116852,0.696396,0.5538462,0.8119818,0.71943355,0.55863065,0.8101579,0.7618872,0.5846154
224,0.81156313,0.6997619,0.5538462,0.8119393,0.72342575,0.5586669,0.80995715,0.7657508,0.5846154
225,0.81144106,0.70312786,0.5538462,0.81188196,0.72742105,0.5586999,0.8097468,0.76961166,0.5846154
226,0.811319,0.7064938,0.5538462,0.8118095,0.73141927,0.5587304,0.8095156,0.77354026,0.5846154
227,0.8111969,0.7098597,0.5538462,0.8117213,0.7354204,0.55875903,0.80927277,0.777565,0.5846154
228,0.81107485,0.71322566,0.5538462,0.81161755,0.739424,0.55878615,0.8089936,0.7818929,0.5846154
229,0.8109528,0.71659154,0.5538462,0.81149787,0.7434297,0.5588121,0.8087722,0.7852681,0.5846154
230,0.8108307,0.7199575,0.5538462,0.8113621,0.74743706,0.5588371,0.80844593,0.7900469,0.5846154
231,0.81070864,0.7233234,0.5538462,0.8112099,0.75144535,0.55886114,0.80816376,0.7939365,0.5846154
232,0.8105866,0.72668934,0.5538462,0.8110411,0.7554543,0.5588842,0.807913,0.7977846,0.5846154
233,0.8104645,0.7300553,0.5538462,0.8108552,0.759463,0.55890566,0.8076843,0.80160004,0.5846154
234,0.81034243,0.7334212,0.5538462,0.81065184,0.76347095,0.55892545,0.8074344,0.80551136,0.5846154
235,0.81022036,0.73678714,0.5538462,0.8104303,0.7674773,0.55894274,0.8071367,0.8097591,0.5846154
236,0.8100983,0.7401531,0.5538462,0.8101899,0.77148145,0.5589568,0.8068713,0.813578,0.5846154
237,0.8099762,0.743519,0.5538462,0.80992967,0.7754829,0.55896646,0.80662125,0.8173179,0.5846154
238,0.80985415,0.74688494,0.5538462,0.8096487,0.7794809,0.5589706,0.8063072,0.8210977,0.5846154
239,0.8097321,0.7502509,0.5538462,0.80934566,0.78347474,0.5589675,0.8059442,0.8247663,0.5846154
240,0.80961,0.7536168,0.5538462,0.80901915,0.78746396,0.55895543,0.8056733,0.82851756,0.5846154
241,0.80948794,0.75698274,0.5538462,0.8086675,0.7914482,0.55893195,0.80534315,0.8321738,0.5846154
242,0.80936587,0.7603487,0.5538462,0.808289,0.79542655,0.5588945,0.80501276,0.8366513,0.5846154
243,0.8092438,0.7637146,0.5538462,0.8078814,0.79939896,0.55883974,0.8046683,0.8403411,0.5846154
244,0.8091217,0.76708055,0.5538462,0.80744267,0.80336493,0.558764,0.804345,0.8440446,0.5846154
245,0.80899966,0.7704464,0.5538462,0.8069703,0.80732393,0.55866253,0.8038958,0.8476894,0.5846154
246,0.8088776,0.77381235,0.5538462,0.8064615,0.81127614,0.5585302,0.8030473,0.8512236,0.5846154
247,0.8087555,0.7771783,0.5538462,0.8059136,0.81522113,0.5583605,0.8020751,0.85468423,0.5846154
248,0.80863345,0.7805442,0.5538462,0.80532354,0.8191586,0.5581461,0.8008451,0.85892534,0.5846154
