,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
32,0.55282927,0.13695407,0.52307695,0.52309406,0.06787309,0.46629563,0.51321626,0.08728079,0.50584614
33,0.5534436,0.14022778,0.52307695,0.5244184,0.071003765,0.47521624,0.51311314,0.09107669,0.52
34,0.5540579,0.14350149,0.52307695,0.5257344,0.07418896,0.48297766,0.51373035,0.094715334,0.52307695
35,0.55467224,0.1467752,0.52307695,0.5270353,0.0774297,0.48967126,0.5154299,0.09812891,0.52307695
36,0.5552865,0.15004891,0.52307695,0.5283164,0.08072573,0.49540064,0.5170391,0.101419576,0.52307695
37,0.5559008,0.15332262,0.52307695,0.52957517,0.08407563,0.50027484,0.51871043,0.104812354,0.52307695
38,0.55651516,0.15659633,0.52307695,0.53081095,0.087477,0.50440264,0.52037305,0.108179875,0.52307695
39,0.55712944,0.15987004,0.52307695,0.5320245,0.09092656,0.50788736,0.52200395,0.11154193,0.52307695
40,0.5577438,0.16314375,0.52307695,0.5332176,0.09442046,0.51082367,0.5239911,0.11563757,0.52307695
41,0.5583581,0.16641746,0.52307695,0.53439206,0.09795442,0.5132961,0.52561134,0.11895747,0.52307695
42,0.5589724,0.16969118,0.52307695,0.5355497,0.101524025,0.5153781,0.5272298,0.12234535,0.52307695
43,0.5595867,0.17296489,0.52307695,0.5366916,0.1051247,0.5171327,0.52882004,0.12567788,0.52307695
44,0.56020105,0.1762386,0.52307695,0.53781885,0.10875195,0.518613,0.5304029,0.12902398,0.5246154
45,0.56081533,0.1795123,0.52307695,0.5389313,0.1124015,0.51986367,0.5320394,0.13247332,0.52307695
46,0.5614296,0.18278602,0.52307695,0.54002875,0.11606921,0.5209219,0.53386676,0.13638765,0.5246154
47,0.56204396,0.18605973,0.52307695,0.5411107,0.119751215,0.5218187,0.5354799,0.13983174,0.52307695
48,0.56265825,0.18933344,0.52307695,0.54217595,0.12344402,0.5225798,0.5370915,0.1433108,0.52307695
49,0.5632726,0.19260715,0.52307695,0.54322386,0.12714444,0.52322656,0.5387772,0.14694065,0.52307695
50,0.5638869,0.19588086,0.52307695,0.5442533,0.13084956,0.523777,0.5403718,0.15041903,0.52307695
51,0.5645012,0.19915457,0.52307695,0.54526395,0.1345569,0.524246,0.54210216,0.15422097,0.52307695
52,0.5651155,0.20242828,0.52307695,0.54625505,0.13826433,0.52464646,0.5438971,0.15818192,0.52307695
53,0.5657298,0.20570199,0.52307695,0.54722685,0.14197016,0.52498907,0.54550534,0.16175987,0.52307695
54,0.56634414,0.2089757,0.52307695,0.5481795,0.14567293,0.5252831,0.54708195,0.16528235,0.52307695
55,0.5669584,0.21224941,0.52307695,0.5491136,0.14937179,0.5255364,0.5486849,0.16888733,0.52307695
56,0.5675728,0.21552312,0.52307695,0.55003023,0.15306601,0.5257558,0.55026,0.17244917,0.52307695
57,0.56818706,0.21879683,0.52307695,0.55093044,0.15675536,0.5259471,0.5519757,0.17637108,0.52307695
58,0.5688014,0.22207054,0.52307695,0.55181575,0.16043995,0.5261154,0.55380416,0.18054627,0.52307695
59,0.5694157,0.22534426,0.52307695,0.552688,0.16412008,0.52626485,0.5553882,0.18419199,0.52307695
60,0.57003003,0.22861797,0.52307695,0.5535487,0.16779639,0.5263992,0.5569376,0.187801,0.52307695
61,0.5706443,0.23189168,0.52307695,0.5543999,0.17146976,0.5265214,0.55851114,0.19145218,0.52307695
62,0.5712586,0.23516539,0.52307695,0.5552434,0.1751412,0.52663404,0.5601539,0.19532697,0.52307695
63,0.57187295,0.2384391,0.52307695,0.55608094,0.17881183,0.5267391,0.5616628,0.19894436,0.52307695
64,0.57248724,0.24171281,0.52307695,0.5569142,0.182483,0.52683824,0.5631811,0.20255783,0.52307695
65,0.5731016,0.24498652,0.52307695,0.55774486,0.18615597,0.52693254,0.56471974,0.20623474,0.52307695
66,0.57371587,0.24826023,0.52307695,0.55857426,0.18983202,0.5270231,0.5665487,0.21062815,0.52307695
67,0.5743302,0.25153396,0.52307695,0.5594037,0.19351248,0.52711034,0.5680655,0.21434268,0.52307695
68,0.5751355,0.25479263,0.52307695,0.5602933,0.19719225,0.527201,0.56956637,0.21801403,0.52307695
69,0.57670486,0.25799122,0.52307695,0.56144404,0.20084885,0.5273216,0.5710825,0.2217498,0.52307695
70,0.57827425,0.2611898,0.52307695,0.5627014,0.20449203,0.52747643,0.5725494,0.2253978,0.52307695
71,0.5798436,0.26438838,0.52307695,0.56404907,0.20812754,0.5276616,0.57403857,0.2291188,0.5234615
72,0.581413,0.26758698,0.52307695,0.5654748,0.2117621,0.527872,0.5758051,0.23355815,0.5246154
73,0.5829823,0.27078557,0.52307695,0.56696767,0.21540126,0.52810234,0.57728565,0.23730336,0.52307695
74,0.5845517,0.27398413,0.52307695,0.56851834,0.21904893,0.5283474,0.57868576,0.2408841,0.52307695
75,0.5861211,0.27718273,0.52307695,0.57011867,0.22270791,0.52860266,0.58010775,0.24455811,0.52307695
76,0.5876904,0.28038132,0.52307695,0.5717614,0.22638,0.5288639,0.5815285,0.2482448,0.52307695
77,0.5892598,0.2835799,0.52307695,0.57344013,0.23006602,0.5291278,0.58326346,0.2527586,0.52307695
78,0.59082913,0.28677848,0.52307695,0.57514936,0.23376633,0.5293912,0.5846448,0.25640744,0.52307695
79,0.5923985,0.28997707,0.52307695,0.5768841,0.23748077,0.5296522,0.58603203,0.26007,0.52307695
80,0.59396785,0.29317567,0.52307695,0.57864016,0.2412088,0.5299088,0.58741224,0.26376617,0.52307695
81,0.59553725,0.29637423,0.52307695,0.5804142,0.2449497,0.5301601,0.5888107,0.2675095,0.52307695
82,0.5971066,0.29957283,0.52307695,0.58220285,0.24870254,0.53040546,0.5901954,0.27125487,0.52307695
83,0.59867597,0.30277142,0.52307695,0.58400357,0.25246647,0.5306447,0.59184206,0.2757547,0.52307695
84,0.60024536,0.30596998,0.52307695,0.5858142,0.25624037,0.5308778,0.5932001,0.27950338,0.5225641
85,0.6018147,0.30916858,0.52307695,0.5876325,0.2600232,0.53110534,0.5945325,0.28319415,0.52307695
86,0.6033841,0.31236717,0.52307695,0.589457,0.26381403,0.5313277,0.5958363,0.2868175,0.52307695
87,0.6049534,0.31556576,0.52307695,0.5912861,0.26761192,0.5315458,0.59717387,0.2905924,0.5246154
88,0.6065228,0.31876433,0.52307695,0.5931185,0.27141592,0.5317602,0.5985395,0.29448095,0.52307695
89,0.60783297,0.32200283,0.52307695,0.5948651,0.27523807,0.5319652,0.60005003,0.2987991,0.52307695
90,0.60858375,0.32532743,0.52307695,0.5963883,0.27910244,0.5321435,0.60152644,0.30303818,0.52307695
91,0.6093345,0.32865202,0.52307695,0.5978092,0.28299987,0.53228945,0.60281056,0.3067852,0.52307695
92,0.6100853,0.33197662,0.52307695,0.599147,0.28692326,0.5324074,0.60401255,0.31031236,0.52307695
93,0.61083615,0.3353012,0.52307695,0.6004162,0.2908649,0.53250325,0.60558945,0.31496543,0.52307695
94,0.6115869,0.3386258,0.52307695,0.6016286,0.29481888,0.532583,0.6069075,0.31889367,0.52307695
95,0.6123377,0.3419504,0.52307695,0.6027941,0.29878092,0.53265214,0.60807586,0.32285705,0.5235503
96,0.61308855,0.34527498,0.52307695,0.60392046,0.30274788,0.53271574,0.60907435,0.3267918,0.52307695
97,0.6138393,0.34859958,0.52307695,0.60501397,0.3067178,0.5327778,0.6100537,0.3307535,0.52307695
98,0.6145901,0.35192418,0.52307695,0.60608006,0.3106892,0.532842,0.6110028,0.33463767,0.52307695
99,0.61534095,0.35524878,0.52307695,0.6071231,0.31466118,0.5329113,0.61195433,0.33856392,0.52307695
100,0.6160917,0.35857335,0.52307695,0.60814637,0.31863314,0.53298813,0.6129304,0.34260845,0.5246154
101,0.6168425,0.36189795,0.52307695,0.609153,0.32260466,0.5330741,0.61387473,0.34659508,0.53179485
102,0.6175933,0.36522254,0.52307695,0.6101452,0.32657558,0.5331709,0.61491674,0.3510222,0.54887575
103,0.6183441,0.36854714,0.52307695,0.6111252,0.3305457,0.5332793,0.6158731,0.35513553,0.5538462
104,0.6190949,0.37187174,0.52307695,0.6120946,0.3345149,0.5334001,0.6167419,0.35891524,0.5538462
105,0.6198457,0.37519634,0.52307695,0.6130547,0.3384832,0.5335337,0.61760557,0.36277792,0.5538462
106,0.6205965,0.37852094,0.52307695,0.614007,0.34245053,0.5336802,0.6184642,0.36658657,0.5538462
107,0.6213473,0.38184553,0.52307695,0.61495227,0.34641686,0.5338396,0.61930627,0.3704,0.5538462
108,0.6220981,0.3851701,0.52307695,0.61589175,0.35038218,0.5340116,0.6202473,0.37471074,0.5538462
109,0.6228489,0.3884947,0.52307695,0.61682594,0.35434657,0.5341961,0.62107986,0.3785326,0.5538462
110,0.6235997,0.3918193,0.52307695,0.6177557,0.35830998,0.53439254,0.6219274,0.3824636,0.5538462
111,0.6243505,0.3951439,0.52307695,0.6186815,0.3622725,0.53460056,0.6227448,0.3863683,0.5538462
112,0.62510127,0.3984685,0.52307695,0.61960393,0.3662342,0.53481954,0.6235504,0.39025596,0.5538462
113,0.6258521,0.4017931,0.52307695,0.62052345,0.37019512,0.5350489,0.62453896,0.39504933,0.5538462
114,0.6266832,0.40511703,0.52307695,0.6214687,0.37415257,0.5352928,0.6253454,0.39903137,0.5538462
115,0.62777805,0.40843883,0.52307695,0.62251836,0.3780977,0.5355665,0.6261647,0.40313232,0.5538462
116,0.62887293,0.41176066,0.52307695,0.62362,0.38203245,0.5358687,0.6269087,0.40691507,0.5538462
117,0.6299678,0.41508248,0.52307695,0.62476194,0.38595942,0.53619546,0.6277002,0.4109165,0.5538462
118,0.6310627,0.41840428,0.52307695,0.62593544,0.38988152,0.5365418,0.6285754,0.41547498,0.5538462
119,0.6321575,0.4217261,0.52307695,0.6271332,0.39380112,0.5369033,0.62938946,0.41977802,0.5538462
120,0.6332524,0.42504793,0.52307695,0.6283497,0.39771986,0.53727597,0.63014233,0.42385435,0.5538462
121,0.63434726,0.42836973,0.52307695,0.62958056,0.40163895,0.5376566,0.6308865,0.42788342,0.5538462
122,0.63544214,0.43169156,0.52307695,0.63082224,0.40555945,0.5380423,0.6316135,0.43189788,0.5538462
123,0.636537,0.43501338,0.52307695,0.6320717,0.40948197,0.5384308,0.63234013,0.4359656,0.5538462
124,0.6376319,0.43833518,0.52307695,0.63332677,0.41340712,0.5388202,0.63303393,0.43991274,0.5538462
125,0.6387268,0.441657,0.52307695,0.63458544,0.4173353,0.5392088,0.63373107,0.44394898,0.5538462
126,0.6398216,0.44497883,0.52307695,0.63584626,0.42126676,0.5395955,0.63446236,0.44821852,0.5538462
127,0.64091647,0.44830063,0.52307695,0.6371078,0.42520192,0.5399793,0.6351467,0.4522322,0.5538462
128,0.64201134,0.45162246,0.52307695,0.6383692,0.42914099,0.5403592,0.6359301,0.4570072,0.5538462
129,0.6431062,0.45494428,0.52307695,0.6396296,0.43308407,0.54073495,0.6365466,0.46087712,0.5538462
130,0.6442011,0.45826608,0.52307695,0.6408883,0.4370314,0.54110605,0.6371836,0.46486568,0.5538462
131,0.645296,0.4615879,0.52307695,0.64214486,0.440983,0.54147214,0.63783485,0.46898687,0.5538462
132,0.64639086,0.46490973,0.52307695,0.6433988,0.4449389,0.5418332,0.6384451,0.47293094,0.5538462
133,0.64748573,0.46823153,0.52307695,0.6446503,0.44889918,0.5421892,0.63905984,0.47695366,0.5538462
134,0.64858055,0.47155336,0.52307695,0.64589876,0.45286372,0.54254013,0.63965434,0.48100218,0.5538462
135,0.6496754,0.47487518,0.52307695,0.64714444,0.45683256,0.54288584,0.64037305,0.48589447,0.5538462
136,0.6504598,0.478237,0.52307695,0.64826804,0.4608231,0.5432118,0.6409572,0.48992905,0.5538462
137,0.65083814,0.48165113,0.52307695,0.64917576,0.46485686,0.5434958,0.64153373,0.49402708,0.5538462
138,0.65121645,0.48506528,0.52307695,0.6499621,0.46892864,0.54373807,0.6420848,0.49803302,0.5538462
139,0.6515948,0.48847944,0.52307695,0.650655,0.47303072,0.54394656,0.64263964,0.50208193,0.5538462
140,0.6519731,0.4918936,0.52307695,0.6512756,0.47715554,0.54412955,0.6431733,0.5060997,0.55538464
141,0.65235144,0.4953077,0.52307695,0.65184075,0.48129722,0.54429483,0.64370143,0.5101428,0.5538462
142,0.65272975,0.49872187,0.52307695,0.65236336,0.4854512,0.5444484,0.6442131,0.5142245,0.553718
143,0.65310806,0.502136,0.52307695,0.65285355,0.48961383,0.54459554,0.644734,0.51834273,0.5538462
144,0.65348643,0.50555015,0.52307695,0.6533194,0.4937824,0.5447401,0.6453235,0.5231642,0.5538462
145,0.65386474,0.5089643,0.52307695,0.6537673,0.4979545,0.54488534,0.64581484,0.52730525,0.55423075
146,0.65424305,0.51237845,0.52307695,0.65420264,0.5021283,0.5450337,0.6463013,0.53144866,0.55538464
147,0.65462136,0.5157926,0.52307695,0.65462977,0.5063022,0.5451869,0.64676815,0.5355194,0.5538462
148,0.6549997,0.51920676,0.52307695,0.65505236,0.51047474,0.545346,0.6472238,0.53966296,0.5538462
149,0.65537804,0.5226209,0.52307695,0.6554732,0.5146449,0.5455121,0.6476674,0.54377943,0.5538462
150,0.65575635,0.526035,0.52307695,0.6558948,0.5188117,0.5456853,0.6480893,0.5476644,0.5538462
151,0.65613467,0.52944916,0.52307695,0.65631896,0.52297455,0.5458656,0.6485158,0.5518341,0.5538462
152,0.656513,0.5328633,0.52307695,0.6567475,0.52713287,0.5460528,0.64894396,0.55593854,0.5538462
153,0.65689135,0.5362775,0.52307695,0.6571814,0.53128624,0.5462464,0.6494226,0.5608972,0.5538462
154,0.65726966,0.5396916,0.52307695,0.65762156,0.5354345,0.5464457,0.64982104,0.5650301,0.5538462
155,0.65764797,0.5431058,0.52307695,0.6580685,0.5395775,0.5466499,0.6501957,0.5691435,0.5538462
156,0.6580263,0.54651994,0.52307695,0.6585228,0.5437155,0.5468581,0.6505687,0.57329327,0.5538462
157,0.6584046,0.549934,0.52307695,0.65898424,0.5478484,0.5470693,0.65092963,0.5773924,0.5538462
158,0.65878296,0.5533482,0.52307695,0.65945303,0.5519767,0.54728264,0.65125835,0.58131325,0.5538462
159,0.65916127,0.55676234,0.52307695,0.65992886,0.55610055,0.547497,0.65160066,0.5854764,0.5538462
160,0.6595396,0.5601765,0.52307695,0.6604114,0.56022054,0.54771143,0.6519197,0.58957696,0.55397433
161,0.6599179,0.56359065,0.52307695,0.6609002,0.5643371,0.5479252,0.65232086,0.5946567,0.5538462
162,0.6602962,0.5670048,0.52307695,0.66139483,0.5684507,0.5481372,0.65262765,0.5988239,0.5538462
163,0.6606746,0.57041895,0.52307695,0.6618947,0.57256186,0.54834676,0.6529169,0.6029506,0.5538462
164,0.6610529,0.5738331,0.52307695,0.6623992,0.5766712,0.5485532,0.65319264,0.60703355,0.5538462
165,0.6614312,0.5772472,0.52307695,0.66290766,0.58077914,0.54875594,0.65346086,0.61115897,0.5538462
166,0.6618095,0.58066136,0.52307695,0.6634196,0.5848864,0.54895437,0.6537258,0.61536974,0.5538462
167,0.6621879,0.5840755,0.52307695,0.66393447,0.58899325,0.54914814,0.6539699,0.6192735,0.5538462
168,0.6625662,0.58748966,0.52307695,0.66445166,0.5931004,0.5493369,0.6542081,0.6233702,0.5538462
169,0.6629445,0.5909038,0.52307695,0.66497064,0.59720826,0.5495204,0.6544763,0.62828076,0.5538462
170,0.6633228,0.594318,0.52307695,0.66549104,0.6013171,0.5496983,0.6546984,0.6324664,0.5538462
171,0.6637011,0.5977321,0.52307695,0.6660124,0.6054275,0.54987067,0.65490365,0.6366053,0.5538462
172,0.6640795,0.6011462,0.52307695,0.6665346,0.6095396,0.55003744,0.6550868,0.640669,0.5538462
173,0.6640197,0.6045749,0.52307695,0.6668741,0.61368006,0.55016536,0.6552817,0.6448092,0.5538462
174,0.66370636,0.608012,0.52307695,0.6670075,0.6178648,0.5502363,0.6554584,0.6489631,0.5538462
175,0.66339296,0.6114492,0.52307695,0.6670075,0.6220892,0.55025834,0.6556106,0.6531146,0.5538462
176,0.6630796,0.6148863,0.52307695,0.66690654,0.62634504,0.5502432,0.6557585,0.6572138,0.5538462
177,0.6627662,0.6183234,0.52307695,0.6667288,0.6306251,0.55020195,0.65592515,0.66217005,0.5538462
178,0.6624529,0.6217605,0.52307695,0.6664928,0.63492376,0.5501434,0.6560553,0.6662927,0.5538462
179,0.6621395,0.6251976,0.52307695,0.6662131,0.6392363,0.55007464,0.6561648,0.670169,0.5538462
180,0.66182613,0.6286347,0.52307695,0.6659009,0.64355874,0.55000126,0.65627664,0.6743288,0.5538462
181,0.66151273,0.63207185,0.52307695,0.66556555,0.64788765,0.54992735,0.6563697,0.67852443,0.5538462
182,0.6611994,0.63550895,0.52307695,0.66521484,0.65221995,0.5498562,0.65699565,0.6826783,0.5538462
183,0.660886,0.63894606,0.52307695,0.6648552,0.6565528,0.5497901,0.65850145,0.6866321,0.5538462
184,0.66057265,0.64238316,0.52307695,0.66449195,0.6608839,0.5497307,0.66119117,0.6907792,0.5538462
185,0.6602593,0.64582026,0.52307695,0.6641298,0.6652109,0.54967904,0.66415143,0.6938709,0.5538462
186,0.6599459,0.64925736,0.52307695,0.66377264,0.6695321,0.5496354,0.6672761,0.6968258,0.5538462
187,0.65963256,0.6526945,0.52307695,0.6634235,0.6738458,0.5495999,0.67041755,0.6998149,0.5538462
188,0.65931916,0.6561316,0.52307695,0.66308504,0.67815083,0.5495722,0.67368275,0.7029283,0.5538462
189,0.6590058,0.6595687,0.52307695,0.66275924,0.6824462,0.5495515,0.6767461,0.7058647,0.5538462
190,0.6586924,0.6630058,0.52307695,0.66244733,0.68673104,0.549537,0.6797828,0.7087958,0.5538462
191,0.6583791,0.66644293,0.52307695,0.66215044,0.69100523,0.54952765,0.68279105,0.7116991,0.5538462
192,0.6580657,0.66988003,0.52307695,0.66186893,0.6952688,0.54952234,0.6857772,0.71459305,0.5538462
193,0.65775234,0.6733172,0.52307695,0.661603,0.6995216,0.5495196,0.68893516,0.717673,0.5538462
194,0.65743893,0.6767543,0.52307695,0.6613522,0.7037642,0.54951835,0.69210595,0.72077197,0.5538462
195,0.6571256,0.6801914,0.52307695,0.6611163,0.707997,0.54951733,0.6951656,0.72378516,0.5538462
196,0.6568122,0.6836285,0.52307695,0.6608943,0.7122211,0.5495154,0.6982051,0.726786,0.5538462
197,0.6568773,0.68706536,0.52307695,0.6608531,0.71641254,0.54954517,0.7012376,0.72979623,0.55538464
198,0.66034824,0.69049996,0.52307695,0.6624373,0.7203474,0.5499078,0.70450777,0.7330544,0.5539692
199,0.6638192,0.6939345,0.52307695,0.66498905,0.7240083,0.55057204,0.70755684,0.7361221,0.5538462
200,0.66729015,0.6973691,0.52307695,0.66826385,0.72744226,0.55146414,0.71069676,0.7392809,0.5538462
201,0.6707611,0.70080364,0.52307695,0.6720855,0.7306974,0.55251104,0.7135071,0.74212426,0.5538462
202,0.67423207,0.70423824,0.52307695,0.676312,0.7338143,0.55365145,0.7165027,0.7451508,0.5538462
203,0.677703,0.7076728,0.52307695,0.68083286,0.73682797,0.55483776,0.7194682,0.7481919,0.5538462
204,0.681174,0.7111074,0.52307695,0.68555987,0.73976845,0.5560341,0.7227052,0.751505,0.55846155
205,0.68464494,0.714542,0.52307695,0.6904231,0.74266183,0.55721384,0.72573876,0.7546246,0.56461537
206,0.6881159,0.7179765,0.52307695,0.69536614,0.7455315,0.5583585,0.7287137,0.7577115,0.5748718
207,0.69158685,0.7214111,0.52307695,0.7003441,0.74839765,0.55945605,0.7317149,0.7608272,0.5842308
208,0.6950578,0.72484565,0.52307695,0.7053209,0.75127846,0.5604997,0.7347222,0.76395917,0.5846154
209,0.69852877,0.72828025,0.52307695,0.71026796,0.7541895,0.56148714,0.7377668,0.76716053,0.5846154
210,0.7019997,0.7317148,0.52307695,0.7151627,0.7571441,0.56241935,0.74069893,0.7703302,0.5846154
211,0.7054707,0.7351494,0.52307695,0.7199878,0.7601533,0.5633,0.74365306,0.773525,0.5846154
212,0.70894164,0.7385839,0.52307695,0.7247297,0.76322645,0.5641344,0.7466778,0.7768004,0.5846154
213,0.7124126,0.7420185,0.52307695,0.7293786,0.76637024,0.5649295,0.7500946,0.7805406,0.5846154
214,0.71588355,0.7454531,0.52307695,0.73392695,0.7695902,0.5656925,0.7529108,0.78371435,0.5846154
215,0.7193545,0.74888766,0.52307695,0.7383695,0.7728898,0.56643134,0.75449497,0.7876044,0.5846154
216,0.72282547,0.75232226,0.52307695,0.7427028,0.7762711,0.5671535,0.75598156,0.7916399,0.5846154
217,0.7262964,0.7557568,0.52307695,0.74692446,0.7797348,0.5678664,0.757451,0.79568446,0.5846154
218,0.7297674,0.7591914,0.52307695,0.7510329,0.7832801,0.5685765,0.758912,0.79975164,0.5846154
219,0.73323834,0.76262593,0.52307695,0.75502735,0.7869056,0.5692895,0.76034564,0.8037984,0.5846154
220,0.7367093,0.76606053,0.52307695,0.7589069,0.79060876,0.57001,0.76182604,0.8080351,0.5846154
221,0.73986787,0.7695258,0.52307695,0.762525,0.7944115,0.5707153,0.7632534,0.8121528,0.5846154
222,0.74301,0.7729927,0.52307695,0.7659414,0.79831076,0.5714101,0.7646752,0.81624514,0.5846154
223,0.74615204,0.7764596,0.52307695,0.76918155,0.8022981,0.57210165,0.76602566,0.82057655,0.5846154
224,0.74929416,0.7799265,0.52307695,0.7722594,0.80636555,0.5727935,0.7676227,0.82530844,0.5846154
225,0.7524363,0.7833934,0.52307695,0.7751848,0.81050533,0.5734858,0.769112,0.82939464,0.5846154
226,0.7555784,0.7868603,0.52307695,0.7779636,0.8147106,0.57417494,0.7704506,0.8335361,0.5846154
227,0.75872046,0.79032713,0.52307695,0.7805986,0.8189745,0.5748538,0.7717842,0.8376015,0.5846154
228,0.7618626,0.79379404,0.52307695,0.78308994,0.82329124,0.5755115,0.7731796,0.84173447,0.5846154
229,0.7650047,0.79726094,0.52307695,0.785436,0.82765514,0.57613295,0.7745098,0.8458285,0.5846154
230,0.7681468,0.80072784,0.52307695,0.78763294,0.8320613,0.5766978,0.77582926,0.8499463,0.5846154
231,0.7712889,0.80419475,0.52307695,0.7896756,0.83650595,0.5771807,0.7771654,0.8541002,0.5846154
232,0.7738757,0.80769944,0.52307695,0.7912935,0.84103006,0.57749903,0.778463,0.85828185,0.5846154
233,0.7754312,0.81127435,0.52307695,0.7921153,0.8457109,0.5775325,0.7800854,0.8633078,0.5846154
234,0.7769867,0.81484926,0.52307695,0.792417,0.8505346,0.5772732,0.78139067,0.8674537,0.5846154
235,0.7785422,0.81842417,0.52307695,0.79230255,0.85548025,0.57670075,0.7825072,0.87134916,0.5846154
236,0.7800978,0.8219991,0.52307695,0.79183996,0.86052805,0.57577074,0.7838362,0.8754903,0.5846154
237,0.7816533,0.825574,0.52307695,0.7910852,0.86566067,0.57442045,0.78505886,0.87959766,0.5846154
238,0.7832088,0.8291489,0.52307695,0.7900865,0.870861,0.57257223,0.7864176,0.88415104,0.5846154
239,0.7847643,0.8327238,0.52307695,0.78888834,0.8761117,0.5701358,0.78768635,0.88848734,0.5846154
240,0.78631985,0.8362987,0.52307695,0.7875337,0.8813942,0.5670111,0.7888506,0.8925576,0.5846154
241,0.78787535,0.8398736,0.52307695,0.7860666,0.8866889,0.5630919,0.78944737,0.89663476,0.5846154
242,0.78943086,0.8434485,0.52307695,0.7845322,0.8919745,0.55826896,0.78912663,0.9009089,0.5846154
243,0.79098636,0.8470234,0.52307695,0.7829766,0.89722806,0.55243576,0.7878833,0.9050159,0.5846154
244,0.7925419,0.85059834,0.52307695,0.78144634,0.90242517,0.54549366,0.7861113,0.90917766,0.5846154
245,0.7940974,0.85417324,0.52307695,0.77998513,0.90754,0.5373583,0.784361,0.9132919,0.5846154
246,0.7956529,0.85774815,0.52307695,0.7786327,0.9125465,0.52796495,0.78260386,0.9173606,0.5846154
247,0.7972084,0.86132306,0.52307695,0.7774206,0.9174189,0.5172749,0.78042895,0.92236185,0.5846154
248,0.798764,0.86489797,0.52307695,0.7763701,0.92213374,0.5052797,0.7788225,0.92603725,0.5846154
