,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
18,0.56913704,0.07855134,0.61538464,0.53019583,0.022450607,0.19279087,0.51960486,0.030080939,0.18358974
19,0.57177895,0.08097996,0.61538464,0.53088987,0.023575287,0.21431035,0.52155304,0.03226019,0.20769231
20,0.57442087,0.08340858,0.61538464,0.53172624,0.024889182,0.2357796,0.5236766,0.034607295,0.2476923
21,0.5770628,0.0858372,0.61538464,0.53273696,0.026392173,0.2570763,0.52583754,0.036995985,0.2830769
22,0.5797047,0.08826582,0.61538464,0.53394157,0.028074581,0.27808648,0.52807957,0.03949012,0.3119231
23,0.5823466,0.09069444,0.61538464,0.5353463,0.029916499,0.29870445,0.5303889,0.042063776,0.34384614
24,0.58498853,0.09312306,0.61538464,0.5369447,0.031889457,0.3188339,0.5327559,0.044715095,0.37153846
25,0.58763045,0.095551684,0.61538464,0.5387195,0.03395993,0.33838946,0.5351631,0.0474182,0.39923078
26,0.59027237,0.097980306,0.61538464,0.54064655,0.036093432,0.3572977,0.5377611,0.05011612,0.4226923
27,0.5929143,0.10040893,0.61538464,0.5426985,0.03825825,0.37549683,0.5403265,0.052832372,0.45115384
28,0.5946046,0.10334486,0.61538464,0.5445813,0.040510725,0.39300382,0.5428981,0.05555349,0.4680769
29,0.5959777,0.106449895,0.61538464,0.5464295,0.04282717,0.40978345,0.5455386,0.058298316,0.48646155
30,0.5973508,0.10955493,0.61538464,0.54829675,0.045179706,0.4257827,0.54831636,0.060635116,0.50184613
31,0.5987239,0.11265996,0.61538464,0.5501702,0.047555957,0.44096017,0.55125844,0.06320558,0.51679486
32,0.600097,0.115765,0.61538464,0.55204964,0.049950663,0.45528042,0.5541548,0.065736406,0.52674556
33,0.6014701,0.11887003,0.61538464,0.5539408,0.052364644,0.46871468,0.5571693,0.06837449,0.53923076
34,0.60284317,0.121975064,0.61538464,0.55585223,0.05480307,0.48124257,0.5603557,0.071169436,0.54820514
35,0.6042163,0.1250801,0.61538464,0.5577925,0.057273407,0.49285418,0.5638033,0.07421471,0.5635503
36,0.6055894,0.12818514,0.61538464,0.5597683,0.059784267,0.50355136,0.5667663,0.07684248,0.5753846
37,0.6069625,0.13129017,0.61538464,0.5617836,0.062343974,0.5133487,0.5697766,0.079513945,0.58733726
38,0.60833555,0.1343952,0.61538464,0.5638392,0.06496023,0.5222729,0.5729051,0.08229986,0.59325445
39,0.60970867,0.13750024,0.61538464,0.56593305,0.06763914,0.5303619,0.57642245,0.08544885,0.59910256
40,0.6110818,0.14060527,0.61538464,0.5680612,0.07038535,0.53766227,0.57943296,0.08815227,0.605
41,0.61245483,0.1437103,0.61538464,0.5702181,0.07320167,0.54422736,0.5824615,0.09089547,0.61538464
42,0.61382794,0.14681533,0.61538464,0.57239807,0.07608937,0.5501143,0.5854738,0.09362548,0.61538464
43,0.61520106,0.14992037,0.61538464,0.57459503,0.07904801,0.5553815,0.588417,0.09629761,0.61538464
44,0.61657417,0.1530254,0.61538464,0.5768036,0.08207612,0.5600872,0.5919152,0.09956274,0.61538464
45,0.6179472,0.15613043,0.61538464,0.57901853,0.08517103,0.56428736,0.5943164,0.10267447,0.61538464
46,0.61932033,0.15923548,0.61538464,0.5812357,0.088329256,0.56803465,0.5960212,0.105983086,0.61538464
47,0.62069345,0.1623405,0.61538464,0.5834514,0.09154686,0.57137805,0.59769064,0.109408654,0.61538464
48,0.62206656,0.16544554,0.61538464,0.5856625,0.094819516,0.5743624,0.5996844,0.113494165,0.61538464
49,0.6234396,0.16855058,0.61538464,0.5878664,0.09814283,0.5770281,0.6013231,0.116885886,0.61538464
50,0.6248127,0.17165561,0.61538464,0.59006137,0.10151233,0.57941157,0.60293525,0.12024167,0.61538464
51,0.62618583,0.17476064,0.61538464,0.5922454,0.10492359,0.58154523,0.6045749,0.12366515,0.61538464
52,0.62755895,0.17786568,0.61538464,0.59441715,0.10837248,0.583458,0.606184,0.12706013,0.61538464
53,0.628932,0.18097071,0.61538464,0.5965756,0.111855075,0.5851753,0.607785,0.13044919,0.61538464
54,0.6303051,0.18407574,0.61538464,0.5987196,0.11536765,0.5867197,0.60950804,0.1341067,0.61538464
55,0.6316782,0.18718077,0.61538464,0.60084844,0.118906856,0.5881112,0.6114025,0.13816813,0.61538464
56,0.6330513,0.19028582,0.61538464,0.6029614,0.1224695,0.58936757,0.61298066,0.14156686,0.61538464
57,0.6344244,0.19339085,0.61538464,0.6050582,0.12605278,0.5905041,0.61456513,0.14500415,0.61538464
58,0.6357975,0.19649588,0.61538464,0.6071383,0.1296541,0.5915349,0.616137,0.14844151,0.61538464
59,0.6371706,0.19960092,0.61538464,0.6092013,0.13327111,0.592472,0.6176805,0.15183689,0.61538464
60,0.63854367,0.20270595,0.61538464,0.6112472,0.13690175,0.59332657,0.6195536,0.15597963,0.61538464
61,0.6399168,0.20581098,0.61538464,0.6132758,0.1405441,0.59410816,0.6210753,0.15935232,0.61538464
62,0.6412899,0.20891602,0.61538464,0.61528724,0.1441965,0.59482557,0.62261003,0.16280943,0.61538464
63,0.642663,0.21202105,0.61538464,0.6172816,0.14785747,0.59548664,0.62415457,0.16627035,0.61538464
64,0.64403605,0.21512608,0.61538464,0.61925894,0.15152569,0.5960983,0.6256767,0.16971676,0.61538464
65,0.64540917,0.21823113,0.61538464,0.62121975,0.15519996,0.5966668,0.62754416,0.17396097,0.61538464
66,0.6467823,0.22133616,0.61538464,0.6231642,0.15887927,0.59719795,0.62907594,0.17748155,0.61538464
67,0.6481554,0.22444119,0.61538464,0.6250928,0.16256277,0.5976969,0.6305824,0.18095209,0.61538464
68,0.64952844,0.22754622,0.61538464,0.6270061,0.1662497,0.59816813,0.632102,0.18450421,0.61538464
69,0.65090156,0.23065126,0.61538464,0.6289045,0.16993943,0.59861594,0.63363546,0.18807116,0.61538464
70,0.65227467,0.23375629,0.61538464,0.63078874,0.1736314,0.5990439,0.6351462,0.1916341,0.61538464
71,0.6542076,0.2366869,0.61538464,0.63282406,0.17728992,0.59944844,0.636983,0.19599691,0.61538464
72,0.65622663,0.23959066,0.61538464,0.63491046,0.18092202,0.59983903,0.63847804,0.19956689,0.61538464
73,0.65824574,0.24249443,0.61538464,0.6370271,0.18453266,0.6002215,0.63994837,0.20310125,0.61538464
74,0.6602648,0.2453982,0.61538464,0.6391702,0.18812625,0.6005991,0.6414161,0.20666128,0.61538464
75,0.66228384,0.24830197,0.61538464,0.6413359,0.19170664,0.6009747,0.6429411,0.21036965,0.61538464
76,0.66430295,0.25120574,0.61538464,0.6435212,0.19527687,0.60135055,0.64443386,0.2140268,0.61538464
77,0.666322,0.2541095,0.61538464,0.6457235,0.1988394,0.6017282,0.6458907,0.21763542,0.61538464
78,0.66834104,0.25701326,0.61538464,0.64794105,0.20239611,0.60210866,0.64766365,0.22204356,0.61538464
79,0.67036015,0.25991705,0.61538464,0.6501723,0.20594852,0.6024925,0.6491228,0.22571202,0.61538464
80,0.6723792,0.2628208,0.61538464,0.65241575,0.20949794,0.60287994,0.650585,0.22939445,0.61538464
81,0.67439824,0.26572457,0.61538464,0.65467036,0.21304537,0.6032708,0.65209407,0.23308717,0.61538464
82,0.67641735,0.26862836,0.61538464,0.65693516,0.21659185,0.60366505,0.65423685,0.23655927,0.61538464
83,0.6784364,0.27153212,0.61538464,0.6592093,0.220138,0.6040621,0.6567262,0.2399301,0.61538464
84,0.68045545,0.27443588,0.61538464,0.66149205,0.2236845,0.6044614,0.6597044,0.24398392,0.61538464
85,0.68247455,0.27733964,0.61538464,0.6637826,0.22723193,0.6048623,0.6621937,0.24738857,0.61538464
86,0.6844936,0.28024343,0.61538464,0.6660805,0.23078066,0.6052642,0.6646484,0.2507647,0.61538464
87,0.68651265,0.2831472,0.61538464,0.66838485,0.23433115,0.6056663,0.6670876,0.25413266,0.61538464
88,0.68853176,0.28605095,0.61538464,0.67069554,0.23788373,0.60606784,0.6695109,0.2574968,0.61538464
89,0.6905508,0.28895473,0.61538464,0.6730117,0.24143863,0.606468,0.67189693,0.26082385,0.61538464
90,0.69256985,0.2918585,0.61538464,0.6753331,0.24499609,0.6068662,0.674788,0.2648784,0.61538464
91,0.69458896,0.29476225,0.61538464,0.6776591,0.2485563,0.6072614,0.67718136,0.2682556,0.61538464
92,0.696608,0.29766604,0.61538464,0.6799894,0.25211945,0.6076531,0.6795575,0.27162513,0.61538464
93,0.69862705,0.3005698,0.61538464,0.6823233,0.25568563,0.6080405,0.6821563,0.27532446,0.61538464
94,0.70064616,0.30347356,0.61538464,0.6846606,0.2592549,0.60842276,0.68448436,0.2786537,0.61538464
95,0.7026652,0.30637732,0.61538464,0.6870008,0.2628274,0.60879946,0.68686354,0.28207225,0.61538464
96,0.70468426,0.3092811,0.61538464,0.6893434,0.26640314,0.6091698,0.68942,0.2857738,0.61538464
97,0.70670336,0.31218487,0.61538464,0.691688,0.26998216,0.6095333,0.6918462,0.28929874,0.61538464
98,0.7087224,0.31508863,0.61538464,0.69403416,0.2735645,0.6098894,0.69422066,0.29277465,0.61538464
99,0.71074146,0.31799242,0.61538464,0.6963814,0.27715015,0.61023754,0.6967317,0.29645544,0.61538464
100,0.71276057,0.32089618,0.61538464,0.69872934,0.28073904,0.61057734,0.6990176,0.29983887,0.61538464
101,0.7147796,0.32379994,0.61538464,0.7010775,0.28433126,0.6109084,0.70137453,0.3033389,0.61538464
102,0.7167126,0.32674393,0.61538464,0.7033976,0.28793395,0.61123306,0.7036594,0.3067546,0.61538464
103,0.7180859,0.32994932,0.61538464,0.7055281,0.2915917,0.6115669,0.7064642,0.31095892,0.61538464
104,0.7194592,0.33315468,0.61538464,0.70760286,0.29528704,0.611897,0.70880544,0.31450218,0.61538464
105,0.72083247,0.33636007,0.61538464,0.70962703,0.29901475,0.61221814,0.71112,0.3180207,0.61538464
106,0.72220576,0.33956546,0.61538464,0.7116086,0.3027684,0.61252785,0.71347237,0.32161242,0.61538464
107,0.72357905,0.3427708,0.61538464,0.7135541,0.30654314,0.6128243,0.7159099,0.32536045,0.61538464
108,0.72495234,0.3459762,0.61538464,0.71546847,0.31033525,0.61310655,0.71811557,0.32896116,0.61538464
109,0.72632563,0.3491816,0.61538464,0.7173559,0.31414166,0.61337405,0.72024745,0.33256844,0.61538464
110,0.7276989,0.35238695,0.61538464,0.7192194,0.31796032,0.61362666,0.7223475,0.33613375,0.61538464
111,0.7290722,0.35559234,0.61538464,0.7210618,0.32178944,0.6138646,0.7249265,0.34053737,0.61538464
112,0.7304455,0.35879773,0.61538464,0.72288495,0.3256277,0.6140881,0.7270495,0.34418908,0.61538464
113,0.7318188,0.36200312,0.61538464,0.72469056,0.32947394,0.61429805,0.72919303,0.34789214,0.61538464
114,0.7331921,0.36520848,0.61538464,0.72648,0.33332735,0.61449474,0.7313175,0.35158288,0.61538464
115,0.7345654,0.36841387,0.61538464,0.7282545,0.33718714,0.6146792,0.73345417,0.35532352,0.61538464
116,0.73593867,0.37161925,0.61538464,0.73001486,0.34105274,0.61485195,0.7355587,0.3590345,0.61538464
117,0.73731196,0.3748246,0.61538464,0.731762,0.34492368,0.615014,0.7380789,0.36349216,0.61538464
118,0.73868525,0.37803,0.61538464,0.7334964,0.34879944,0.6151658,0.7401626,0.36721712,0.61538464
119,0.74005854,0.3812354,0.61538464,0.7352187,0.35267973,0.6153084,0.7421785,0.3708207,0.61538464
120,0.74143183,0.38444075,0.61538464,0.73692936,0.35656422,0.6154424,0.7442279,0.3745351,0.61538464
121,0.7428051,0.38764614,0.61538464,0.7386289,0.36045262,0.61556834,0.74627584,0.37823874,0.61538464
122,0.7441784,0.39085153,0.61538464,0.7403175,0.36434466,0.61568725,0.7487821,0.3828204,0.61538464
123,0.7455517,0.3940569,0.61538464,0.74199575,0.3682401,0.6157995,0.7508009,0.38654643,0.61538464
124,0.746925,0.39726228,0.61538464,0.7436637,0.37213868,0.6159058,0.75284564,0.39033514,0.61538464
125,0.7482983,0.40046766,0.61538464,0.74532175,0.37604022,0.6160068,0.75486857,0.39409804,0.61538464
126,0.7496716,0.40367305,0.61538464,0.74697024,0.37994453,0.6161029,0.7569161,0.39795002,0.61538464
127,0.75104487,0.4068784,0.61538464,0.7486095,0.38385144,0.6161948,0.7589427,0.40177843,0.61538464
128,0.75241816,0.4100838,0.61538464,0.7502397,0.38776064,0.6162828,0.7609466,0.40559313,0.61538464
129,0.75379145,0.4132892,0.61538464,0.75186116,0.3916721,0.6163675,0.7630744,0.40984315,0.61538464
130,0.7551648,0.41649455,0.61538464,0.75347406,0.39558554,0.6164493,0.76430553,0.41457328,0.61538464
131,0.7565381,0.41969994,0.61538464,0.75507885,0.39950085,0.6165286,0.7650193,0.41872555,0.61538464
132,0.7579114,0.42290533,0.61538464,0.75667566,0.4034178,0.6166058,0.7660104,0.42306933,0.61538464
133,0.7592847,0.42611068,0.61538464,0.75826484,0.40733626,0.6166813,0.766939,0.4272316,0.61538464
134,0.76065797,0.42931607,0.61538464,0.7598466,0.41125607,0.6167552,0.7678703,0.43142816,0.61538464
135,0.76203126,0.43252146,0.61538464,0.7614215,0.41517714,0.616828,0.76877135,0.4355618,0.61538464
136,0.76340455,0.43572682,0.61538464,0.7629894,0.4190992,0.61689997,0.7696764,0.43973196,0.61538464
137,0.76477784,0.4389322,0.61538464,0.76455086,0.4230222,0.6169712,0.77064747,0.44432288,0.61538464
138,0.76615113,0.4421376,0.61538464,0.7661062,0.42694595,0.61704195,0.77150756,0.44841698,0.61538464
139,0.7675244,0.445343,0.61538464,0.7676555,0.43087035,0.6171126,0.7723628,0.4525683,0.61538464
140,0.7688977,0.44854835,0.61538464,0.76919925,0.43479526,0.617183,0.77339077,0.4575731,0.61538464
141,0.770271,0.45175374,0.61538464,0.7707376,0.43872043,0.6172535,0.7746882,0.46160573,0.61538464
142,0.7716443,0.45495912,0.61538464,0.772271,0.44264582,0.61732423,0.7766134,0.46543184,0.61538464
143,0.7730176,0.45816448,0.61538464,0.7737995,0.44657135,0.6173952,0.77866274,0.46941605,0.61538464
144,0.7744544,0.4613766,0.61538464,0.77534175,0.45049474,0.6174709,0.7806478,0.47328743,0.61538464
145,0.77601844,0.46460223,0.61538464,0.7769248,0.45441276,0.61755866,0.7826063,0.47713038,0.61538464
146,0.7775824,0.46782786,0.61538464,0.7785279,0.4583274,0.6176551,0.78501064,0.48187718,0.61538464
147,0.77914643,0.47105348,0.61538464,0.7801476,0.46223977,0.6177589,0.7869737,0.4857935,0.61538464
148,0.78071046,0.47427908,0.61538464,0.78178036,0.46615067,0.6178685,0.7888924,0.48964855,0.61538464
149,0.7822744,0.4775047,0.61538464,0.78342384,0.47006047,0.6179823,0.79082215,0.4935371,0.61538464
150,0.78383845,0.48073032,0.61538464,0.78507614,0.4739697,0.61809915,0.79238933,0.49755841,0.61538464
151,0.7854024,0.48395595,0.61538464,0.7867358,0.4778785,0.6182182,0.793115,0.5016791,0.61538464
152,0.78696644,0.48718157,0.61538464,0.78840184,0.48178694,0.6183381,0.793858,0.5061626,0.61538464
153,0.7885304,0.49040717,0.61538464,0.79007334,0.48569515,0.61845845,0.79461724,0.5108959,0.61538464
154,0.79009444,0.4936328,0.61538464,0.7917493,0.48960325,0.61857826,0.79528594,0.515114,0.61538464
155,0.79165846,0.49685842,0.61538464,0.79342943,0.4935111,0.61869717,0.7959353,0.5192854,0.61538464
156,0.7932224,0.50008404,0.61538464,0.7951128,0.4974187,0.61881465,0.79657525,0.5234863,0.61538464
157,0.79478645,0.50330967,0.61538464,0.7967992,0.5013261,0.6189303,0.7971965,0.5276248,0.61538464
158,0.7963504,0.5065353,0.61538464,0.79848784,0.505233,0.6190438,0.7977942,0.5317382,0.61538464
159,0.79791445,0.50976086,0.61538464,0.80017835,0.5091395,0.6191551,0.79850346,0.53663653,0.61538464
160,0.7994785,0.5129865,0.61538464,0.8018705,0.51304555,0.61926377,0.7990892,0.54078823,0.61538464
161,0.80104244,0.5162121,0.61538464,0.8035636,0.516951,0.61937,0.799651,0.5448653,0.61538464
162,0.80260646,0.51943773,0.61538464,0.8052575,0.52085596,0.6194736,0.80020565,0.548988,0.61538464
163,0.8041704,0.52266335,0.61538464,0.8069518,0.5247602,0.61957455,0.80074227,0.55302876,0.61538464
164,0.80573446,0.525889,0.61538464,0.80864626,0.5286637,0.6196731,0.8012815,0.55711937,0.61538464
165,0.8072984,0.5291146,0.61538464,0.8103405,0.53256637,0.61976916,0.801909,0.5620788,0.61538464
166,0.80886245,0.5323402,0.61538464,0.8120344,0.53646827,0.6198629,0.80242157,0.56617737,0.61538464
167,0.8104265,0.53556585,0.61538464,0.81372756,0.54036915,0.6199545,0.8029182,0.5702817,0.61538464
168,0.81199044,0.5387914,0.61538464,0.81541973,0.54426914,0.62004405,0.80340374,0.5743713,0.61538464
169,0.81355447,0.54201704,0.61538464,0.8171109,0.54816806,0.6201318,0.80388045,0.57848704,0.61538464
170,0.81511843,0.54524267,0.61538464,0.81880075,0.5520659,0.6202179,0.8044414,0.5834543,0.61538464
171,0.8159606,0.54863954,0.61538464,0.820236,0.55601114,0.62028176,0.8048919,0.5875114,0.61538464
172,0.8158588,0.5522603,0.61538464,0.8212315,0.56005055,0.6202988,0.8053327,0.59166604,0.61538464
173,0.8157569,0.555881,0.61538464,0.8220007,0.56415445,0.620274,0.8057644,0.59579915,0.61538464
174,0.8156551,0.55950177,0.61538464,0.8225938,0.56830704,0.62021214,0.80617315,0.5997781,0.61538464
175,0.8155533,0.5631226,0.61538464,0.82305306,0.57249725,0.6201202,0.80666023,0.6046955,0.61538464
176,0.8154515,0.5667433,0.61538464,0.8234077,0.57671714,0.6200035,0.80705225,0.60876834,0.61538464
177,0.81534964,0.57036406,0.61538464,0.82367754,0.5809614,0.61986667,0.80742717,0.61277574,0.61538464
178,0.81524783,0.5739848,0.61538464,0.82387614,0.58522636,0.61971366,0.8077932,0.61682767,0.61538464
179,0.815146,0.5776056,0.61538464,0.8240137,0.589509,0.61954826,0.8081495,0.6208821,0.61538464
180,0.81504416,0.58122635,0.61538464,0.8240977,0.59380746,0.6193739,0.8085638,0.62576324,0.61538464
181,0.81494236,0.5848471,0.61538464,0.8241342,0.59812,0.61919373,0.8088849,0.6296753,0.61538464
182,0.81484056,0.58846784,0.61538464,0.8241284,0.6024448,0.61901027,0.80926156,0.63433146,0.61538464
183,0.81473875,0.5920886,0.61538464,0.8240847,0.60678095,0.6188263,0.80957013,0.63838917,0.61538464
184,0.8146369,0.5957094,0.61538464,0.82400715,0.6111269,0.6186437,0.8098547,0.64224184,0.61538464
185,0.8145351,0.5993301,0.61538464,0.82389975,0.61548156,0.6184645,0.8101348,0.6461813,0.61538464
186,0.8144333,0.6029509,0.61538464,0.82376605,0.6198438,0.6182901,0.8104761,0.6511152,0.61538464
187,0.8143314,0.6065716,0.61538464,0.8236092,0.6242122,0.6181221,0.8107399,0.6551529,0.61538464
188,0.8142296,0.61019236,0.61538464,0.8234326,0.62858593,0.6179613,0.8109952,0.65918845,0.61538464
189,0.8141278,0.61381316,0.61538464,0.8232393,0.6329637,0.61780864,0.81124115,0.6632197,0.61538464
190,0.81402594,0.6174339,0.61538464,0.8230323,0.6373443,0.61766475,0.81147677,0.6672651,0.61538464
191,0.81392413,0.62105465,0.61538464,0.8228146,0.64172685,0.61753005,0.8117433,0.67219955,0.61538464
192,0.8138223,0.6246754,0.61538464,0.8225887,0.6461101,0.6174049,0.81195545,0.6762455,0.61538464
193,0.8137205,0.6282962,0.61538464,0.82235724,0.6504931,0.6172896,0.81215113,0.6802493,0.61538464
194,0.81361866,0.63191694,0.61538464,0.82212275,0.6548747,0.61718386,0.81222034,0.68432254,0.61538464
195,0.81351686,0.6355377,0.61538464,0.8218871,0.659254,0.6170879,0.8122108,0.688376,0.61538464
196,0.81341505,0.6391584,0.61538464,0.82165265,0.6636302,0.6170013,0.8121825,0.6924499,0.61538464
197,0.8133132,0.6427792,0.61538464,0.8214211,0.6680023,0.61692387,0.8121463,0.69743013,0.61538464
198,0.8132114,0.6464,0.61538464,0.82119435,0.67236966,0.61685526,0.8121005,0.7015612,0.61538464
199,0.8131096,0.6500207,0.61538464,0.82097346,0.6767315,0.616795,0.8120049,0.7051058,0.61538464
200,0.8130077,0.65364146,0.61538464,0.82075983,0.68108726,0.61674255,0.8119546,0.71006215,0.61538464
201,0.8129059,0.6572622,0.61538464,0.82055455,0.6854363,0.6166976,0.8118893,0.71398515,0.61538464
202,0.8128041,0.660883,0.61538464,0.82035834,0.68977827,0.61665946,0.8118005,0.71801496,0.61538464
203,0.8127023,0.66450375,0.61538464,0.82017165,0.69411284,0.6166276,0.8117036,0.72210246,0.61538464
204,0.81260043,0.6681245,0.61538464,0.81999487,0.6984396,0.61660135,0.81157714,0.72689444,0.61538464
205,0.8124986,0.67174524,0.61538464,0.81982785,0.70275855,0.61658007,0.81144935,0.7309315,0.61538464
206,0.8123968,0.675366,0.61538464,0.81967074,0.7070696,0.6165634,0.8113216,0.7348855,0.61538464
207,0.81229496,0.6789868,0.61538464,0.8195228,0.7113728,0.6165505,0.8111751,0.7389503,0.61538464
208,0.81218606,0.6825867,0.61538464,0.8193833,0.7156673,0.616538,0.81102204,0.7429319,0.61538464
209,0.81205755,0.68612945,0.61538464,0.8192497,0.71995085,0.6165178,0.8108267,0.74771273,0.61538464
210,0.8119291,0.6896722,0.61538464,0.81911665,0.7242255,0.6164935,0.8106479,0.751729,0.61538464
211,0.8118006,0.69321483,0.61538464,0.81898296,0.72849214,0.61646605,0.810483,0.7553931,0.61538464
212,0.8116721,0.69675756,0.61538464,0.8188471,0.73275167,0.61643606,0.8102467,0.7601678,0.61538464
213,0.81154364,0.7003003,0.61538464,0.8187069,0.73700523,0.61640424,0.81003755,0.76423585,0.61538464
214,0.81141514,0.703843,0.61538464,0.81856054,0.7412539,0.6163711,0.8098184,0.7682852,0.61538464
215,0.8112867,0.7073857,0.61538464,0.8184057,0.74549836,0.6163369,0.8095804,0.7723263,0.61538464
216,0.8111582,0.71092844,0.61538464,0.8182402,0.7497397,0.6163019,0.80933374,0.77645636,0.61538464
217,0.81102973,0.71447116,0.61538464,0.818062,0.7539789,0.6162663,0.8089117,0.78054154,0.61538464
218,0.8109012,0.7180139,0.61538464,0.81786877,0.75821674,0.6162302,0.8084428,0.7845789,0.61538464
219,0.8107727,0.7215566,0.61538464,0.8176579,0.7624542,0.6161936,0.80792636,0.7888995,0.61538464
220,0.81064427,0.7250993,0.61538464,0.8174268,0.7666922,0.6161565,0.8073113,0.79386806,0.61538464
221,0.81051576,0.72864205,0.61538464,0.817173,0.77093166,0.6161189,0.80680287,0.79793906,0.61538464
222,0.8103873,0.7321847,0.61538464,0.8168933,0.7751735,0.61608046,0.8062811,0.8019791,0.61538464
223,0.8102588,0.7357274,0.61538464,0.816585,0.77941865,0.61604077,0.8056148,0.8063642,0.61538464
224,0.81013036,0.73927015,0.61538464,0.81624454,0.78366786,0.6159994,0.80509704,0.8103962,0.61538464
225,0.81000185,0.7428129,0.61538464,0.8158687,0.7879222,0.61595553,0.8045856,0.8144323,0.61538464
226,0.80987334,0.7463556,0.61538464,0.8154538,0.7921824,0.6159082,0.80409205,0.8184205,0.61538464
227,0.8097449,0.7498983,0.61538464,0.81499606,0.79644924,0.615856,0.80351293,0.82235074,0.61538464
228,0.8096164,0.75344104,0.61538464,0.8144916,0.8007235,0.6157971,0.8029229,0.8263176,0.61538464
229,0.80948794,0.75698376,0.61538464,0.81393605,0.80500585,0.61572915,0.8022291,0.8310564,0.61538464
230,0.80935943,0.7605265,0.61538464,0.813325,0.8092968,0.61564904,0.8016349,0.83499444,0.61538464
231,0.809231,0.7640692,0.61538464,0.8126538,0.813597,0.6155529,0.80093324,0.8388574,0.61538464
232,0.8091025,0.7676119,0.61538464,0.81191766,0.8179068,0.6154358,0.8003041,0.8428035,0.61538464
233,0.80897397,0.7711546,0.61538464,0.81111145,0.8222266,0.6152913,0.79972106,0.8466917,0.61538464
234,0.8088455,0.7746973,0.61538464,0.8102301,0.8265565,0.6151114,0.79909307,0.8506211,0.61538464
235,0.808717,0.77824,0.61538464,0.80926806,0.83089656,0.61488646,0.7983066,0.855317,0.61538464
236,0.80858856,0.78178275,0.61538464,0.8082201,0.83524674,0.61460394,0.7976987,0.8592149,0.61538464
237,0.80846006,0.78532547,0.61538464,0.80708075,0.83960694,0.61424845,0.79703265,0.8631053,0.61538464
238,0.80833155,0.7888682,0.61538464,0.8058447,0.8439768,0.6138012,0.7963562,0.8670068,0.61538464
239,0.8082031,0.7924109,0.61538464,0.8045072,0.8483557,0.6132389,0.7956972,0.8709424,0.61538464
240,0.80794954,0.79594505,0.61538464,0.803009,0.8527512,0.61252064,0.7949896,0.87488306,0.61538464
241,0.8072439,0.79944825,0.61538464,0.80117244,0.8571906,0.6115698,0.79419714,0.87944174,0.61538464
242,0.8065382,0.80295146,0.61538464,0.7990949,0.86166567,0.6103601,0.7934687,0.8834206,0.61538464
243,0.80583256,0.80645466,0.61538464,0.79681796,0.8661689,0.60885453,0.7927268,0.8874026,0.61538464
244,0.80512685,0.80995786,0.61538464,0.7943709,0.870694,0.6070054,0.7918249,0.89217806,0.61538464
245,0.8044212,0.81346107,0.61538464,0.7917793,0.8752334,0.60475385,0.7910651,0.8961538,0.61538464
246,0.8037155,0.81696427,0.61538464,0.7890684,0.8797783,0.60203046,0.7899673,0.9000589,0.61538464
247,0.80300987,0.8204675,0.61538464,0.78626597,0.88431805,0.5987567,0.7883533,0.9039092,0.61538464
248,0.80230415,0.8239707,0.61538464,0.7834035,0.8888393,0.59484583,0.78672177,0.907761,0.61538464
