,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
19,0.5625641,0.07952293,0.5538462,0.52023137,0.022380907,0.24046893,0.5156714,0.029742595,0.11807692
20,0.56561804,0.082056224,0.5538462,0.5210107,0.023895387,0.2628349,0.5130566,0.029380877,0.15692307
21,0.56867206,0.08458952,0.5538462,0.522048,0.025607746,0.28471577,0.51148593,0.0311093,0.18307692
22,0.571726,0.08712281,0.5538462,0.52334726,0.027490575,0.30597982,0.51062274,0.033629995,0.20553847
23,0.57478,0.0896561,0.5538462,0.5248975,0.029508967,0.32651034,0.5110044,0.03638136,0.24
24,0.57783395,0.092189394,0.5538462,0.52667683,0.031625945,0.346207,0.5137535,0.038205106,0.27128205
25,0.5808879,0.09472269,0.5538462,0.52865744,0.033807617,0.3649865,0.51685953,0.039962284,0.29753846
26,0.5839419,0.09725598,0.5538462,0.53081083,0.036027122,0.38278183,0.5200049,0.041740432,0.3276923
27,0.58699584,0.09978927,0.5538462,0.5331115,0.038266312,0.3995407,0.5232642,0.04360717,0.34666666
28,0.59004986,0.10232256,0.5538462,0.53553945,0.040515732,0.4152238,0.5265132,0.045693625,0.36961538
29,0.5931038,0.10485586,0.5538462,0.53808,0.042772975,0.42980322,0.5292663,0.048294187,0.3876923
30,0.5961578,0.10738915,0.5538462,0.54072255,0.045040783,0.44326234,0.532147,0.050978996,0.40307692
31,0.59870625,0.10994541,0.5538462,0.5433415,0.04733697,0.45558468,0.5349546,0.053605158,0.42444444
32,0.60103804,0.112511516,0.5538462,0.5459768,0.049667533,0.46677944,0.5379353,0.056438845,0.4363077
33,0.6033699,0.11507762,0.5538462,0.5486613,0.052035894,0.47687095,0.541057,0.059381716,0.45015386
34,0.6057017,0.11764372,0.5538462,0.55138844,0.054446813,0.48589638,0.5442149,0.062294275,0.464
35,0.60803354,0.12020983,0.5538462,0.5541526,0.05690408,0.4939057,0.5474103,0.065186694,0.49107692
36,0.61036533,0.122775935,0.5538462,0.55694884,0.059410427,0.50096077,0.55030704,0.06785187,0.50128204
37,0.6126972,0.12534204,0.5538462,0.5597721,0.061967347,0.50713223,0.5534122,0.070654795,0.5148718
38,0.615029,0.12790814,0.5538462,0.5626177,0.06457533,0.51249635,0.5566726,0.07332861,0.5253846
39,0.61736083,0.13047424,0.5538462,0.56548184,0.067233846,0.51713175,0.55993634,0.07608046,0.5510256
40,0.6196926,0.13304035,0.5538462,0.5683609,0.06994136,0.5211164,0.5630659,0.07873585,0.5538462
41,0.6220245,0.13560645,0.5538462,0.5712519,0.07269558,0.5245246,0.5662745,0.08145075,0.5538462
42,0.62435627,0.13817255,0.5538462,0.57415223,0.075493574,0.52742654,0.56947255,0.0841824,0.5538462
43,0.62668806,0.14073867,0.5538462,0.5770589,0.07833192,0.52988565,0.5729989,0.08718825,0.5538462
44,0.6290199,0.14330477,0.5538462,0.5799699,0.08120677,0.53195935,0.5762497,0.089984156,0.5538462
45,0.6313517,0.14587086,0.5538462,0.5828826,0.084114194,0.5336988,0.5793952,0.0927,0.5538462
46,0.63368356,0.14843698,0.5538462,0.5857946,0.08705011,0.5351486,0.58257604,0.09545238,0.5538462
47,0.63601536,0.15100308,0.5538462,0.58870363,0.09001042,0.5363483,0.5855063,0.09833649,0.5538462
48,0.6383472,0.15356919,0.5538462,0.59160715,0.092991084,0.53733176,0.58782023,0.10154675,0.5538462
49,0.640679,0.15613529,0.5538462,0.59450305,0.0959882,0.53812885,0.59060276,0.10541944,0.5538462
50,0.64301085,0.15870139,0.5538462,0.5973888,0.098997965,0.53876513,0.592907,0.10868212,0.5538462
51,0.64534265,0.1612675,0.5538462,0.6002622,0.10201676,0.53926307,0.5952229,0.11195855,0.5538462
52,0.64773387,0.16382492,0.5538462,0.60313684,0.10503912,0.5396429,0.59752953,0.11525194,0.5538462
53,0.6501886,0.16637304,0.5538462,0.606015,0.10806039,0.53992254,0.59982747,0.11853935,0.5538462
54,0.6526433,0.16892116,0.5538462,0.6088816,0.111078694,0.5401168,0.6020886,0.12177285,0.5538462
55,0.6550981,0.17146929,0.5538462,0.61173445,0.114091516,0.5402384,0.60437226,0.12506415,0.5538462
56,0.6575528,0.17401741,0.5538462,0.61457133,0.11709668,0.5402987,0.60663,0.12834814,0.5538462
57,0.66000754,0.17656554,0.5538462,0.6173908,0.120092064,0.5403079,0.60902894,0.13184972,0.5538462
58,0.6624623,0.17911366,0.5538462,0.62019175,0.12307596,0.54027516,0.61128426,0.13513952,0.5538462
59,0.664917,0.18166178,0.5538462,0.62297344,0.12604673,0.54020864,0.6135313,0.13844123,0.5538462
60,0.66737175,0.18420991,0.5538462,0.6257358,0.1290031,0.54011554,0.6162135,0.14242339,0.5538462
61,0.66982645,0.18675804,0.5538462,0.6284792,0.13194396,0.54000264,0.6184831,0.1457812,0.5538462
62,0.6722812,0.18930615,0.5538462,0.6312044,0.1348686,0.539876,0.62072045,0.1491255,0.5538462
63,0.6747359,0.19185428,0.5538462,0.63391274,0.13777673,0.5397406,0.6230025,0.15254194,0.5538462
64,0.67719066,0.19440241,0.5538462,0.6366059,0.14066821,0.5396016,0.6252737,0.15596054,0.5538462
65,0.6796454,0.19695054,0.5538462,0.63928586,0.14354332,0.539463,0.6275267,0.15938641,0.5622485
66,0.6821001,0.19949867,0.5538462,0.641955,0.14640263,0.5393284,0.62973714,0.16275495,0.571282
67,0.6845549,0.20204678,0.5538462,0.64461607,0.149247,0.53920114,0.63234013,0.1667445,0.5820513
68,0.6870096,0.20459491,0.5538462,0.6472717,0.15207765,0.5390836,0.6345138,0.17007951,0.5846154
69,0.68946433,0.20714304,0.5538462,0.64992476,0.15489589,0.5389779,0.63665694,0.17339201,0.5846154
70,0.691919,0.20969117,0.5538462,0.65257794,0.15770333,0.5388859,0.6388094,0.17674565,0.5846154
71,0.6943738,0.21223928,0.5538462,0.65523416,0.16050161,0.5388083,0.6409754,0.18013068,0.5846154
72,0.6966033,0.21495143,0.5538462,0.657822,0.16331877,0.5387649,0.64328665,0.18375114,0.5846154
73,0.69880307,0.21768524,0.5538462,0.6603947,0.16615199,0.53874874,0.6454153,0.18713593,0.5846154
74,0.70100284,0.22041903,0.5538462,0.6629637,0.16900049,0.5387558,0.64756495,0.19055638,0.5846154
75,0.70320255,0.22315285,0.5538462,0.66553193,0.17186336,0.53878295,0.64970446,0.1939675,0.5846154
76,0.7054023,0.22588666,0.5538462,0.6681027,0.17473975,0.5388273,0.6522626,0.198064,0.5846154
77,0.7076021,0.22862045,0.5538462,0.67067826,0.1776293,0.53888595,0.6540584,0.20096438,0.5846154
78,0.70980185,0.23135427,0.5538462,0.6732601,0.1805318,0.53895634,0.6565858,0.20505898,0.5846154
79,0.7120016,0.23408806,0.5538462,0.6758493,0.18344732,0.53903615,0.65873975,0.20857532,0.5846154
80,0.7142014,0.23682187,0.5538462,0.67844635,0.18637595,0.53912294,0.66093093,0.21217261,0.5846154
81,0.7164011,0.23955569,0.5538462,0.6810512,0.18931775,0.5392146,0.66297966,0.21555848,0.5846154
82,0.71860087,0.24228948,0.5538462,0.68366367,0.19227286,0.5393091,0.6650604,0.21900257,0.5846154
83,0.72080064,0.2450233,0.5538462,0.6862833,0.19524126,0.53940475,0.6671364,0.22245504,0.5846154
84,0.7230004,0.24775709,0.5538462,0.6889094,0.19822295,0.53949976,0.66918266,0.22587836,0.5846154
85,0.7252002,0.2504909,0.5538462,0.69154096,0.20121774,0.5395927,0.67122906,0.22932574,0.5846154
86,0.72739995,0.2532247,0.5538462,0.6941771,0.20422547,0.5396821,0.6736811,0.23346129,0.5846154
87,0.7295719,0.25597858,0.5538462,0.6968073,0.20724939,0.53976935,0.6756868,0.23689757,0.5846154
88,0.7314939,0.2589131,0.5538462,0.69935507,0.21031974,0.5398733,0.67768586,0.24033193,0.5846154
89,0.7334159,0.2618476,0.5538462,0.7018848,0.21342568,0.5399821,0.6796881,0.24377625,0.5846154
90,0.7353379,0.2647821,0.5538462,0.7043968,0.21656369,0.54009116,0.68166524,0.24720451,0.5846154
91,0.73725986,0.2677166,0.5538462,0.7068926,0.21972947,0.54019696,0.6837102,0.25076964,0.5846154
92,0.7391819,0.2706511,0.5538462,0.70937335,0.2229194,0.5402973,0.68602616,0.25482148,0.5846154
93,0.7411039,0.2735856,0.5538462,0.7118401,0.22613059,0.54039043,0.68799084,0.2582806,0.5846154
94,0.74302584,0.2765201,0.5538462,0.7142932,0.22936065,0.54047537,0.68996465,0.26177928,0.5846154
95,0.74494785,0.2794546,0.5538462,0.7167329,0.23260765,0.5405516,0.6919089,0.2652484,0.5846154
96,0.74686986,0.2823891,0.5538462,0.71915925,0.23586987,0.5406188,0.6938394,0.26870683,0.5846154
97,0.7487919,0.2853236,0.5538462,0.7215724,0.23914592,0.54067725,0.69616216,0.27289656,0.5846154
98,0.7507138,0.2882581,0.5538462,0.72397226,0.24243456,0.5407271,0.69803894,0.27631754,0.5846154
99,0.75263584,0.2911926,0.5538462,0.7263586,0.24573477,0.54076874,0.69994664,0.27979702,0.5846154
100,0.75455785,0.2941271,0.5538462,0.72873133,0.24904543,0.54080296,0.70184463,0.28327522,0.5846154
101,0.7564798,0.29706162,0.5538462,0.7310904,0.2523658,0.5408303,0.7037493,0.2867962,0.5846154
102,0.7584018,0.2999961,0.5538462,0.73343563,0.2556951,0.5408515,0.7060244,0.29100403,0.5846154
103,0.7603238,0.30293062,0.5538462,0.73576695,0.25903252,0.54086727,0.7077003,0.29415372,0.5846154
104,0.76224583,0.3058651,0.5538462,0.738084,0.26237753,0.5408784,0.70959544,0.29769945,0.5846154
105,0.7641678,0.30879962,0.5538462,0.7403869,0.26572946,0.5408856,0.711861,0.30198404,0.5846154
106,0.7660898,0.3117341,0.5538462,0.74267536,0.26908788,0.54088986,0.71370643,0.3054927,0.5846154
107,0.7680118,0.31466863,0.5538462,0.7449494,0.2724522,0.54089177,0.7155657,0.30905443,0.5846154
108,0.76993376,0.3176031,0.5538462,0.7472091,0.275822,0.5408922,0.7174227,0.31264296,0.5846154
109,0.7718558,0.32053763,0.5538462,0.74945426,0.27919698,0.54089177,0.71923965,0.3161767,0.5846154
110,0.7737778,0.3234721,0.5538462,0.751685,0.28257665,0.5408912,0.7210845,0.3197659,0.5846154
111,0.7756998,0.32640663,0.5538462,0.7539014,0.28596067,0.5408912,0.72293913,0.3234001,0.5846154
112,0.77762175,0.32934114,0.5538462,0.7561037,0.2893488,0.5408924,0.7247452,0.32696968,0.5846154
113,0.77954376,0.33227563,0.5538462,0.75829166,0.29274073,0.5408954,0.7269212,0.33130175,0.5846154
114,0.78146577,0.33521014,0.5538462,0.7604657,0.29613623,0.5409007,0.7286981,0.33482918,0.5846154
115,0.7833877,0.33814463,0.5538462,0.7626259,0.29953498,0.5409089,0.7304592,0.33839226,0.5846154
116,0.78530973,0.34107915,0.5538462,0.7647725,0.30293688,0.54092044,0.7321964,0.3419048,0.5846154
117,0.78723174,0.34401363,0.5538462,0.7669057,0.30634168,0.54093564,0.7339656,0.3454972,0.5846154
118,0.7891537,0.34694815,0.5538462,0.76902586,0.30974913,0.540955,0.73564875,0.3489529,0.5846154
119,0.7910757,0.34988263,0.5538462,0.77113307,0.31315926,0.54097897,0.73770314,0.35320258,0.5846154
120,0.79208004,0.35323378,0.5538462,0.77292746,0.31665412,0.5410319,0.73937255,0.35666996,0.5846154
121,0.7927507,0.3567364,0.5538462,0.77450734,0.3202364,0.54110307,0.74107456,0.36023045,0.5846154
122,0.7934213,0.36023903,0.5538462,0.77595997,0.3238869,0.54118025,0.74275213,0.36374912,0.5846154
123,0.794092,0.36374167,0.5538462,0.7773039,0.32759196,0.54125863,0.74443674,0.36732596,0.5846154
124,0.7947626,0.3672443,0.5538462,0.77855754,0.33134016,0.54133576,0.74642175,0.37152544,0.5846154
125,0.7954333,0.3707469,0.5538462,0.77973604,0.33512282,0.54141074,0.74807894,0.37511685,0.5846154
126,0.7961039,0.37424955,0.5538462,0.7808514,0.3389333,0.5414834,0.74973583,0.37870547,0.5846154
127,0.79677457,0.37775218,0.5538462,0.7819134,0.3427667,0.5415542,0.751384,0.3822867,0.5846154
128,0.79744524,0.38125482,0.5538462,0.7829302,0.34661934,0.54162383,0.753004,0.38583297,0.5846154
129,0.79811585,0.38475743,0.5538462,0.7839084,0.35048842,0.54169315,0.7546617,0.3894778,0.5846154
130,0.7987865,0.38826007,0.5538462,0.7848535,0.35437167,0.54176325,0.7566218,0.3938308,0.5846154
131,0.79945713,0.3917627,0.5538462,0.7857701,0.35826752,0.541835,0.75826627,0.39750773,0.5846154
132,0.8001278,0.39526534,0.5538462,0.78666246,0.3621747,0.54190916,0.7598507,0.40108365,0.5846154
133,0.8007984,0.39876798,0.5538462,0.78753346,0.366092,0.5419865,0.7614795,0.4047605,0.5846154
134,0.8014691,0.4022706,0.5538462,0.78838617,0.3700186,0.5420677,0.76312053,0.4084987,0.5846154
135,0.8021397,0.40577322,0.5538462,0.7892229,0.37395388,0.5421531,0.7647368,0.41220915,0.5846154
136,0.8028104,0.40927586,0.5538462,0.7900458,0.37789708,0.5422432,0.76631254,0.4158643,0.5846154
137,0.803481,0.4127785,0.5538462,0.7908567,0.3818478,0.5423382,0.7679046,0.41957074,0.5846154
138,0.80415165,0.4162811,0.5538462,0.7916572,0.38580555,0.5424383,0.76976836,0.42395368,0.5846154
139,0.8048223,0.41978374,0.5538462,0.7924485,0.38977,0.54254353,0.77132696,0.42764267,0.5846154
140,0.80549294,0.42328638,0.5538462,0.793232,0.3937406,0.5426541,0.7728951,0.43139172,0.5846154
141,0.8061636,0.42678902,0.5538462,0.7940087,0.3977172,0.54276985,0.7745434,0.4353346,0.5846154
142,0.8068342,0.43029162,0.5538462,0.7947796,0.40169945,0.54289085,0.7760886,0.43907282,0.5846154
143,0.8075049,0.43379426,0.5538462,0.7955456,0.40568706,0.54301685,0.7776233,0.44280416,0.5846154
144,0.8081755,0.4372969,0.5538462,0.7963074,0.40967974,0.5431479,0.7791423,0.446521,0.5846154
145,0.8088462,0.44079953,0.5538462,0.7970657,0.4136774,0.5432838,0.7806482,0.4502533,0.5846154
146,0.8095168,0.44430214,0.5538462,0.7978211,0.41767964,0.5434246,0.7821163,0.45390996,0.5830769
147,0.81018746,0.44780478,0.5538462,0.79857427,0.4216865,0.5435698,0.78357303,0.45760596,0.5846154
148,0.8108581,0.45130742,0.5538462,0.7993255,0.4256976,0.5437194,0.7853501,0.46205527,0.5846154
149,0.8113009,0.45484367,0.5538462,0.7999998,0.42972574,0.5438661,0.7867971,0.46575207,0.5846154
150,0.8114832,0.45841837,0.5538462,0.80055404,0.43378142,0.5440011,0.78822315,0.46941203,0.5846154
151,0.8116655,0.46199304,0.5538462,0.80104417,0.4378577,0.544125,0.7896459,0.4730829,0.58371794
152,0.8118478,0.46556774,0.5538462,0.8014825,0.44195,0.5442397,0.7910714,0.47681218,0.5846154
153,0.81203014,0.4691424,0.5538462,0.80188006,0.4460546,0.5443478,0.7924918,0.4805583,0.5846154
154,0.81221247,0.4727171,0.5538462,0.8022457,0.45016885,0.54445165,0.7938911,0.4842975,0.5846154
155,0.8123948,0.47629178,0.5538462,0.8025862,0.45429075,0.5445532,0.7955601,0.48870888,0.5846154
156,0.81257707,0.47986647,0.5538462,0.80290693,0.45841876,0.54465413,0.79630375,0.4925931,0.5846154
157,0.8127594,0.48344114,0.5538462,0.8032122,0.4625518,0.5447559,0.79688007,0.49654704,0.5846154
158,0.81294173,0.48701584,0.5538462,0.8035055,0.46668896,0.5448596,0.7974492,0.5004107,0.5846154
159,0.81312406,0.4905905,0.5538462,0.8037897,0.47082964,0.54496634,0.7980022,0.50441325,0.5846154
160,0.8133064,0.4941652,0.5538462,0.804067,0.47497314,0.5450768,0.7985335,0.50833166,0.5846154
161,0.8134887,0.49773988,0.5538462,0.80433947,0.4791191,0.5451916,0.7990712,0.5122974,0.5846154
162,0.813671,0.5013146,0.5538462,0.80460864,0.48326713,0.545311,0.799612,0.5162761,0.5846154
163,0.8138533,0.50488925,0.5538462,0.80487585,0.48741695,0.54543537,0.80020946,0.5209813,0.5846154
164,0.81403565,0.5084639,0.5538462,0.80514246,0.4915683,0.54556495,0.800703,0.52494025,0.5846154
165,0.814218,0.51203865,0.5538462,0.80540925,0.49572107,0.5456996,0.8011998,0.5289169,0.5846154
166,0.8144003,0.5156133,0.5538462,0.8056771,0.49987504,0.54583937,0.8016694,0.5328433,0.5846154
167,0.81458265,0.519188,0.5538462,0.80594677,0.50403,0.54598415,0.80212665,0.53672194,0.5846154
168,0.8147649,0.52276266,0.5538462,0.8062187,0.50818616,0.5461337,0.8025839,0.5406729,0.5846154
169,0.81494725,0.5263374,0.5538462,0.80649334,0.5123433,0.54628783,0.80311674,0.5453603,0.5846154
170,0.8151296,0.52991205,0.5538462,0.80677104,0.5165014,0.54644626,0.8035597,0.54926085,0.5846154
171,0.8153119,0.5334867,0.5538462,0.8070521,0.5206607,0.5466087,0.80396813,0.5531178,0.5846154
172,0.81549424,0.5370614,0.5538462,0.8073365,0.52482116,0.5467749,0.8043735,0.5569917,0.5846154
173,0.8156765,0.5406361,0.5538462,0.8076245,0.5289828,0.5469445,0.8047755,0.5608912,0.5846154
174,0.81585884,0.5442108,0.5538462,0.8079161,0.53314584,0.5471171,0.8051492,0.56471837,0.5846154
175,0.81598485,0.54777724,0.5538462,0.8081921,0.5373122,0.5472879,0.80560166,0.5693513,0.5846154
176,0.8158855,0.55131084,0.5538462,0.8083844,0.5414894,0.5474393,0.8059674,0.57319254,0.5846154
177,0.8157861,0.55484444,0.5538462,0.8085317,0.5456748,0.5475759,0.80632365,0.57705927,0.5846154
178,0.8156867,0.55837804,0.5538462,0.80864483,0.5498657,0.54770106,0.80666906,0.580944,0.5846154
179,0.81558734,0.56191164,0.5538462,0.80873233,0.5540605,0.54781806,0.8070078,0.5848585,0.5846154
180,0.815488,0.56544524,0.5538462,0.80880076,0.558258,0.5479296,0.80733734,0.58873624,0.5846154
181,0.8153886,0.5689789,0.5538462,0.8088543,0.5624575,0.54803795,0.80772376,0.5935008,0.5846154
182,0.81528926,0.5725125,0.5538462,0.80889666,0.5666585,0.54814476,0.80802965,0.5973824,0.5846154
183,0.81518984,0.5760461,0.5538462,0.80893046,0.5708604,0.54825133,0.8083165,0.6012621,0.5846154
184,0.8150905,0.5795797,0.5538462,0.8089579,0.57506293,0.54835886,0.80859786,0.60512745,0.5846154
185,0.8149911,0.5831133,0.5538462,0.8089807,0.5792658,0.54846805,0.8089282,0.6097877,0.5846154
186,0.81489176,0.5866469,0.5538462,0.80900013,0.58346856,0.54857963,0.8091991,0.6136275,0.5846154
187,0.8147924,0.5901805,0.5538462,0.8090177,0.5876711,0.5486939,0.8094551,0.6175665,0.5846154
188,0.81469303,0.5937141,0.5538462,0.8090342,0.59187317,0.54881126,0.8097018,0.62149036,0.5846154
189,0.8145936,0.5972477,0.5538462,0.80905056,0.5960745,0.548932,0.80993617,0.62542015,0.5846154
190,0.81449425,0.6007813,0.5538462,0.80906755,0.60027486,0.549056,0.8102,0.630188,0.5846154
191,0.8143949,0.6043149,0.5538462,0.8090857,0.6044743,0.5491833,0.81040466,0.63378376,0.5846154
192,0.81429553,0.6078485,0.5538462,0.8091057,0.60867244,0.549314,0.81060547,0.6377058,0.5846154
193,0.81419617,0.6113821,0.5538462,0.80912757,0.6128693,0.5494479,0.81080365,0.64156216,0.5846154
194,0.8140968,0.6149157,0.5538462,0.80915195,0.61706513,0.5495848,0.8110125,0.6461295,0.5846154
195,0.8139974,0.61844933,0.5538462,0.8091787,0.62125945,0.5497245,0.8111862,0.649948,0.5846154
196,0.813898,0.62198293,0.5538462,0.80920815,0.6254527,0.5498668,0.81135064,0.6537819,0.5846154
197,0.81379867,0.62551653,0.5538462,0.8092402,0.6296447,0.5500116,0.81150836,0.6578944,0.5846154
198,0.8136993,0.6290502,0.5538462,0.80927485,0.63383555,0.5501583,0.8116456,0.6617311,0.5846154
199,0.81359994,0.6325838,0.5538462,0.8093119,0.63802546,0.550307,0.8117734,0.66556823,0.5846154
200,0.8135005,0.6361174,0.5538462,0.80935127,0.6422145,0.5504573,0.8118907,0.66938657,0.5846154
201,0.81340116,0.639651,0.5538462,0.8093925,0.64640284,0.5506091,0.8120099,0.67328024,0.5846154
202,0.8133018,0.6431846,0.5538462,0.8094354,0.6505908,0.55076194,0.81212574,0.677733,0.5846154
203,0.81320244,0.6467182,0.5538462,0.8094797,0.6547784,0.5509158,0.81222105,0.6818032,0.5846154
204,0.8131031,0.6502518,0.5538462,0.8095248,0.6589658,0.55107033,0.8122262,0.68567955,0.5846154
205,0.8130037,0.6537854,0.5538462,0.80957025,0.6631533,0.5512254,0.812192,0.68954194,0.5846154
206,0.8129043,0.657319,0.5538462,0.8096157,0.6673412,0.551381,0.812192,0.6933822,0.5846154
207,0.81280494,0.6608526,0.5538462,0.80966043,0.6715295,0.5515367,0.8121462,0.69722784,0.5846154
208,0.8127056,0.6643862,0.5538462,0.8097042,0.6757183,0.55169255,0.81210995,0.70108813,0.5830769
209,0.8126062,0.6679198,0.5538462,0.8097462,0.6799081,0.55184835,0.8120218,0.70563626,0.5830769
210,0.81250685,0.6714534,0.5538462,0.80978596,0.6840988,0.5520041,0.81195533,0.70960325,0.5846154
211,0.81240743,0.674987,0.5538462,0.80982274,0.6882906,0.5521596,0.8119002,0.71343946,0.5846154
212,0.8123081,0.6785206,0.5538462,0.8098561,0.6924837,0.55231494,0.8118171,0.7173513,0.5835503
213,0.8122057,0.6820452,0.5538462,0.80988485,0.6966775,0.5524686,0.8117254,0.7211797,0.5846154
214,0.8120803,0.6855017,0.5538462,0.8099057,0.7008671,0.55261135,0.81162435,0.72498614,0.5846154
215,0.811955,0.6889581,0.5538462,0.8099136,0.70505434,0.5527474,0.8114863,0.72957367,0.5846154
216,0.8118296,0.6924146,0.5538462,0.809909,0.7092397,0.5528776,0.811376,0.7334839,0.5846154
217,0.8117043,0.695871,0.5538462,0.8098924,0.713424,0.5530035,0.81123793,0.7373599,0.5846154
218,0.8115789,0.6993274,0.5538462,0.8098636,0.71760744,0.553126,0.8110899,0.74126923,0.5846154
219,0.8114536,0.7027839,0.5538462,0.8098225,0.72179013,0.55324584,0.8109338,0.7451628,0.5846154
220,0.81132823,0.7062403,0.5538462,0.8097689,0.72597224,0.5533637,0.81076425,0.74909824,0.5846154
221,0.8112029,0.70969677,0.5538462,0.8097027,0.7301534,0.55347997,0.8105895,0.7531113,0.5846154
222,0.81107754,0.7131532,0.5538462,0.80962354,0.73433334,0.5535951,0.8103882,0.75731623,0.5846154
223,0.8109521,0.71660966,0.5538462,0.8095313,0.7385119,0.5537091,0.81018573,0.76126593,0.5846154
224,0.8108268,0.7200661,0.5538462,0.8094255,0.7426888,0.5538219,0.80994374,0.76614106,0.5846154
225,0.81070143,0.72352254,0.5538462,0.80930585,0.74686337,0.5539336,0.8097087,0.77016824,0.5846154
226,0.8105761,0.72697896,0.5538462,0.80917174,0.7510354,0.55404377,0.80946815,0.7741961,0.5846154
227,0.81045073,0.7304354,0.5538462,0.8090226,0.7552044,0.5541521,0.8092179,0.77822137,0.5846154
228,0.8103254,0.73389184,0.5538462,0.8088577,0.75936997,0.5542578,0.8089716,0.7821613,0.5846154
229,0.81020004,0.73734826,0.5538462,0.8086762,0.7635317,0.5543604,0.80870575,0.78634286,0.5846154
230,0.8100747,0.74080473,0.5538462,0.808477,0.76768917,0.5544589,0.80841756,0.79029936,0.5846154
231,0.80994934,0.74426115,0.5538462,0.8082588,0.7718422,0.5545521,0.8081431,0.79417807,0.5846154
232,0.809824,0.7477176,0.5538462,0.8080203,0.7759901,0.5546386,0.8079019,0.7979865,0.5846154
233,0.80969864,0.75117403,0.5538462,0.80776006,0.78013283,0.5547169,0.80755883,0.8018995,0.5846154
234,0.8095733,0.75463045,0.5538462,0.8074762,0.78427005,0.55478495,0.80678564,0.8067635,0.5846154
235,0.8094479,0.7580869,0.5538462,0.8071669,0.7884014,0.5548404,0.8062134,0.81055456,0.5846154
236,0.80932254,0.76154333,0.5538462,0.8068299,0.7925268,0.5548804,0.80562675,0.814486,0.5846154
237,0.8091972,0.7649998,0.5538462,0.80646306,0.79664606,0.55490166,0.80502146,0.8184731,0.5846154
238,0.80907184,0.7684562,0.5538462,0.8060637,0.8007589,0.55490035,0.8043783,0.82250214,0.5846154
239,0.8089465,0.7719127,0.5538462,0.8056293,0.8048655,0.5548715,0.8035977,0.82644325,0.5846154
240,0.80882114,0.7753691,0.5538462,0.80515677,0.80896556,0.55480975,0.8028108,0.8309857,0.5846154
241,0.8086958,0.7788255,0.5538462,0.80464333,0.8130593,0.5547084,0.8019805,0.83491224,0.5846154
242,0.80857044,0.782282,0.5538462,0.80408555,0.81714654,0.55455977,0.8011894,0.83882517,0.5846154
243,0.8084451,0.7857384,0.5538462,0.80348027,0.82122797,0.5543545,0.80019397,0.842766,0.5846154
244,0.80831975,0.7891949,0.5538462,0.8028242,0.82530326,0.55408174,0.7993761,0.8466716,0.5846154
245,0.8081944,0.7926513,0.5538462,0.80211383,0.8293732,0.55372864,0.79856753,0.8506187,0.5846154
246,0.807874,0.7960932,0.5538462,0.80125743,0.83345044,0.5532601,0.7976663,0.8552196,0.5846154
247,0.80701745,0.7994953,0.5538462,0.8000508,0.83756787,0.5526096,0.79686713,0.8590582,0.5846154
248,0.8061609,0.8028973,0.5538462,0.79862607,0.84171915,0.55178,0.7960069,0.8628479,0.5846154
