,flight plan LAT,flight plan LON,flight plan ALT,prediction LAT,prediction LON,pretion ALT,actual LAT,actual LON,actual ALT
56,0.57179654,0.20723067,0.5538462,0.5515042,0.14460108,0.5467538,0.5561299,0.16541794,0.52307695
57,0.57277644,0.21034344,0.5538462,0.55288315,0.14815283,0.54718137,0.55786127,0.16849542,0.52307695
58,0.5737563,0.21345618,0.5538462,0.5542453,0.15170678,0.54755634,0.5597726,0.17188357,0.52307695
59,0.5747362,0.21656895,0.5538462,0.55559176,0.15526198,0.54788554,0.561554,0.17511672,0.5171795
60,0.5757161,0.2196817,0.5538462,0.5569242,0.15881757,0.5481749,0.56275547,0.1780413,0.49653846
61,0.576696,0.22279446,0.5538462,0.558244,0.16237313,0.54842967,0.56397086,0.18141884,0.4923077
62,0.5776759,0.2259072,0.5538462,0.55955267,0.16592842,0.5486547,0.56513536,0.18470675,0.4923077
63,0.5786558,0.22901997,0.5538462,0.5608516,0.16948336,0.54885393,0.5665172,0.18857554,0.4923077
64,0.5796356,0.23213272,0.5538462,0.56214213,0.17303805,0.5490315,0.5676036,0.19162096,0.4923077
65,0.5806155,0.23524548,0.5538462,0.5634259,0.17659272,0.54919034,0.56871367,0.19476183,0.4923077
66,0.5815954,0.23835823,0.5538462,0.5647042,0.18014778,0.54933345,0.56983143,0.1979359,0.4923077
67,0.5825753,0.241471,0.5538462,0.5659781,0.18370351,0.5494634,0.5711224,0.20165078,0.4923077
68,0.5835552,0.24458374,0.5538462,0.5672488,0.18726052,0.54958236,0.57219625,0.20475616,0.4923077
69,0.5845351,0.2476965,0.5538462,0.5685175,0.19081922,0.54969203,0.5732762,0.20787069,0.4923077
70,0.58551496,0.25080925,0.5538462,0.5697849,0.19438021,0.54979414,0.57433915,0.21099404,0.4923077
71,0.58649486,0.25392202,0.5538462,0.57105184,0.19794399,0.54988974,0.5754018,0.21413505,0.4923077
72,0.58747476,0.25703478,0.5538462,0.57231915,0.2015111,0.5499802,0.57648224,0.21732558,0.4923077
73,0.58845466,0.26014754,0.5538462,0.5735873,0.20508203,0.5500663,0.5777644,0.22116235,0.5073373
74,0.58943456,0.26326028,0.5538462,0.57485676,0.2086572,0.5501488,0.5788218,0.2243536,0.535503
75,0.59041446,0.26637304,0.5538462,0.57612795,0.21223713,0.5502282,0.5798988,0.22762147,0.55195266
76,0.5913943,0.2694858,0.5538462,0.5774011,0.21582215,0.55030507,0.5809654,0.23086214,0.5538462
77,0.5923742,0.27259856,0.5538462,0.5786764,0.21941262,0.55037963,0.58207214,0.23424502,0.5538462
78,0.5933541,0.2757113,0.5538462,0.57995397,0.22300883,0.5504523,0.5833539,0.23823659,0.5538462
79,0.594334,0.27882406,0.5538462,0.5812338,0.22661106,0.5505233,0.584393,0.2414622,0.5538462
80,0.5953139,0.28193682,0.5538462,0.58251584,0.23021942,0.5505926,0.5854305,0.24472918,0.5538462
81,0.5962938,0.2850496,0.5538462,0.58379996,0.23383413,0.5506605,0.58648676,0.2480657,0.5538462
82,0.59727365,0.28816235,0.5538462,0.58508605,0.23745531,0.550727,0.587717,0.2520054,0.5538462
83,0.59825355,0.29127508,0.5538462,0.5863737,0.24108295,0.5507922,0.58876026,0.25534993,0.5538462
84,0.59923345,0.29438785,0.5538462,0.58766276,0.24471717,0.5508563,0.5897696,0.25863078,0.5538462
85,0.60021335,0.2975006,0.5538462,0.58895296,0.24835785,0.5509192,0.59078634,0.26194167,0.5538462
86,0.60119325,0.30061337,0.5538462,0.590244,0.252005,0.550981,0.59177965,0.2652276,0.5538462
87,0.60217315,0.3037261,0.5538462,0.59153533,0.25565854,0.5510417,0.59278554,0.26853913,0.5538462
88,0.603153,0.30683887,0.5538462,0.5928267,0.25931832,0.55110145,0.5940081,0.27261147,0.5538462
89,0.6041329,0.30995163,0.5538462,0.59411764,0.26298425,0.55116045,0.59500384,0.27598938,0.5538462
90,0.6051128,0.3130644,0.5538462,0.5954079,0.26665616,0.5512185,0.5959736,0.27928314,0.5538462
91,0.6060927,0.31617713,0.5538462,0.5966969,0.2703338,0.551276,0.5969644,0.28269082,0.5538462
92,0.6070726,0.3192899,0.5538462,0.5979844,0.27401718,0.5513329,0.59792274,0.28599298,0.5538462
93,0.6083821,0.3223849,0.5538462,0.59937555,0.27769375,0.5514033,0.59908915,0.29004058,0.5538462
94,0.6100683,0.3254596,0.5538462,0.60092854,0.2813533,0.55150396,0.6000459,0.29342097,0.5538462
95,0.61175454,0.3285343,0.5538462,0.60256386,0.28500232,0.5516344,0.6010073,0.29681808,0.5538462
96,0.61344075,0.33160898,0.5538462,0.6042663,0.28864592,0.5517909,0.60195047,0.30018473,0.5538462
97,0.61512697,0.3346837,0.5538462,0.6060231,0.2922889,0.55196816,0.6028982,0.30359635,0.5538462
98,0.6168132,0.3377584,0.5538462,0.60782325,0.29593474,0.55216104,0.60385203,0.3070831,0.5538462
99,0.6184994,0.34083307,0.5538462,0.6096583,0.2995856,0.55236477,0.60483176,0.31065553,0.5538462
100,0.6201856,0.34390777,0.5538462,0.6115207,0.30324286,0.5525753,0.60575014,0.3140329,0.5538462
101,0.6218718,0.34698248,0.5538462,0.6134044,0.3069071,0.55278903,0.6066742,0.3174902,0.5538462
102,0.62355804,0.35005718,0.5538462,0.61530435,0.3105784,0.55300343,0.607977,0.32153273,0.5538462
103,0.62524426,0.35313186,0.5538462,0.61721647,0.31425664,0.5532161,0.6098077,0.32476506,0.5538462
104,0.6269305,0.35620657,0.5538462,0.6191371,0.3179414,0.5534256,0.61167437,0.3279347,0.5538462
105,0.62861675,0.35928127,0.5538462,0.62106353,0.3216321,0.5536309,0.6135671,0.33120832,0.55410254
106,0.63030297,0.36235595,0.5538462,0.6229933,0.32532823,0.5538309,0.61554736,0.3346376,0.57358974
107,0.6319892,0.36543065,0.5538462,0.62492454,0.32902914,0.5540257,0.6174238,0.33791128,0.5846154
108,0.6336754,0.36850536,0.5538462,0.62685555,0.33273432,0.5542148,0.61931646,0.34122133,0.5846154
109,0.6353616,0.37158006,0.5538462,0.62878525,0.33644316,0.5543985,0.62128687,0.344696,0.5846154
110,0.6370478,0.37465474,0.5538462,0.6307124,0.34015524,0.55457693,0.62333816,0.3483276,0.5846154
111,0.63873404,0.37772945,0.5538462,0.63263613,0.34387004,0.55475074,0.6251144,0.35151008,0.5846154
112,0.64042026,0.38080415,0.5538462,0.634556,0.34758708,0.5549201,0.62693876,0.35477117,0.5846154
113,0.6421065,0.38387886,0.5538462,0.6364713,0.35130602,0.5550857,0.6287507,0.3580387,0.5846154
114,0.6437927,0.38695353,0.5538462,0.63838154,0.3550266,0.55524814,0.63096064,0.3620121,0.5846154
115,0.6454789,0.39002824,0.5538462,0.64028656,0.3587484,0.55540794,0.63277364,0.3653227,0.5846154
116,0.6471651,0.39310294,0.5538462,0.6421862,0.36247125,0.5555659,0.6346186,0.3686987,0.5846154
117,0.64885134,0.39617762,0.5538462,0.6440803,0.36619493,0.5557224,0.6364286,0.3720271,0.5846154
118,0.65053755,0.39925233,0.5538462,0.64596874,0.3699192,0.5558781,0.6382431,0.37538034,0.5846154
119,0.65222377,0.40232703,0.5538462,0.64785165,0.37364396,0.55603355,0.64027274,0.37914908,0.5846154
120,0.65391,0.40540174,0.5538462,0.6497291,0.37736902,0.55618924,0.6420425,0.38245448,0.5846154
121,0.65559626,0.4084764,0.5538462,0.65160114,0.38109425,0.55634564,0.6438332,0.3858368,0.5846154
122,0.65695274,0.4116349,0.5538462,0.6533501,0.38484192,0.5564974,0.64560616,0.38916928,0.5846154
123,0.65811837,0.4148419,0.5538462,0.6549769,0.3886199,0.556637,0.647375,0.39253974,0.5846154
124,0.65928394,0.4180489,0.5538462,0.656531,0.39242193,0.55676204,0.6492868,0.39618886,0.5846154
125,0.66044956,0.42125586,0.5538462,0.65802586,0.39624223,0.5568749,0.65107614,0.39962578,0.5846154
126,0.6616152,0.42446285,0.5538462,0.6594731,0.40007585,0.5569789,0.6529075,0.40316018,0.5846154
127,0.6627808,0.42766985,0.5538462,0.6608822,0.40391892,0.55707717,0.6550903,0.40740803,0.5846154
128,0.66394645,0.43087682,0.5538462,0.66226023,0.40776858,0.5571726,0.6567764,0.4109839,0.5846154
129,0.665112,0.43408382,0.5538462,0.66361326,0.41162297,0.55726767,0.65823644,0.41453946,0.5846154
130,0.66627765,0.43729082,0.5538462,0.66494614,0.41548052,0.5573644,0.65968543,0.4180986,0.5846154
131,0.6674433,0.44049782,0.5538462,0.66626287,0.41934028,0.5574644,0.6611032,0.42163357,0.5846154
132,0.6686089,0.44370478,0.5538462,0.6675666,0.4232014,0.55756897,0.66252255,0.42516762,0.5846154
133,0.6697745,0.44691178,0.5538462,0.6688601,0.42706332,0.5576792,0.6639493,0.42874604,0.5846154
134,0.6709401,0.45011878,0.5538462,0.67014563,0.43092558,0.5577956,0.66561353,0.43296215,0.5846154
135,0.6721057,0.45332575,0.5538462,0.671425,0.43478778,0.5579186,0.66700053,0.43649095,0.5846154
136,0.67327136,0.45653275,0.5538462,0.6727001,0.43864968,0.5580485,0.66837364,0.4399941,0.5846154
137,0.674437,0.45973974,0.5538462,0.6739721,0.442511,0.5581853,0.6697269,0.4434955,0.5846154
138,0.67560256,0.4629467,0.5538462,0.6752421,0.44637156,0.558329,0.6711038,0.44707543,0.5846154
139,0.6767682,0.4661537,0.5538462,0.67651135,0.45023116,0.5584793,0.67276514,0.4514396,0.5846154
140,0.6779338,0.4693607,0.5538462,0.67778045,0.45408967,0.55863583,0.67414474,0.4550723,0.5846154
141,0.67909944,0.47256768,0.5538462,0.6790503,0.45794702,0.5587984,0.67548805,0.45867193,0.5846154
142,0.680265,0.47577468,0.5538462,0.6803213,0.4618031,0.55896646,0.67686766,0.4623528,0.5846154
143,0.68143064,0.47898167,0.5538462,0.681594,0.46565786,0.5591396,0.6781934,0.46594855,0.5846154
144,0.68259627,0.48218864,0.5538462,0.6828688,0.46951118,0.55931735,0.67956203,0.469661,0.5846154
145,0.6837619,0.48539564,0.5538462,0.684146,0.4733631,0.5594993,0.680877,0.47326657,0.5846154
146,0.6849275,0.48860264,0.5538462,0.6854258,0.4772137,0.5596848,0.6824883,0.47770044,0.5846154
147,0.6860931,0.4918096,0.5538462,0.68670833,0.48106295,0.5598735,0.68380314,0.48138,0.5846154
148,0.6872587,0.4950166,0.5538462,0.6879936,0.48491088,0.5600648,0.68511164,0.4850545,0.5846154
149,0.68842435,0.4982236,0.5538462,0.6892819,0.48875752,0.56025845,0.68638575,0.48868653,0.5846154
150,0.68959,0.5014306,0.5538462,0.690573,0.492603,0.5604539,0.6876512,0.4922728,0.5846154
151,0.69075555,0.5046376,0.5538462,0.6918669,0.49644738,0.5606506,0.68895155,0.49599022,0.5846154
152,0.6919212,0.50784457,0.5538462,0.6931636,0.50029075,0.56084853,0.69046146,0.50039274,0.60295856
153,0.6930868,0.51105154,0.5538462,0.6944631,0.5041332,0.561047,0.691577,0.5036393,0.6130769
154,0.69425243,0.51425856,0.5538462,0.69576514,0.50797486,0.56124586,0.6928302,0.5073369,0.61538464
155,0.69541806,0.51746553,0.5538462,0.69706964,0.51181585,0.5614448,0.6943401,0.51181555,0.61538464
156,0.6965836,0.5206725,0.5538462,0.69837654,0.5156563,0.5616438,0.6955764,0.5155361,0.61538464
157,0.69774926,0.5238795,0.5538462,0.69968563,0.51949626,0.5618422,0.6967704,0.51912653,0.61538464
158,0.6989149,0.5270865,0.5538462,0.70099694,0.5233358,0.5620402,0.698041,0.5230009,0.61538464
159,0.7000805,0.53029346,0.5538462,0.7023102,0.5271752,0.5622375,0.6993071,0.5268947,0.61538464
160,0.7012461,0.5335005,0.5538462,0.7036254,0.5310144,0.5624339,0.70043427,0.53038234,0.61538464
161,0.7024117,0.53670746,0.5538462,0.7049423,0.5348535,0.56262946,0.70161456,0.534064,0.61538464
162,0.70315856,0.54000235,0.5538462,0.7060972,0.53872234,0.56280726,0.70270646,0.5376573,0.61538464
163,0.7037398,0.54333204,0.5538462,0.70710963,0.54262775,0.56295806,0.7035546,0.5414454,0.61538464
164,0.70432115,0.54666173,0.5538462,0.7080308,0.54656285,0.5630836,0.70447797,0.5459405,0.61538464
165,0.7049024,0.5499914,0.5538462,0.70888215,0.5505206,0.563189,0.7052458,0.5497224,0.61538464
166,0.7054837,0.5533211,0.5538462,0.70968074,0.55449533,0.5632798,0.70602655,0.5535641,0.61538464
167,0.706065,0.55665076,0.5538462,0.71043974,0.55848306,0.5633606,0.70676595,0.5573093,0.61538464
168,0.70664626,0.55998045,0.5538462,0.71116865,0.5624805,0.56343514,0.7075453,0.56128675,0.61538464
169,0.7072275,0.56331015,0.5538462,0.711875,0.56648535,0.56350625,0.7082868,0.56510687,0.61538464
170,0.70780885,0.56663984,0.5538462,0.71256477,0.5704955,0.56357664,0.70902306,0.5689594,0.61538464
171,0.7083901,0.5699695,0.5538462,0.7132427,0.5745094,0.5636479,0.7098886,0.5735685,0.61538464
172,0.7089714,0.57329917,0.5538462,0.7139127,0.57852566,0.5637216,0.71058416,0.5773581,0.61538464
173,0.70955265,0.57662886,0.5538462,0.714578,0.58254325,0.5637986,0.71129817,0.58119345,0.61538464
174,0.71013397,0.57995856,0.5538462,0.71524125,0.586561,0.5638797,0.71198416,0.58502865,0.61538464
175,0.71071523,0.58328825,0.5538462,0.71590483,0.59057814,0.5639655,0.7127172,0.5891904,0.61538464
176,0.7112965,0.5866179,0.5538462,0.71657044,0.5945939,0.564056,0.7134661,0.59342736,0.61538464
177,0.7118778,0.5899476,0.5538462,0.7172398,0.5986075,0.56415135,0.714122,0.59724134,0.61538464
178,0.7124591,0.5932773,0.5538462,0.71791416,0.60261863,0.56425136,0.71477467,0.6011058,0.61538464
179,0.71304035,0.59660697,0.5538462,0.7185946,0.6066267,0.5643559,0.71541494,0.6049519,0.61538464
180,0.7136217,0.5999366,0.5538462,0.71928173,0.61063147,0.56446457,0.7160422,0.60876536,0.61538464
181,0.71420294,0.6032663,0.5538462,0.71997637,0.61463267,0.5645768,0.7167657,0.61325157,0.61538464
182,0.7147842,0.606596,0.5538462,0.72067875,0.61863023,0.5646924,0.7173828,0.61719006,0.61538464
183,0.7153655,0.6099257,0.5538462,0.72138906,0.6226241,0.5648106,0.7179831,0.62103635,0.61538464
184,0.7159468,0.6132553,0.5538462,0.7221075,0.6266142,0.5649309,0.7190637,0.62527263,0.61538464
185,0.71652806,0.616585,0.5538462,0.72283405,0.63060075,0.5650529,0.7204964,0.6289467,0.61538464
186,0.7171093,0.6199147,0.5538462,0.7235684,0.6345839,0.56517595,0.721782,0.6325757,0.61538464
187,0.71769065,0.6232444,0.5538462,0.7243102,0.6385637,0.5652997,0.72304344,0.636303,0.61538464
188,0.7182719,0.6265741,0.5538462,0.7250594,0.6425405,0.5654235,0.7245443,0.6407712,0.61538464
189,0.7188532,0.62990373,0.5538462,0.72581524,0.6465147,0.565547,0.72582376,0.6446019,0.61538464
190,0.7194345,0.6332334,0.5538462,0.7265775,0.6504863,0.56566983,0.7270961,0.6482615,0.61538464
191,0.72001576,0.6365631,0.5538462,0.7273455,0.65445596,0.56579167,0.72840625,0.6519621,0.61538464
192,0.720597,0.6398928,0.5538462,0.72811884,0.65842384,0.5659121,0.72968644,0.65566057,0.61538464
193,0.72117835,0.64322245,0.5538462,0.72889686,0.6623904,0.56603116,0.73120075,0.66010714,0.61538464
194,0.7216145,0.6465653,0.5538462,0.7296185,0.66636604,0.5661384,0.73247844,0.6638717,0.61538464
195,0.7215737,0.6499513,0.5538462,0.7301116,0.67038333,0.56620187,0.73372185,0.6675515,0.61538464
196,0.721533,0.6533373,0.5538462,0.7304757,0.6744372,0.5662257,0.7349414,0.6711981,0.61538464
197,0.72149223,0.65672326,0.5538462,0.7307433,0.67851996,0.5662179,0.73615384,0.6748773,0.61538464
198,0.72145146,0.6601093,0.5538462,0.73093843,0.68262523,0.5661871,0.73762953,0.6793587,0.61538464
199,0.72141075,0.66349524,0.5538462,0.73107904,0.6867482,0.5661404,0.7388278,0.68303365,0.61538464
200,0.72137,0.66688126,0.5538462,0.7311781,0.69088537,0.5660833,0.74003315,0.6867584,0.61538464
201,0.7213293,0.6702673,0.5538462,0.7312456,0.6950336,0.5660201,0.7412227,0.6904853,0.61538464
202,0.7212885,0.67365324,0.5538462,0.73128927,0.69919044,0.56595415,0.74252677,0.6945885,0.61538464
203,0.72124773,0.67703927,0.5538462,0.73131543,0.7033535,0.56588805,0.7438068,0.69866145,0.61538464
204,0.721207,0.6804252,0.5538462,0.73132926,0.7075207,0.56582385,0.74492246,0.7022441,0.61538464
205,0.72116625,0.68381125,0.5538462,0.73133534,0.7116901,0.5657632,0.74605036,0.70590425,0.61538464
206,0.72112554,0.6871972,0.5538462,0.73133737,0.71585995,0.56570697,0.74719363,0.70964736,0.61538464
207,0.7210848,0.6905832,0.5538462,0.73133856,0.72002834,0.565656,0.74858254,0.71423465,0.61538464
208,0.72104406,0.6939692,0.5538462,0.73134166,0.72419375,0.5656107,0.7496762,0.71787524,0.61538464
209,0.7210033,0.6973552,0.5538462,0.73134893,0.728355,0.56557125,0.750826,0.72175574,0.61538464
210,0.7209625,0.70074123,0.5538462,0.7313623,0.7325106,0.56553763,0.75194544,0.72554344,0.61538464
211,0.7209218,0.7041272,0.5538462,0.73138314,0.73665965,0.5655095,0.75305855,0.7293687,0.61538464
212,0.72088104,0.7075132,0.5538462,0.7314126,0.7408012,0.56548667,0.7541653,0.7331663,0.61538464
213,0.72084033,0.7108992,0.5538462,0.7314512,0.7449346,0.56546855,0.75545925,0.7377194,0.61538464
214,0.72079957,0.7142852,0.5538462,0.7314994,0.7490594,0.5654547,0.7565557,0.7415875,0.61538464
215,0.7211344,0.7176591,0.5538462,0.73172194,0.7531485,0.56547594,0.75762755,0.7453845,0.61538464
216,0.72222054,0.721009,0.5538462,0.7323778,0.75714964,0.5655912,0.7586771,0.74917996,0.61538464
217,0.72330666,0.72435886,0.5538462,0.7332977,0.7610703,0.56578594,0.7597482,0.75308293,0.61538464
218,0.7243927,0.72770876,0.5538462,0.73441344,0.76492465,0.56604105,0.7610245,0.75778705,0.61538464
219,0.7254788,0.7310586,0.5538462,0.73567563,0.7687245,0.5663391,0.7620502,0.76161265,0.61538464
220,0.72656494,0.7344085,0.5538462,0.7370458,0.7724796,0.5666661,0.7630744,0.76547533,0.61538464
221,0.727651,0.73775834,0.5538462,0.7384943,0.7761983,0.56701106,0.7641013,0.76934433,0.61538464
222,0.7287371,0.74110824,0.5538462,0.73999685,0.77988833,0.56736547,0.7652097,0.7736081,0.61538464
223,0.72982323,0.7444581,0.5538462,0.74153376,0.7835566,0.56772304,0.7661969,0.77744114,0.61538464
224,0.7309093,0.747808,0.5538462,0.74308753,0.7872098,0.5680784,0.7671829,0.78130525,0.61538464
225,0.7319954,0.7511578,0.5538462,0.7446434,0.7908545,0.568428,0.76817316,0.78523105,0.61538464
226,0.7330815,0.7545077,0.5538462,0.7461881,0.7944966,0.56876886,0.7692117,0.78940153,0.61538464
227,0.73416764,0.75785756,0.5538462,0.74770993,0.79814166,0.56909895,0.7703409,0.79400426,0.61538464
228,0.7352537,0.76120746,0.5538462,0.749198,0.8017948,0.5694166,0.77128035,0.7978897,0.61538464
229,0.7363398,0.7645573,0.5538462,0.75064296,0.80546063,0.5697206,0.7722177,0.8017647,0.61538464
230,0.738389,0.7678941,0.5538462,0.7524738,0.80907303,0.570098,0.7731666,0.80560094,0.61538464
231,0.74140126,0.7712177,0.5538462,0.7549276,0.812568,0.57062066,0.7747602,0.8092274,0.61538464
232,0.7444135,0.7745413,0.5538462,0.757731,0.81596375,0.5712522,0.7763321,0.8130254,0.61538464
233,0.7474258,0.777865,0.5538462,0.76075757,0.8192855,0.57195526,0.7774145,0.8167573,0.61538464
234,0.75043803,0.7811886,0.5538462,0.76391506,0.8225544,0.57269907,0.77819264,0.8205949,0.61538464
235,0.75345033,0.7845122,0.5538462,0.767131,0.82578886,0.57345825,0.77908987,0.82523996,0.61538464
236,0.7564626,0.7878359,0.5538462,0.7703472,0.82900506,0.574211,0.77979213,0.829062,0.61538464
237,0.7594749,0.7911595,0.5538462,0.77351624,0.83221805,0.5749371,0.7804877,0.8329074,0.61538464
238,0.7624871,0.7944831,0.5538462,0.77659845,0.8354424,0.57561606,0.7811455,0.83677655,0.61538464
239,0.76549935,0.79780674,0.5538462,0.77955955,0.8386922,0.5762265,0.78180224,0.84066266,0.61538464
240,0.76851165,0.8011304,0.5538462,0.78236955,0.8419807,0.57674426,0.7824817,0.8445454,0.61538464
241,0.7715239,0.804454,0.5538462,0.7850021,0.8453209,0.57714164,0.78326994,0.8492496,0.61538464
242,0.77392775,0.8078191,0.5538462,0.78714556,0.8487739,0.577331,0.7839544,0.85317785,0.61538464
243,0.77541906,0.8112464,0.5538462,0.78848517,0.85241884,0.57720405,0.7845394,0.8570951,0.61538464
244,0.7769103,0.81467366,0.5538462,0.7892657,0.85624963,0.576751,0.78515357,0.860984,0.61538464
245,0.7784016,0.8181009,0.5538462,0.7895819,0.86025476,0.57595015,0.78579974,0.8649459,0.61538464
246,0.77989286,0.82152814,0.5538462,0.78949624,0.86442363,0.57475835,0.78639036,0.8689471,0.61538464
247,0.78138417,0.8249554,0.5538462,0.78906155,0.8687455,0.57311565,0.7869491,0.87316245,0.61538464
248,0.7828754,0.8283827,0.5538462,0.7883247,0.8732085,0.57094795,0.7877391,0.87782896,0.61538464
