,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
65,35.50881803163009,-109.53371542343558,35.108587336393896,-110.794256425249,35.12407682221466,-110.58365623569874
66,35.54546600826227,-109.3997776620664,35.14479309187637,-110.62390249024916,35.15779838717499,-110.42386963802906
67,35.58211339761535,-109.26583990069719,35.1765090987674,-110.46627651101726,35.19194455491251,-110.26314516636765
68,35.6187625488057,-109.13190167156043,35.20974439664679,-110.31574563039206,35.226455422960726,-110.10123911380695
69,35.65540993815879,-108.99796344242364,35.247094171783445,-110.16698478227791,35.26793758736669,-109.90590311582667
70,35.69205997026774,-108.86402614882202,35.28746960875702,-110.01769301796395,35.3009917096489,-109.74065018625312
71,35.72870706598129,-108.73008791968525,35.329057777037505,-109.86836944545479,35.334998104964605,-109.57582947392066
72,35.765356217171636,-108.59614969054846,35.37154947418758,-109.72019798448756,35.36886443421895,-109.40820215612669
73,35.802003900164266,-108.4622114614117,35.41604702304649,-109.5734798773818,35.417590098837735,-109.2460851403888
74,35.83865158315689,-108.32827416781006,35.46365627012803,-109.42757521809231,35.47730874697638,-109.0686964487997
75,35.87530073434723,-108.19433640644087,35.51442214228203,-109.28171125458202,35.53459194875678,-108.90168658420725
76,35.91194812370032,-108.06039911283926,35.567290473554074,-109.13562650477542,35.58677345714096,-108.74566364446146
77,35.94859786216974,-107.92646088370248,35.62082683478332,-108.989631098576,35.63768174447265,-108.58986336208227
78,35.98524525152283,-107.7925226545657,35.673925673095546,-108.8441544466194,35.69082932694879,-108.43138978800098
79,36.021894402713166,-107.65858442542893,35.72607723024649,-108.6993359436435,35.754585518784786,-108.23958683852918
80,36.05854179206626,-107.52464619629215,35.777168161373076,-108.55488791258855,35.80564943507355,-108.07962716685604
81,36.095189768698425,-107.39070843492294,35.82718202266098,-108.41024014477824,35.85819505648935,-107.91931105628929
82,36.13183803897014,-107.2567697380186,35.875989612711884,-108.26482383483905,35.91074889981232,-107.75980699023607
83,36.168485134683685,-107.1228319766494,35.923406819533184,-108.11821518534629,35.961988999826055,-107.59899972371355
84,36.20513575407173,-106.98889515081535,35.96932587741311,-107.97014476217568,36.02390876996872,-107.40724121216152
85,36.24178343706436,-106.85495738944616,36.01378114217804,-107.82036418074385,36.07583011371902,-107.24469899569623
86,36.278432588254695,-106.72101916030938,36.05689153784231,-107.66864096056509,36.126879348030705,-107.08186068235473
87,36.31507968396825,-106.58708093117261,36.09873106157043,-107.51478752684103,36.17712841459145,-106.91988540019267
88,36.35172795423996,-106.45314270203582,36.13925537379161,-107.3587730069116,36.2286797725193,-106.75812762995385
89,36.38837593087213,-106.31920447289906,36.1783590579104,-107.20077655575881,36.28032362690277,-106.59104572915456
90,36.425023320225215,-106.18526671152985,36.215976632309015,-107.04114291808678,36.33715756018447,-106.40921464888746
91,36.461673645973725,-106.0513280146255,36.25220176800125,-106.88025800214648,36.38743158610627,-106.2426430825146
92,36.4983216226059,-105.9173921243266,36.28731430347026,-106.71843848658753,36.43865994053833,-106.07684941362214
93,36.53496959923807,-105.78345342742227,36.32173414326057,-106.55586399415941,36.48790769626213,-105.91435818382273
94,36.57161698859115,-105.64951566605306,36.35592699968521,-106.392630884983,36.54863382166809,-105.71378412451612
95,36.60826613978149,-105.5155774369163,36.39032980838211,-106.22879903330814,36.59731044848343,-105.54862895836614
96,36.64491382277412,-105.38163920777951,36.425319896162264,-106.06445637943928,36.64235181777344,-105.40049398326991
97,36.68156150576676,-105.24770097864273,36.46122731387046,-105.89970115456758,36.69136319366623,-105.23495384440415
98,36.71821153787572,-105.11376274950595,36.498312813419645,-105.73464796174939,36.7487139325412,-105.04305968025481
99,36.75485980814743,-104.97982498813676,36.536770784186395,-105.56939643547857,36.79407331345479,-104.88842367137458
100,36.79150749114006,-104.84588816230271,36.57668814347504,-105.40404200034084,36.84013772290782,-104.72647926187258
101,36.8281551741327,-104.71195040093352,36.61804609835489,-105.23870113046283,36.88750060641392,-104.56694058101867
102,36.86480432532303,-104.57801217179673,36.66073365307923,-105.07352210816646,36.93272902409195,-104.40740330346748
103,36.901451714676114,-104.44407394265997,36.70459312321419,-104.9086443281896,36.978980188293455,-104.24685003473924
104,36.93809969130829,-104.31013571352318,36.74944803139527,-104.74418426465893,37.02833629700811,-104.07188063705796
105,36.97474884249863,-104.17619748438642,36.79511191651353,-104.58021301824613,37.07921110943207,-103.8903185231476
106,37.011397993688966,-104.04225972301721,36.84139097647148,-104.41674883188672,37.12411740453293,-103.72976806102481
107,37.048045676681596,-103.90832289718317,36.88808113178772,-104.25378141469402,37.16981241544259,-103.56677585215051
108,37.084693359674226,-103.77438513581397,36.935007666934965,-104.09127615186729,37.213163595531,-103.4154062642599
109,37.12134162994594,-103.64044643890963,36.98201465931662,-103.92917223362156,37.265670750166855,-103.22044073820052
110,37.15798960657811,-103.50650867754042,37.02898993862778,-103.7673948171445,37.310878025797884,-103.05738538070335
111,37.19463787684982,-103.37257044840364,37.075843063889614,-103.6058438001747,37.35402835643982,-102.89513645450879
112,37.231287028040164,-103.23863221926688,37.12248476868149,-103.44443124240765,37.39846394735545,-102.73410512731692
113,37.267936179230496,-103.10469399013009,37.168841643117986,-103.28309165638261,37.442084982182614,-102.57058059894008
114,37.30458356858359,-102.97075576099331,37.21484321370911,-103.12177686203914,37.49384776058045,-102.37709789609956
115,37.341231545215756,-102.83681987069441,37.26043662533737,-102.96046019662535,37.537566871014505,-102.21401915022354
116,37.37787952184793,-102.70288117379009,37.3055719592807,-102.79910844864331,37.58074744652924,-102.05046702355966
117,37.41452691120102,-102.56894341242088,37.350208106003265,-102.63770758506568,37.62287121333365,-101.88838181601699
118,37.451176062391355,-102.43500518328412,37.394298083178406,-102.47623983072457,37.66527922321435,-101.72167132267379
119,37.487825213581694,-102.30106695414733,37.437809590456546,-102.31469395919811,37.71361522816141,-101.53486038878282
120,37.524473483853406,-102.16712872501054,37.480717668476636,-102.15305874406444,37.75685276974721,-101.36962710544752
121,37.56112057956695,-102.03319049587377,37.52302378543639,-101.99131453908535,37.79898035386566,-101.20449252107093
122,37.59776973075729,-101.89925273450457,37.56474262331292,-101.8294421657902,37.84193981880554,-101.03500068171537
123,37.63441741374992,-101.76531590867054,37.605900609664914,-101.66741402589193,37.88541403386189,-100.86236216986987
124,37.67106509674255,-101.63137814730133,37.646534449435116,-101.50520719877927,37.931110806608814,-100.6901830057849
125,37.70771512885152,-101.49743945039697,37.6866955295433,-101.34280297374916,37.986496803310764,-100.52918676116133
126,37.74436339912323,-101.36350168902779,37.72643582418834,-101.18018825330945,38.05173352571564,-100.33288716197258
127,37.7810113757554,-101.229563459891,37.76581964042984,-101.01734619782734,38.106946568727565,-100.17185536701315
128,37.81765876510849,-101.09562523075424,37.80491774539734,-100.85427212962708,38.15856546375,-100.01343558620323
129,37.85430791629882,-100.96168700161746,37.84378387512695,-100.69095856442743,38.21269204045792,-99.85234906243728
130,37.890955305651914,-100.82774877248067,37.88247969392243,-100.52740456669326,38.2660064101937,-99.69121856851912
131,37.92933428738198,-100.6933465179076,37.92146034307327,-100.36377666168192,38.320338828220294,-99.52655970376827
132,37.97339636880066,-100.55741934103376,37.962270366568454,-100.20059921684717,38.37367991915436,-99.36472475187925
133,38.017458450219344,-100.42149029308963,38.00546063218805,-100.03748351733256,38.42534374102666,-99.20337814934057
134,38.06152053163803,-100.28556171291306,38.050886081998506,-99.87366008547409,38.478886855965364,-99.04416971239596
135,38.105582319417174,-100.14963266496893,38.09753659597662,-99.70906390157853,38.54069328124496,-98.85027537408772
136,38.149644694475406,-100.01370408479237,38.14438267388947,-99.54428622386315,38.59217710207825,-98.68835669180247
137,38.193706188615,-99.87777503684823,38.19118411859198,-99.37981259507276,38.63175677589401,-98.51821792988801
138,38.23776885731277,-99.74184785997441,38.238335581628114,-99.21554571955136,38.66235783344548,-98.3441672277278
139,38.28183240692917,-99.60591881203025,38.28617533574982,-99.05102999167903,38.692155493211054,-98.17199133801587
140,38.325893901068774,-99.46999023185371,38.33459796436165,-98.88596837904444,38.72277622461181,-97.99796308869936
141,38.36995656976654,-99.33406118390955,38.38323788623428,-98.72040438403226,38.75556695222519,-97.80442659258748
142,38.414017182987514,-99.198132603733,38.43191451304962,-98.5545480342845,38.78418946654518,-97.63386637208623
143,38.45808073260391,-99.06220355578887,38.48075058613607,-98.38847978582437,38.81673206874588,-97.443891458305
144,38.50214134582489,-98.92627591114747,38.52997925528965,-98.22211871486112,38.845171058352356,-97.27130019098477
145,38.546204014522665,-98.7903473309709,38.579675398593515,-98.05534787950047,38.87350903595651,-97.0994634327661
146,38.59026550866226,-98.65441828302677,38.62972302842871,-97.88815885992608,38.90090384335297,-96.92735770819071
147,38.63432788372049,-98.5184897028502,38.679987070606074,-97.72063538653417,38.928764363062434,-96.75937909694647
148,38.67838967149963,-98.38256065490607,38.73042259827576,-97.55286118972104,38.96075257380855,-96.55431633997176
149,38.722453221116034,-98.24663207472952,38.78107835560165,-97.38484375376791,38.98425049084808,-96.404870680125
150,38.76651559617425,-98.1107044300881,38.8319954521196,-97.21655828699322,39.016437789203415,-96.20074345830413
151,38.8105773839534,-97.97477584991154,38.88315450761984,-97.04800291832663,39.04306061824494,-96.02694067295967
152,38.854639759011626,-97.8388468019674,38.93449620691498,-96.87919401963337,39.0708301096965,-95.85273373642877
153,38.89870154679077,-97.70291822179084,38.98598296414367,-96.7101619958059,39.0969434741333,-95.67805341911003
154,38.93229391035278,-97.56405767444215,39.03342630488419,-96.5385146834559,39.12555864746475,-95.4872276361064
155,38.95018243122863,-97.42079730526498,39.07025457619491,-96.3606357714462,39.15361003287628,-95.29842915778111
156,38.96807095210449,-97.27753787162295,39.09580415271179,-96.17808292580791,39.17861226528756,-95.12616719883502
157,38.985957417503556,-97.13427843798095,39.11138055583688,-95.99378250050228,39.202779974121555,-94.95805948373956
158,39.003846525658496,-96.99101806880378,39.122131874013974,-95.80846421294927,39.22834834356909,-94.78153288779471
159,39.02173357833664,-96.84775769962661,39.133325413340756,-95.62152838511528,39.25852068738978,-94.57157260428967
160,39.039622099212494,-96.704497798217,39.14703837993469,-95.432681258962,39.282780599039846,-94.39708594274776
161,39.057510620088344,-96.56123930011013,39.1624074735434,-95.24250099521451,39.30718204494896,-94.2233304019286
162,39.07539767276649,-96.41797893093299,39.17797624204041,-95.05190441832356,39.33105053509002,-94.04920719579398
163,39.09328472544464,-96.27471902952337,39.193336526462865,-94.86143741305142,39.3547208185405,-93.87443987370591
164,39.1111732463205,-96.13145866034621,39.20895932463553,-94.67114161071243,39.37862983093831,-93.69207132849296
165,39.12906176719635,-95.98819969447176,39.22523312167198,-94.48087714880107,39.40179417345856,-93.51721980824105
166,39.146950288072205,-95.84493885752703,39.242004344091946,-94.29059397618667,39.43021554469254,-93.3061144297077
167,39.164837928029435,-95.70168035942017,39.258812271454616,-94.10036366130844,39.45256298200798,-93.1311964864599
168,39.1827243934285,-95.55842186131329,39.27537060520691,-93.91025215939474,39.47282381674063,-92.95868193302229
169,39.20061438250206,-95.41515868553066,39.291671710720735,-93.72026601919168,39.4943566979676,-92.78523652210662
170,39.21850143518021,-95.2719001874238,39.30784038480129,-93.53038419115826,39.51653676074432,-92.6118159028725
171,39.23638907513743,-95.12864168931692,39.32391597514714,-93.34060293315387,39.54041846466476,-92.41576983371046
172,39.254278476931916,-94.98537991683703,39.33984680119898,-93.15093440713552,39.56335611745887,-92.22868198141396
173,39.27216523597052,-94.84212001542743,39.35555769123413,-92.9614090179957,39.58402980938706,-92.0543019708796
174,39.289509349136196,-94.69849665861058,39.37072710995453,-92.77186959582859,39.604260692886456,-91.88005199973162
175,39.30535854339546,-94.55387695685488,39.3844791306075,-92.58182685574872,39.625165772773435,-91.70694525254162
176,39.321207737654724,-94.40925585179644,39.39670628112081,-92.39131494478919,39.64346920632161,-91.53319766377126
177,39.337056931913985,-94.26463287566773,39.40756125405609,-92.20058037646305,39.66738526606842,-91.3293071323443
178,39.352905245254625,-94.12001317391203,39.41780633766342,-92.00976862648672,39.68628097057205,-91.15938120467735
179,39.36875532043251,-93.97539347215633,39.42828046011322,-91.81901628299264,39.705129692749026,-90.98517286484372
180,39.384603633773146,-93.83076909272486,39.439256706179194,-91.62847724151365,39.72421039016388,-90.80780428726042
181,39.400452240753324,-93.68614939096916,39.450532464577634,-91.43825768528971,39.746141152969756,-90.60259090912595
182,39.41630202229167,-93.54152968921348,39.461830539581236,-91.2484319893655,39.76344063292511,-90.43583083241957
183,39.43215062927185,-93.39690530978201,39.47305168102493,-91.05901839667658,39.78123812554306,-90.26029683927294
184,39.44800011717065,-93.25228560802631,39.48426283872421,-90.87004029560177,39.79916775595474,-90.08645522921961
185,39.46384901779038,-93.10766590627061,39.49553272433182,-90.68153604308236,39.81999737047953,-89.87958595386286
186,39.479696743851925,-92.96304152683915,39.50687807530162,-90.49353931838392,39.83638950425125,-89.70777960053668
187,39.4955474063089,-92.8184232283862,39.518286852412416,-90.30609830156686,39.840829334120635,-89.53348659477163
188,39.51139513237045,-92.67380212332777,39.52976228569916,-90.11924059091821,39.84111416447601,-89.3595378659432
189,39.52724285843201,-92.52917774389631,39.541332858197386,-89.93301155989295,39.84167031776785,-89.18458343682437
190,39.543093520888974,-92.38455944544334,39.55304907590826,-89.74745751748117,39.84176017146759,-88.9735173507675
191,39.55894124695053,-92.23993834038491,39.564954984763034,-89.56262196606754,39.8425926395681,-88.79726720546061
192,39.574791909407494,-92.09531396095345,39.57711636001901,-89.37855729562067,39.841939291587984,-88.62138893537738
193,39.59063963546905,-91.95069566250048,39.589591342305454,-89.19531402503887,39.841015795229566,-88.44684848056413
194,39.606488536088776,-91.80607455744206,39.60244570687967,-89.01295483517744,39.84009347342933,-88.27157129181725
195,39.62233802398758,-91.6614501780106,39.615760498255156,-88.83153585814563,39.83944041908874,-88.07835661979829
196,39.638186924607304,-91.5168304762549,39.62962615741073,-88.65111322605262,39.8374994617186,-87.90298728083874
197,39.65403523794794,-91.37221077449921,39.644136061720644,-88.47175944287291,39.836066500755464,-87.72709638103093
198,39.669885313125825,-91.22758779837048,39.65940120693161,-88.29353297955355,39.83638950425125,-87.55278092242219
199,39.68573362646646,-91.08296669331204,39.67552789055771,-88.11650914667445,39.86004070113151,-87.3699586426596
200,39.701583701644346,-90.93834699155634,39.69265882141617,-87.94075483499908,39.884305604653775,-87.20180087643341
201,39.717432014984986,-90.79372401542761,39.710924669103015,-87.7663448873398,39.91326874084206,-86.996581885088
202,39.7332809156047,-90.6491029103692,39.73049427635467,-87.59336209855769,39.937012140538386,-86.82735760878643
203,39.749130403503514,-90.50448320861351,39.75153061311676,-87.42188552137326,39.96041697384323,-86.65564714781354
204,39.76497930412322,-90.35986070025234,39.77421720410279,-87.25199374073942,39.98402265659455,-86.48396007521949
205,39.78082703018478,-90.21523912742634,39.79875812879417,-87.08378124570673,40.007359071886185,-86.31090010478718
206,39.79667769264175,-90.07061942567064,39.82537508504486,-86.91733737988235,40.03121464188742,-86.13865592100903
207,39.81252541870331,-89.92599691730949,39.85430004809273,-86.7527533579438,40.053216759101915,-85.96710964645564
208,39.82837608116028,-89.7813753444835,39.885781436989994,-86.590119926801,40.07437701175056,-85.79965820927058
209,39.83941692792541,-89.63604697484877,39.91730775273712,-86.42797578054365,40.10156069231659,-85.59645529618169
210,39.83830697045807,-89.4889237810214,39.939644912668605,-86.26175176548043,40.12221970226768,-85.42953711403432
211,39.83719495751393,-89.34180011942645,39.94551476710571,-86.08922037241005,40.14236308118368,-85.26222600712234
212,39.83608411912796,-89.19467786113427,39.933886641257324,-85.90918130973013,40.16471962132493,-85.0947198411308
213,39.83497210618383,-89.04755560284205,39.912242470644074,-85.72233622880606,40.186572276012726,-84.92763419819087
214,39.83386126779785,-88.90043147347954,39.88815991727716,-85.53157593326318,40.206390008677054,-84.75768488214509
215,39.83275131033051,-88.75330827965217,39.86555378352554,-85.34023560592493,40.23166473858298,-84.55277508516802
216,39.83163988466545,-88.60618415028968,39.848016749181006,-85.15111530350674,40.27452906431137,-84.3940980321908
217,39.8305284590004,-88.45906189199746,39.84035657445861,-84.9669383688414,40.341070720839234,-84.25679468310567
218,39.829417033335346,-88.31193963370525,39.84749671355279,-84.7905731527106,40.41055905016731,-84.11831209195914
219,39.82830560767029,-88.16481737541305,39.87328237626114,-84.62462137837714,40.48237300466507,-83.97451332230094
220,39.827194182005236,-88.01769511712084,39.919993086345286,-84.4709503740081,40.55828763536164,-83.82159261712526
221,39.82608275634018,-87.87057285882864,39.988180592503966,-84.3303347627108,40.63420344061636,-83.66867050864685
222,39.824971330675126,-87.72345060053644,40.07664537720962,-84.20232080993571,40.70319287636322,-83.52805723618745
223,39.823859905010075,-87.57632647117391,40.182505368361205,-84.08516842029663,40.77228038771698,-83.38629325548885
224,39.822748479345016,-87.42920327734656,40.30114748875977,-83.97589323665284,40.84500315659607,-83.23640695858462
225,39.821637053679964,-87.28207914798405,40.42625702006264,-83.87039761503057,40.91439898946853,-83.09166750832925
226,39.82052592165445,-87.13495688969185,40.55009597306889,-83.7637746735479,40.98068517959518,-82.95518976901738
227,39.819414202349854,-86.98783463139964,40.664470630009,-83.65091030928642,41.04758213996841,-82.81519348199194
228,39.81830307032434,-86.84071237310742,40.76234949841919,-83.52737429552515,41.128609035084686,-82.64638411553109
229,39.817191351019744,-86.69358777597735,40.83963630669378,-83.39046808111283,41.19601986465576,-82.50499621996433
230,39.81608021899423,-86.54646504991757,40.89599190116217,-83.23977535290601,41.262827558608336,-82.36361066323545
231,39.814968499689634,-86.39934559823082,40.93426076806412,-83.0769842840898,41.32943939498664,-82.22056266053819
232,39.83793698463562,-86.25343485796283,40.97272020702858,-82.91306121773742,41.39143697960785,-82.04726599971197
233,39.86756521438568,-86.10786091035023,41.0215060677534,-82.75435095326223,41.43101958981903,-81.90768696136514
234,39.897193444135745,-85.96228696273761,41.080804517707975,-82.60212067303009,41.47696448797862,-81.74822733323174
235,39.926821673885804,-85.81671301512502,41.14402364282234,-82.45414941658578,41.520833941858,-81.5807408134784
236,39.95644990363586,-85.6711390675124,41.20534996745139,-82.30669457554639,41.565622193863135,-81.42577081854824
237,39.98607813338593,-85.5255669909701,41.26096882030984,-82.15654866763697,41.61784363722498,-81.23888925175318
238,40.0157078313337,-85.37999117228718,41.30879213061721,-82.00184202585262,41.66157067592666,-81.08451145057539
239,40.04533547380467,-85.23441722467457,41.34870361711502,-81.84200303821433,41.70458152778633,-80.93268625706486
240,40.07496282263611,-85.08884561589986,41.38195154149471,-81.67748731034202,41.78898292851496,-80.81972506491496
241,40.104593107862954,-84.94327260382241,41.410273956203156,-81.50926358888746,41.89027770571289,-80.74564143938545
242,40.134221043973476,-84.79769678513948,41.43514816177429,-81.33829407175641,42.01647399695932,-80.66720476878513
243,40.16384868644446,-84.65212377306203,41.45742953019287,-81.16526029630842,42.11932829376282,-80.60108582178779
244,40.193476622554975,-84.5065521642873,41.4774158119541,-80.99051308822618,42.224702017833465,-80.53361034881739
245,40.22310690778183,-84.36097821667471,41.49501245512558,-80.81413056469502,42.31215550795776,-80.43250051599628
246,40.252734256613266,-84.21540239799178,41.50995283500351,-80.6360575291409,42.336667655974075,-80.27018469903821
247,40.28236189908424,-84.06983032144949,41.52192158272019,-80.45618545948594,42.30910459312027,-80.10220234565335
248,40.35485827187674,-83.92526862287333,41.555132214878086,-80.28880652627531,42.2699389510582,-79.8989924160508
249,40.436975450611065,-83.78093098496652,41.60500101823242,-80.13391043862231,42.238059680582026,-79.73333018984746
250,40.519092629345394,-83.63659615366517,41.65703482592717,-79.9841658752939,42.20365393548971,-79.55399418183566
251,40.60121186355652,-83.49226085459624,41.699005312890854,-79.8320137122471,42.172500541960446,-79.38676306317933
252,40.683328161372216,-83.34792461999214,41.72863677267588,-79.67400322806697,42.141383559734344,-79.22041836408127
253,40.765445927385635,-83.20359025645838,41.74880628551108,-79.51044829479764,42.10962644330749,-79.06277881958964
254,40.84756486795722,-83.05925589292461,41.76356783890816,-79.34322419265497,42.07038621680185,-78.85995526600563
255,40.929682927610166,-82.9149182550178,41.7754517247973,-79.17391758925986,42.036902499870244,-78.691518242536
256,41.01180098726312,-82.77058248818128,41.785361472048095,-79.00329468790329,42.002561355477084,-78.5239545411325
257,41.09391845963699,-82.62624812464752,41.79326213755509,-78.83156083855157,41.96845042448455,-78.35525650335495
258,41.1760347574527,-82.48191376111374,41.79891469873138,-78.65874176842138,41.93449101149551,-78.18851654065439
259,41.25815399166381,-82.33757939757996,41.80223370647038,-78.48493336986601,41.89770972251144,-78.01118117456905
260,41.34027146403769,-82.19324316297588,41.803339846623686,-78.31036531676571,41.85632122911927,-77.81760819258618
261,41.3899291405616,-82.04530605356469,41.78278801510528,-78.12417511044933,41.813241371967315,-77.65173780981111
262,41.430609669018914,-81.89637634135526,41.74679074369736,-77.92833673009144,41.7700411226033,-77.48809727507519
