,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
25,35.65616929001342,-115.52156813465655,34.16692056314437,-118.25985988369546,34.2888179715014,-117.4819614677459
26,35.74388411932977,-115.40566281337753,34.1855784196193,-118.1744534294223,34.35669010879237,-117.38062004319748
27,35.83159836136703,-115.28975753887526,34.21305720792465,-118.07733304593447,34.43309805391887,-117.26543601952207
28,35.91931142884613,-115.17385221759625,34.259352418057404,-117.97078008248131,34.50981050325003,-117.14984803176723
29,36.00702567088339,-115.057946943094,34.314116192570644,-117.8624072224934,34.589368026100004,-117.0309800109863
30,36.09473756380432,-114.94204162181498,34.38494498640625,-117.74785113001325,34.672327069400176,-116.91083203778463
31,36.182453567678834,-114.8261360198754,34.47845009384392,-117.62210772105651,34.746971709079205,-116.80085099286728
32,36.220703935289656,-114.68748802611368,34.58876900143508,-117.47933649643451,34.821945225044864,-116.68958499041612
33,36.25895342198186,-114.5488396581379,34.70468321049194,-117.33145986937102,34.90166395600319,-116.57592336309656
34,36.29720496415084,-114.41019147726912,34.814348770102995,-117.19030599792298,35.00264806256607,-116.44339376924091
35,36.335454450843045,-114.27154329640038,34.91426725876932,-117.06144571327096,35.08472031445053,-116.33221991700243
36,36.373705405732956,-114.13289492842458,35.007512495212644,-116.93945754242168,35.16434067616242,-116.22427366104466
37,36.41195636062287,-113.99424693466284,35.097022636686496,-116.81374547389258,35.24737019295257,-116.11214088527349
38,36.45020584731506,-113.85559828602652,35.18167598014185,-116.67836511731619,35.33161978203819,-115.99992905678182
39,36.488457389484054,-113.71695057292531,35.258070417849424,-116.53469521762541,35.413334380960954,-115.88666755784756
40,36.526707757094876,-113.57830192428898,35.324027731689455,-116.38783907230771,35.51491398851426,-115.75266711562304
41,36.564957243787084,-113.43965374342022,35.3800415297314,-116.2429109246118,35.596942194467466,-115.64053153324642
42,36.6032096668747,-113.30100509478389,35.42863476291692,-116.10323739721446,35.68809965376984,-115.5156200489252
43,36.6414591535669,-113.16235738168271,35.47321130081253,-115.96990492708977,35.76010682308598,-115.41523361866182
44,36.6797101084568,-113.02370873304636,35.51727690590572,-115.84200744844132,35.841385367289426,-115.30231658377117
45,36.717961063346706,-112.88506055217759,35.56396236298929,-115.7171733796541,35.9055526544837,-115.15643652905624
46,36.75621055003891,-112.74641283907643,35.61561179652405,-115.59217559221496,35.959169179307814,-115.0097198252532
47,36.7944620922079,-112.60776419044008,35.67337069436187,-115.46355681596287,36.00986281613458,-114.85537177409331
48,36.832711578900096,-112.46911647733889,35.73695540070557,-115.32822744605237,36.06389072995651,-114.71351676582425
49,36.870961946510924,-112.33046782870257,35.80483311714782,-115.18403266436353,36.12805977898804,-114.54042685826703
50,36.909214369598544,-112.1918196478338,35.87484559305771,-115.03030113087003,36.18194175395778,-114.39611073766875
51,36.94746385629074,-112.05317099919745,35.9448243004203,-114.86831321898337,36.233681922110904,-114.25256905307081
52,36.98571481118064,-111.91452328609627,36.01281506808609,-114.70136341574779,36.283606516978146,-114.11561699743596
53,37.02396429787285,-111.77587463745994,36.07706339979386,-114.53405614452996,36.34743200774597,-113.94423228980364
54,37.06221525276276,-111.63722645659116,36.136271115130064,-114.37090040411076,36.39992741680015,-113.79812555492092
55,37.1004665012922,-111.49857874348999,36.19022914274108,-114.2148344297479,36.451453815366975,-113.65224381624269
56,37.138715987984405,-111.35993009485364,36.240040392745264,-114.06640476107819,36.5040828304126,-113.50683779719022
57,37.176966649234764,-111.22128238175247,36.28752777941702,-113.92397795372308,36.556109884397884,-113.3622204342724
58,37.215219072322384,-111.08263326534855,36.33418592802322,-113.78484142350403,36.61809719163513,-113.18707234937672
59,37.253468559014586,-110.94398555224736,36.38052812048263,-113.64649916263058,36.669812987706294,-113.04120324042309
60,37.29171922026495,-110.80533690361104,36.42630652502213,-113.50741034470435,36.720694847479244,-112.89582949733341
61,37.32996870695715,-110.66668872274226,36.47121399468115,-113.36692056288527,36.77174995458176,-112.74976673260292
62,37.3682199554866,-110.5280405418735,36.51536534252049,-113.22482820934765,36.822455630629726,-112.60205461939623
63,37.40647120401605,-110.38939236100475,36.55931349179702,-113.08104768262496,36.882517837032076,-112.427566086784
64,37.44472069070825,-110.2507437123684,36.60372206787483,-112.93551022088334,36.92985135658402,-112.27856901604352
65,37.482971351958625,-110.11209599926721,36.64905854490417,-112.7882345348259,36.97224321628993,-112.12574279991837
66,37.52122083865082,-109.97344781839845,36.69545065608566,-112.63940071496977,37.01553155751643,-111.97208442527389
67,37.55947326173843,-109.83479916976212,36.742747177055364,-112.48935911923002,37.05726742648636,-111.81873898713839
68,37.5977239229888,-109.69615145666094,36.790672086644136,-112.33856488545901,37.10847904346455,-111.63274617873945
69,37.63597340968099,-109.5575028080246,36.83895112552011,-112.1874708126712,37.15002228489517,-111.48143319072564
70,37.67422465821045,-109.41885462715582,36.887373460492405,-112.03642725878169,37.191789573296056,-111.32713397450078
71,37.712475906739904,-109.28020597851949,36.935809302883605,-111.88563115394037,37.23319568506073,-111.17388489648611
72,37.7507253934321,-109.14155826541831,36.98417467178482,-111.73513254927795,37.27414166366368,-111.01816366682742
73,37.788976054682465,-109.00290961678196,37.03242845766022,-111.5848664251013,37.323889193887325,-110.8333781665445
74,37.81579709041458,-108.85977133494238,37.07915238152374,-111.43303140847163,37.36499872971497,-110.67943959912145
75,37.83039978481964,-108.71183282222844,37.12307204776474,-111.27839680289412,37.405738279720154,-110.52444621581247
76,37.8450024792247,-108.56389430951452,37.164636724881895,-111.12207355636396,37.445185815742185,-110.36963292302057
77,37.85960517362976,-108.41595486126545,37.20439845521347,-110.96464310397921,37.4858352184081,-110.21221977803617
78,37.874209336232525,-108.26801634855151,37.24300177755333,-110.80610591350748,37.526647297380066,-110.05469811097393
79,37.88881056243988,-108.12007830360517,37.28090036499328,-110.64611911131487,37.566476564806216,-109.90036427994838
80,37.90341531232173,-107.97213979089123,37.31825131468811,-110.4843360816269,37.61359396565552,-109.71414881418285
81,37.91801741944771,-107.82419987487458,37.3549776930779,-110.32058655704559,37.65277428969467,-109.55841869694021
82,37.93262158205048,-107.67626089439307,37.39095206060158,-110.15489065157671,37.69224238048462,-109.4023148334036
83,37.947224276455536,-107.52832284944674,37.426068413384634,-109.98738495335272,37.73118573741368,-109.24690139481052
84,37.96182697086059,-107.38038386896523,37.46028182457718,-109.81824534298256,37.76958233751623,-109.09090511781662
85,37.976429665265655,-107.23244582401887,37.49355206556203,-109.64766266963764,37.808508956991425,-108.93521569635314
86,37.991033534228876,-107.08450637576978,37.525829804896176,-109.47581936267288,37.83768879916143,-108.73921406511091
87,38.00563505407577,-106.93656786305587,37.557052203717724,-109.30290814233004,37.86257093300018,-108.57215274608501
88,38.020239510318085,-106.78862935034194,37.58716640690918,-109.12911471233713,37.88645381147879,-108.40546938326125
89,38.03484161744406,-106.640690837628,37.61615039150491,-108.95460279134608,37.91042536909897,-108.23903861492903
90,38.049446073686376,-106.49275232491408,37.64402383135422,-108.77949119232143,37.93411767551506,-108.0744929499318
91,38.06404759353327,-106.34481334443258,37.67084193069092,-108.60384072504816,37.956388766549686,-107.90832974465356
92,38.07865146249649,-106.19687483171865,37.69669101954025,-108.42767664897542,37.9841670671875,-107.70708490664165
93,38.09325415690155,-106.04893631900472,37.72167504629996,-108.25098165670289,38.00741039874445,-107.54110693732389
94,38.10785685130661,-105.90099780629079,37.74589913392594,-108.07374124743568,38.030140448382625,-107.37361012668387
95,38.12245954571167,-105.75305882580929,37.769487198304745,-107.89593904930858,38.052949193417966,-107.20809665057
96,38.137063708314436,-105.60511984532778,37.79255552069488,-107.71757553008918,38.07337769632888,-107.045896839971
97,38.15166581544042,-105.45718180038143,37.815214215924456,-107.53866752941026,38.0974179656018,-106.86623807233111
98,38.166270565322264,-105.30924188436478,37.8375792716124,-107.35925012984008,38.12119689568268,-106.68127996581232
99,38.18087179152962,-105.16130337165085,37.859740247818905,-107.17937057590387,38.1424317327749,-106.51606071550432
100,38.19547595413239,-105.01336439116933,37.88178670460419,-106.99909295175974,38.164909839686366,-106.33314955990211
101,38.21007864853745,-104.86542587845543,37.90377942535335,-106.81848461593873,38.18583283158539,-106.16673797004056
102,38.2246813429425,-104.71748736574149,37.925776844335175,-106.63761947571797,38.20780000569443,-105.99839637115662
103,38.239284037347566,-104.56954885302756,37.947822126562286,-106.45656816400158,38.227153787883,-105.82933020029607
104,38.25388790631079,-104.42160987254607,37.969949040581966,-106.27539944262342,38.24771442858765,-105.66598482690118
105,38.26848942615768,-104.27367089206456,37.99218049027848,-106.0941689759251,38.27017021889395,-105.46630513920164
106,38.28309388239999,-104.1257328471182,38.01452939579163,-105.91292026629128,38.29038612677673,-105.3021809327912
107,38.29769598952597,-103.97779386663672,38.03701043909851,-105.7316865252199,38.30847432254089,-105.14324052666818
108,38.31230044576828,-103.82985582169036,38.05961950924554,-105.55049862537109,38.32610943249232,-104.98083022065956
109,38.326902259254716,-103.68191684120885,38.08235866170952,-105.36937714851818,38.348876187073216,-104.79052599850418
110,38.3415058345784,-103.53397832849492,38.105217031827394,-105.18833098224515,38.36731381389191,-104.62296603924126
111,38.356108528983455,-103.38603981578099,38.12818258037795,-105.00736901413599,38.385135678591816,-104.45694503530643
112,38.370712104307145,-103.23810130306705,38.151244149058634,-104.82649826070431,38.40380557428793,-104.2921804550832
113,38.38531391779358,-103.09016279035315,38.17437501667114,-104.64571451204195,38.422690414128525,-104.10987271965523
114,38.39991808039634,-102.94222193880132,38.1975549220871,-104.46502805903557,38.43948571499091,-103.94980592920697
115,38.414520481161865,-102.79428389385498,38.22075097767784,-104.2844309496364,38.45666832640869,-103.78461708379147
116,38.42912200100876,-102.64634491337347,38.24393528768692,-104.10392832928775,38.47365831028716,-103.62002651310684
117,38.44372645725107,-102.49840686842714,38.2670723217298,-103.92350943933539,38.4897224486909,-103.45275376313617
118,38.45832856437705,-102.35046788794563,38.29013066037552,-103.74317755415233,38.51090178790976,-103.24875003195561
119,38.47293302061935,-102.20252937523169,38.31306978136734,-103.56291489857063,38.52615225114365,-103.0826738314467
120,38.48753454046625,-102.05459086251778,38.33586501898377,-103.38272194035791,38.54282804071258,-102.91620096403253
121,38.50213840942948,-101.90665234980385,38.358478200084384,-103.20258137211383,38.55812489899405,-102.74896049002469
122,38.516741103834526,-101.75871383708991,38.38088436530815,-103.02248383848678,38.5727734011676,-102.5839334921908
123,38.53134379823959,-101.6107748566084,38.40305473797999,-102.84241624198468,38.588074957681734,-102.41608632363565
124,38.54594649264466,-101.46283681166206,38.42497081880879,-102.66236314627744,38.606339337170866,-102.21680470614409
125,38.56055065524742,-101.31489783118056,38.44661704489883,-102.48231285717569,38.622219363582,-102.04750044158685
126,38.5751527623734,-101.16695885069905,38.46797932155212,-102.302244792906,38.63628469762588,-101.88062108414836
127,38.58975751225525,-101.01902033798513,38.48904502226837,-102.12214959811686,38.65083600511116,-101.71324355424045
128,38.6043587384626,-100.87108182527119,38.50981708344299,-101.94200949764033,38.665415501992435,-101.5456948213994
129,38.618962901065366,-100.72314331255726,38.530286695889735,-101.76181981380066,38.67870680220459,-101.37833272782154
130,38.63356559547043,-100.5752033965406,38.550458851480826,-101.58156230366231,38.69510451512761,-101.1786329261162
131,38.64816828987549,-100.4272648838267,38.57034206576294,-101.4012271441062,38.70832915916382,-101.01138964550286
132,38.66277098428055,-100.27932590334518,38.58993663237564,-101.22080591531595,38.7213638184166,-100.84760550612086
133,38.677374853243776,-100.13138785839882,38.60926105061005,-101.04028692310213,38.73410336993003,-100.68057412421986
134,38.69197637309067,-99.98344887791734,38.62832119325699,-100.85965894104287,38.74656396387894,-100.5125856898565
135,38.70658082933297,-99.83550989743583,38.64713262321217,-100.67891448485695,38.75847515824545,-100.3484058191044
136,38.72118293645896,-99.68757138472189,38.665710316092216,-100.49804653803075,38.770992718265425,-100.18543653084137
137,38.73578739270126,-99.53963287200796,38.68406866023467,-100.31704480967753,38.785048362204435,-99.98593085268045
138,38.7503892061877,-99.39169435929405,38.70222439309342,-100.13589573453758,38.79631531141663,-99.8194420811687
139,38.76499278151138,-99.24375584658011,38.72019513304092,-99.95460445805426,38.80752177088324,-99.65590211646183
140,38.77959547591644,-99.0958168660986,38.73799556205429,-99.77315133398933,38.818288358316494,-99.49329020262756
141,38.79419905124012,-98.94787835338468,38.75564329850601,-99.59153355573731,38.82822688224237,-99.32760973348871
142,38.808800864726564,-98.79993984067076,38.77314920705913,-99.40974317124942,38.83958897066604,-99.16232873786055
143,38.82340502732933,-98.65200132795682,38.79053237428384,-99.2277769061526,38.85113194104736,-98.96410380732524
144,38.8380071344553,-98.50406187970773,38.807803664843206,-99.04562446956017,38.86117147697555,-98.79653823485141
145,38.85261188433716,-98.35612383476139,38.824973356121156,-98.86328399040181,38.87192308879219,-98.61980956331334
146,38.86721340418405,-98.20818485427989,38.8420555428157,-98.68074704886115,38.88173799047103,-98.45125279134402
147,38.88181727314728,-98.0602454060308,38.85905433588043,-98.49801083833273,38.89164245221008,-98.2823559523463
148,38.89641996755234,-97.9123068933169,38.87598265545517,-98.31506881007047,38.90055441229843,-98.11486054500901
149,38.9110226619574,-97.76436791283538,38.892841969737624,-98.13191768970133,38.90983635820923,-97.94574011310951
150,38.92570581359686,-97.61644015877572,38.90966898367051,-97.94856917141472,38.918166912005155,-97.77678339986193
151,38.942700495708,-97.46883516434413,38.92725652401619,-97.76549570046333,38.93153044754455,-97.57298221204216
152,38.959695471458694,-97.32122970214498,38.945642763915096,-97.58266266204647,38.95831331013626,-97.4046738246562
153,38.976689272651214,-97.17362423994582,38.96480861679703,-97.39975431304977,38.98192339748069,-97.24790245678733
154,38.99368219292511,-97.02601924551423,38.98438409683952,-97.21660880589154,39.00565798799078,-97.08826741581257
155,39.01067804959442,-96.87841331554748,39.00395076769576,-97.03325420662642,39.028972967595884,-96.92916937201612
156,39.02767243806603,-96.73080785334832,39.02332304917546,-96.84977658448858,39.05070552371117,-96.76840093020249
157,39.04466682653762,-96.58320239114917,39.04255849462876,-96.66619090804048,39.07940144791657,-96.56976670303736
158,39.06166268320693,-96.43559833225274,39.06175811605797,-96.4824405774053,39.102542005633936,-96.40269556089234
159,39.078656778039,-96.28799146675085,39.08094775374276,-96.29846946047381,39.12675963319,-96.23296001462919
160,39.095651460150144,-96.14038553678411,39.100067798856195,-96.11425323333202,39.14995715697845,-96.06134030056623
161,39.11264614226129,-95.99278147788769,39.119080959176486,-95.92981528435877,39.173329983573254,-95.89221893313156
162,39.129640237093355,-95.84517554792093,39.13798840926177,-95.74516590444075,39.20004912638443,-95.69189933938681
163,39.146636093762666,-95.69756868241903,39.15681364027542,-95.5603163199998,39.223426651211895,-95.51481656779302
164,39.16363018859473,-95.54996462352263,39.17557133419449,-95.37526278889533,39.24805419956807,-95.33222349414312
165,39.18062487070586,-95.40235916132345,39.19426266557714,-95.19001934415462,39.26998819240891,-95.1592692391832
166,39.19761955281702,-95.25475369912428,39.21286238142282,-95.00458738908043,39.29124270335042,-94.98805414407425
167,39.214613647649074,-95.10714776915755,39.23136284710342,-94.81898423107307,39.31193929916284,-94.81638999209149
168,39.23160950431839,-94.95954371026112,39.249756427990874,-94.63321501557593,39.33360696093942,-94.64694259065573
169,39.24860389278999,-94.81193731252681,39.268050171434176,-94.4472886301729,39.356176389748335,-94.47249943149848
170,39.2655982812616,-94.66433091479249,39.28623233185165,-94.26121817235621,39.37696695021408,-94.29947220479656
171,39.28259325701228,-94.51672685589605,39.30429703645248,-94.07501673961798,39.40277962776025,-94.08965038049429
172,39.29958705820481,-94.36912092592932,39.322241348841246,-93.88869041293673,39.42393459489715,-93.91446674526277
173,39.31658291487412,-94.22151546373017,39.34005499163399,-93.70225182203698,39.44451373489292,-93.73141292054963
174,39.33357730334572,-94.07391000153099,39.35773062384216,-93.51571359664338,39.47916525628159,-93.56055192549641
175,39.35057022361961,-93.92630594263457,39.375262666314484,-93.32908836648046,39.51998027164897,-93.39342652231248
176,39.36756461209122,-93.77869907713267,39.392650238132326,-93.14238829350523,39.53539429210755,-93.21659494190749
177,39.38456046876053,-93.6310978248417,39.40988981562119,-92.95562741074501,39.55354415217544,-93.03256582179645
178,39.40155456359259,-93.48349095933982,39.42696789136215,-92.76881694462163,39.57525585988327,-92.82711762433836
179,39.41854924570374,-93.33588502937307,39.443888869948346,-92.58197467030301,39.59245520875492,-92.64506388670466
180,39.435543927814884,-93.18828097047664,39.46064541039123,-92.39511274974618,39.609057882078,-92.46675416075662
181,39.45253802264694,-93.04067457274233,39.47723428265585,-92.20824474821084,39.62581295432318,-92.287884517019
182,39.46953387931625,-92.89306817500801,39.493659304056244,-92.02139265077312,39.64405854088165,-92.09250267781617
183,39.48652797414831,-92.74546411611159,39.509911078127075,-91.83456815162243,39.66245035993185,-91.89287350901493
184,39.50352265625946,-92.59785865391243,39.52600076317093,-91.64779604244036,39.676940296752925,-91.71222026750652
185,39.5205173383706,-92.45025319171326,39.54192101819926,-91.4610866141136,39.693928225154615,-91.53133127113936
186,39.53751143320267,-92.30264726174653,39.55768153331696,-91.27445857734523,39.70990603353311,-91.35064949580875
187,39.55450728987198,-92.1550432028501,39.573288474954374,-91.08794374033046,39.725975163809046,-91.158476074416
188,39.57150167834358,-92.00743680511577,39.588745660425566,-90.90155707163177,39.74120331043777,-90.97481181301498
189,39.58849606681518,-91.85983040738145,39.6040663035099,-90.71532242739556,39.75777632616714,-90.7647631214379
190,39.60549104256587,-91.71222634848502,39.61926361798675,-90.52927021251438,39.77138945531693,-90.58749792048911
191,39.62248572467701,-91.56462041851829,39.63435228583321,-90.34341913769126,39.786618776503815,-90.40814507284453
192,39.639480700427704,-91.41701495631914,39.64935579821258,-90.15780194665659,39.799997287659835,-90.22277720192837
193,39.656475088899306,-91.26940949411997,39.66429529717189,-89.97245231867593,39.812079086600036,-90.03694670887863
194,39.67346947737091,-91.12180543522354,39.67920014666528,-89.78740019087418,39.82977233718071,-89.82089234938151
195,39.69046533404022,-90.97419856972164,39.69410059156555,-89.60267877474932,39.84134320331848,-89.62839663612827
196,39.70745942887228,-90.8265926397549,39.70903803504807,-89.41832689501022,39.843329381178044,-89.44504577900376
197,39.724452349146176,-90.67898858085847,39.715764142388544,-89.2654903879984,39.84328416068863,-89.26435184171618
198,39.74144703125732,-90.53138218312417,39.67595513609077,-89.1260142585185,39.843016948705746,-89.08121615767706
199,39.75844171336846,-90.38377578538984,39.655821740919194,-88.97186847005885,39.84153994181137,-88.8963244741542
200,39.77543580820053,-90.23617172649341,39.691024717367014,-88.79443019510661,39.84233717316688,-88.67125062023895
201,39.79243166486984,-90.08856579652668,39.72085908207531,-88.62121071593057,39.841827708562164,-88.48569423898928
202,39.80942575970191,-89.94096080209509,39.73414421585708,-88.44355773566052,39.840209754687805,-88.29860638669278
203,39.82642044181304,-89.79335487212835,39.75039422809067,-88.26296623947226,39.83939930955292,-88.11200922258448
204,39.839485933217695,-89.64510529397577,39.767842289654084,-88.08082035162592,39.83835395278473,-87.9245625925565
205,39.838350135470684,-89.49452623329015,39.776166970659176,-87.89381155204991,39.836110546686704,-87.700296105479
206,39.8372116949678,-89.34394249492875,39.77335537204811,-87.70131116112091,39.83358818302414,-87.51194481295725
207,39.83607530994171,-89.1933615631728,39.76026345308472,-87.50460553967541,39.83203776624435,-87.3216663180186
208,39.834937163078365,-89.04278156695203,39.74287411942962,-87.30535806921694,39.828056014059904,-87.11577374136245
209,39.83379960349411,-88.89220063519609,39.72736701523636,-87.10559979656448,39.82469090491287,-86.9190428604678
210,39.832661750270304,-88.74162157451046,39.71612942997833,-86.90703479900074,39.8210292198288,-86.72337615081064
211,39.83152389704651,-88.59104017498694,39.709352229357606,-86.7106074992635,39.82388633256881,-86.52713221596355
212,39.830386631101796,-88.44045877546344,39.706038213490814,-86.53778000931693,39.85236055892029,-86.3195795321769
213,39.8292481905989,-88.28987971477781,39.613226389010926,-86.35635308023629,39.90439935848725,-86.12506540182926
214,39.82811180557282,-88.13930065409218,39.54352076642204,-86.1535758356424,39.979162922180635,-85.92254402609994
215,39.826975420546724,-87.9887187868011,39.69841239459478,-85.9508514487847,40.04730638240807,-85.73538086322357
216,39.825837860962466,-87.83813785504515,39.87998323060104,-85.7581765805495,40.1185565489859,-85.53660911239082
217,39.82469971409912,-87.68755411668376,39.93855404177147,-85.59663772553668,40.189840484111016,-85.34094661264184
218,39.8235624481544,-87.53697505599813,39.95839379740143,-85.41436273383911,40.24796055858505,-85.17907704595217
219,39.82242400765152,-87.3863959953125,39.989268820645236,-85.22797606514042,40.32889172721075,-84.94993033974467
220,39.82128762262543,-87.23581459578898,40.01625253268342,-85.04444277866092,40.39664787688278,-84.7577760968226
221,39.820149475762086,-87.08523319626548,40.04319513518576,-84.86429612943833,40.46327087156367,-84.5703823245308
222,39.81901191617783,-86.93465413557985,40.070148602351146,-84.68720868016875,40.52897947271194,-84.37759332100683
223,39.817874062954026,-86.78407320382391,40.095771882392974,-84.51328333971917,40.59502106110041,-84.18792760159394
224,39.81673620973022,-86.63349320760312,40.12273944425636,-84.34260149964791,40.66262951008301,-83.99335500029919
225,39.81559982470413,-86.4829122758472,40.15399502434611,-84.17568284973296,40.73149385538513,-83.79058056231075
226,39.821803547300064,-86.33270041270944,40.1950308566488,-84.01552531237479,40.80841390787222,-83.56284043320706
227,39.85212858368241,-86.183706616342,40.26307124939712,-83.87124895202055,40.87187557924797,-83.3653396068808
228,39.88245273914612,-86.0347095456015,40.367013774341885,-83.74577263835022,40.896299048122714,-83.16041718017917
229,39.91277865644708,-85.88571574923405,40.50319351636406,-83.63758314325246,40.92916905841232,-82.95835374890765
230,39.94310310555034,-85.73672008179628,40.65303336986267,-83.53949181460521,40.96083514658127,-82.75625242846242
231,39.97342814193268,-85.58772534989367,40.79873143762665,-83.44082326076804,40.99290205272453,-82.5493354408128
232,40.003752297396396,-85.43873108575865,40.92682581487015,-83.33160140262804,41.029188559080964,-82.30740838886875
233,40.034076452860106,-85.28973541832089,41.029189439999584,-83.20559697936335,41.05772151334076,-82.11378067807938
234,40.06440266380061,-85.14074068641828,41.10591657130783,-83.0617710791857,41.08833138007848,-81.91055437661164
235,40.09472770018295,-84.99174408344535,41.16313810878448,-82.90363757213284,41.12071776604302,-81.68810750540837
236,40.12505185564666,-84.84275075484548,41.20860819180526,-82.73671611561244,41.14874096205857,-81.46301306971972
237,40.155376011110384,-84.69375274856985,41.24848737795349,-82.56591359150633,41.176343078971406,-81.2623314238704
238,40.1857001665741,-84.54475941996996,41.28632782476421,-82.39429621628125,41.206279630240175,-81.06260402387802
239,40.21602725843323,-84.39576141369432,41.323550453979344,-82.22306241046924,41.23500051380661,-80.85972574148752
240,40.24635141389694,-84.24676808509443,41.36028358607858,-82.05220094764846,41.26263493106904,-80.655555017282
241,40.276675569360656,-84.0977719498891,41.396114657505954,-81.88116734635935,41.29490738489143,-80.4086134969134
242,40.34109714839798,-83.94945267436756,41.44982720246018,-81.72073663273626,41.32315991338898,-80.20446335448125
243,40.42526099473744,-83.80152351700517,41.52173952620438,-81.57414996831963,41.34818270056818,-80.0038495349306
244,40.50942307923966,-83.65359202080491,41.59670452662332,-81.43292625917236,41.37510621650032,-79.79899072461943
245,40.59358604466049,-83.50566333121009,41.66236790728218,-81.28806799595243,41.400299020974124,-79.59736418826475
246,40.67774901008133,-83.35773370608013,41.716145346575104,-81.13559260550998,41.42648285890091,-79.39462904275278
247,40.76191050730446,-83.20980688755562,41.76168267305092,-80.97653619302787,41.4563694914476,-79.14621639335478
248,40.84607376636484,-83.06187539135534,41.80309495124597,-80.81374231760618,41.48117204897058,-78.94412208942319
249,40.93023702542522,-82.91394389515507,41.84262881729324,-80.64938282410455,41.50403687915837,-78.74197165338236
250,41.01440087176468,-82.76601707663056,41.88071210400488,-80.48427022480409,41.5278698389149,-78.54203235467764
251,41.0985609007901,-82.6180855804303,41.916922557720035,-80.31834698429283,41.550829221035094,-78.34055503617999
252,41.18272474712956,-82.47015595530033,41.950786244218506,-80.15129923052665,41.57861075170787,-78.09694355319148
253,41.266888006189944,-82.32222726570552,41.9820929175885,-79.98293424326387,41.600878319067995,-77.89493672179677
254,41.35104979705261,-82.17429810834312,42.010872529063256,-79.81322021430927,41.62213782188171,-77.69574865782057
255,41.396226240531774,-82.02225727397962,42.01391346015634,-79.62888844857598,41.64461299239777,-77.49337603218072
256,41.437857280185334,-81.86984175778703,42.008728960409385,-79.43514519919509,41.659490533413795,-77.29224766829546
257,41.47948773255981,-81.71742717712958,42.003237020062365,-79.23901212526376,41.64391001933511,-77.05655128047597
258,41.52111994677154,-81.56501446754243,42.00080069278549,-79.04405408348562,41.60420819147003,-76.86961685594471
259,41.56275216098327,-81.41259988688498,41.99829418565817,-78.85019903765387,41.55335863204666,-76.68678615636574
260,41.60438261335776,-81.26018437069236,41.9939433285699,-78.65640620490983,41.50468200523132,-76.51179617691108
261,41.64601365301132,-81.10776979003491,41.98613633407669,-78.46200808092125,41.4552965325625,-76.33284233500962
