,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
33,36.25021382830444,-114.58051687844677,34.809054449167476,-117.17480371265634,34.747479411846676,-116.80075977818977
34,36.28821195954901,-114.44278645756393,34.87886725018905,-117.04224609952284,34.814930176395414,-116.7037258849269
35,36.3262095035145,-114.30505603668107,34.950598398336076,-116.90843847109353,34.90912504311636,-116.57181234097006
36,36.36420763475906,-114.16732561579822,35.02475735821325,-116.77402405456345,34.98833019851639,-116.46556015206886
37,36.40220459144547,-114.02959519491537,35.10136674006531,-116.639166475031,35.07000016422882,-116.3554300764015
38,36.44020154813187,-113.89186477403253,35.17984337576256,-116.50380829063775,35.150833257247626,-116.24656980259847
39,36.478198504818266,-113.75413482091726,35.25903061915054,-116.36798355486326,35.23055433732228,-116.13888994027575
40,36.51619663606284,-113.61640393226683,35.337391267228845,-116.23203018300512,35.31333631597885,-116.02696695826282
41,36.55419418002832,-113.47867351138399,35.41334113467041,-116.09659229101673,35.406605043585515,-115.90003934890835
42,36.592189374877464,-113.34094355826872,35.48557352551498,-115.96244917968129,35.48956907875789,-115.78698909381181
43,36.6301872124825,-113.20321266961827,35.55330148579102,-115.83024169057909,35.56942141570765,-115.67754130393216
44,36.668184756447985,-113.06548224873542,35.61635176816894,-115.70025160689855,35.648796001123195,-115.5683526572901
45,36.70618230041347,-112.92775229562015,35.67511579415776,-115.57229359912563,35.728401680858,-115.45881926594386
46,36.74418013801849,-112.7900218747373,35.73041604811356,-115.44573253244444,35.80763150197952,-115.34914535721751
47,36.78217709470489,-112.65229098608688,35.78331227514205,-115.31959619872306,35.902629766486356,-115.21770921684968
48,36.8201740513913,-112.51456103297161,35.834888886070495,-115.19272565701297,35.98053820967057,-115.10906313382009
49,36.85817218263586,-112.37683061208877,35.886089051106566,-115.0639439105371,36.05976362619896,-114.99811918934564
50,36.896169432961806,-112.23909972343836,35.937580212928395,-114.93219647084683,36.13833422654953,-114.88805506890664
51,36.93416697692729,-112.10136977032307,35.98973353191658,-114.7966849054651,36.202683570259616,-114.76101669218995
52,36.97216481453231,-111.96363888167264,36.042649726433915,-114.656973488894,36.2566483515801,-114.58486758467967
53,37.01016177121872,-111.82590846078979,36.09620576151245,-114.51310104584242,36.29875714276788,-114.44393459308145
54,37.048158727905125,-111.68817850767452,36.150109172168726,-114.36563778498663,36.34365286684525,-114.29557392012937
55,37.08615685914969,-111.55044808679168,36.20393153831152,-114.2156628461266,36.387569596690824,-114.14972024750577
56,37.12415410947563,-111.4127181336764,36.25718189462722,-114.06460221872054,36.43136593432434,-114.0038436542709
57,37.16215165344112,-111.27498724502598,36.30941596448936,-113.91393685491698,36.48399083841638,-113.82649519069341
58,37.20014655465073,-111.13725682414314,36.36037270234543,-113.76485932815326,36.52233252792465,-113.69664618571406
59,37.2381446858953,-110.99952687102787,36.4100300852298,-113.618013520499,36.57470020377823,-113.51908348458633
60,37.27614222986078,-110.86179598237744,36.458566939623324,-113.47342188479792,36.61809425523972,-113.37051301787601
61,37.314140361105345,-110.72406556149457,36.50621347892664,-113.33062179891644,36.66166449042618,-113.22041482225943
62,37.35213731779175,-110.5863356083793,36.55315469605096,-113.18890927265129,36.7046327645523,-113.07175688301221
63,37.39013427447815,-110.44860518749645,36.59949806306854,-113.04758967115076,36.7485876675383,-112.91906117404103
64,37.42813123116455,-110.31087429884603,36.64534400470261,-112.90610868983617,36.80055893001068,-112.73721980288724
65,37.46612965604866,-110.17314434573076,36.69084051528213,-112.76408275929448,36.842733202816255,-112.58758610047458
66,37.5041269063746,-110.03541345708034,36.736195197963056,-112.62125881726658,36.8856938423143,-112.43560093045272
67,37.54212503761917,-109.89768303619749,36.78165030536722,-112.47748250045207,36.92830681259506,-112.28342725009738
68,37.580121994305564,-109.75995308308222,36.82740932969696,-112.33267803050349,36.97159515382157,-112.12923281380975
69,37.61811895099197,-109.62222266219938,36.87359589319931,-112.18683511653416,37.02318351033167,-111.94256408126219
70,37.65611590767838,-109.48449177354894,36.92024934357285,-112.04001971377241,37.06553044318772,-111.78995724813062
71,37.694114332562485,-109.34676182043367,36.96733738046798,-111.89234361866913,37.10792612020767,-111.6343178777979
72,37.73211158288843,-109.20903139955082,37.01480127597641,-111.74394856480014,37.150553772465514,-111.47833002062036
73,37.77010971413299,-109.0713005109004,37.062560279224165,-111.59497114029787,37.19287016680923,-111.32176026057715
74,37.808104908982145,-108.93357055778513,37.110540980325844,-111.44552641598628,37.24324109377975,-111.1342093183795
75,37.852901382894444,-108.7975867810345,37.15951858767136,-111.2964984725857,37.28572779905762,-110.97530165598685
76,37.89781443170476,-108.66163200587361,37.209400898444606,-111.14755192074352,37.32850902479573,-110.81512915006621
77,37.94272718687554,-108.52567816624791,37.260028466374514,-110.99835558101525,37.37113285973954,-110.65222160712334
78,37.98763964840677,-108.38972339108703,37.311186347316585,-110.84874012153809,37.41342576291992,-110.49111263051373
79,38.03255299085663,-108.25376955146133,37.362715682278825,-110.69866531430036,37.46444269688202,-110.29562741467639
80,38.077463103271526,-108.11781571183562,37.414550402364355,-110.54814753116732,37.50818324300263,-110.12545263465853
81,38.122375858442304,-107.98186093667475,37.466709594143374,-110.39717554571708,37.550392458913656,-109.96197067313119
82,38.167288319973544,-107.84590662928144,37.51923289895401,-110.24571801752201,37.59270738505966,-109.79576770760895
83,38.2122016624234,-107.70995232188815,37.572132062377925,-110.09373004089468,37.634210397873076,-109.63219827354472
84,38.25711383031509,-107.5739970789597,37.62537918865868,-109.94119898611058,37.6762636911875,-109.46574785897428
85,38.30202599820679,-107.43804370710157,37.67893170006271,-109.78814543494306,37.71741903478363,-109.30091825905784
86,38.34693699154031,-107.30208939970828,37.732744082461096,-109.63462177736073,37.7658299178138,-109.10472016543329
87,38.39185033399017,-107.16613509231499,37.78677669451569,-109.48069022645133,37.80929150636985,-108.93734918427148
88,38.436762501881866,-107.03018031715412,37.84099870407463,-109.32641346307017,37.86537401606455,-108.77981301641435
89,38.48167466977356,-106.8942264775284,37.89538338993964,-109.17184528048858,37.92416946148432,-108.62360998615142
90,38.52658683766525,-106.75827217013513,37.949906673668295,-109.01702122904243,37.98213361336174,-108.46851650058096
91,38.571499005556944,-106.62231786274182,38.00454154042276,-108.86196422934297,38.04100687326004,-108.31060190875411
92,38.61641117344864,-106.48636308758097,38.05927712554001,-108.70669158879053,38.09861014214081,-108.15417014014609
93,38.661323341340335,-106.35040924795524,38.11410080251974,-108.55120283961759,38.16870072616876,-107.96393842196512
94,38.70623550923202,-106.21445540832953,38.16901315864105,-108.39549236861316,38.224017717578434,-107.81211182515186
95,38.75114885168188,-106.07850063316866,38.22400802747355,-108.23955082042575,38.280898633186794,-107.65619506864604
96,38.796061313213116,-105.9425458580078,38.27909480548259,-108.08336182319016,38.33555522926735,-107.50458738705875
97,38.8409720129071,-105.80659201838208,38.334282301854394,-107.92691508601966,38.389884123619446,-107.35278137201887
98,38.885884180798804,-105.67063817875636,38.38958343672883,-107.77020780230885,38.45608398372086,-107.16820262500497
99,38.93079722960912,-105.5346834035955,38.44500408289669,-107.61323576214947,38.50493180238896,-107.03118554967693
100,38.97570998477989,-105.3987290962022,38.500550994067446,-107.45600036884431,38.55891067840744,-106.87840377147158
101,39.02062244631112,-105.26277478880891,38.55623268578781,-107.29851939756125,38.62240905472589,-106.69791378084753
102,39.06553285236557,-105.12682001364806,38.612050626255495,-107.14080080034913,38.67647690352548,-106.54367818101314
103,39.110445901175886,-104.99086617402233,38.66800246635415,-106.98286375567857,38.72942304927606,-106.39179732316094
104,39.155358656346664,-104.85491186662904,38.72408585696747,-106.82472697425268,38.78374841995366,-106.23520885241463
105,39.2002711178779,-104.71895755923575,38.780297274420924,-106.66640682793664,38.84489621174139,-106.05764615128693
106,39.24518446032776,-104.58300278407488,38.83662321129562,-106.50792202743352,38.8986340096962,-105.899956087897
107,39.290096628219445,-104.44704894444915,38.893053683847135,-106.34928426693276,38.95139046430288,-105.74508993736892
108,39.33500732791343,-104.31109510482345,38.94957459737747,-106.19050103071555,39.00430519062251,-105.58897858955108
109,39.37991978944467,-104.17514032966257,39.00617068263046,-106.03159009394989,39.05778076846664,-105.43000029425433
110,39.42483313189453,-104.03918555450171,39.062829313105816,-105.87255052110052,39.110414481744925,-105.27347731096879
111,39.469745299786226,-103.90323171487599,39.11953316407058,-105.7133827799351,39.17360982205643,-105.08361372587088
112,39.514657467677914,-103.76727787525029,39.176264323512726,-105.5540896770591,39.22555465697006,-104.92568977869249
113,39.55956846101144,-103.6313231000894,39.23301456952507,-105.39467121247243,39.27751711025619,-104.76820740410669
114,39.604481803461304,-103.49536879269613,39.28976041094429,-105.23512130519669,39.329683055744674,-104.60861025230565
115,39.64939397135299,-103.35941448530282,39.34648863399101,-105.07544322960486,39.38673633776398,-104.4333227726721
116,39.69430613924469,-103.22346064567712,39.403182207571824,-104.91562856588054,39.44376113674774,-104.25647107826128
117,39.73921830713638,-103.08750587051624,39.4598261560701,-104.75567170081288,39.49634493130395,-104.09305881410292
118,39.784131649586236,-102.95155156312296,39.51640755934601,-104.59557310216938,39.547892765557314,-103.93078509622676
119,39.82904264291977,-102.81559725572966,39.57290175167805,-104.4353266889716,39.5999303905661,-103.76742709310733
120,39.87395481081146,-102.67964388387152,39.6292943447287,-104.27492918684646,39.66196761652542,-103.57090156217893
121,39.91886697870316,-102.54368864094307,39.6855674264859,-104.11436983713972,39.71251913181404,-103.40953391009928
122,39.96378032115302,-102.4077343335498,39.74170249765854,-103.95364302664044,39.763261512804725,-103.24604306098799
123,40.00869278268425,-102.2717800261565,39.79768193987412,-103.79274969088377,39.81266049289245,-103.08694782379698
124,40.05360348237823,-102.13582525099564,39.853486079283336,-103.63167252246939,39.86145310732674,-102.928290417058
125,40.09851565026993,-101.99987141136991,39.90909612295555,-103.47041105362966,39.912675295328434,-102.7611332056788
126,40.143428992719784,-101.8639175717442,39.96973709289444,-103.42552220587832,39.96690053492233,-102.58189823546361
127,40.188341454251024,-101.72796279658334,40.05297509375916,-103.34831108632953,40.01531729074333,-102.4220962014639
128,40.233254209421794,-101.59200802142247,40.06625259291285,-103.04631425769286,40.063863247962644,-102.26082958718085
129,40.2781643218367,-101.45605418179674,40.11399926329987,-102.91939628435046,40.11138880777481,-102.10124974278017
130,40.32307766428656,-101.32010034217103,40.16709017334447,-102.7805090742499,40.16944251971243,-101.90500019472216
131,40.36799012581779,-101.18414650254532,40.22607560354767,-102.61319188635943,40.21758942079468,-101.74263853654155
132,40.41290288098857,-101.04819125961687,40.27517389674478,-102.42419413904636,40.266109244094785,-101.57611047255334
133,40.45819002657492,-100.91208399222593,40.31986994593384,-102.23600983954958,40.313146774988766,-101.41352147933034
134,40.50760926779103,-100.77428293843897,40.368543636353756,-102.05713084046045,40.36138646616617,-101.24685448837178
135,40.55702792172805,-100.63648328795475,40.42373495003961,-101.88655939353733,40.412862652371366,-101.06775797735936
136,40.60644745658371,-100.49868363747049,40.48365327306656,-101.71931190301581,40.46923380973547,-100.88427099986998
137,40.65586581688119,-100.36088258368355,40.545442373613206,-101.55180760809458,40.5272029534851,-100.72676897904596
138,40.70528535173685,-100.22308293319931,40.607118422936324,-101.38298748297946,40.58551389366119,-100.56987084616374
139,40.7547048865925,-100.08528328271508,40.6678827214827,-101.21315183445485,40.64357054199423,-100.4136098127213
140,40.8041226596109,-99.94748222892811,40.72758257669067,-101.0427431706485,40.7133557408989,-100.22337809454034
141,40.85354219446655,-99.80968257844388,40.78622973414192,-100.87186533596253,40.77171513159935,-100.06363499925531
142,40.90296172932221,-99.67188292795964,40.84381244825477,-100.70038033896172,40.8281952292334,-99.90791470513179
143,40.95238126417785,-99.5340814064051,40.90032014800574,-100.52812726759961,40.88599523660705,-99.747291271267
144,41.00179786263809,-99.39628175592088,40.9558006966401,-100.35502473031781,40.942614813023376,-99.5900217309287
145,41.05121739749374,-99.25848210543666,41.010353637962446,-100.18108816344636,40.999582645936066,-99.4300658013962
146,41.100636932349396,-99.12068151941726,41.06410523697571,-100.00637697346754,41.06740750726084,-99.23942057667725
147,41.15005646720505,-98.982881868933,41.1171876314736,-99.83098752050219,41.122243810740855,-99.08318012500817
148,41.19947453386299,-98.84508221844878,41.169708293528366,-99.65502739109299,41.177197570037535,-98.92726711064296
149,41.2488937750791,-98.70728116466182,41.22176324327011,-99.47860884945842,41.23198659755136,-98.76969866682302
150,41.298313309934755,-98.5694815141776,41.273425009665615,-99.30185445070363,41.29403586273188,-98.5910011615537
151,41.3477328447904,-98.43168186369337,41.324750558785965,-99.12488441109588,41.34981063818695,-98.42865681077345
152,41.39460740573878,-98.29159155538495,41.3746143702681,-98.94702514532437,41.41111082889679,-98.24583078887024
153,41.43815796707595,-98.14850987342217,41.422210403570254,-98.76743186514527,41.464165621277765,-98.08268842660375
154,41.48170911569221,-98.00542632038908,41.468643624287566,-98.58672015268976,41.51629721093988,-97.92129691837768
155,41.52526026430847,-97.86234370289114,41.51428989103332,-98.40573853834233,41.56846932285874,-97.75944606239105
156,41.568811119285186,-97.71926202092835,41.55952212602539,-98.22492157818202,41.6204482199592,-97.5969655912459
157,41.61236256154098,-97.57617940343039,41.60449889461624,-98.04443813630404,41.672995309572705,-97.43252423841831
158,41.655912241959534,-97.43309585039731,41.6492613063417,-97.86429242261657,41.72553124088363,-97.26602517601985
159,41.699463977854876,-97.29001416843451,41.693836963318695,-97.68442315956709,41.78654836307535,-97.07208406095396
160,41.74301307099434,-97.146931083169,41.738231151058955,-97.50475129443504,41.83958201340933,-96.90250287799118
161,41.7865642196106,-97.00384799790348,41.782459138818666,-97.32521414636517,41.890650627930754,-96.73694449618992
162,41.83011478094777,-96.8607663159407,41.82654794143564,-97.14574903450213,41.930973209786835,-96.56541740010718
163,41.873666516843116,-96.71768276290759,41.87051282816605,-96.96631432753158,41.95104171061972,-96.3859045759513
164,41.91721619726165,-96.57460014540965,41.9143778774523,-96.78688804037743,41.97002139603226,-96.20527425505416
165,41.96076763951746,-96.43151939898202,41.95815835855056,-96.60744818796357,41.98805203844626,-96.02346703093349
166,42.00431849449417,-96.28843397487861,42.00186484248434,-96.42798775377629,42.00562078586128,-95.84344387235117
167,42.047869643110424,-96.14535322845099,42.04550848755622,-96.2485053345129,42.0263913788382,-95.62307669579488
168,42.09142079172668,-96.00226780434757,42.08908929376618,-96.06901355989797,42.043609520640516,-95.44028014324904
169,42.134970472145234,-95.8591856546172,42.13260961023057,-95.88950634895302,42.06028031833725,-95.25787370886233
170,42.17852015256378,-95.7161063114923,42.176066794193495,-95.70999258926197,42.076944362324525,-95.07421693174254
171,42.22207159481958,-95.57302088738889,42.21945056827103,-95.53047274859244,42.093329448747255,-94.88972004405458
172,42.2656224497963,-95.42994014096126,42.2627606388236,-95.35095290792292,42.10954128784042,-94.70588036981222
173,42.309173304773005,-95.28685471685786,42.30598437935095,-95.17142371190184,42.12556049939428,-94.51749867239798
174,42.35272474702881,-95.14377397043023,42.34911004427139,-94.99189451588076,42.140602478553625,-94.33629673952184
175,42.39627442744735,-95.00069322400259,42.39213410991043,-94.81235830334603,42.15897844106857,-94.1144467397467
176,42.4398261633427,-94.85760920320192,42.43503925153511,-94.63281741313554,42.173632228753874,-93.93487544464371
177,42.48337672467987,-94.71452705347156,42.47781812815689,-94.45327418408715,42.18844076447761,-93.75297466700765
178,42.526926405098415,-94.57144303267089,42.5204589941941,-94.27372861620087,42.202927471263735,-93.57036054381682
179,42.57047726007514,-94.4283608829405,42.56295304046051,-94.09417696733613,42.216456619504605,-93.39371513490742
180,42.61093550339944,-94.2841060398948,42.60368378127945,-93.91367621805779,42.23019072814554,-93.21343751076328
181,42.60810011998551,-94.12345781434844,42.6212040781701,-93.71889125028311,42.246342077493125,-92.99439785859028
182,42.60526473657156,-93.96280584666148,42.6311243964444,-93.5139220468238,42.25921523499802,-92.81430547040658
183,42.60242700404129,-93.8021557500448,42.63573453724792,-93.30666639544849,42.271803562147525,-92.63492596001012
184,42.59959220790643,-93.64150565342813,42.63884271179604,-93.10128555652146,42.28438308011078,-92.45411975850406
185,42.59675506265524,-93.48085368574115,42.640623635616,-92.89993500303717,42.29671006806824,-92.27062389343072
186,42.593920266520385,-93.32020546019479,42.641265238014455,-92.7029066219636,42.310834130020446,-92.0531227288182
187,42.591083708548275,-93.15955536357811,42.64078895467794,-92.50956892707191,42.322585584476315,-91.8712813576644
188,42.588247150576166,-92.99890339589113,42.639431459076995,-92.31876840351741,42.333849597293096,-91.68751886507224
189,42.585411767162235,-92.83825236373931,42.63747405789252,-92.1292575151725,42.34481116138199,-91.50583606712703
190,42.58257697102738,-92.67760507372812,42.635198938724,-91.93994496028019,42.355559543163665,-91.3238903838036
191,42.5797392384971,-92.51695310604113,42.63280988741333,-91.74999858032115,42.36831113389832,-91.10048926674338
192,42.57690385508317,-92.35630207388931,42.63044168451011,-91.55889213677135,42.37852098076065,-90.91528137233853
193,42.57406729711106,-92.19565010620232,42.628149827887725,-91.36638706816659,42.38860926085275,-90.7304196259406
194,42.57123073913895,-92.03500281619112,42.62594371401149,-91.1724412754249,42.398240637818084,-90.54277934013577
195,42.56839623664363,-91.87435178403929,42.62378722521779,-90.97716234508898,42.407497330728305,-90.35819030223517
196,42.56555909139244,-91.71369981635232,42.621631030063625,-90.7807341098166,42.418609825541594,-90.13278105896727
197,42.562724001618044,-91.55304971973565,42.61942579710601,-90.58338156581225,42.427456010372616,-89.94356439642821
198,42.559887443645934,-91.3924014941893,42.61711191751801,-90.38531006304214,42.43527739320337,-89.76786902346755
199,42.557050885673824,-91.23174952650231,42.61466149554314,-90.18671325728316,42.443475221926484,-89.57972541974996
200,42.55421579589943,-91.07109942988565,42.61203107252925,-89.98773381764626,42.4518501152932,-89.37971923028174
201,42.55137776972961,-90.91044933326896,42.60921154565056,-89.78848073397687,42.46023205600891,-89.16750196821806
202,42.5485432672343,-90.74979736558198,42.60618265377868,-89.5890508341634,42.46750080922232,-88.98222063430363
203,42.54570759018082,-90.58914914003563,42.6029455714718,-89.38947966854171,42.4742092981903,-88.79587793575716
204,42.54287103220871,-90.42849904341897,42.59950117964853,-89.18981775601009,42.48073984159607,-88.60870073985349
205,42.540035355155226,-90.26784707573198,42.595849478308864,-88.99008100066615,42.487085392090606,-88.42138929465523
206,42.537200852659915,-90.10719604358016,42.591996927522736,-88.79028343553723,42.494072544983595,-88.1962073864297
207,42.534362826490096,-89.94654875356895,42.58795351103455,-88.59044377132638,42.499612054936364,-88.00869526894094
208,42.5315277367157,-89.78589678588197,42.58372099068155,-88.39056668570937,42.500560510655816,-87.81943884615787
209,42.52869117874359,-89.62524575373014,42.57931052476632,-88.1906732282272,42.499215641555175,-87.62319397577564
210,42.52585462077148,-89.46459378604317,42.574735327068254,-87.99077509306922,42.49816441199616,-87.43619593485391
211,42.52301982463663,-89.30394649603195,42.57000332585495,-87.79088865210069,42.497650542798304,-87.24362865316141
212,42.520182679385435,-89.14329546388015,42.56512597306854,-87.5910396325383,42.49603992991249,-87.01097509342976
213,42.51734788325058,-88.98264349619316,42.56012088708153,-87.39124908392303,42.49407694957672,-86.81435226684538
214,42.51451132527847,-88.8219933995765,42.55500715446411,-87.19153618472552,42.49166910533539,-86.62161939543064
215,42.51167476730636,-88.66134330295982,42.54979798899567,-86.99192759769767,42.490280190303494,-86.42805951093992
216,42.50883938389243,-88.50069320634316,42.54451541364182,-86.79245279219681,42.48676238859482,-86.23092307555608
217,42.50600165136215,-88.34004310972648,42.53918115772864,-86.59312954339089,42.483517671659854,-86.03620827291793
218,42.50316685522729,-88.17939301310982,42.53381518874497,-86.39398498179933,42.47961813854705,-85.80448416736165
219,42.50033147181336,-88.0187415131904,42.52844158513321,-86.19504810901194,42.47585367962341,-85.61066607516845
220,42.49684009766342,-87.86119645774932,42.523540741183474,-85.99643399585263,42.47159972358388,-85.41974954525489
221,42.49326239348825,-87.70405695679743,42.518402049205015,-85.79815527204593,42.467285277798766,-85.22679261317082
222,42.48968410203399,-87.54692447235917,42.51298439966202,-85.60021287312706,42.46247546210693,-85.03685558856331
223,42.48610757241699,-87.38978497140728,42.50737294802154,-85.40275274258,42.45629141336029,-84.80687532053378
224,42.48252986824182,-87.23265014813114,42.501694840205126,-85.20586001410375,42.45092779349295,-84.61469535039494
225,42.478951576787566,-87.07551298601713,42.49603846171478,-85.00958239999113,42.445213274373366,-84.42284515639786
226,42.47537504717056,-86.9183758239031,42.49044462844681,-84.81393486880462,42.43906358145309,-84.23292684249344
227,42.47179763663493,-86.7612386617891,42.48495210082069,-84.6189239692903,42.43261525711899,-84.04272646474014
228,42.46821993245976,-86.60410149967507,42.479563227952774,-84.42452771637204,42.42597489252466,-83.85236049726461
229,42.464642521924134,-86.44696433756106,42.47427595436625,-84.23073301255769,42.41925172157959,-83.66514587995476
230,42.4610651113885,-86.28982717544704,42.46907060621185,-84.03752909919301,42.411027758937266,-83.45292908565868
231,42.45748770085287,-86.1326923521709,42.463917232256314,-83.84489960441277,42.40361247959259,-83.26726745670422
232,42.4539099966777,-85.97555425452174,42.45877854027787,-83.65284499598457,42.3941690319339,-83.04667060626763
233,42.4503334670607,-85.81842036678076,42.45360901614753,-83.46135357971897,42.38585785834772,-82.85863178248727
234,42.44675517560644,-85.66128133359643,42.44835844750372,-83.27042956552417,42.37759014341369,-82.6712941423047
235,42.44318040782669,-85.50414604255272,42.44297192375214,-83.08007155009746,42.37041564849315,-82.48194416600624
236,42.439602116372434,-85.34700888043871,42.43740158164749,-82.89029075986065,42.36305410518459,-82.29287485025392
237,42.43602441219726,-85.18986984725437,42.431584582327886,-82.7010722262513,42.34985735690483,-82.08393523560171
238,42.43244788258026,-85.03273455621067,42.42546014240819,-82.51243746657794,42.341109834959795,-81.89713412482988
239,42.42886959112601,-84.87559739409666,42.41896101843338,-82.32438367423511,42.33448679509842,-81.70916874055908
240,42.42529188695084,-84.71846023198263,42.41203699804184,-82.13691178475797,42.324124255674434,-81.51961762420254
241,42.42171535733383,-84.56132306986862,42.40461672682495,-81.95003068573047,42.31604329548889,-81.32932509623659
242,42.418137359519115,-84.40418824659248,42.39662973129273,-81.7637431837581,42.30440342405883,-81.10466100671871
243,42.414559361704406,-84.24705014894332,42.38801728353683,-81.57804179455958,42.294788197268296,-80.9148596347085
244,42.4109828320874,-84.08991626120233,42.378709790985916,-81.39293213134589,42.28529923548065,-80.72555596740017
245,42.40740483427269,-83.93277722801803,42.36864294658035,-81.20842121063062,42.26967467547074,-80.53669293714927
246,42.403826836457974,-83.77563913036886,42.35775097506282,-81.02450903241383,42.245105855022885,-80.34831077196745
247,42.40025030684097,-83.6185047748603,42.34597397396683,-80.84119840330096,42.21388903535263,-80.12610994650963
248,42.3966726026658,-83.46136574167596,42.33324939807001,-80.65849493650292,42.187395994988506,-79.93908524283601
249,42.39309431121155,-83.30423045063226,42.319519987661735,-80.47640237416033,42.15944239154434,-79.75333660911224
250,42.38951778159454,-83.14709328851823,42.30472760211279,-80.2949225873435,42.1337900411879,-79.57693677818075
251,42.38594007741938,-82.98995612640422,42.28882290998016,-80.11408364210706,42.10527353074243,-79.38203673958216
252,42.38236178596512,-82.8328189642902,42.27175657982086,-79.933885538451,42.0772468110524,-79.19867184943035
253,42.3774462600383,-82.675823535752,42.25274253858195,-79.7538909136909,42.043609520640516,-78.97693879154943
254,42.35779120368002,-82.520392321991,42.22393532499028,-79.56933087738007,42.02020028274255,-78.82105524654156
255,42.33813673460083,-82.36495783385696,42.18868419165762,-79.38217239217946,41.990488072083586,-78.63155277801302
256,42.31848050368439,-82.2095261523284,42.14833782499867,-79.19401756204002,41.95618040259818,-78.41504889387447
257,42.2988260346052,-82.05409166419436,42.10558596321472,-79.00580659979134,41.92812196983765,-78.23867712899761
258,42.27917097824692,-81.89865717606031,42.06096655394603,-78.8182252527012,41.89901348207626,-78.05935375071037
259,42.25951768372589,-81.74322455899659,42.01456651449692,-78.63180771134245,41.869724405996784,-77.88525346518699
260,42.239862627367614,-81.58779007086255,41.966665096071466,-78.44674295381613,41.82837849033814,-77.71241521658617
261,42.22020815828842,-81.43235558272852,41.91745404529037,-78.26324895981308,41.7743561556675,-77.50908413518118
