,flight plan LAT,flight plan LON,predicted LAT,predicted LON,actual LAT,actual LON
40,36.593777964797674,-113.3079434912523,35.52504748909576,-115.93492339661755,35.66444287773828,-115.76152476245956
41,36.63409555478154,-113.16270025531658,35.56421606755325,-115.79687723262028,35.75337278747788,-115.63320676075945
42,36.67441549388174,-113.01745701938086,35.603057237921824,-115.66677684934508,35.84182582660187,-115.50550574449329
43,36.71473572662149,-112.87221331567756,35.64523239164602,-115.54166885586481,35.92824981649322,-115.38051216696235
44,36.75505566572169,-112.72697007974182,35.69358777680283,-115.41776424125294,36.03097080094482,-115.22777997212016
45,36.79537325570556,-112.5817268438061,35.74952023669174,-115.29118680270653,36.101479527680056,-115.0822233319079
46,36.83569378208485,-112.43648267233522,35.812580502814086,-115.15852932119536,36.15153919673645,-114.92745700298073
47,36.8760140148246,-112.29123990416707,35.88071691569252,-115.01723357584125,36.20056055637366,-114.767220038688
48,36.916333953924806,-112.14599620046377,35.95135043923294,-114.86592199113016,36.25910523362488,-114.57611308059387
49,36.956651837548215,-112.00075249676047,36.02260970863656,-114.70479851372565,36.30722394531113,-114.41745936921873
50,36.99697148300888,-111.85550926082473,36.09363054273239,-114.53595102420728,36.354563044014355,-114.26048667418476
51,37.03729200938817,-111.71026602488901,36.16366357341018,-114.36308962111138,36.40270965145706,-114.10034737976208
52,37.07761224212791,-111.56502232118571,36.23123296833374,-114.19051893556454,36.449959190100095,-113.94154122293364
53,37.117930419390866,-111.41977908524998,36.29451522594955,-114.02188404640988,36.496970880714414,-113.7830119845107
54,37.15825006485153,-111.27453584931426,36.35250609902527,-113.85928008462443,36.54756614829474,-113.61192552548543
55,37.19856971031219,-111.12929261337854,36.405710647572484,-113.70286702671949,36.60319498489761,-113.42194499849327
56,37.23888935577286,-110.98404844190765,36.45567928837097,-113.5510932876424,36.649536002798854,-113.26296342882345
57,37.27920900123352,-110.83880520597191,36.50398592936386,-113.40151244296592,36.69606230725087,-113.10217814737706
58,37.31952864669418,-110.69356197003619,36.55149974359436,-113.25182868942251,36.74221862588043,-112.94138959155762
59,37.359848292154844,-110.5483182663329,36.59839691478744,-113.10056902691248,36.7875418891304,-112.78256472402607
60,37.40016705669688,-110.40307503039716,36.644623119627916,-112.94714079391584,36.84254351167236,-112.58878077886602
61,37.44048758307617,-110.25783179446144,36.69031196410721,-112.79151592437799,36.887226640721586,-112.43101727596651
62,37.48080722853683,-110.11258809075812,36.73583490224548,-112.63391099468706,36.93229238209355,-112.26930487918267
63,37.521126873997495,-109.9673448548224,36.781657352716216,-112.47462771493014,36.97764618385585,-112.107414262952
64,37.561445051260456,-109.82210161888668,36.828102319015194,-112.314011297579,37.022341939405365,-111.94620237747546
65,37.601765284000194,-109.6768574474158,36.87528578876137,-112.15245139302523,37.07717794924584,-111.7476719947124
66,37.642085810379484,-109.53161421148008,36.92313288387161,-111.99035916896892,37.12215706695303,-111.58299067711785
67,37.68240545584015,-109.38637097554435,36.97148357079575,-111.82812427580164,37.16639268934082,-111.42065006847821
68,37.72272333946356,-109.24112773960863,37.020164308564674,-111.66605777896208,37.21101415408631,-111.25449341194606
69,37.76304357220331,-109.09588403590531,37.0690376738729,-111.50435052762158,37.25604260323648,-111.08764305609735
70,37.80336351130351,-108.95064079996959,37.11800382927627,-111.34308905878187,37.300403903348084,-110.92098027504697
71,37.860121979223024,-108.81355636611046,37.16924539748772,-111.18493824432868,37.35433961435394,-110.71690216882168
72,37.91940868359593,-108.67772788819536,37.222642279934696,-111.02917023791228,37.39823990038519,-110.54991007939715
73,37.97869773708518,-108.5418989425127,37.2778142134108,-110.8746750270727,37.44141460310909,-110.3845841780816
74,38.037985322376706,-108.40606999683001,37.334325143196715,-110.72081785120804,37.48451295955215,-110.2180575173961
75,38.09727232038915,-108.27024105114734,37.39185676402933,-110.56738353723291,37.529292989650116,-110.04459199247462
76,38.1565613738784,-108.13441210546465,37.45034799888397,-110.41429771010257,37.57312632586588,-109.87352237308211
77,38.215848665530395,-107.99858362754955,37.50992893007759,-110.26142986266308,37.61590490884811,-109.70472282974036
78,38.27513566354285,-107.86275514963447,37.57075489292771,-110.10856762843451,37.66796573138069,-109.49852433308891
79,38.33442471703209,-107.72692526841664,37.6328963609243,-109.95549676986666,37.710812145097044,-109.3269256685669
80,38.39371200868408,-107.5910972582691,37.69629460615905,-109.80208444096763,37.753748118873595,-109.15467353273993
81,38.45299900669654,-107.45526831258641,37.7608171971987,-109.64830304345043,37.79806038118175,-108.98194006407631
82,38.512288060185774,-107.31943843136858,37.82631056056296,-109.49422367798672,37.86098087488227,-108.81952648369467
83,38.571575351837765,-107.1836099534535,37.89262670192285,-109.33996936744924,37.93407803417694,-108.66184998556446
84,38.630862643489756,-107.04778147553839,37.95963641988006,-109.18567716773805,38.021529762463985,-108.47222542969836
85,38.690151403339456,-106.91195299762329,38.027219322222535,-109.03147244056373,38.094625453560944,-108.31296694162302
86,38.749438694991454,-106.77612311640546,38.095268524157106,-108.87744593283622,38.16670515184387,-108.15504252667705
87,38.808725986643445,-106.64029417072277,38.16367185537887,-108.72365377666475,38.23832970883728,-107.99750027784143
88,38.8680150401327,-106.50446616057526,38.23235296960702,-108.57011094061176,38.3094873789595,-107.84013671622016
89,38.92730203814514,-106.36863674712501,38.30124198063065,-108.41678795531992,38.37955065451008,-107.68450810454172
90,38.986589329797134,-106.23280780144232,38.370291318844,-108.2636310275179,38.46444390147095,-107.49484940164247
91,39.04587838328638,-106.09697979129481,38.439471620292906,-108.11056531439337,38.53472241480554,-107.33687493556579
92,39.105165381298825,-105.96114991007695,38.50876585388397,-107.95749960126886,38.60449528084946,-107.17925924722059
93,39.164452672950816,-105.82532143216187,38.5781734323381,-107.80434688337503,38.68080632492722,-107.0062165841886
94,39.22374172644006,-105.68949295424677,38.64769964116705,-107.65103699557534,38.74916737205499,-106.85048553141083
95,39.283028724452514,-105.55366447633166,38.71736151146424,-107.4975016438036,38.81902950451956,-106.69057684640356
96,39.34231630974405,-105.41783506288142,38.78717137609039,-107.34370060004815,38.89409727877808,-106.51743033896955
97,39.40160506959375,-105.28200611719875,38.85714949617391,-107.18961000816262,38.96534010436737,-106.35254507471146
98,39.4608920676062,-105.14617763928364,38.92730203814514,-107.03521817395752,39.035063638968296,-106.189953274883
99,39.52017965289774,-105.0103477580658,38.997640453946225,-106.8805311784114,39.108797702428745,-106.01777785293865
100,39.579468706386976,-104.8745192801507,39.06815710894908,-106.72555650580549,39.175920765249025,-105.85951196766153
101,39.63875541075989,-104.73869080223561,39.13884877311874,-106.57030678586432,39.24512954973347,-105.69579191243754
102,39.69551593415619,-104.60098049535856,39.20913433380233,-106.41426887755607,39.31222236768097,-105.53601654118971
103,39.73584145240768,-104.4510427440209,39.275510083989175,-106.2540421105965,39.39458238631622,-105.33935208329098
104,39.776166970659176,-104.30110639598595,39.33934438394325,-106.09039689818485,39.46333045035986,-105.17360986883199
105,39.81649160799205,-104.15116864464827,39.40121863995697,-105.92504480188498,39.53129508410644,-105.00902491135828
106,39.856816832604004,-104.00123089331059,39.46178766820816,-105.75886569250915,39.60036996895991,-104.84101589522153
107,39.89714205721596,-103.85129548081082,39.52141998632156,-105.59200504577375,39.671945488149866,-104.66569520409
108,39.93746728182791,-103.70135726170555,39.58019663881067,-105.42431691819476,39.73671268092769,-104.4972656649016
109,39.97779250643986,-103.5514190426003,39.63808297620957,-105.2557227248193,39.79931310752785,-104.32852880241516
110,40.01811714377274,-103.40148316233294,39.69506372926209,-105.08625333830742,39.86097887946701,-104.16175516044908
111,40.05844266202423,-103.25154541099528,39.75119410220206,-104.91599669896358,39.936708517252356,-103.95576809474238
112,40.09876818027573,-103.10160765965759,39.806558663217466,-104.74504355369773,39.99904819193954,-103.7849529409117
113,40.13909369852722,-102.95166990831993,39.86126224162468,-104.57344629247845,40.06199070860569,-103.61173580057356
114,40.17941921677872,-102.80173356028496,39.915378540948645,-104.4012385945713,40.124373548305506,-103.43909494989018
115,40.21974473503021,-102.6517958089473,39.96898243927246,-104.22844571942542,40.18711462824611,-103.26411993899798
116,40.260069372363084,-102.50185852537719,40.02212532351594,-104.05510555621453,40.24891195069992,-103.09053232673891
117,40.30039459697504,-102.35192264510982,40.07485329508708,-103.88124757429603,40.3229149879805,-102.88201744504654
118,40.34071982158699,-102.20198442600459,40.12720247164953,-103.70690966284356,40.3841006592691,-102.70777589371495
119,40.38104504619894,-102.05204620689933,40.179208677227365,-103.5321226945173,40.443295454465485,-102.53921210523198
120,40.4213702708109,-101.90211032663197,40.23088953019308,-103.35690958992842,40.50347394212631,-102.3654645164616
121,40.46169490814377,-101.75217257529428,40.28224884786072,-103.1812885920125,40.563609558414065,-102.192220245604
122,40.50202042639527,-101.60223482395662,40.33329514577697,-103.00527560486714,40.637203262173614,-101.97790504595785
123,40.54234594464676,-101.4522980081541,40.38402431298828,-102.82888559705475,40.69648321283706,-101.80361344349552
124,40.582671462898254,-101.302360724584,40.4344410477273,-102.6521218429484,40.756524864471494,-101.62638987386109
125,40.62299698114975,-101.15242344101391,40.4845283189006,-102.47499369789966,40.815926088265634,-101.45037361234267
126,40.66332249940125,-101.00248568967622,40.534289943822245,-102.29750724288698,40.87604966533218,-101.27019047724905
127,40.70364713673411,-100.85254980940886,40.58372151789911,-102.1196620101428,40.935558654838104,-101.09110987033424
128,40.74397236134607,-100.70261159030362,40.632822160212555,-101.94146033850502,40.99440108258454,-100.91267057276738
129,40.78429758595803,-100.55267337119837,40.6815898152858,-101.76290409904394,41.05688170425171,-100.71386841704215
130,40.824624572407224,-100.402737490931,40.730022721281586,-101.58399095292167,41.093032549139906,-100.4926082721815
131,40.864950090658716,-100.25279973959331,40.77812675099076,-101.40472604558155,41.113991658702545,-100.29837854452062
132,40.905275608910216,-100.10286198825565,40.82589896801788,-101.22510797372087,41.14309427367309,-100.09519059999418
133,40.94560112716171,-99.95292610798829,40.87334524515381,-101.04513814064234,41.17036164150848,-99.9004931047564
134,40.98592576449459,-99.8029883566506,40.920468518793946,-100.86481467527564,41.19770829202011,-99.70419163449738
135,41.026250989106536,-99.65305060531293,40.967273487170964,-100.68414412636689,41.224166682918316,-99.5108333578323
136,41.066576213718484,-99.50311425727799,41.01375956300577,-100.50312930052154,41.25074252963318,-99.31576679397631
137,41.10690143833044,-99.35317697370789,41.05992968269379,-100.32177627871805,41.27925698460185,-99.10101844155393
138,41.147226662942394,-99.20323875460264,41.10579324270035,-100.14008646425918,41.30451262793756,-98.90950971788799
139,41.18755130027527,-99.0533005354974,41.1513484811882,-99.95807061579923,41.329625856095575,-98.71532442814694
140,41.22787681852677,-98.90336465523004,41.196604207343604,-99.77573855645726,41.3598111200561,-98.48121611125109
141,41.26820233677826,-98.75342690389235,41.24156335756195,-99.5930921573036,41.39790879510529,-98.29258275488046
142,41.30852785502975,-98.60348962032226,41.28623180463409,-99.41014451583042,41.454440279659124,-98.11360973450833
143,41.348853373281244,-98.45355327228732,41.330613953153154,-99.22690966506501,41.5146170054827,-97.92724130874514
144,41.39104350262207,-98.30330071337038,41.37521633132843,-99.0437169133815,41.572906216332704,-97.7461507045523
145,41.436969901490535,-98.15241620045701,41.42093776979685,-98.86117903630567,41.63041552056015,-97.56638996358066
146,41.48289395124268,-98.00153168754366,41.46739418803795,-98.67895924118217,41.701016450111446,-97.3443500501693
147,41.5288200564716,-97.85064764239787,41.51425171789291,-98.4963965724248,41.75865965396988,-97.16115729848582
148,41.57474616170053,-97.69976453278726,41.56117825304016,-98.3131144771341,41.815000272821656,-96.98083055874608
149,41.62066962417359,-97.54888048764148,41.608031378302,-98.12902922491385,41.87166536336693,-96.79893679762368
150,41.66659631668159,-97.3979964424957,41.65478466611969,-97.94422220732241,41.91768396505147,-96.61083295415014
151,41.712520072794185,-97.24711192958235,41.70143811649322,-97.75879305885368,41.93899250566864,-96.41808043649716
152,41.758446471662666,-97.09622788443656,41.74800053860885,-97.5728456239097,41.96080992361144,-96.20835684338604
153,41.804370521414796,-96.94534477482593,41.794466059675756,-97.38648000475197,41.98310421216986,-95.98694841620352
154,41.85029692028326,-96.79446026191259,41.84082587050766,-97.19975981777094,42.00273988831839,-95.78963937458379
155,41.89622273187265,-96.6435762167668,41.88707409831375,-97.01275803470861,42.021807665593414,-95.59451480754826
156,41.9421461943457,-96.49269217162103,41.933194592919236,-96.82551160920355,42.04059912805977,-95.39801032616084
157,41.988072886853715,-96.34180765870767,41.979181775172826,-96.63806965685131,42.05884148458328,-95.2044247144534
158,42.03399664296631,-96.19092314579432,42.02502742316734,-96.45045229165777,42.07639231998626,-95.012013199364
159,42.07992333547432,-96.040041907254,42.07072918778647,-96.26268336976928,42.097218998115636,-94.78288520385959
160,42.125850027982324,-95.88915692657305,42.116280315320736,-96.07476710109408,42.11441864062684,-94.5886821389506
161,42.17177349045538,-95.73827381696245,42.16168873403778,-95.88672453517309,42.13091531007538,-94.39797002346815
162,42.217699302044764,-95.58738930404908,42.206953269379426,-95.69855426870362,42.14720202725166,-94.20512348453222
163,42.26362276451782,-95.4365052589033,42.252079794136506,-95.51027454462114,42.162959312334394,-94.01610983312156
164,42.309549750665376,-95.28561981045478,42.29706830830902,-95.32188302408777,42.178793237337494,-93.82476436033997
165,42.355473213138424,-95.13473670084419,42.34193055747864,-95.13339888557418,42.197219118574516,-93.5927783049406
166,42.401399905646436,-94.98385359123354,42.38666947804077,-94.94482961336159,42.212270200559644,-93.40106048916776
167,42.44732659815445,-94.83296814278502,42.43128683183267,-94.75619111154762,42.22685322111542,-93.20907323927064
168,42.493250060627496,-94.68208737201229,42.47578467433113,-94.56749367101895,42.24111059541952,-93.01777501101431
169,42.53917616585643,-94.53120239133135,42.520163886454775,-94.37875647024626,42.25510868600838,-92.82525403831193
170,42.58510021560856,-94.38031787841801,42.56442417456406,-94.18999868770017,42.271580396095885,-92.59290172089982
171,42.60982965688568,-94.2214233135175,42.597941660042956,-93.99478243821956,42.28480885744614,-92.40312373726849
172,42.60684040635193,-94.0520559003374,42.613877477966994,-93.78626895982994,42.297752488441006,-92.20878314869188
173,42.60384821942276,-93.88269129376276,42.622950646163694,-93.5704218213694,42.310428907453,-92.01544966370838
174,42.60085896888901,-93.71332341281507,42.628448165662014,-93.35412796487287,42.322431423716964,-91.82932728369065
175,42.597869718355255,-93.5439527252619,42.632898860194445,-93.14088675958332,42.336734018510484,-91.59930725541706
176,42.594880467821504,-93.37458811868726,42.636442208543244,-92.93208607190147,42.348245275821306,-91.40879300561964
177,42.591889455450506,-93.20522070550714,42.63907732978979,-92.72754861791563,42.35925440951595,-91.22133982684558
178,42.5888999112772,-93.0358542278622,42.64078513736389,-92.5263407335423,42.37000249765808,-91.03180367905149
179,42.58590977982483,-92.86648494361177,42.64170628460597,-92.32720973721048,42.38046487452621,-90.8421505893632
180,42.58291935473291,-92.69711799819923,42.64205659657913,-92.12892586796046,42.39263036073578,-90.6138266863235
181,42.57993010419916,-92.52775105278671,42.64204397007884,-91.9305128948592,42.402059126417385,-90.43083320362777
182,42.576940853665405,-92.35838457514176,42.64184605702778,-91.73128787724443,42.413119353392275,-90.2130331355336
183,42.57395130949211,-92.18901716196164,42.641583836917114,-91.53088969854674,42.42218018872823,-90.02322661808006
184,42.570960590760656,-92.01964787771121,42.641313688538816,-91.32920609454769,42.43053628916427,-89.84301120702364
185,42.5679713402269,-91.85028327113656,42.64106203945165,-91.12630535931348,42.43876113272522,-89.65873604116717
186,42.564982089693146,-91.68091398688615,42.640805692131806,-90.92234934042577,42.44878305028091,-89.42794419639166
187,42.561989902763976,-91.5115493803115,42.64051939357872,-90.71755835641324,42.456529261389,-89.23907368185954
188,42.559000652230225,-91.34218196713138,42.64015557418664,-90.51213869277734,42.464025878886716,-89.05030373735644
189,42.55601140169647,-91.17281268288097,42.639679290850125,-90.30628073092187,42.471247943413005,-88.86173493291143
190,42.55302038932547,-91.00344620523602,42.639042386684345,-90.10012854326051,42.4781666782928,-88.67250423734508
191,42.55003084515217,-90.83407925982347,42.6382196086887,-89.89379111963869,42.48599305299575,-88.44168666535285
192,42.5470407136998,-90.66471231441093,42.63718364838585,-89.68733535081992,42.492222615871356,-88.25243024256976
193,42.54405146316604,-90.49534303016053,42.63591365736831,-89.48081315900522,42.49796855442189,-88.0651454601234
194,42.541061038074126,-90.32597655251557,42.63438966814727,-89.27424980364376,42.500000833689484,-87.8746124996229
195,42.538071787540375,-90.15660913933546,42.632601403338775,-89.06765557562221,42.49972070156677,-87.68500478338956
196,42.53508224336708,-89.98724453276081,42.63054299015198,-88.86103562038393,42.49888970166398,-87.49444095022899
197,42.53209152463562,-89.81787524851038,42.62819798477255,-88.65440022881563,42.49782672652328,-87.26148193826963
198,42.52910227410187,-89.64850596425997,42.62556374444463,-88.4477512719876,42.49648185742264,-87.06824387787182
199,42.52611302356811,-89.47914135768532,42.62263234090058,-88.24109155650527,42.49367466340469,-86.90243898255751
200,42.52312083663895,-89.30977394450521,42.61939760771002,-88.03443184102296,42.492197656510314,-86.67059699957183
201,42.520131586105194,-89.14040746686025,42.61585807667526,-87.82778615856796,42.490280190303494,-86.48709177914695
202,42.51714233557144,-88.97103818260983,42.61201139867997,-87.62115638021058,42.48767267117386,-86.29859033323301
203,42.514153085037684,-88.8016712371973,42.60785933556137,-87.41457431414602,42.484827304015504,-86.10739033616785
204,42.51116177902714,-88.63230429178476,42.60339718908682,-87.20803902483918,42.4811139383721,-85.88323704884395
205,42.50817164757476,-88.4629378141398,42.5986361175589,-87.00156548085248,42.47736151866966,-85.69439647143675
206,42.50518239704102,-88.2935704009597,42.59357847009393,-86.79517847386752,42.47361027352539,-85.50944117152343
207,42.5021919719491,-88.12420111670927,42.588231294040924,-86.58888314932763,42.46930845424057,-85.31930300685787
208,42.49899423734079,-87.95580946669462,42.582750218356935,-86.3827304938987,42.46481400741644,-85.13305666843225
209,42.495220675591355,-87.79009110838203,42.57730114938298,-86.17679114048484,42.459078052610316,-84.90942494195663
210,42.49144887567917,-87.62437275006947,42.57126891227936,-85.97110157495706,42.453827777606044,-84.72155685334184
211,42.48767560756927,-87.45866000496781,42.56475892364151,-85.76570155755938,42.448985661564635,-84.55016213548336
212,42.483902339459384,-87.29294258219039,42.557849585227046,-85.56073188633248,42.44204695919602,-84.32681715053239
213,42.48013024590766,-87.1272246916454,42.5506454327128,-85.35624261240706,42.435905488182904,-84.13652696140433
214,42.47635697779776,-86.96150867217071,42.54319286114633,-85.15225384978895,42.42947037762818,-83.94711149764508
215,42.472585471525115,-86.79579265269601,42.53553298006348,-84.94874688777507,42.42248175653747,-83.75808194213681
216,42.468812203415226,-86.63007476215101,42.52768575695306,-84.74570956440841,42.41523884360373,-83.56489112626427
217,42.46503981622396,-86.46435780714117,42.51967938121109,-84.54310820042343,42.40284608038895,-83.37379965127694
218,42.461265667195434,-86.29863991659617,42.511520606547016,-84.340929698328,42.389077322282105,-83.18494504084244
219,42.45749239908554,-86.13292389712149,42.50321501211212,-84.13915020197567,42.373912601794366,-82.98284138155931
220,42.453721186452434,-85.96720787764679,42.494764066104125,-83.93777485680981,42.355852008147124,-82.7504282543622
221,42.449947624703,-85.80148951933423,42.486165125767144,-83.73680787273858,42.340922492932236,-82.56000007379895
222,42.446175531151276,-85.63577583869741,42.47740879463586,-83.53625439520536,42.32560126256882,-82.37102010165381
223,42.44240226304137,-85.47005981922271,42.468486263524014,-83.3361275217023,42.30603605991028,-82.16589934149957
224,42.43863075676874,-85.30434146091015,42.45938842960582,-83.13643754311605,42.29083257900305,-81.97729545448628
225,42.434857195019305,-85.13862310259756,42.45009121443886,-82.93720129907943,42.27581467828613,-81.78849978276646
226,42.431083633269864,-84.97290708312288,42.440575825092466,-82.7384393713658,42.261322098709186,-81.60194471774008
227,42.42731212699722,-84.80719106364819,42.43081524672882,-82.54016813184036,42.24431684557454,-81.41810083358952
228,42.423538858887326,-84.6414731731032,42.42078158359146,-82.34240675897375,42.226991231699984,-81.23254398457229
229,42.4197667653356,-84.47575621809335,42.41043813073768,-82.14517068909603,42.20661852030197,-81.01087828522245
230,42.41599320358616,-84.31003832754834,42.39974231043396,-81.9484716163966,42.18917045873855,-80.82666954236188
231,42.412221990953064,-84.14432230807365,42.38865154494675,-81.75233433255706,42.16856694666083,-80.64597279846883
232,42.40844872284317,-83.97860628859897,42.377110042763135,-81.55676772516135,42.15009290853897,-80.46138703494127
233,42.404674573814646,-83.81289026912428,42.36507375795189,-81.36178348839893,42.13297254870401,-80.27950964568406
234,42.400902186623384,-83.64717424964958,42.35248396260467,-81.16741062385951,42.114532279129435,-80.09570505400995
235,42.39712891851349,-83.4814582301749,42.33928075425501,-80.97364866377556,42.09143841009918,-79.8760460775651
236,42.393357412240846,-83.31573987186232,42.32540158768051,-80.78052146429349,42.07358806236373,-79.69371495375829
237,42.38958414413095,-83.15002291685248,42.31078421129837,-80.58804446174332,42.05403020069374,-79.51173465563417
238,42.38581058238152,-82.98430549407506,42.29536930992118,-80.39622701147661,42.03416695390045,-79.32923513549966
239,42.38203878246933,-82.81858947460036,42.27909052101251,-80.20509905061827,42.0148161081073,-79.14514052792786
240,42.374593258251856,-82.65327339640393,42.259887669548334,-80.01343596365196,41.99403817414184,-78.96080922996215
241,42.35387287763657,-82.48940505885808,42.23133122412521,-79.81730616409365,41.97076841502615,-78.74756896020777
242,42.33315073518402,-82.32553625354463,42.19685206914749,-79.61883752665074,41.949378536255956,-78.56145079009822
243,42.312430354568725,-82.16166791599876,42.15827664256409,-79.41979680946126,41.92759341866272,-78.37518574096953
244,42.29170791847663,-81.99779957845291,42.11788211902031,-79.22114808150125,41.901110068403476,-78.15180520568272
245,42.27098724422179,-81.83393077313946,42.07601646137299,-79.02348634312854,41.87879933603073,-77.96583297905718
246,42.25026510176926,-81.6700624355936,42.03278684805481,-78.82722229427564,41.84656358715103,-77.78316506259499
247,42.2295450147935,-81.50619269474501,41.988402056779876,-78.63249252307504,41.799170165132594,-77.6030605124543
248,42.20882228506187,-81.34232435719915,41.94298717799292,-78.43940087392882,41.75126199299769,-77.42288579717707
249,42.18810161080704,-81.17845601965327,41.89660270143951,-78.24799973680557,41.69207277695261,-77.20177674124378
250,42.16738034927312,-81.0145876821074,41.84925332535233,-78.05833121078723,41.64321673637733,-77.02032268164369
251,42.14666026229736,-80.85071934456154,41.800926129591524,-77.87044113709632,41.59368003934457,-76.83847335844109
252,42.125936651647116,-80.68685100701568,41.75159263112157,-77.68438377677178,41.537560824707185,-76.63414078665394
253,42.10521597739228,-80.52298266946981,41.7012355052095,-77.50022929495013,41.48807668915237,-76.45499516004595
254,42.084494715858355,-80.35911433192395,41.64985533913441,-77.31807311621709,41.4371361014711,-76.27142912983606
255,42.063774628882605,-80.19524599437808,41.59747797317596,-77.13803405353718,41.384571687124634,-76.08361109235202
256,42.04305248643005,-80.0313776568322,41.544158905207524,-76.9602192256855,41.33638543834381,-75.91324078548699
257,42.0223303439775,-79.86750931928636,41.49000002815002,-76.78479001247612,41.288939161207885,-75.74597411649482
258,42.001609376083124,-79.70364098174049,41.435139352588045,-76.61191434246912,41.23667044187984,-75.58138775571838
259,41.98088899546783,-79.53977264419463,41.379763633270045,-76.44178072599802,41.18463076139426,-75.42633917583531
260,41.960166853015295,-79.37590430664876,41.32409955992218,-76.27460527168336,41.12563740292343,-75.25036267456092
261,41.939444710562746,-79.2120359691029,41.268421098236765,-76.1106087658214,41.07433857500137,-75.0999192664726
262,41.91872374266837,-79.04816763155702,41.213045085279234,-75.95003304424947,41.028751036163946,-74.96576539648287
